BLUE,20031222,4.35,4.68,4.35,4.59,21898
BMRC,20031222,12.9175,12.9175,12.8381,12.8413,3149
BMRN,20031222,7.02,7.14,7.01,7.08,444772
BMTC,20031222,22.429,22.429,22.25,22.35,1884
BNSO,20031222,7.9,8.09,7.9,8.04,16866
BOKF,20031222,37.6796,37.8447,37.6602,37.7379,11953
BOOM,20031222,1.41,1.465,1.41,1.465,1009
BOSC,20031222,11.6,11.96,11.12,11.24,7600
BPOP,20031222,224.8,225.9,223.4,224.45,342114
BPOPN,20031222,25.26,25.26,25.1,25.1,11100
BRID,20031222,8.51,8.51,8.05,8.5,11699
BRKL,20031222,14.93,15.16,14.92,15.12,254145
BRKR,20031222,4.44,4.9,4.41,4.64,95185
BRKS,20031222,22.0363,22.66,21.96,22.6,948471
BRLI,20031222,6.775,6.855,6.53,6.56,119831
BSET,20031222,15.6,16.15,15.45,16.15,46181
BSML,20031222,11.8,11.8,11.204,11.596,36510
BSQR,20031222,5.96,6.32,5.8,5.96,18400
BSRR,20031222,16.25,16.6,16.24,16.35,9801
BUSE,20031222,17.8333,17.8667,17.7333,17.8667,4701
BYFC,20031222,13.9,13.9,13.9,13.9,0
CAAS,20031222,15.5,16.15,15.25,15.85,53594
CACC,20031222,14.64,15.09,14.63,15.09,59500
CAKE,20031222,27.86,28.52,27.8467,28.4933,462925
CALM,20031222,8.25,8.5,7.385,7.4898,1602932
CAMP,20031222,9.1,9.5,9.04,9.36,257479
CAMT,20031222,3.1,3.15,3.1,3.15,5070
CASA,20031222,3.549,3.55,3.549,3.55,400
CASH,20031222,7.1667,7.1667,7.1667,7.1667,0
CASS,20031222,20.083,20.083,20.01,20.01,440
CASY,20031222,17.07,17.46,16.88,17.46,109482
CATY,20031222,27.015,27.25,26.935,27.25,34012
CBAN,20031222,16.16,16.16,16.16,16.16,0
CBRL,20031222,38.23,38.92,38.17,38.82,424031
CBSH,20031222,45.7714,46.2286,45.7238,46.1143,60260
CCBG,20031222,34.048,35.04,34.048,34.776,8881
CCMP,20031222,48.73,49.43,48.05,48.4,352209
CCNE,20031222,17.2,17.2,16.844,16.844,1617
CCRN,20031222,14.47,14.566,14.43,14.5,208718
CDZI,20031222,5.3,5.9,4.2,4.4,135283
CECE,20031222,1.65,1.7,1.55,1.55,8120
CENT,20031222,26.81,28.85,26.81,28.04,141867
CENX,20031222,18.67,22.25,18.3,21.01,628612
CERN,20031222,5.0438,5.0438,4.9125,5.0138,441452
CERS,20031222,4.01,4.2,4.01,4.2,192278
CEVA,20031222,9.63,10.18,9.33,9.81,32439
CFFI,20031222,39.42,39.8,38.52,38.52,1033
CFFN,20031222,35.85,36.15,35.79,36.06,28400
CGEN,20031222,5.04,5.2,5.04,5.08,47300
CGNX,20031222,6.73,6.8375,6.6875,6.8325,189509
CHCO,20031222,33.66,34.65,33.66,34.65,20991
CHDN,20031222,11.93,12.16,11.4133,12.16,18500
CHKP,20031222,16.64,16.88,16.48,16.55,2540508
CHNR,20031222,5.49,5.5,5.31,5.491,4820
CHRS,20031222,5.4,5.46,5.21,5.46,476114
CHRW,20031222,18.56,18.76,18.415,18.625,1321400
CHSCP,20031222,27.89,27.89,27.5,27.5,1750
CHTR,20031222,4.03,4.12,4.01,4.12,2068251
CINF,20031222,37.5601,37.5964,37.1338,37.5148,327276
CLBK,20031222,26.2,26.5512,26.2,26.5512,798
CLRO,20031222,4.1,4.1,3.75,4,25700
CLWT,20031222,4.0773,4.84,4.0773,4.84,16350
CMCO,20031222,7.53,7.6,7.3,7.4,97630
CMCSA,20031222,10.6455,10.7585,10.5855,10.7485,6136950
CMLS,20031222,166.88,171.6,166.88,171.52,348492
CMTL,20031222,19.7067,19.8067,19.1133,19.3333,319276
CNBKA,20031222,35.875,35.935,35.1,35.61,1530
CNET,20031222,7.06,7.15,6.81,7.05,1064423
CNOB,20031222,19.39,19.5,18.25,19.27,3700
CNTY,20031222,3.21,3.389,3.21,3.36,5600
COCO,20031222,27.175,27.175,26.455,26.93,1306776
COHR,20031222,21.36,22.521,21.35,22.5,261339
COHU,20031222,18.87,19.28,18.63,19.07,67045
COKE,20031222,52.44,52.44,51.15,52.06,6453
COLB,20031222,20.2762,20.3429,19.819,20.3333,8764
COLM,20031222,27.75,27.75,27.3,27.4,223901
COMS,20031222,7.85,8.01,7.72,8,4630600
CONN,20031222,15.2,15.4,15.2,15.3,46590
COOL,20031222,382.2,426.3,382.2,396.9,1785
COOP,20031222,11.295,11.295,11.259,11.259,4816
COST,20031222,36.65,36.67,35.7926,35.84,4314377
CPRT,20031222,3.8775,4.08,3.8575,4.0575,1003886
CPSI,20031222,19.5,19.81,19.5,19.65,36042
CPSS,20031222,3.89,3.89,3.75,3.75,32650
CRAI,20031222,29.94,30.53,29.77,30.53,24258
CRESY,20031222,12.58,12.76,12.05,12.12,194731
CRIS,20031222,24.3,24.35,23.6,24.25,198245
CRMT,20031222,16.6,16.8333,16.54,16.6667,33603
CRNT,20031222,6.5,6.95,6.45,6.8,106002
CRUS,20031222,7.39,7.61,7.35,7.49,356886
CRVL,20031222,11.856,12.3195,11.856,12.276,12036
CSCO,20031222,23.88,24.05,23.8,23.98,27183420
CSGP,20031222,38.24,39.24,38.24,39.21,66820
CSGS,20031222,11.94,12.29,11.94,12.29,439593
CSPI,20031222,5.7,5.95,5.44,5.95,4969
CSTL,20031222,2.97,3.09,2.88,3.04,28739
CSTR,20031222,17.25,17.6,17.05,17.56,251345
CSWC,20031222,15.5625,16.1,15.5625,15.93,900
CSX,20031222,6.0083,6.0483,5.98,6,1946400
CTAS,20031222,49.43,49.45,48.3,49.22,1169529
CTBI,20031222,27.2727,27.9091,27.2,27.8545,5837
CTEC,20031222,7,7.14,6.73,7,103090
CTHR,20031222,3.8095,3.9905,3.781,3.8762,21640
CTIB,20031222,1.92,1.95,1.86,1.95,1000
CTIC,20031222,1670,1700,1622,1680,109800
CTSH,20031222,5.249,5.469,5.1275,5.395,2062284
CTXS,20031222,17.0303,17.3248,16.9188,17.1576,1484686
CUBA,20031222,4.85,4.89,4.75,4.75,7700
CVBF,20031222,12.236,12.352,12.055,12.218,41473
CVCO,20031222,11.55,11.685,11.55,11.685,9244
CVCY,20031222,10.75,10.75,10.75,10.75,0
CVGW,20031222,10.5,10.51,10.12,10.25,6800
CVLY,20031222,18.1496,18.1496,18.1496,18.1496,0
CWBC,20031222,8.66,9.25,8.66,8.67,4100
CWCO,20031222,9.6,9.725,9.6,9.675,8673
CWST,20031222,13.5,13.69,13.28,13.6,46387
CYAN,20031222,4.96,5.2,4.84,5.16,11400
CYBE,20031222,10.06,10.75,10.06,10.34,9455
CYTO,20031222,9.37,10.09,9.37,9.52,273394
CZNC,20031222,25.4877,25.6348,25.4877,25.6348,8900
DAIO,20031222,3.32,3.33,3.13,3.18,9528
DAKT,20031222,12.5,12.5,11.93,12.465,158770
DCOM,20031222,20.42,20.5267,20.3533,20.4333,103311
DCTH,20031222,230.4,248.32,225.28,230.4,112732
DDMX,20031222,11.55,12,11.39,12,47900
DENN,20031222,0.33,0.375,0.33,0.36,104789
DGICA,20031222,12.375,12.375,12.158,12.235,21646
DGICB,20031222,13.3578,13.4628,13.3578,13.3953,1643
DGII,20031222,8.84,9.33,8.78,9.33,93208
DHIL,20031222,6.551,6.551,6.55,6.55,446
DIOD,20031222,8.52,8.564,8.231,8.498,77800
DISH,20031222,33.2,33.97,33,33.96,3715651
DJCO,20031222,31,31,31,31,0
DLTR,20031222,10.0534,10.1334,9.9,10.0967,1170656
DMLP,20031222,19.96,19.96,19.8,19.96,3350
DMRC,20031222,12.95,13.86,12.95,13.2,187303
DRIV,20031222,22.46,22.92,21.7,21.7,682670
DRRX,20031222,2.72,2.75,2.63,2.65,239018
DSGX,20031222,2.6,2.79,2.6,2.79,108752
DSPG,20031222,24.6,24.69,24.41,24.52,196217
DSWL,20031222,17.3467,17.56,17.2267,17.2333,6765
DWSN,20031222,7.72,7.72,7.72,7.72,100
DXPE,20031222,3.41,3.62,3.36,3.6,14331
DXYN,20031222,7.651,7.91,7.24,7.66,28983
DYNT,20031222,6.95,7.06,6.55,6.95,50706
EBAY,20031222,12.9095,13.2505,12.8589,13.1979,21449320
EBIX,20031222,0.95,1.0167,0.9433,1.0167,24138
ECHO,20031222,8.95,10.12,8.91,9.754,102910
ECOL,20031222,7.14,7.386,6.82,7.13,134768
ECPG,20031222,14.89,15.1,14.89,15.02,73433
EDAP,20031222,1.64,1.71,1.64,1.71,8000
EDUC,20031222,5.4,5.545,5.38,5.38,3919
EEFT,20031222,16.81,17.31,16.81,17.31,43090
EFSC,20031222,13.8,13.95,13.8,13.95,959
EGBN,20031222,13.6154,13.6154,13.4692,13.6077,1625
ELSE,20031222,3.75,3.75,3.75,3.75,0
ELTK,20031222,1.24,1.24,1.17,1.17,9100
EMKR,20031222,19.4,20.84,19.2,20.44,76232
ENDP,20031222,18.51,19.2,18.5,19.16,459768
ENTG,20031222,12.55,12.97,12.5,12.88,213816
EPAY,20031222,8.8,9.01,8.68,9,21168
EPIX,20031222,321.4,324,310,320.2,151702
EQIX,20031222,27.07,27.2,26.02,26.79,65001
ERES,20031222,15.78,16.5,15.5533,16.1333,942160
ERIE,20031222,41.02,41.14,40.72,40.8,18261
ESBK,20031222,25.8265,25.8265,25.8265,25.8265,484
ESCA,20031222,14.5,14.5,14.5,14.5,0
ESGR,20031222,43.989,45,43.989,45,2420
ESLT,20031222,16.41,16.43,16.28,16.32,7097
EVOL,20031222,12.64,13.45,12.63,12.87,451178
EWBC,20031222,26.49,26.595,26.41,26.5,130236
EWEB,20031222,3.91,3.95,3.87,3.88,26079
EXAS,20031222,8.81,8.98,8.79,8.94,286104
EXEL,20031222,6.68,6.73,6.47,6.589,164504
EXPD,20031222,18.725,18.87,18.555,18.81,352694
EXPO,20031222,9.785,10,9.785,9.98,19185
EXTR,20031222,6.85,6.94,6.76,6.86,1958484
EZPW,20031222,2.724,2.997,2.697,2.864,184373
FARM,20031222,31.6,31.6,31.6,31.6,1000
FARO,20031222,22.28,22.7,21.64,21.94,307855
FAST,20031222,5.9175,6.0113,5.8888,6.005,556644
FBNC,20031222,20.5333,20.6,19.82,20.5133,6822
FCAP,20031222,21.5,21.5,21,21,2150
FCBC,20031222,32.86,33.2,32.69,33.2,6905
FCCO,20031222,20.37,20.37,20.37,20.37,0
FCCY,20031222,29.94,30.44,29.94,30,4100
FCEL,20031222,1725.12,1784.16,1725.12,1779.84,363485
FCFS,20031222,4.277,4.277,4.132,4.16,63153
FCNCA,20031222,121,122,119.12,122,6165
FELE,20031222,15.185,15.185,14.575,14.875,15390
FFBC,20031222,16.26,16.49,16.26,16.48,47884
FFIC,20031222,17.641,18.6,17.641,18.401,57583
FFIN,20031222,5.1588,5.2438,5.1063,5.1438,18758
FFIV,20031222,6.108,6.228,6.045,6.228,315183
FISI,20031222,26.69,26.9,26.15,26.9,4536
FISV,20031222,9.59,9.75,9.5825,9.75,1244137
FITB,20031222,58.05,58.22,57.74,58.22,952547
FLEX,20031222,14.91,14.91,14.59,14.75,3546564
FLIC,20031222,29.5033,30.4,28.7467,29.2933,2037
FLWS,20031222,10.96,11.2,10.94,11.17,76400
FLXS,20031222,21,21.66,20.93,21.66,5190
FMBI,20031222,31.85,32.05,31.81,32.05,22884
FNLC,20031222,16.1667,16.1667,16.1667,16.1667,0
FONR,20031222,1.15,1.2,1.13,1.2,589956
FORD,20031222,2.179,2.23,2.11,2.21,35511
FORM,20031222,17.97,18.15,17.48,17.55,335173
FORR,20031222,17.73,17.98,17.67,17.85,194431
FORTY,20031222,17.08,17.28,16.75,16.88,102697
FOSL,20031222,18.2867,18.5733,18.2133,18.5667,146838
FRBK,20031222,8.6238,8.7736,8.4812,8.6167,1999
FRME,20031222,25.27,26.17,25.27,25.9,5310
FSII,20031222,7.14,7.25,7,7.22,268149
FSTR,20031222,6.74,6.75,6.5,6.61,13137
FTEK,20031222,3.13,3.2,3.1,3.14,60870
FULT,20031222,16.5562,16.7619,16.32,16.419,294246
FUNC,20031222,24.77,24.77,24.1,24.63,645
FUND,20031222,8.28,8.28,8.15,8.22,27850
FWRD,20031222,17.16,17.48,17.16,17.3267,408784
GABC,20031222,12.0533,12.0533,11.8667,12,1781
GAIA,20031222,5.55,5.9,5.44,5.74,17925
GBCI,20031222,13.361,13.647,13.361,13.571,32471
GCBC,20031222,8.355,8.355,8.355,8.355,200
GENE,20031222,59,61.6,58,60,181522
GERN,20031222,10.05,10.25,9.62,10,966474
GFED,20031222,19.41,19.41,19.39,19.39,200
GGAL,20031222,6.24,6.39,6.181,6.3,119951
GIFI,20031222,16.99,17.64,16.12,17.64,53339
GIGM,20031222,7.8,8.25,7.75,7.85,338393
GIII,20031222,3.008,3.008,3.005,3.005,650
GILD,20031222,7.3965,7.485,7.374,7.4525,4004118
GLAD,20031222,22,22.05,21.95,22.05,57523
GLBL,20031222,4.74,5,4.71,5,354665
GLBZ,20031222,22.75,22.9167,22.75,22.9167,3480
GLNG,20031222,14.66,14.94,14.5,14.741,654315
GNSS,20031222,17.18,17.55,17.04,17.37,1380046
GNTX,20031222,10.4625,10.735,10.3625,10.72,1259298
GOOD,20031222,16.48,16.57,16.44,16.5,21390
GPRO,20031222,32.11,32.25,31.17,32.07,467597
GRIL,20031222,2.72,2.72,2.65,2.72,700
GRIN,20031222,3,3.15,2.96,2.96,6910
GRMN,20031222,27.9,28,26.6,27.125,884766
GROW,20031222,2.005,2.14,2.005,2.025,8287
GSBC,20031222,23.095,23.095,22.655,22.655,3056
GT,20031222,6.94,7.1,6.94,7.1,2186100
GTIM,20031222,3.84,3.95,3.65,3.95,2600
GYRO,20031222,27.43,27.43,26.4,26.45,4000
HAFC,20031222,10.57,10.99,10.57,10.65,21038
HAIN,20031222,11.2,11.44,11.2,11.4,129169
HAS,20031222,21.1,21.12,20.59,20.82,1277900
HBAN,20031222,22.1,22.24,22.05,22.24,602495
HBIO,20031222,8.2,8.4,8.1,8.4,36986
HBNC,20031222,5.6591,5.6591,5.6591,5.6591,0
HCSG,20031222,3.656,3.7433,3.656,3.7433,14764
HDSN,20031222,1.12,1.19,1.12,1.13,26358
HELE,20031222,22.97,23.22,22.54,23.1,108621
HFWA,20031222,21.985,22.031,21.97,22,8317
HIBB,20031222,13.518,13.918,13.14,13.74,149278
HIFS,20031222,41.53,41.53,41.5,41.5,400
HIHO,20031222,3.77,3.84,3.56,3.64,13950
HLIT,20031222,7.23,7.67,7.18,7.34,1437547
HLTH,20031222,8.98,9.05,8.8,8.88,1660592
HMNF,20031222,23.42,23.81,22.98,23.81,9742
HOFT,20031222,23.025,23.79,22.605,22.95,21594
HOLX,20031222,4.126,4.256,4.076,4.25,119900
HOOK,20031222,2.66,2.69,2.631,2.631,1300
HSIC,20031222,33.655,34.2,33.645,34.02,671782
HSII,20031222,20.61,21.25,20.61,21,116348
HSKA,20031222,2.66,2.8,2.6,2.63,67535
HSTM,20031222,2.61,2.61,2.55,2.55,10200
HTBK,20031222,12.125,12.18,12.1,12.18,9049
HTLD,20031222,12.45,12.525,12.285,12.525,118626
HTLF,20031222,19.2333,19.6267,19.2333,19.4067,1978
HUBG,20031222,5.44,5.5,5.378,5.438,66418
HURC,20031222,4.6,5.47,4.2,4.95,19135
HWKN,20031222,13.36,13.37,13.36,13.37,1100
IART,20031222,14.845,15.095,14.5,14.77,204265
IBCP,20031222,28.93,29.54,28.93,29.53,15356
IBOC,20031222,30.1696,30.1696,29.5744,29.792,8278
ICAD,20031222,5.66,5.71,5.4,5.4,44185
ICCC,20031222,3.19,3.19,3.04,3.04,1300
ICLR,20031222,21.675,22.05,21.555,22,24457
ICUI,20031222,33.28,33.73,33.1,33.5,62243
IDCC,20031222,19.75,20,19.6,19.88,486852
IDXX,20031222,11.295,11.5625,11.295,11.505,161465
IIVI,20031222,6,6.25,5.9,6.2425,84500
IKNX,20031222,4.3333,4.42,4.3333,4.42,1140
ILMN,20031222,7.28,7.28,6.75,7.18,324541
IMGN,20031222,5,5.1,5,5.1,100966
IMKTA,20031222,9.88,10.03,9.88,9.95,25100
IMMR,20031222,5.44,5.49,5.29,5.35,23270
IMOS,20031222,7.05,7.3,6.92,7.06,359974
INCY,20031222,6.12,6.39,6.03,6.37,309914
INDB,20031222,29.24,30,29.21,29.4,26333
INGN,20031222,8.01,8.31,8,8.25,76357
INMD,20031222,1.8615,1.9355,1.849,1.8675,28220
INOD,20031222,3.28,3.28,3.05,3.16,21909
INSM,20031222,2.89,2.99,2.83,2.87,192752
INTC,20031222,30.39,30.79,30.17,30.42,33912310
INTG,20031222,12.3,12.3,12.3,12.3,0
INTU,20031222,12.798,12.998,12.713,12.963,1717151
IPAR,20031222,17.022,17.175,16.508,16.708,189329
IRIX,20031222,5.24,5.31,5,5.21,9482
ISIG,20031222,2.4,2.53,2.4,2.5,62634
ISLE,20031222,22.18,22.18,21.32,21.46,155156
ISRG,20031222,5.633,5.6567,5.5467,5.6333,67755
ISSC,20031222,10.7933,10.82,10.28,10.6667,166710
ITIC,20031222,31,31,30.51,30.51,200
ITRI,20031222,18.15,18.4,18.12,18.32,87258
IVAC,20031222,13.5,14,13.43,13.52,30250
JAKK,20031222,125.6,132.3,125.5,132.3,546365
JBHT,20031222,13.615,13.665,13.48,13.61,793884
JBLU,20031222,17.682,17.756,17.242,17.449,2368801
JBSS,20031222,49.25,50.55,48.18,49.211,274722
JCTCF,20031222,1.26,1.3,1.26,1.3,1200
JJSF,20031222,18,18.34,18,18.185,30503
JKHY,20031222,20.9,21.12,20.84,20.98,456099
JOUT,20031222,13.95,13.95,13.54,13.72,5615
KELYA,20031222,27.42,28,27.37,28,82175
KELYB,20031222,29.63,29.63,29.63,29.63,0
KEQU,20031222,10.52,10.6,10.5,10.5,5200
KFRC,20031222,8.49,8.87,8.3,8.42,255533
KIRK,20031222,17.91,18,17.51,17.89,38391
KLAC,20031222,55.3,56.39,55.21,56.18,4559784
KLIC,20031222,14,14.241,13.67,13.8,762609
KOPN,20031222,6.1,6.18,5.97,6.15,360437
KOSS,20031222,9.92,10.05,9.75,10.05,958
KRON,20031222,39.19,39.95,38.85,39.82,116390
KTCC,20031222,2.25,2.35,2.15,2.17,22023
KVHI,20031222,29.01,29.3,27.6,28.16,266073
LAKE,20031222,14.4091,14.6818,13.7364,14.5091,41620
LAMR,20031222,36.85,37.17,36.72,36.85,726043
LANC,20031222,43.93,44.17,43.35,44.16,113225
LARK,20031222,26.6571,26.6571,25.7143,25.7143,1458
LAUR,20031222,27.67,28.15,27.308,27.85,253366
LAWS,20031222,32.8,32.8,31.7,32,6988
LBAI,20031222,15.2143,15.3619,15,15.0381,7121
LCUT,20031222,14.99,14.99,14.22,14.6,11175
LECO,20031222,12.25,12.44,12.02,12.405,61767
LFUS,20031222,27.49,29.34,26.8,29.19,97669
LGND,20031222,90.3,94.5,84.78,87.84,4950800
LGVN,20031222,4.42,4.62,4.27,4.62,44108
LIFE,20031222,261.94,277.62,255.514,266.98,41430
LJPC,20031222,3.28,3.47,3.22,3.45,563322
LKFN,20031222,11.5333,11.9933,11.5333,11.9933,3789
LNDC,20031222,6.29,6.29,6.2,6.26,26903
LOGC,20031222,1.97,1.97,1.8,1.8,6050
LOGI,20031222,10.443,10.446,10.25,10.365,89948
LPSN,20031222,5.15,5.27,5.09,5.25,301240
LPTH,20031222,2.78,2.84,2.71,2.84,7088
LRCX,20031222,31.78,32,31,31.43,2212844
LSCC,20031222,9.24,9.45,9.12,9.45,2015650
LSTR,20031222,19.075,19.205,18.925,19.075,169788
LTRX,20031222,1.19,1.23,1.19,1.22,227600
LWAY,20031222,3.325,3.428,3.25,3.428,5200
LYTS,20031222,12.88,12.88,11.64,11.76,18725
MANH,20031222,6.855,6.9375,6.8075,6.925,372983
MANT,20031222,22.53,23.57,22.5,23.5,114447
MAPS,20031222,10.21,10.34,10.2,10.3,41366
MARPS,20031222,30.3,30.84,30.3,30.84,3860
MAT,20031222,19.2,19.33,19.13,19.17,2629800
MATW,20031222,28.82,29.24,28.82,29.15,24655
MAYS,20031222,13.51,13.51,13.51,13.51,0
MBWM,20031222,32.9343,33.6508,32.898,33.1972,12555
MCBC,20031222,15.643,15.964,15.329,15.411,21670
MCHP,20031222,16.35,16.4,16.09,16.33,1051236
MCRI,20031222,5.045,5.3,5.045,5.3,64036
MDRX,20031222,5.35,5.61,5.35,5.6,104772
MEOH,20031222,11.01,11.02,10.76,10.83,84112
MESA,20031222,12.8,13.09,12.65,12.96,2166860
MGEE,20031222,21.2667,21.2667,20.7667,21.1,14773
MGIC,20031222,3.9,4,3.85,3.89,21043
MGPI,20031222,6.5,6.925,6.5,6.925,20724
MGRC,20031222,13.605,13.735,13.605,13.735,70716
MIDD,20031222,7.3767,7.3833,7.1333,7.1933,160092
MIND,20031222,2.78,2.78,2.62,2.74,31900
MKSI,20031222,26.11,26.93,26.05,26.88,321043
MKTY,20031222,5.06,5.39,5.06,5.291,94333
MLAB,20031222,9.94,10,9.94,9.96,8500
MLHR,20031222,24.099,24.4,24.034,24.1,244113
MMLP,20031222,29.4,29.4,28.8,28.999,16614
MMSI,20031222,17.168,17.224,16.72,16.824,130213
MNDO,20031222,5.25,5.4,5.25,5.34,154468
MNRO,20031222,8.8,8.9953,8.8,8.8933,26899
MNST,20031222,0.174,0.1792,0.174,0.1792,5600
MOSY,20031222,1680,1680,1544.6,1610,271686
MPAC,20031222,8.079,8.1,7.4,8,2156
MRBK,20031222,30.015,30.134,29.782,29.928,185797
MRCY,20031222,22.77,23.9,22.55,23.881,149018
MRLN,20031222,16.23,16.25,15.75,16.06,61867
MRTN,20031222,4.5102,4.7342,4.4378,4.6453,189436
MRVL,20031222,9.2,9.213,9.08,9.15,3703764
MSEX,20031222,20.12,20.5,20.11,20.5,6215
MSFT,20031222,27.16,27.43,26.97,27.18,43894800
MSON,20031222,4.3,4.49,4.12,4.39,16700
MSTR,20031222,51.04,51.42,50.11,50.61,202658
MTEX,20031222,109.4,119.19,105.8,118,280288
MTRX,20031222,16.2,16.5,15.5,16.14,349348
MU,20031222,12.26,12.86,12.21,12.77,15999800
MVIS,20031222,59.28,60,57.68,58.8,59579
MYGN,20031222,6.05,6.31,6.05,6.3,193150
NAII,20031222,5.75,5.88,5.611,5.611,1200
NATH,20031222,5.089,5.599,5.089,5.201,6740
