AMWD,20030207,17.295,17.52,17.295,17.35,188800
AMZN,20030207,22.1,22.11,21.2,21.44,6980613
ANAT,20030207,82.321,82.4,80.53,80.76,11048
ANDE,20030207,4.3067,4.32,4.2833,4.2967,4600
ANGN,20030207,1.24,1.24,1.24,1.24,0
ANIK,20030207,1.13,1.13,1.06,1.11,2600
ANSS,20030207,5.413,5.55,5.413,5.55,545470
APAC,20030207,2.91,2.98,2.8,2.93,38580
APOG,20030207,9.01,9.17,8.91,8.92,98454
APTM,20030207,0.27,0.27,0.27,0.27,0
ARKR,20030207,6.68,6.68,6.68,6.68,100
ARLP,20030207,5.9125,5.9125,5.825,5.888,22300
ARNA,20030207,63.73,65.5,63.6,64,41800
AROW,20030207,22.5243,22.5243,22.1825,22.3301,15192
ARRY,20030207,4.08,4.56,4.02,4.05,91912
ARTL,20030207,4.63,4.63,4.63,4.63,100
ARTNA,20030207,13.73,14.165,13.73,14.014,2600
ARTW,20030207,3.5,3.5,3.5,3.5,800
ARWR,20030207,0.65,0.65,0.65,0.65,0
ASML,20030207,7.56,7.56,7.2,7.22,788730
ASRV,20030207,3.17,3.17,2.92,2.93,20500
ASTE,20030207,9.01,9.04,8.68,8.68,49675
ASYS,20030207,3.09,3.1,3.06,3.06,1600
ATLO,20030207,16,16,16,16,0
ATRI,20030207,19.65,19.67,19.65,19.67,1200
ATRO,20030207,4.0483,4.1796,4.0483,4.1796,242
ATRS,20030207,14.21,14.5,14,14.24,68400
ATVI,20030207,1.795,1.81,1.7625,1.786,1745848
AUBN,20030207,13.71,13.71,13.71,13.71,0
AUDC,20030207,2.34,2.37,2.33,2.331,35623
AVCT,20030207,26.85,27.44,25.9,26.24,479079
AVID,20030207,22.1,22.35,21.75,21.9,1017377
AWRE,20030207,2.07,2.07,2.01,2.02,69843
AXTI,20030207,1.06,1.1,1.02,1.1,94780
AZPN,20030207,2.99,3.15,2.93,2.93,112800
BANF,20030207,21.481,21.5,21.405,21.425,20700
BANR,20030207,122.15,122.15,119.35,119.35,35200
BBBY,20030207,33.1,33.36,32.27,32.41,2480087
BBGI,20030207,12.06,12.06,11.99,12,5600
BBSI,20030207,1.9267,2,1.9267,2,1500
BCPC,20030207,4.4527,4.4527,4.372,4.4113,34200
BCRX,20030207,0.9,0.905,0.88,0.889,15600
BDSI,20030207,1.81,1.85,1.81,1.85,6100
BELFA,20030207,16.87,17.02,16.45,16.45,800
BELFB,20030207,19.68,19.75,19.06,19.07,9143
BGFV,20030207,11.16,11.47,10.14,10.2,45800
BIIB,20030207,28.6373,28.8953,27.882,28.4255,2690595
BITS,20030207,2.03,2.03,2.019,2.03,6200
BJRI,20030207,6.8,6.95,6.75,6.8,35770
BKSC,20030207,9.7107,9.7107,9.7107,9.7107,0
BLDP,20030207,10.61,10.82,10.26,10.28,940295
BLUE,20030207,2.9,2.9,2.7,2.76,28130
BMRC,20030207,9.158,9.6145,9.158,9.4664,3140
BMRN,20030207,9.85,10.23,9.76,10.11,427410
BMTC,20030207,18.1,18.1,17.738,17.8,7546
BNSO,20030207,1.77,2.17,1.77,1.84,14000
BOKF,20030207,30.3045,30.5401,30.1631,30.4742,35364
BOOM,20030207,1.19,1.19,1.115,1.145,3800
BOSC,20030207,7.52,7.52,7.52,7.52,75
BPOP,20030207,164.15,164.445,161.15,161.15,303748
BRID,20030207,9.43,9.43,9.26,9.41,1206
BRKL,20030207,12.94,12.94,12.51,12.67,160276
BRKR,20030207,3.6,3.7,3.44,3.45,77680
BRKS,20030207,10.28,10.45,9.69,9.69,358391
BRLI,20030207,3.045,3.045,2.885,2.895,41831
BSET,20030207,13.4,13.6,13,13,20719
BSML,20030207,4,4.02,3.664,3.8204,28605
BSQR,20030207,5.36,5.36,5.2,5.32,600
BSRR,20030207,12.23,12.87,12.23,12.65,16200
BUSE,20030207,15.7667,15.7667,15.4667,15.4667,10200
BYFC,20030207,11,11,11,11,0
CACC,20030207,5.53,5.9,5.52,5.52,10500
CAKE,20030207,20.1067,20.2,19.1667,19.4,1459054
CALM,20030207,0.8625,0.865,0.8525,0.865,5200
CAMP,20030207,4.06,4.14,4.05,4.05,16800
CAMT,20030207,0.32,0.32,0.31,0.31,2200
CASA,20030207,3.5,3.5,3.43,3.43,200
CASH,20030207,5.38,5.4167,5.38,5.4167,800
CASS,20030207,15.887,15.887,15.705,15.869,15400
CASY,20030207,11.49,11.49,10.97,10.97,82659
CATY,20030207,17.95,17.975,17.34,17.55,30380
CBAN,20030207,10.816,11.008,10.784,11.008,2187
CBRL,20030207,30.18,30.85,29.44,29.56,508573
CBSH,20030207,35.2834,35.3742,34.8844,35.0739,91879
CCBG,20030207,22.1248,22.2144,22.0928,22.144,6718
CCMP,20030207,43.78,44.01,41.89,41.97,813526
CCNE,20030207,14.12,14.12,13.88,13.92,6250
CCRN,20030207,11.96,12.09,11.75,11.94,549273
CDZI,20030207,7.25,8.75,6.75,8.75,5466
CECE,20030207,1.9,1.9,1.9,1.9,600
CENT,20030207,21.97,22,21.65,21.939,157078
CENX,20030207,5.711,5.98,5.61,5.7,74288
CERN,20030207,4.4588,4.4738,4.3275,4.3888,335869
CERS,20030207,7.12,7.33,6.851,7.04,233200
CEVA,20030207,3.81,3.94,3.68,3.8,93100
CFFI,20030207,27.5,27.75,27.31,27.61,3700
CFFN,20030207,30.89,30.93,30.28,30.34,59100
CGEN,20030207,1.8,1.82,1.68,1.78,75092
CGNX,20030207,5.6125,5.6825,5.4375,5.46,300729
CHCO,20030207,28.14,28.329,27.6,27.6,25587
CHDN,20030207,11.543,11.543,11.0567,11.14,14207
CHKP,20030207,14.04,14.18,13.64,13.82,2026932
CHNR,20030207,1.9,1.9,1.85,1.85,1100
CHRS,20030207,3.52,3.56,3.45,3.5,739363
CHRW,20030207,15.35,15.5,14.815,14.82,1110200
CHSCP,20030207,25.2,25.5,25.2,25.4,20700
CHTR,20030207,0.99,1.02,0.93,0.94,10938440
CINF,20030207,31.6553,31.8821,31.1565,31.347,348931
CLBK,20030207,22.72,22.72,22.4,22.6,3875
CLRO,20030207,1.42,1.42,1.42,1.42,0
CLWT,20030207,2.0079,2.0951,2.0079,2.0951,2310
CMCO,20030207,2.57,2.64,2.5,2.54,32800
CMCSA,20030207,8.8275,8.928,8.414,8.4475,6712507
CMLS,20030207,116.88,118.56,113.44,114.88,196127
CMTL,20030207,4.6978,4.7111,4.6578,4.7067,4275
CNBKA,20030207,27,27.17,26.998,27.05,90000
CNET,20030207,2.49,2.55,2.38,2.38,384958
CNOB,20030207,25.27,26.38,24.97,26.09,26800
CNTY,20030207,2.24,2.3,2.2,2.2,18000
COCO,20030207,18.13,18.235,17.72,17.88,816812
COHR,20030207,19.08,19.35,18.53,18.56,190374
COHU,20030207,14.17,14.19,13.55,13.56,39370
COKE,20030207,59.05,61.11,59.05,60.789,21480
COLB,20030207,12.6762,12.8095,12.4762,12.4762,11478
COLM,20030207,17.8,17.805,16.55,16.6045,729680
COMS,20030207,4.19,4.24,4.14,4.15,1771800
COOL,20030207,94.08,94.08,94.08,94.08,142
COOP,20030207,8.048,8.048,7.96,7.964,7200
COST,20030207,29.37,29.72,28.51,28.52,2790197
CPRT,20030207,2.4875,2.6225,2.485,2.505,725202
CPSI,20030207,25.7,25.71,24.32,24.32,49621
CPSS,20030207,1.9,1.9,1.87,1.87,7200
CRAI,20030207,14.74,14.77,14.37,14.6,6661
CRESY,20030207,8.37,8.37,7.7,7.76,108050
CRIS,20030207,4.4,4.4,3.85,4,7700
CRMT,20030207,8.5733,8.7,8.5733,8.6533,11250
CRNT,20030207,1.52,1.52,1.4,1.4,21300
CRUS,20030207,2.81,2.86,2.55,2.58,398500
CRVL,20030207,11.159,11.239,10.965,11.082,4500
CSCO,20030207,13.34,13.44,12.66,12.85,70226850
CSGP,20030207,18.93,18.93,18.24,18.25,36110
CSGS,20030207,9.645,10.089,9.45,9.67,7447014
CSPI,20030207,2.76,2.84,2.76,2.84,300
CSTL,20030207,1.5,1.55,1.49,1.51,11000
CSTR,20030207,18.89,18.9,16,17.9,2254945
CSWC,20030207,12.375,12.5,12.325,12.5,2600
CSX,20030207,4.5933,4.6217,4.4883,4.5167,476000
CTAS,20030207,40.14,40.66,39.2,39.38,1325756
CTBI,20030207,20.7768,20.9008,20.6612,20.7934,12947
CTEC,20030207,6.86,6.93,6.19,6.19,75200
CTHR,20030207,4.3048,4.4762,4.3048,4.4762,17430
CTIB,20030207,5.94,5.98,5.85,5.85,3500
CTIC,20030207,1244,1256,1160,1160,48400
CTSH,20030207,2.775,2.775,2.689,2.7115,30291340
CTXS,20030207,9.6815,9.7611,9.3153,9.4188,4454253
CUBA,20030207,3.16,3.28,3.16,3.16,900
CVBF,20030207,11.828,12.026,11.828,11.869,44550
CVCY,20030207,7.475,7.475,7.475,7.475,100
CVGW,20030207,7.27,7.27,7.16,7.26,800
CVLY,20030207,13.1735,13.1735,13.1735,13.1735,0
CWBC,20030207,4.881,4.881,4.881,4.881,600
CWCO,20030207,7.31,7.37,7.31,7.31,1100
CWST,20030207,8.37,8.47,8.24,8.34,106599
CYAN,20030207,1.68,2.2,1.64,2.2,1500
CYBE,20030207,5.84,6.02,5.84,6,7500
CYTO,20030207,3.05,3.13,2.7,3,26650
CZNC,20030207,20.5536,20.5536,20.2595,20.2659,1988
DAIO,20030207,0.86,0.87,0.8,0.8,4500
DAKT,20030207,8.04,8.135,7.89,8.11,164861
DCOM,20030207,13.4267,13.5333,13.1,13.1867,375174
DCTH,20030207,291.84,304.64,279.04,281.6,6700
DDMX,20030207,3.8,3.8,3.78,3.78,11300
DENN,20030207,0.65,0.65,0.65,0.65,0
DGICA,20030207,6.237,6.35,6.182,6.182,7066
DGICB,20030207,8.2502,8.2502,8.2502,8.2502,0
DGII,20030207,3.35,3.35,3.2,3.2,14334
DHIL,20030207,3.75,4.69,3.75,4.4,16100
DIOD,20030207,3.573,3.573,3.368,3.466,84300
DISH,20030207,25.51,25.85,24.38,24.7,2249630
DJCO,20030207,22.91,22.91,22.66,22.66,400
DLTR,20030207,7.3,7.31,7,7.0167,1357270
DMLP,20030207,13,13.5,13,13.43,9700
DMRC,20030207,10.26,10.36,9.7,9.85,43176
DRIV,20030207,12.47,12.49,12.08,12.121,126852
DRRX,20030207,1.64,1.66,1.56,1.56,110700
DSGX,20030207,2.85,2.85,2.75,2.761,4700
DSPG,20030207,15.99,16.11,15.3,15.31,106535
DSWL,20030207,10.6667,10.86,10.6067,10.7933,4804
DWSN,20030207,6.75,6.75,6.75,6.75,100
DXPE,20030207,1.01,1.01,1.01,1.01,900
DXYN,20030207,4.03,4.04,3.99,4,6400
DYNT,20030207,2.7,2.75,2.7,2.7,3700
EBAY,20030207,7.7105,7.7537,7.54,7.6179,17736320
EBIX,20030207,0.34,0.3411,0.34,0.34,3200
ECHO,20030207,2.28,2.28,2.2,2.28,2600
ECOL,20030207,2.95,3,2.9,3,5200
ECPG,20030207,1.35,1.35,1.25,1.25,5000
EDAP,20030207,1.68,1.68,1.68,1.68,25000
EDUC,20030207,4.58,4.585,4.54,4.54,3800
EEFT,20030207,7.69,8,7.65,7.77,258756
EFSC,20030207,12.9,12.9,12.9,12.9,1000
EGBN,20030207,10.8077,10.8077,10.7692,10.7692,1300
EGLE,20030207,2016,5140.8,2016,2520,6700
ELSE,20030207,2.57,2.57,2.17,2.26,20842
ELTK,20030207,0.35,0.35,0.35,0.35,0
EMKR,20030207,8.12,8.52,8,8.32,37200
ENDP,20030207,9.59,9.66,9.38,9.39,163971
ENTG,20030207,10.42,10.57,9.97,10.04,134718
EPAY,20030207,6.51,6.6,6.07,6.289,12500
EPIX,20030207,135.4,140.4,126.4,127.8,16800
EQIX,20030207,3.87,3.96,3.75,3.75,16630
ERES,20030207,4.86,4.9889,4.8113,4.8955,2035611
ERIE,20030207,34.14,34.51,34.06,34.36,130916
ESBK,20030207,19.3614,19.3614,19.3614,19.3614,266
ESCA,20030207,7.885,7.885,7.33,7.415,37002
ESGR,20030207,34.39,34.84,34.26,34.59,8200
ESLT,20030207,15.1,15.17,15.1,15.12,2600
EVOL,20030207,1.2,1.2,1.11,1.14,31900
EWBC,20030207,16.55,16.625,15.95,15.9996,388640
EWEB,20030207,2.17,2.17,1.81,1.91,76250
EXAS,20030207,7.7,7.75,6.85,6.94,211845
EXEL,20030207,5.65,5.88,5.5,5.61,184552
EXPD,20030207,15.94,16,15.305,15.445,488618
EXPO,20030207,6.83,6.96,6.83,6.8945,2800
EXTR,20030207,3.91,4.22,3.89,4.02,4244453
EZPW,20030207,1.149,1.152,1.149,1.152,3200
FARM,20030207,30.94,31.349,30.805,30.805,22000
FARO,20030207,2.69,2.69,2.69,2.69,1000
FAST,20030207,4.0013,4.0625,3.975,3.9825,356445
FBNC,20030207,16.0467,16.2667,15.5333,15.5333,12450
FCAP,20030207,22.1,22.1,22.1,22.1,0
FCBC,20030207,26.7273,26.7455,26.7273,26.7273,7260
FCCO,20030207,15.64,15.64,15.64,15.64,0
FCCY,20030207,28.5,31.4,28.41,29.07,11900
FCEL,20030207,853.92,861.12,790.56,790.56,570617
FCFS,20030207,1.519,1.54,1.469,1.523,61650
FCNCA,20030207,93.96,94.08,91.25,91.34,6257
FELE,20030207,12.8125,12.8125,12.575,12.575,39332
FFBC,20030207,15.5,15.68,15.3,15.32,35200
FFIC,20030207,11.2067,11.3533,11.12,11.174,15907
FFIN,20030207,3.627,3.63,3.54,3.54,23000
FFIV,20030207,3.3,3.333,3.265,3.278,248200
FISI,20030207,24.19,24.19,23.65,23.65,13000
FISV,20030207,7.8525,7.9725,7.7425,7.82,1742700
FITB,20030207,52.79,53.33,52.15,52.6,2053178
FLEX,20030207,8.14,8.3,7.78,7.839,9329674
FLIC,20030207,23.9,23.9,23.4667,23.4667,3400
FLWS,20030207,6.46,6.5,6.36,6.4,81800
FLXS,20030207,15.2,15.34,15.2,15.25,3100
FMBI,20030207,26,26.19,25.8,25.95,82114
FNLC,20030207,11.0833,11.3267,11.0833,11.3,2100
FONR,20030207,0.98,0.99,0.944,0.95,176700
FORD,20030207,2.181,2.25,2.1,2.14,17900
FORM,20030207,1.552,1.552,1.552,1.552,0
FORR,20030207,14.651,14.73,14.55,14.6,46799
FORTY,20030207,6.98,6.99,6.96,6.96,700
FOSL,20030207,11.4267,11.86,11.3733,11.434,247699
FRBK,20030207,4.6364,4.665,4.6008,4.6222,31292
FRME,20030207,21.7238,21.8571,21.7143,21.7143,10710
FSII,20030207,2.51,2.75,2.32,2.32,91500
FSTR,20030207,4.33,4.5,4.33,4.401,3200
FTEK,20030207,4.25,4.25,4.25,4.25,3200
FULT,20030207,13.1773,13.2426,13.0032,13.0249,75795
FUNC,20030207,17.38,17.56,16.87,17.04,12300
FUND,20030207,5.45,5.45,5.4,5.4,500
FWRD,20030207,13.14,13.3733,12.7,12.72,119158
GABC,20030207,11.873,12.1899,11.873,11.873,35750
GAIA,20030207,7.17,7.17,6.65,7.05,27100
GBCI,20030207,9.387,9.387,9.24,9.244,26632
GCBC,20030207,5.125,5.125,5.125,5.125,0
GENE,20030207,31.6,31.6,30.4,30.8,16000
GERN,20030207,2.01,2.07,2,2.02,54500
GFED,20030207,15.4,15.61,15.35,15.6,3400
GGAL,20030207,2.31,2.36,2.3,2.3,15842
GIFI,20030207,17.2,17.24,16.76,16.85,58300
GIGM,20030207,4.8,4.95,4.605,4.8,151400
GIII,20030207,1.794,1.8475,1.7875,1.8075,43900
GILD,20030207,4.22,4.2815,4.149,4.2275,4895852
GLAD,20030207,16,16.04,15.95,15.96,26700
GLBL,20030207,3.63,3.73,3.49,3.5,201448
GLBZ,20030207,15.7417,15.7417,15.5833,15.7333,1080
GLNG,20030207,5.5,5.5,5.5,5.5,0
GNSS,20030207,12.84,12.89,11.07,11.16,6904141
GNTX,20030207,7.1025,7.12,6.8475,6.975,1197702
GPRO,20030207,13.395,13.865,13.35,13.865,649898
GRIL,20030207,1.36,1.36,1.36,1.36,200
GRIN,20030207,1.5,1.53,1.41,1.52,25600
GRMN,20030207,14.72,14.765,14.265,14.33,124804
GROW,20030207,1.046,1.2,1.025,1.19,16100
GSBC,20030207,19.08,19.08,18.84,18.84,12800
GT,20030207,3.9,4.17,3.85,4.04,8416200
GTIM,20030207,2.35,2.35,2.33,2.35,7000
GYRO,20030207,16.65,16.75,16.58,16.75,2300
HAFC,20030207,7.915,8.31,7.9,7.985,35960
HAIN,20030207,7.475,7.995,7.45,7.91,746524
HAS,20030207,11.63,11.73,11.49,11.5,347100
HBAN,20030207,18.61,18.84,18.36,18.41,790216
HBIO,20030207,3.11,3.18,3.09,3.1,35000
HBNC,20030207,3.8874,3.8874,3.8874,3.8874,600
HCSG,20030207,2.516,2.526,2.512,2.516,22050
HDSN,20030207,1.75,1.75,1.7,1.74,1700
HELE,20030207,13,13.25,12.78,12.78,168328
HFWA,20030207,19.13,19.13,19.02,19.03,3600
HIBB,20030207,6.237,6.726,6.225,6.531,404829
HIFS,20030207,30.3,30.3,30.3,30.3,500
HIHO,20030207,1.55,1.58,1.49,1.58,4200
HLIT,20030207,4.17,4.29,3.93,3.99,614204
HLTH,20030207,9.35,9.46,9.32,9.42,4411429
HMNF,20030207,16,16,16,16,1100
HOFT,20030207,8.72,8.895,8.715,8.725,43400
HOLX,20030207,2.036,2.064,2.02,2.024,278500
HOOK,20030207,2.3,2.3,2.2,2.2,2600
HSIC,20030207,19.3,19.685,18.475,18.68,1449058
HSII,20030207,12.33,12.34,11.55,11.59,129407
HSKA,20030207,0.8,1.18,0.8,1,209600
HSTM,20030207,1.48,1.48,1.48,1.48,0
HTBK,20030207,8.97,9,8.9,8.91,15100
HTLD,20030207,9.4,9.525,8.98,9,559204
HTLF,20030207,12.3333,12.3333,12.3333,12.3333,450
HUBG,20030207,1.175,1.175,1.118,1.123,29800
HURC,20030207,1.66,1.66,1.66,1.66,0
HWKN,20030207,8.92,8.92,8.51,8.66,6800
IART,20030207,8.3,8.41,8.175,8.35,71741
IBCP,20030207,18.6364,18.6364,18.0455,18.1091,70230
IBOC,20030207,19.072,19.072,18.4064,18.56,44921
ICAD,20030207,1.85,1.85,1.81,1.81,1800
ICCC,20030207,2.08,2.15,2.08,2.15,5600
ICLR,20030207,11.955,12.395,11.955,12.395,18800
ICUI,20030207,30.49,30.5,30,30.21,54424
IDCC,20030207,12.03,12.11,11.72,11.8,367646
IDXX,20030207,8.5575,8.8125,8.5575,8.69,297676
IIVI,20030207,4.1825,4.1875,4.085,4.0853,15538
IKNX,20030207,2.7667,2.7667,2.7667,2.7667,750
ILMN,20030207,2.95,3,2.9,2.9,33500
IMGN,20030207,2.79,2.87,2.55,2.55,118728
IMKTA,20030207,11.13,11.16,10.83,10.83,11900
IMMR,20030207,1.22,1.25,1.2,1.24,8000
IMOS,20030207,1.8,1.8,1.8,1.8,0
INCY,20030207,4.17,4.2,3.83,3.83,256967
INDB,20030207,21.96,22.06,20.67,20.77,57821
INGN,20030207,2.549,2.7,2.549,2.6,9900
INMD,20030207,1.7075,1.7075,1.7075,1.7075,0
INOD,20030207,0.95,0.96,0.85,0.95,15750
INSM,20030207,0.49,0.49,0.42,0.49,29563
INTC,20030207,15.539,15.63,14.89,15.05,49871350
INTG,20030207,7.26,7.2667,6.16,6.9933,9300
INTU,20030207,10.75,11.075,10.55,10.64,5788899
IPAR,20030207,4.722,4.723,4.436,4.436,2900
IRIX,20030207,3.7,3.75,3.69,3.69,2600
ISIG,20030207,8.15,8.15,7.17,7.36,263300
ISLE,20030207,11.78,11.9,11.35,11.4,202403
ISRG,20030207,3.8467,4.0333,3.8453,3.92,66650
ISSC,20030207,4.0667,4.1,4.0133,4.0333,25350
ITIC,20030207,23.43,23.5,23.43,23.5,200
ITRI,20030207,17.598,17.85,16.71,16.72,393403
IVAC,20030207,3.55,3.71,3.51,3.71,27500
JAKK,20030207,126.2,128.1,123.7,124.2,112572
JBHT,20030207,6.95,7.025,6.7,6.7425,1082656
JBLU,20030207,11.944,12.064,11.472,11.539,823741
JBSS,20030207,13.41,13.54,13.15,13.2,22680
JCTCF,20030207,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030207,14.27,14.47,13.99,14.155,32143
JKHY,20030207,12.2,12.33,11.981,12,226276
JOUT,20030207,11.57,11.57,11.201,11.201,4800
KELYA,20030207,20.71,20.88,20.17,20.3,60000
KELYB,20030207,22.96,22.96,22.96,22.96,0
KEQU,20030207,9.86,9.86,9.86,9.86,1000
KFRC,20030207,3.05,3.11,2.85,2.97,35437
KIRK,20030207,12.36,12.629,11.61,11.88,52700
KLAC,20030207,32.6,32.69,31.34,31.64,8442180
KLIC,20030207,4.83,4.94,4.57,4.63,504132
KOPN,20030207,4.45,4.47,4.2,4.23,226907
KOSS,20030207,9.505,9.505,9.38,9.38,300
KRON,20030207,24.66,24.8333,24.2067,24.3,140919
KTCC,20030207,1.19,1.27,1.17,1.17,1400
KVHI,20030207,10.84,11.22,10.84,11.1,29100
LAKE,20030207,6.3141,7.3141,6.2066,6.8099,31823
LAMR,20030207,33,33.21,32.29,32.51,486882
LANC,20030207,38.46,38.46,37.74,37.8,179162
LARK,20030207,21.0612,21.0612,21.0612,21.0612,0
LAUR,20030207,15.9,16.04,15.591,15.67,176245
LAWS,20030207,28.04,28.04,26.68,26.68,6200
LBAI,20030207,14.5578,14.5578,14.4218,14.4218,7165
LCUT,20030207,5.14,5.14,5,5,4200
LECO,20030207,10.91,10.911,9.335,10.225,194008
LFUS,20030207,17.41,17.74,16.91,17.05,63800
LGND,20030207,25.08,25.5,23.82,23.82,294000
LGVN,20030207,1.78,1.78,1.75,1.78,7100
LIFE,20030207,139.93,140.77,137.2,138.04,10200
LJPC,20030207,8.55,8.6,8.1,8.15,218111
LKFN,20030207,8.2,8.23,8.0833,8.0867,4000
LNDC,20030207,2.949,2.949,2.949,2.949,500
LOGC,20030207,1.22,1.27,1.22,1.27,6900
LOGI,20030207,8.443,8.443,8.253,8.35,60470
LPSN,20030207,0.99,1,0.86,0.9,87800
LPTH,20030207,2.48,2.64,2.24,2.4,9466
LRCX,20030207,12.62,12.69,12.15,12.28,1382895
LSCC,20030207,7.5,7.5,7.08,7.13,608843
LSTR,20030207,13.8925,13.97,13.215,13.215,613516
LTRX,20030207,0.72,0.72,0.7,0.7,21300
LWAY,20030207,1.693,1.7,1.568,1.7,11000
LYTS,20030207,8,8.16,7.656,7.656,15953
MANH,20030207,5.83,5.915,5.6625,5.6925,361272
MANT,20030207,18,18.05,17.55,17.77,116100
MAPS,20030207,3.57,3.57,3.45,3.49,39600
MARPS,20030207,28,28.07,27.51,27.51,1400
MAT,20030207,20.86,21.05,20.75,20.93,2531200
MATW,20030207,23.15,23.5,22.51,22.51,39178
MAYS,20030207,13.3,13.3,13.3,13.3,0
MBWM,20030207,22.2131,22.5669,21.6599,22.2313,11575
MCBC,20030207,10.916,10.937,10.89,10.89,6085
MCHP,20030207,11.515,11.69,11.39,11.6,4194152
MCRI,20030207,4.145,4.18,4.145,4.165,86000
MDRX,20030207,2.12,2.25,2,2.02,164029
MEOH,20030207,8.9,8.92,8.7,8.91,34400
MESA,20030207,4.47,4.7,4.12,4.2,109619
MGEE,20030207,17.7467,17.9933,17.4,17.4,18700
MGIC,20030207,0.8796,0.9148,0.7881,0.9148,64500
MGPI,20030207,4,4,4,4,5600
MGRC,20030207,11.225,11.225,10.945,10.945,19816
MIDD,20030207,1.8333,1.8333,1.8333,1.8333,200
MIND,20030207,1.26,1.28,1.2,1.28,8700
MKSI,20030207,13.06,13.26,12.86,12.97,584393
MKTY,20030207,2.1,2.12,1.96,2.06,29250
MLAB,20030207,6.89,6.89,6.89,6.89,0
MLHR,20030207,16.6,16.74,16.32,16.33,308414
MMLP,20030207,18.44,18.44,18,18.1,10700
MMSI,20030207,7.7895,7.8705,7.74,7.7805,126221
MNDO,20030207,1.3,1.3,1.3,1.3,0
MNRO,20030207,5.4427,5.484,5.398,5.4427,8700
MNST,20030207,0.0862,0.0862,0.0833,0.0835,2800
MOSY,20030207,1562,1580,1450,1484,230856
MRBK,20030207,24.619,24.726,24.412,24.426,87133
MRCY,20030207,32.19,32.75,31.4,31.8,215242
MRTN,20030207,2.2978,2.2978,2.2978,2.2978,0
MRVL,20030207,4.703,4.718,4.383,4.503,3674892
MSEX,20030207,17.235,17.235,16.695,16.845,9866
MSFT,20030207,23.94,23.975,23.205,23.29,37604000
MSON,20030207,3.3,3.4,3.13,3.36,3700
MSTR,20030207,20.9,21.48,20.52,20.69,236474
MTEX,20030207,21.5,21.5,19.7,19.8,8200
MTRX,20030207,4.11,4.115,3.95,4.005,39422
MU,20030207,7.81,7.81,7.53,7.61,6027800
MVIS,20030207,53.2,55.12,51.2,51.84,44676
MYGN,20030207,5.73,5.78,5.515,5.61,407043
NAII,20030207,3.91,4,3.76,3.9,58800
NATH,20030207,3.63,3.63,3.62,3.62,4000
NATI,20030207,14.1955,14.3822,14.0445,14.1782,394897
NAVI,20030207,1.42,1.6,1.36,1.36,7000
NBIX,20030207,38.28,40.17,38.22,39.19,568891
NBTB,20030207,17.32,17.43,17.12,17.16,58741
NDAQ,20030207,9.1,9.19,9.1,9.19,1800
NDSN,20030207,11,11.11,10.615,10.63,32300
