GIFI,20030523,17.61,17.97,17.3,17.7,9505
GIGM,20030523,4.3,4.4,4.25,4.4,77800
GIII,20030523,2.0275,2.0275,2.001,2.001,500
GILD,20030523,5.9115,6.0125,5.825,6,6043728
GLAD,20030523,17.5,18.45,17.25,18.28,28000
GLBL,20030523,5.68,5.68,5.43,5.495,161755
GLBZ,20030523,17.9167,17.9167,17.9167,17.9167,360
GLNG,20030523,7.9,7.9,7.81,7.81,5600
GNSS,20030523,16.2,16.2,15.82,16.07,455069
GNTX,20030523,7.265,7.28,7.1875,7.2475,1353866
GPRO,20030523,18.955,20.1,18.65,19.83,1355060
GRIL,20030523,1.6,2.15,1.5,1.7,8000
GRIN,20030523,3.5,3.5,3,3.11,63100
GRMN,20030523,22.91,23.235,22.525,23.14,368294
GROW,20030523,0.99,0.99,0.99,0.99,0
GSBC,20030523,18,18,18,18,1200
GT,20030523,6.78,6.78,6.52,6.52,1052700
GTIM,20030523,2.57,2.57,2.57,2.57,0
GYRO,20030523,16.85,17,16.85,17,300
HAFC,20030523,8.025,8.245,8.025,8.2,6200
HAIN,20030523,8.36,8.475,8.315,8.38,114766
HAS,20030523,15.38,15.68,15.2,15.59,701000
HBAN,20030523,19.88,19.98,19.78,19.94,426192
HBIO,20030523,3.41,3.55,3.41,3.5,60713
HBNC,20030523,3.9703,3.9703,3.9703,3.9703,0
HCSG,20030523,2.6187,2.7373,2.6107,2.666,25458
HDSN,20030523,2.2,2.2,2.2,2.2,500
HELE,20030523,14.58,14.74,14.25,14.67,109848
HFWA,20030523,22.19,22.2,22.02,22.03,9700
HIBB,20030523,8.137,8.167,7.829,7.9,242325
HIFS,20030523,34.998,35.25,34.4,34.4,1000
HIHO,20030523,1.6,1.6,1.6,1.6,0
HLIT,20030523,3.99,4.09,3.96,3.96,283526
HLTH,20030523,9.39,9.51,9.3,9.46,1378458
HMNF,20030523,18.63,18.63,18.63,18.63,0
HOFT,20030523,14.835,14.835,13.73,13.865,40000
HOLX,20030523,2.788,2.888,2.74,2.794,93973
HOOK,20030523,2.2,2.25,2.15,2.15,3900
HSIC,20030523,24.315,24.49,23.92,24.45,590324
HSII,20030523,13.189,13.19,12.6,12.75,74300
HSKA,20030523,1.41,1.43,1.35,1.43,54900
HSTM,20030523,1.47,1.501,1.47,1.501,4200
HTBK,20030523,10.9,10.95,10.67,10.89,35000
HTLD,20030523,10.85,11.125,10.85,11.005,98596
HTLF,20030523,19.6,19.6,18.5333,19.3333,1950
HUBG,20030523,2.185,2.363,2.168,2.25,30200
HURC,20030523,2.24,2.3,2.15,2.18,26300
HWKN,20030523,9.83,10.25,9.83,10.25,8500
IART,20030523,13.655,13.99,13.585,13.685,396656
IBCP,20030523,22.4545,23.1818,22.1545,22.8182,51590
IBOC,20030523,22.4717,22.4768,22.0826,22.2976,46288
ICAD,20030523,1.73,1.77,1.73,1.77,15800
ICCC,20030523,2.5,2.5,2.43,2.49,2100
ICLR,20030523,13.875,14.195,13.875,14.099,36700
ICUI,20030523,30,30,29.26,29.7,61155
IDCC,20030523,24.69,24.95,24.34,24.6,491840
IDXX,20030523,8.75,8.7925,8.7,8.7,290624
IIVI,20030523,4.7975,4.9523,4.7975,4.915,62000
IKNX,20030523,3.3,3.3,3.3,3.3,0
ILMN,20030523,2.08,2.08,1.89,1.95,128809
IMGN,20030523,3.64,3.67,3.53,3.67,74482
IMKTA,20030523,9.92,9.92,9.8,9.85,67200
IMMR,20030523,1.76,1.76,1.75,1.76,3800
IMOS,20030523,0.85,0.99,0.85,0.99,1200
INCY,20030523,4.75,4.83,4.49,4.6,790476
INDB,20030523,21.35,21.8,21.35,21.78,9500
INGN,20030523,2.79,2.79,2.72,2.75,57610
INMD,20030523,1.514,1.517,1.511,1.517,7799
INOD,20030523,1,1.05,0.999,1.05,24370
INSM,20030523,1.68,1.68,1.53,1.62,126600
INTC,20030523,18.77,18.99,18.72,18.81,36960840
INTG,20030523,8.1,8.1,8.1,8.1,2800
INTU,20030523,10.82,11.08,10.8,10.895,2639747
IPAR,20030523,4.602,4.729,4.602,4.729,3800
IRIX,20030523,3.4,3.4,3.35,3.35,6500
ISIG,20030523,5.551,5.58,5.55,5.58,4900
ISLE,20030523,13.01,13.01,12.85,12.98,23687
ISRG,20030523,5.6,5.7667,5.3733,5.6867,128643
ISSC,20030523,4.4667,4.4667,3.8867,4.28,30150
ITIC,20030523,27.5,27.5,26.3,26.75,600
ITRI,20030523,20.41,20.8,20.12,20.52,54399
IVAC,20030523,5.05,5.28,5.05,5.06,14200
JAKK,20030523,127.5,128,126.3,127.5,58489
JBHT,20030523,8.1375,8.285,8.105,8.2375,1499920
JBLU,20030523,14.963,15.474,14.687,15.421,1146792
JBSS,20030523,15.41,16.149,15.41,15.69,58020
JCTCF,20030523,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030523,15.705,15.965,15.55,15.965,5413
JKHY,20030523,13.31,13.53,13.23,13.47,209270
JOUT,20030523,10.11,10.36,10.11,10.319,17900
KELYA,20030523,22.53,23.09,22.43,23,58000
KELYB,20030523,23.12,23.12,23.12,23.12,0
KEQU,20030523,8.169,8.169,8.169,8.169,200
KFRC,20030523,3.58,3.58,3.42,3.5,8300
KIRK,20030523,14.8,15.08,14.3,14.58,49700
KLAC,20030523,40.1,40.51,39.69,39.92,6540434
KLIC,20030523,5.85,5.85,5.5,5.62,773184
KOPN,20030523,5.12,5.15,5.02,5.06,329718
KOSS,20030523,7.72,7.72,7.5,7.5,3500
KRON,20030523,29.3,30.46,28.9867,29.8267,258841
KTCC,20030523,1.28,1.31,1.22,1.3,4500
KVHI,20030523,19.7,19.99,19.35,19.67,259850
LAKE,20030523,8.0992,8.1984,7.9925,8.1075,17061
LAMR,20030523,34.56,34.84,34.47,34.57,776046
LANC,20030523,38.05,38.13,37.8,38,124800
LARK,20030523,23.5828,23.8095,23.5828,23.8095,3196
LAUR,20030523,18.95,19.05,18.81,18.97,130230
LAWS,20030523,24.97,24.98,24.4,24.42,10300
LBAI,20030523,14.0862,14.2041,13.9683,14.0136,29104
LCUT,20030523,7.21,7.43,7.21,7.35,10100
LECO,20030523,9.73,9.925,9.6055,9.775,60560
LFUS,20030523,19.62,20.09,19.6,20,50492
LGND,20030523,62.28,65.04,62.28,64.68,1018700
LGVN,20030523,2.4,2.43,2.39,2.41,30600
LIFE,20030523,175,175.98,175,175.7,12200
LJPC,20030523,3.55,3.59,3.3,3.44,559746
LKFN,20030523,8.7767,8.8733,8.7767,8.7767,3000
LNDC,20030523,3.05,3.05,2.95,2.99,7700
LOGC,20030523,1.2,1.25,1.14,1.25,4700
LOGI,20030523,9.935,9.97,9.753,9.88,15800
LPSN,20030523,1.65,1.69,1.51,1.651,770847
LPTH,20030523,2.171,2.37,2.14,2.28,3500
LRCX,20030523,15.74,15.74,15.34,15.55,1048900
LSCC,20030523,8.23,8.48,8.19,8.3,499776
LSTR,20030523,14.8625,15.055,14.8025,14.85,655156
LTRX,20030523,0.63,0.68,0.62,0.67,172300
LWAY,20030523,1.998,1.998,1.963,1.988,3600
LYTS,20030523,8.832,9.328,8.792,9.2,5250
MANH,20030523,6.2075,6.2625,6.125,6.14,192645
MANT,20030523,16.82,17,16.58,16.9,54012
MAPS,20030523,5.88,6,5.88,5.92,13500
MARPS,20030523,28.3,28.55,28.01,28.02,4900
MAT,20030523,21.45,21.6,21.34,21.45,3068400
MATW,20030523,23.35,23.67,23.3,23.48,66914
MAYS,20030523,13.4,13.4,13.4,13.4,0
MBWM,20030523,23.1292,23.356,23.1292,23.1292,16867
MCBC,20030523,11.898,12.208,11.882,12.196,11702
MCHP,20030523,9.655,10.2595,9.575,10.05,3955328
MCRI,20030523,4.02,4.05,4,4,14288
MDRX,20030523,3.77,3.85,3.64,3.78,70808
MEOH,20030523,10.23,10.29,10.01,10.23,420800
MESA,20030523,5.85,6.19,5.45,6.05,228466
MGEE,20030523,19.72,19.8333,19.68,19.7993,15600
MGIC,20030523,1.3,1.32,1.3,1.31,10800
MGPI,20030523,3.725,3.725,3.625,3.625,7800
MGRC,20030523,12.74,12.75,12.655,12.75,15400
MIDD,20030523,1.9367,1.937,1.925,1.9333,3000
MIND,20030523,1.4,1.74,1.335,1.5,119800
MKSI,20030523,15.82,16.48,15.81,16.25,99607
MKTY,20030523,2.86,2.94,2.75,2.89,84400
MLAB,20030523,6.7,6.809,6.62,6.809,900
MLHR,20030523,17.9,17.9,17.53,17.63,261413
MMLP,20030523,22.25,22.25,22.05,22.05,36908
MMSI,20030523,8.3835,8.433,8.145,8.3205,194896
MNDO,20030523,2.37,2.37,2.34,2.35,2100
MNRO,20030523,7.034,7.1887,6.9813,7.1447,19800
MNST,20030523,0.0854,0.0875,0.0854,0.0875,3900
MOSY,20030523,1550,1614,1540,1600,122949
MPAC,20030523,4.7413,4.7413,4.7403,4.7403,400
MRBK,20030523,25.806,26.133,25.766,26.126,76643
MRCY,20030523,22.55,22.78,22.41,22.49,74044
MRTN,20030523,2.7009,2.7009,2.7009,2.7009,1350
MRVL,20030523,7.905,8.188,7.538,8.025,37313780
MSEX,20030523,16.8375,17.025,16.8375,17.025,12133
MSFT,20030523,24.2,24.54,24.03,24.22,76968000
MSON,20030523,3.93,3.99,3.835,3.99,15200
MSTR,20030523,31.25,32.65,30.7,32.469,931650
MTEX,20030523,27.5,29.2,27.5,28.2,21500
MTRX,20030523,6.68,6.955,6.65,6.925,143400
MU,20030523,9.8,10.04,9.7,10.03,8607600
MVIS,20030523,34,35.52,34,35.04,63500
MYGN,20030523,6.72,7.24,6.705,7.195,405295
NAII,20030523,4.039,4.15,4.01,4.14,17300
NATH,20030523,3.48,3.54,3.48,3.51,300
NATI,20030523,15.2,15.3333,15.08,15.32,167550
NAVI,20030523,2.85,2.85,2.3,2.5,10600
NBIX,20030523,48.44,49.04,47.84,48.76,214635
NBTB,20030523,18.25,18.34,18.25,18.28,10200
