DSPG,20030318,17,17.068,16.7,16.86,243503
DSWL,20030318,10.34,10.5,10.34,10.4733,3300
DWSN,20030318,7.1,7.14,7,7.14,4900
DXPE,20030318,1.04,1.04,1.04,1.04,0
DXYN,20030318,3.65,3.65,3.57,3.57,3000
DYNT,20030318,3.55,3.75,3.3005,3.75,3300
EBAY,20030318,9.16,9.2779,9.0695,9.2716,32358580
EBIX,20030318,0.3456,0.3456,0.3456,0.3456,1200
ECHO,20030318,2.25,2.38,2.25,2.38,4332
ECOL,20030318,3.35,3.35,3.03,3.03,13100
ECPG,20030318,1.5,1.5,1.5,1.5,1500
EDAP,20030318,1.8,1.93,1.8,1.82,8000
EDUC,20030318,4.8,4.8,4.76,4.76,4900
EEFT,20030318,7.27,7.37,7.09,7.3,28450
EFSC,20030318,13.25,13.3,13.1,13.1,7600
EGBN,20030318,11.0385,11.0385,10.3846,10.3846,2210
EGLE,20030318,3528,3628.8,3427.2,3427.2,4700
ELSE,20030318,2.2,2.2,2.2,2.2,0
ELTK,20030318,0.4,0.4,0.4,0.4,0
EMKR,20030318,7.64,8.32,7.6,8.12,14100
ENDP,20030318,10.38,11,10.36,11,247592
ENTG,20030318,10.48,10.88,10.38,10.76,487814
EPAY,20030318,5.21,5.25,5.1,5.17,8400
EPIX,20030318,160,162.6,158,159,16800
EQIX,20030318,3.9,4.1,3.9,4.04,28200
ERES,20030318,5.5422,5.7355,5.5111,5.7067,1630012
ERIE,20030318,35.7,36.48,35.62,36.24,58996
ESBK,20030318,19.5041,19.5943,19.2336,19.2336,931
ESCA,20030318,6.28,6.32,6.235,6.29,6600
ESGR,20030318,33,33,33,33,2700
ESLT,20030318,15.95,16,15.76,15.9,11400
EVOL,20030318,1.55,1.92,1.46,1.8,325900
EWBC,20030318,15,15.53,14.88,15.435,1160952
EWEB,20030318,1.86,1.86,1.86,1.86,400
EXAS,20030318,9.51,9.57,9.39,9.54,35530
EXEL,20030318,5.95,6.8,5.9,6.7995,860619
EXPD,20030318,17.61,17.905,17.44,17.805,1387267
EXPO,20030318,6.7,6.7,6.68,6.7,1900
EXTR,20030318,4.16,4.32,4,4.14,3603463
EZPW,20030318,1.106,1.106,1.106,1.106,200
FARM,20030318,31.295,31.295,31.295,31.295,4000
FARO,20030318,2.41,2.41,2.2,2.3,36100
FAST,20030318,3.8338,3.96,3.8313,3.9588,1223849
FBNC,20030318,17.0933,17.1667,17.04,17.1667,9900
FCAP,20030318,21.52,21.6,21.52,21.6,500
FCBC,20030318,28.7273,29.2818,28.7273,29.2727,4730
FCCO,20030318,16.24,16.24,16.24,16.24,0
FCCY,20030318,28.82,28.9,28.82,28.9,5200
FCEL,20030318,774.72,803.52,757.44,803.376,255813
FCFS,20030318,1.527,1.532,1.5,1.52,35850
FCNCA,20030318,94.87,95.07,93.88,94.491,6600
FELE,20030318,12.095,12.095,11.75,11.87,25400
FFBC,20030318,15.97,16.09,15.85,15.909,28938
FFIC,20030318,11.58,11.7133,11.5,11.7,21000
FFIN,20030318,3.979,4.0299,3.894,3.895,29500
FFIV,20030318,3.073,3.58,3.033,3.493,1795315
FISI,20030318,20.08,20.35,19.76,19.98,30573
FISV,20030318,7.6875,7.8025,7.595,7.79,1525889
FITB,20030318,51.8,52.24,51.2201,51.9,2369220
FLEX,20030318,9.6,9.65,9.25,9.49,8298685
FLIC,20030318,22.514,22.6667,22.48,22.6667,1700
FLWS,20030318,6.5,6.64,6.45,6.55,126400
FLXS,20030318,14.81,14.98,14.81,14.98,1100
FMBI,20030318,25.79,25.84,25.5,25.7,195813
FNLC,20030318,11.8333,11.8333,11.8333,11.8333,600
FONR,20030318,0.94,0.94,0.88,0.91,223200
FORD,20030318,1.96,2.07,1.92,2,21750
FORM,20030318,1.552,1.552,1.552,1.552,0
FORR,20030318,13.93,14.98,13.93,14.48,72665
FORTY,20030318,8.35,8.35,8.35,8.35,0
FOSL,20030318,12.4467,12.5,11.8667,11.9867,404920
FRBK,20030318,5.3213,5.3925,5.3141,5.3925,2710
FRME,20030318,22.8571,22.9238,22.5048,22.7238,6824
FSII,20030318,2.65,2.67,2.46,2.65,130931
FSTR,20030318,4,4.05,4,4.05,13300
FTEK,20030318,3.22,3.43,3.22,3.37,10500
FULT,20030318,13.678,13.7796,13.591,13.7063,199531
FUNC,20030318,19.51,19.58,19.47,19.58,900
FUND,20030318,5.22,5.22,5.2,5.2,1700
FWRD,20030318,13.6067,14,13.6067,13.94,129801
GABC,20030318,12.4762,12.4762,12.2222,12.4,5145
GAIA,20030318,4.55,4.99,4.55,4.8,38900
GBCI,20030318,9.993,10.226,9.799,10.202,67040
GCBC,20030318,5.52,5.775,5.5,5.625,6800
GENE,20030318,26.6,28,26,27.8,45100
GERN,20030318,2.07,5.4,2,4.2,18064310
GFED,20030318,15.41,15.84,15.381,15.381,1100
GGAL,20030318,2.37,2.42,2.37,2.4,92900
GIFI,20030318,17.39,17.45,17.23,17.45,29200
GIGM,20030318,3.6,3.7,3.55,3.6,138100
GIII,20030318,1.614,1.614,1.614,1.614,0
GILD,20030318,5.085,5.2075,5.034,5.1175,9724848
GLAD,20030318,15.66,16.09,15.66,16,46278
GLBL,20030318,4.4,4.42,4.19,4.4,355788
GLBZ,20030318,16.8833,16.8833,16.8833,16.8833,240
GLNG,20030318,6.15,6.15,6.15,6.15,0
GNSS,20030318,13.7,13.8,13.05,13.08,2388327
GNTX,20030318,6.465,6.63,6.4403,6.5825,2706474
GPRO,20030318,11.05,11.595,11.05,11.595,465000
GRIL,20030318,1.3,1.35,1.3,1.35,2600
GRIN,20030318,1.75,1.81,1.74,1.81,86000
GRMN,20030318,16.82,17.48,16.765,17.46,1335506
GROW,20030318,1.045,1.145,0.9,1.145,7900
GSBC,20030318,19.33,19.41,19.055,19.07,14000
GT,20030318,3.5,4.3,3.5,4.24,1884400
GTIM,20030318,2.25,2.25,2.25,2.25,0
GYRO,20030318,17,17,17,17,1500
HAFC,20030318,8.4,8.5,8.38,8.415,5600
HAIN,20030318,7.485,7.55,7.385,7.46,101689
HAS,20030318,13.8,13.91,13.53,13.84,1220000
HBAN,20030318,18.69,18.74,18.31,18.45,1462530
HBIO,20030318,3.5,3.84,3.44,3.62,37801
HBNC,20030318,3.6543,3.6543,3.6543,3.6543,150
HCSG,20030318,2.4387,2.5,2.4207,2.5,7002
HDSN,20030318,1.45,1.69,1.36,1.36,3900
HELE,20030318,13.09,13.25,12.9,13.24,67350
HFWA,20030318,21.48,21.48,20.49,21.1,24577
HIBB,20030318,7.456,7.506,7.239,7.411,145572
HIFS,20030318,30.65,30.65,30.65,30.65,0
HIHO,20030318,1.65,1.65,1.65,1.65,0
HLIT,20030318,3.37,3.51,3.35,3.5,226958
HLTH,20030318,8.7,9.05,8.68,9.03,2810953
HMNF,20030318,15.92,15.92,15.71,15.71,1300
HOFT,20030318,10.985,11.625,10.985,11.625,49200
HOLX,20030318,2.184,2.266,2.18,2.266,82691
HOOK,20030318,2.09,2.11,2.05,2.08,13200
HSIC,20030318,21.73,21.91,21.495,21.705,993804
HSII,20030318,11,11.28,10.88,11.18,152237
HSKA,20030318,0.84,0.84,0.69,0.81,16961
HSTM,20030318,1.17,1.27,1.17,1.17,15400
HTBK,20030318,9.05,9.065,9.04,9.065,700
HTLD,20030318,9.75,10.21,9.745,10.14,448333
HTLF,20030318,15.3333,15.3333,15.3333,15.3333,0
HUBG,20030318,1.505,1.533,1.5,1.515,12000
HURC,20030318,1.45,1.45,1.45,1.45,0
HWKN,20030318,8.95,8.95,8.95,8.95,400
IART,20030318,10.625,11.275,10.57,11.25,690411
IBCP,20030318,18.5364,18.7,18.3727,18.6727,4510
IBOC,20030318,20.7309,20.7309,20.1882,20.7304,51937
ICAD,20030318,1.53,1.84,1.53,1.64,36600
ICCC,20030318,1.96,1.96,1.96,1.96,200
ICLR,20030318,12.825,12.9,12.6,12.81,24900
ICUI,20030318,27.72,28.36,27.72,28.01,120127
IDCC,20030318,19.54,19.99,18.59,18.96,2084560
IDXX,20030318,9.085,9.085,8.925,9.0075,183466
IIVI,20030318,4.5975,4.5975,4.5225,4.5275,29600
IKNX,20030318,2.7,2.7,2.7,2.7,0
ILMN,20030318,2.64,2.95,2.44,2.92,47000
IMGN,20030318,2.291,2.47,2.26,2.45,143124
IMKTA,20030318,9.9,10.2,9.8,9.8,38800
IMMR,20030318,1.14,1.19,1.13,1.18,7800
IMOS,20030318,1.53,1.6,1.53,1.6,6800
INCY,20030318,3.7,3.72,3.3,3.46,1348444
INDB,20030318,21.5,21.99,21.5,21.879,10000
INGN,20030318,2.06,2.1,2.01,2.1,11950
INMD,20030318,1.677,1.7075,1.6755,1.6925,2470
INOD,20030318,0.9,0.92,0.87,0.87,10700
INSM,20030318,0.56,0.58,0.47,0.58,128424
INTC,20030318,18.17,18.29,17.78,18.25,62413200
INTG,20030318,7.1667,7.3133,7.1667,7.2667,3150
INTU,20030318,12.805,12.875,12.563,12.75,3371629
IPAR,20030318,4.376,4.422,4.262,4.336,4300
IRIX,20030318,3.65,3.91,3.65,3.75,8800
ISIG,20030318,4.53,4.69,4.3,4.65,42100
ISLE,20030318,12.01,12.02,11.572,11.7,87467
ISRG,20030318,3.1667,3.2667,3.1,3.2067,53133
ISSC,20030318,3.8467,3.8467,3.7933,3.7933,5250
ITIC,20030318,21.58,21.76,21.45,21.46,2100
ITRI,20030318,15.95,16.04,15.55,15.85,239450
IVAC,20030318,3.52,3.56,3.51,3.56,3200
JAKK,20030318,100.2,102.5,100.2,102.1,165192
JBHT,20030318,6.675,6.9375,6.6475,6.8725,2163176
JBLU,20030318,11.859,12.326,11.748,12.286,2831965
JBSS,20030318,12.85,13.05,12.16,13,44551
JCTCF,20030318,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030318,15.23,15.42,15.125,15.395,13300
JKHY,20030318,10.33,10.96,10.27,10.75,512220
JOUT,20030318,9.6,10.12,9.56,9.58,28191
KELYA,20030318,21.24,21.25,20.75,21.24,49325
KELYB,20030318,21.15,21.68,21,21.25,700
KEQU,20030318,8.36,8.36,8.36,8.36,0
KFRC,20030318,2.08,2.35,2.02,2.05,92400
KIRK,20030318,11.639,12.63,11.6,12.1,343488
KLAC,20030318,37.12,38.139,36.81,38.13,13269010
KLIC,20030318,5.6,5.64,5.42,5.62,2053082
KOPN,20030318,5.17,5.289,5,5.15,545117
KOSS,20030318,9.04,9.225,9.005,9.17,800
KRON,20030318,24.6467,25.1,24.2933,24.3333,455838
KTCC,20030318,1.13,1.15,1.1,1.1,4100
KVHI,20030318,9.97,10.35,9.87,10,21600
LAKE,20030318,6.4215,6.4463,6.1075,6.1075,6079
LAMR,20030318,30.58,30.63,30.08,30.5,655023
LANC,20030318,37.05,37.17,36.47,37.12,136139
LARK,20030318,22.0409,22.0409,22.0409,22.0409,0
LAUR,20030318,15.23,15.65,15.12,15.65,502305
LAWS,20030318,24.8,25.069,24.08,25.069,15200
LBAI,20030318,15.5465,15.5555,15.3923,15.3923,2865
LCUT,20030318,6.35,6.5,6.16,6.35,40200
LECO,20030318,8.675,9.075,8.66,9.015,213923
LFUS,20030318,18.55,19.18,18.46,19,41804
LGND,20030318,34.56,35.1,32.58,33.42,1361000
LGVN,20030318,1.39,1.46,1.37,1.4,8100
LIFE,20030318,141.4,143.71,141.26,143.71,190000
LJPC,20030318,1.27,1.3,1.24,1.26,860857
LKFN,20030318,8.4167,8.4167,8.3433,8.41,3900
LNDC,20030318,2.53,2.61,2.49,2.609,10600
LOGC,20030318,1.21,1.23,1.16,1.16,18400
LOGI,20030318,7.963,8.088,7.665,7.735,115400
LPSN,20030318,0.81,0.81,0.77,0.81,43000
LPTH,20030318,1.35,1.4,1.35,1.4,6800
LRCX,20030318,13.13,13.38,12.87,13.31,2501749
LSCC,20030318,7.8,8.34,7.7,8.34,1935699
LSTR,20030318,14.015,14.3425,13.875,14.3248,753188
LTRX,20030318,0.75,0.8,0.75,0.8,38300
LWAY,20030318,1.725,1.75,1.725,1.725,4000
LYTS,20030318,7.04,7.8,7,7.64,138972
MANH,20030318,5.395,5.5375,5.28,5.47,657687
MANT,20030318,12.83,13.01,12.23,12.399,419280
MAPS,20030318,3.75,4.49,3.54,4.4,42300
MARPS,20030318,26.45,26.45,24.2,24.55,8300
MAT,20030318,21.87,22,21.58,22,2297300
MATW,20030318,23.15,23.15,22.69,23.15,35454
MAYS,20030318,12.78,12.78,12.78,12.78,100
MBWM,20030318,20.4989,20.4989,20.2358,20.2449,6503
MCBC,20030318,11.179,11.184,11,11.158,7478
MCHP,20030318,11.36,11.875,11.3475,11.87,4721708
MCRI,20030318,4.075,4.18,4.055,4.18,13484
MDRX,20030318,2.23,2.3,2.19,2.2,237000
MEOH,20030318,8.8,8.9,8.72,8.79,142348
MESA,20030318,3.55,3.78,3.29,3.58,543837
MGEE,20030318,18.58,18.58,18.0667,18.3267,16501
MGIC,20030318,1,1.03,1,1.03,9400
MGPI,20030318,3.445,3.465,3.435,3.435,4000
MGRC,20030318,10.9,11.5,10.895,11.5,36194
MIDD,20030318,1.7333,1.7667,1.7317,1.7583,39200
MIND,20030318,1.06,1.11,1.06,1.11,2400
MKSI,20030318,13.73,13.75,13.121,13.39,670534
MKTY,20030318,2.03,2.1,1.99,2.02,36267
MLAB,20030318,6.43,6.72,6.36,6.36,7300
MLHR,20030318,16.12,16.39,15.96,16.3,468266
MMLP,20030318,17.9,17.96,17.55,17.75,21000
MMSI,20030318,8.3565,8.3925,8.244,8.2935,66488
MNDO,20030318,1.4,1.4,1.35,1.4,1400
MNRO,20030318,6.3793,6.4627,6.32,6.344,24300
MNST,20030318,0.0829,0.0888,0.0829,0.0888,2700
MOSY,20030318,1600,1902,1596,1890,727484
MPAC,20030318,4.9275,4.9275,3.942,4.3362,16600
MRBK,20030318,23.005,23.245,22.625,22.858,414446
MRCY,20030318,27.69,28.2,27.05,28.08,170739
MRTN,20030318,2.2147,2.22,2.2067,2.2067,675
MRVL,20030318,4.713,4.955,4.705,4.908,7109632
MSEX,20030318,17.25,17.4375,16.74,17.085,6140
MSFT,20030318,25.89,26.04,25.5,26.04,78108800
MSON,20030318,2.74,2.74,2.47,2.63,72700
MSTR,20030318,25.05,25.36,24.33,24.45,254275
MTEX,20030318,27.4,27.5,26,26.4,17800
MTRX,20030318,5.35,5.445,5.195,5.345,111108
MU,20030318,8.05,8.2,7.93,8.05,13806000
MVIS,20030318,34,34,30,30.8,102476
MYGN,20030318,4.88,5.125,4.845,5.125,382923
NAII,20030318,3.44,3.54,3.4,3.4,22600
NATH,20030318,3.6,3.61,3.6,3.61,1200
NATI,20030318,16.4,16.6133,16.0667,16.4489,375187
NAVI,20030318,1.6,1.6,1.25,1.35,20750
NBIX,20030318,44.4,44.79,43.94,44.58,351769
NBTB,20030318,17.99,18,17.85,18,69396
NDAQ,20030318,7,7.2,6.95,7.2,8100
