ARTNA,20030925,17.002,17.075,16.668,17.022,6630
ARTW,20030925,4.86,4.899,4.7,4.899,9800
ARWR,20030925,0.585,0.585,0.455,0.585,1538
ASML,20030925,14.02,14.16,13.56,13.61,3662975
ASRV,20030925,4.1,4.1,4,4.05,14800
ASTE,20030925,9.861,10.3,9.571,9.571,64122
ASYS,20030925,5.32,5.57,5.25,5.35,20397
ATLO,20030925,19,19,19,19,0
ATRI,20030925,42.012,42.76,42.01,42.5,5800
ATRO,20030925,3.375,3.6508,3.2908,3.3425,4300
ATRS,20030925,26.18,26.249,22.7,24.101,337465
ATVI,20030925,2.2895,2.2915,2.147,2.149,3050865
AUBN,20030925,17.59,18.19,17.56,18.19,5200
AUDC,20030925,8.38,8.52,7.37,7.46,441240
AVCT,20030925,31.74,31.75,30.5,30.61,1224585
AVID,20030925,56.76,57.68,56.49,56.8,834790
AWRE,20030925,3,3.14,2.99,3.01,45198
AXTI,20030925,2.51,2.59,2.35,2.35,181840
AZPN,20030925,4.38,4.46,4.02,4.24,447400
BANF,20030925,26.5,26.995,26.5,26.5,2300
BANR,20030925,143.92,146.265,143.5,145.18,15990
BBBY,20030925,40.6,41.5,39.6,39.72,7248575
BBGI,20030925,13.52,13.8,13.13,13.15,8752
BBSI,20030925,4.7007,4.7333,4.6333,4.7333,4252
BCPC,20030925,4.1347,4.1347,4.1247,4.1247,600
BCRX,20030925,6.45,7,6.31,6.58,97861
BDSI,20030925,4.04,4.04,3.89,3.99,14700
BELFA,20030925,23.8,23.8,22.4,22.91,8600
BELFB,20030925,25.26,26.43,24.515,24.515,15678
BGFV,20030925,15.52,15.82,15.3,15.36,51800
BIIB,20030925,32.5429,32.8376,31.7415,32.0915,2883791
BITS,20030925,4.05,4.109,3.8,4,25042
BJRI,20030925,11.8,11.93,11.41,11.5,75657
BKSC,20030925,12.5818,13.0091,12.5818,12.9636,3850
BLDP,20030925,14.41,14.55,13.9,13.92,823723
BLUE,20030925,5.16,5.18,4.95,5.18,31329
BMRC,20030925,10.7937,10.7937,10.7937,10.7937,3464
BMRN,20030925,8.1,8.1,7.66,7.83,1047279
BMTC,20030925,21.445,21.685,21.4,21.4,5600
BNSO,20030925,4.2,4.25,4.12,4.12,13950
BOKF,20030925,38.4951,38.8252,38.233,38.3495,16071
BOOM,20030925,1.8,1.87,1.72,1.84,6600
BOSC,20030925,7.12,7.12,6.604,6.912,4200
BPOP,20030925,199.65,200.8,198.2,199.35,254360
BRID,20030925,7.01,7.494,7.01,7.151,10280
BRKL,20030925,15.25,15.5,15.2,15.25,340003
BRKR,20030925,4.61,4.65,4.57,4.59,42431
BRKS,20030925,22.18,22.47,21.28,21.31,785230
BRLI,20030925,6.005,6.205,5.625,5.8355,199328
BSET,20030925,14.729,14.75,13.54,13.66,21359
BSML,20030925,12.804,12.812,11.8,12.56,65625
BSQR,20030925,6.88,7,6.4,6.6,105000
BSRR,20030925,14.51,15.75,14.26,15.4,20865
BUSE,20030925,17.3333,17.4867,17.18,17.2,15912
BYFC,20030925,13.5,13.65,13.42,13.65,3900
CAAS,20030925,4.55,4.55,4.55,4.55,3000
CACC,20030925,11.9,12.25,11.5,11.5,31600
CAKE,20030925,24.6733,24.72,24.1867,24.44,1630822
CALM,20030925,1.8128,1.8128,1.8025,1.8025,8000
CAMP,20030925,5.159,5.34,5,5,53700
CAMT,20030925,1.91,1.91,1.71,1.84,8400
CASA,20030925,3.47,3.47,3.47,3.47,0
CASH,20030925,7.38,7.38,7.38,7.38,300
CASS,20030925,19.877,19.877,19.877,19.877,330
CASY,20030925,14.73,14.85,13.9,13.93,143203
CATY,20030925,23.475,23.65,22.7,22.7,127484
CBAN,20030925,14.12,14.92,13.928,14.92,6250
CBRL,20030925,37.39,37.55,36.425,36.65,849133
CBSH,20030925,40.1361,40.1814,39.9365,40.1179,56106
CCBG,20030925,30.928,31.232,29.648,29.648,13000
CCMP,20030925,57.8,58.82,56.5,56.57,490247
CCNE,20030925,18.764,19,18.248,18.248,12500
CCRN,20030925,15.027,15.03,14.15,14.15,182757
CDZI,20030925,4.125,4.125,3.875,4,1972
CECE,20030925,1.84,1.84,1.84,1.84,800
CENT,20030925,26.26,26.44,25.54,25.59,91076
CENX,20030925,12.06,12.09,11.3,11.38,64465
CERN,20030925,4.3525,4.3688,3.9688,3.9925,1542718
CERS,20030925,5.21,5.23,4.98,5.01,371830
CEVA,20030925,9.7,9.7,8.86,9.16,179061
CFFI,20030925,44.35,45.4,43.42,44.25,2300
CFFN,20030925,30.01,30.1,29.99,30.1,50700
CGEN,20030925,5.241,5.33,5.24,5.25,44900
CGNX,20030925,6.8375,6.9675,6.675,6.685,466655
CHCO,20030925,34.25,34.95,33.01,33.01,35044
CHDN,20030925,12.7367,12.9313,12.5333,12.5333,5200
CHKP,20030925,17,17.45,16.82,17.02,4027905
CHNR,20030925,10.85,10.85,8.75,9,51056
CHRS,20030925,5.89,5.89,5.68,5.7,357817
CHRW,20030925,18.95,19.245,18.685,18.71,875000
CHSCP,20030925,27.2,27.33,27.15,27.15,1600
CHTR,20030925,4.46,4.5,4.17,4.29,7224546
CINF,20030925,36.5896,37.4331,36.5896,36.6531,382719
CLBK,20030925,24.976,24.984,24.008,24.008,4961
CLRO,20030925,2,2,1.95,1.95,18700
CLWT,20030925,4.7913,4.8155,4.5467,4.8155,13200
CMCO,20030925,4.8,4.84,4.63,4.799,30587
CMCSA,20030925,10.342,10.405,10.0615,10.125,5579746
CMLS,20030925,135.6,136.64,132.24,136,1150054
CMTL,20030925,16.9667,17.96,16.3667,16.7007,928005
CNBKA,20030925,36.31,36.38,34.6,35.33,4703
CNET,20030925,8.52,8.63,7.8,7.88,2024382
CNOB,20030925,16.69,17.04,14.78,14.8,41500
CNTY,20030925,2.601,2.659,2.54,2.55,4100
COCO,20030925,29.115,29.21,28.225,28.77,1667272
COHR,20030925,25.81,26,25.05,25.05,165429
COHU,20030925,21.23,21.4,20.8,20.89,246431
COKE,20030925,51.58,51.58,51,51.37,37100
COLB,20030925,17.2095,17.5143,16.6286,16.8381,39750
COLM,20030925,26.575,26.75,25.875,26,247722
COMS,20030925,6.09,6.2,6,6,3292500
COOL,20030925,91.14,91.14,91.14,91.14,0
COOP,20030925,11.232,11.508,11.232,11.339,4882
COST,20030925,31.99,32.35,31.71,31.8,3565897
CPRT,20030925,2.74,2.765,2.72,2.745,503026
CPSI,20030925,19.76,19.89,19.17,19.18,10800
CPSS,20030925,3.07,3.07,2.9,2.91,29000
CRAI,20030925,28.78,29.01,27.94,28.18,63872
CRESY,20030925,9.25,9.3,9.05,9.13,47350
CRIS,20030925,23.6,23.6,21.1,22.2,823258
CRMT,20030925,19.6,19.82,19.1667,19.3133,145098
CRNT,20030925,5.24,5.25,4.6,4.7,351662
CRUS,20030925,6.1,6.32,5.68,5.68,1663954
CRVL,20030925,11.66,11.9125,11.606,11.656,13499
CSCO,20030925,20.27,20.491,19.94,20.06,76030030
CSGP,20030925,27.01,28.55,26.28,26.28,118887
CSGS,20030925,15.05,15.4,14.64,14.76,331168
CSPI,20030925,4.87,4.88,4.58,4.69,11400
CSTL,20030925,3.44,3.44,3.36,3.44,6500
CSTR,20030925,13.52,13.75,13.29,13.29,606176
CSWC,20030925,14.75,15,14.75,14.75,1200
CSX,20030925,5.0817,5.0817,4.9933,5.01,1321200
CTAS,20030925,38.56,38.85,37.78,37.91,1341362
CTBI,20030925,25.3719,25.5455,24.719,24.8182,18997
CTEC,20030925,8.2,8.51,8.13,8.13,35786
CTHR,20030925,4.4762,4.4762,4.4,4.4667,2388
CTIB,20030925,2.17,2.17,2.15,2.15,1400
CTIC,20030925,2470,2544,2348,2372,376400
CTSH,20030925,4.6315,4.719,4.544,4.5625,1627594
CTXS,20030925,17.8742,18.4395,17.3806,17.4602,2586841
CUBA,20030925,4.14,4.2,4.07,4.19,7800
CVBF,20030925,11.596,11.596,11.055,11.055,84566
CVCO,20030925,10.075,10.2,10.075,10.15,15394
CVCY,20030925,9.3,9.3,9.125,9.125,1100
CVGW,20030925,7.96,8.25,7.81,8,20400
CVLY,20030925,16.3266,16.3629,16.3266,16.3266,991
CWBC,20030925,7.01,7.01,7.01,7.01,0
CWCO,20030925,8.55,8.635,8.47,8.625,28600
CWST,20030925,13.13,13.306,12.8,12.86,146125
CYAN,20030925,2.04,2.28,2.04,2.12,5000
CYBE,20030925,9.61,9.85,9.39,9.499,149062
CYTO,20030925,14.05,14.25,12.67,12.96,315800
CZNC,20030925,25.4877,26.321,25.4877,25.9778,3366
DAIO,20030925,3.33,3.33,3.15,3.15,5650
DAKT,20030925,8.31,8.31,8.105,8.125,76339
DCOM,20030925,15.6933,15.9973,15.4267,15.4267,235923
DCTH,20030925,320,322.56,302.08,307.2,18610
DDMX,20030925,9.5,9.5,9.17,9.25,41100
DENN,20030925,0.5,0.5,0.42,0.42,50300
DGICA,20030925,9.26,9.26,8.888,8.888,7599
DGICB,20030925,11.1903,11.1903,11.0628,11.1078,1333
DGII,20030925,6.83,7.12,6.33,6.5,237794
DHIL,20030925,4.54,4.6,4.38,4.6,6300
DIOD,20030925,6.234,6.335,6.202,6.261,59800
DISH,20030925,39.37,39.84,38.75,38.81,1677923
DJCO,20030925,27,27,26.6,26.6,2700
DLTR,20030925,11.9867,12.0967,11.61,11.6534,1240209
DMLP,20030925,17.1,17.5,17.095,17.5,7353
DMRC,20030925,16.589,16.589,15.5,15.6,92594
DRIV,20030925,29.65,29.79,27.89,28.02,830690
DRRX,20030925,3,3.58,2.85,3.55,2980096
DSGX,20030925,2.57,2.67,2.53,2.64,361800
DSPG,20030925,25,25.58,24.65,24.85,475056
DSWL,20030925,15.4067,15.4067,15.3333,15.3333,10200
DWSN,20030925,6.763,7,6.74,6.99,17300
DXPE,20030925,2.45,2.45,2.45,2.45,100
DXYN,20030925,8,8.21,7.9,8,102200
DYNT,20030925,6.65,7.5,6.65,7.05,111200
EBAY,20030925,11.5874,11.9453,11.4779,11.6758,21262400
EBIX,20030925,0.6367,0.6522,0.6233,0.6233,10225
ECHO,20030925,8.32,8.33,7.2,7.449,203363
ECOL,20030925,3.72,3.72,3.72,3.72,0
ECPG,20030925,11.41,11.55,11.17,11.55,42100
EDAP,20030925,1.58,1.58,1.58,1.58,600
EDUC,20030925,6.41,6.41,6.325,6.395,8900
EEFT,20030925,10.8,12,10.8,11.7,166828
EFSC,20030925,13,13.45,13,13.41,5000
EGBN,20030925,11.5385,11.5385,11.5385,11.5385,650
ELSE,20030925,3.371,3.371,3.371,3.371,200
ELTK,20030925,0.71,0.72,0.69,0.69,5300
EMKR,20030925,11.52,12.044,11.44,11.8,50610
ENDP,20030925,21.24,21.68,21.18,21.32,351150
ENTG,20030925,12.64,12.67,12.25,12.31,531640
EPAY,20030925,8.22,8.598,8.2,8.31,16150
EPIX,20030925,318.6,328,297.4,301.98,665701
EQIX,20030925,22.85,22.87,20.5,20.823,158309
ERES,20030925,16.2889,16.4445,15.1245,15.6978,1856470
ERIE,20030925,40.45,40.59,40.3,40.59,74572
ESBK,20030925,23.7604,23.7604,23.7604,23.7604,121
ESCA,20030925,11.61,11.857,11.38,11.575,6408
ESGR,20030925,40,40.5,40,40.12,3400
ESLT,20030925,17,17.21,17,17.1,15800
EVOL,20030925,14.1,14.4,12.52,13.1,971135
EWBC,20030925,21.725,21.725,20.745,20.845,471058
EWEB,20030925,4.99,4.99,4.56,4.636,248611
EXAS,20030925,14.8,14.9,13.59,13.6,251638
EXEL,20030925,7.62,7.99,7.05,7.49,387941
EXPD,20030925,18,18.105,17.54,17.6,895463
EXPO,20030925,8.18,8.225,8.175,8.175,11500
EXTR,20030925,6.66,6.75,6.26,6.38,6920975
EZPW,20030925,2.211,2.211,2.145,2.165,41100
FARM,20030925,32.591,32.75,32.251,32.75,8000
FARO,20030925,11.65,11.65,11.1,11.13,290732
FAST,20030925,5.15,5.1525,4.9063,4.925,764661
FBNC,20030925,19.2333,19.6,19.2333,19.3133,11683
FCAP,20030925,20.171,20.171,20.171,20.171,100
FCBC,20030925,36.26,36.75,34.75,34.75,15461
FCCO,20030925,20.16,20.16,20.16,20.16,0
FCCY,20030925,27.4,27.4,27.15,27.34,3700
FCEL,20030925,1893.6,1900.8,1663.2,1684.8,2891190
FCFS,20030925,4.004,4.009,3.444,3.614,639066
FCNCA,20030925,110.75,111.99,106.25,110,8500
FELE,20030925,14.865,14.865,14.5,14.5775,66434
FFBC,20030925,15.23,15.24,14.72,14.75,46651
FFIC,20030925,14.7733,14.82,14.1,14.2133,75750
FFIN,20030925,4.9963,5.0275,4.8038,4.8438,16442
FFIV,20030925,5,5.06,4.798,4.813,922469
FISI,20030925,23.3,24.17,21.9,21.93,10400
FISV,20030925,9.33,9.3625,9.1225,9.1675,1621786
FITB,20030925,56.59,57.22,56,56.66,2333105
FLEX,20030925,14,14.62,13.82,13.9,48734900
FLIC,20030925,28.8267,28.8267,27.3333,27.3333,3700
FLWS,20030925,8.52,8.71,8.2,8.28,275900
FLXS,20030925,18.969,19.29,18.75,19.24,9500
FMBI,20030925,30.41,30.51,30.04,30.12,60810
FNLC,20030925,14.19,14.19,14.19,14.19,0
FONR,20030925,1.65,1.65,1.6,1.612,268706
FORD,20030925,2.65,2.65,2.47,2.479,34600
FORM,20030925,22.59,22.59,21.65,21.8,122885
FORR,20030925,14.99,15.06,14.5,14.6,66302
FORTY,20030925,12.76,12.81,12.76,12.81,1300
FOSL,20030925,17.1667,17.1667,16.6667,16.8133,753156
FRBK,20030925,8.0175,8.3029,8.0032,8.1816,32721
FRME,20030925,27.06,27.089,26,26,27082
FSII,20030925,4.75,4.86,4.55,4.61,108350
FSTR,20030925,5.991,5.991,5.64,5.88,3400
FTEK,20030925,6.05,6.05,5.47,5.5,102448
FULT,20030925,15.5886,15.619,15.4514,15.5124,614417
FUNC,20030925,23.92,23.98,23.03,23.03,14271
FUND,20030925,8.09,8.09,7.89,7.89,12200
FWRD,20030925,18.84,19.2467,18.04,18.04,89623
GABC,20030925,11.4286,11.4667,11.2191,11.2254,13446
GAIA,20030925,5.8,6.24,5.73,6.24,14769
GBCI,20030925,11.983,12.196,11.415,11.419,86965
GCBC,20030925,7,7,7,7,0
GENE,20030925,66.6,69.8,62.8,62.8,124611
GERN,20030925,14.01,14.47,12.55,12.62,8854601
GFED,20030925,17.28,17.281,17.28,17.28,800
GGAL,20030925,4.82,4.96,4.82,4.83,153900
GIFI,20030925,15.25,15.33,14.52,14.52,20679
GIGM,20030925,11.2,14.3,10.6,12.7,11167930
GIII,20030925,3.195,3.2885,3.195,3.1985,3507
GILD,20030925,7.0225,7.1315,6.905,6.969,7844492
GLAD,20030925,19.68,19.79,19.48,19.48,22975
GLBL,20030925,4.49,4.49,4.1,4.19,648698
GLBZ,20030925,20,20,20,20,0
GLNG,20030925,12,12,11.51,11.51,22500
GNSS,20030925,12.12,13.22,11.641,12.1,4287090
GNTX,20030925,9,9.02,8.7625,8.7975,1532294
GOOD,20030925,14.85,14.95,14.75,14.764,50000
GPRO,20030925,32,32.15,27.335,28.505,3491122
GRIL,20030925,2.4,2.49,2.4,2.49,4400
GRIN,20030925,2.87,2.94,2.87,2.871,1400
GRMN,20030925,22.925,23.375,22.61,22.755,515196
GROW,20030925,1.27,1.345,1.255,1.345,5300
GSBC,20030925,20.495,20.84,20.12,20.12,22000
GT,20030925,7.05,7.14,6.7,6.77,4690300
GTIM,20030925,3.853,3.853,3.61,3.76,4200
GYRO,20030925,21.5,21.75,21.5,21.5,1300
HAFC,20030925,10.885,10.995,10.51,10.51,27720
HAIN,20030925,8.98,9.01,8.625,8.705,242897
HAS,20030925,18.6,18.61,18.36,18.43,1017100
HBAN,20030925,19.88,20.13,19.85,19.96,580356
HBIO,20030925,8.38,8.5,7.61,8.13,1912651
HBNC,20030925,4.6499,4.8026,4.6499,4.8026,525
HCSG,20030925,3.196,3.2113,3.144,3.174,67582
HDSN,20030925,1.44,1.45,1.355,1.45,3700
HELE,20030925,24.94,25.38,24.62,24.75,297678
HFWA,20030925,21.95,21.98,21.756,21.7599,6043
HIBB,20030925,11.041,11.041,10.454,10.463,117384
HIFS,20030925,38.25,38.25,38.25,38.25,900
HIHO,20030925,3.23,3.231,2.8,2.95,45500
HLIT,20030925,6.2,6.32,5.8,5.85,913124
HLTH,20030925,9.26,9.455,9.15,9.3,2988740
HMNF,20030925,21.02,21.61,21.01,21.61,4880
HOFT,20030925,17.15,17.2495,16,16.49,25040
HOLX,20030925,3.526,3.62,3.476,3.486,135117
HOOK,20030925,2.4,2.559,2.4,2.401,1400
HSIC,20030925,28.775,29.34,28.535,28.545,695342
HSII,20030925,18.66,18.66,17.99,18.4,139691
HSKA,20030925,1.89,1.9,1.81,1.82,43200
HSTM,20030925,3,3.191,3,3.11,3800
HTBK,20030925,11.33,11.76,11.0759,11.1,21051
HTLD,20030925,12.815,12.93,12.41,12.435,145681
HTLF,20030925,18.5,18.5667,18.4333,18.5267,7650
HUBG,20030925,2.775,2.775,2.713,2.77,10000
HURC,20030925,2.48,2.48,2.41,2.41,1000
HWKN,20030925,12.72,12.87,12.72,12.73,9400
IART,20030925,14.9,15.275,14.135,14.215,252353
IBCP,20030925,27.0455,27.1273,26.0636,26.0636,40691
IBOC,20030925,28.0704,28.0704,27.4944,27.5456,42206
ICAD,20030925,2.87,3.23,2.85,3.01,79000
ICCC,20030925,2.739,2.739,2.739,2.739,100
ICLR,20030925,17.75,17.75,16.505,16.645,89550
ICUI,20030925,27.4,29,27.11,28.63,507528
IDCC,20030925,16.6,16.85,15.75,15.83,1619969
IDXX,20030925,11.2625,11.2925,10.905,10.9525,224508
IIVI,20030925,5.32,5.3225,5.175,5.1925,146918
IKNX,20030925,4.04,4.04,4.04,4.04,0
ILMN,20030925,5.12,5.38,5.1,5.26,30220
IMGN,20030925,5.59,5.59,5.03,5.2,250206
IMKTA,20030925,9.92,10.1,9.85,9.99,36900
IMMR,20030925,6.2,6.25,5.9,6.05,179968
IMOS,20030925,2.7,2.7,2.599,2.6,6710
INCY,20030925,5.42,5.45,4.6,4.829,1240430
INDB,20030925,26.65,26.71,25.8,25.81,22139
INGN,20030925,9.71,10.57,9.5,10.1,720554
INMD,20030925,2.274,2.274,2.169,2.169,8059
INOD,20030925,2.35,2.35,2.23,2.27,23450
INSM,20030925,2.85,2.93,2.7,2.75,484888
INTC,20030925,27.94,28.35,27.4,27.45,57643270
INTG,20030925,12.18,12.53,12.18,12.22,1400
INTU,20030925,12.468,12.588,12.248,12.26,2199107
IPAR,20030925,6.577,6.803,6.577,6.803,7179
IRIX,20030925,4.66,4.66,4.2,4.39,11200
ISIG,20030925,4.86,4.89,4.83,4.88,5300
ISLE,20030925,20.06,20.18,19.55,19.69,105488
ISRG,20030925,5.93,5.93,5.4167,5.5,189130
ISSC,20030925,5.5933,5.5933,5.3333,5.5067,2250
ITIC,20030925,30.28,30.28,30.26,30.26,300
ITRI,20030925,20.86,21,20.1,20.41,275162
IVAC,20030925,9.51,9.98,9.41,9.606,172203
JAKK,20030925,127.6,127.9,123.6,124,168723
JBHT,20030925,13.25,13.615,13.14,13.17,1037972
JBLU,20030925,26.885,26.947,26.551,26.827,2327943
JBSS,20030925,21.3,21.94,19.6,21.639,153257
JCTCF,20030925,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030925,17.54,17.815,16.995,17.08,10618
JKHY,20030925,18.42,18.74,17.85,17.94,504837
JOUT,20030925,13.4,13.59,13.2,13.2,13400
KELYA,20030925,26.02,26.18,25.48,25.71,64151
KELYB,20030925,26.14,26.31,26.14,26.31,200
KEQU,20030925,9.91,9.91,9.91,9.91,0
KFRC,20030925,8.15,8.15,7.75,7.89,208768
KIRK,20030925,17.161,17.53,16.75,16.83,42147
KLAC,20030925,53.15,54.48,52.79,52.81,10147090
KLIC,20030925,11.62,11.76,10.95,11.02,1050416
KOPN,20030925,8.14,8.17,7.75,7.76,794128
KOSS,20030925,8.75,8.75,8.75,8.75,700
KRON,20030925,37.1333,37.7733,37.12,37.2667,324172
KTCC,20030925,2.4,2.46,2.4,2.42,3175
KVHI,20030925,28.51,28.8,27.1,27.49,540839
LAKE,20030925,10.9455,11,10.8182,10.8182,8360
LAMR,20030925,30.25,30.47,29.72,29.98,1323031
LANC,20030925,40.19,40.48,39.9,39.93,37499
LARK,20030925,23.1837,23.3107,23.1837,23.3107,219
LAUR,20030925,28.07,28.24,27.35,27.42,305335
LAWS,20030925,27.23,27.5,27,27,6100
LBAI,20030925,15.347,15.4195,15.0385,15.0749,29403
LCUT,20030925,10.3,10.3,10.19,10.3,43650
LECO,20030925,11.895,12,11.63,11.67,91403
LFUS,20030925,24.68,24.68,23.56,23.77,65123
LGND,20030925,75,78.36,72.96,74.28,850100
LGVN,20030925,3.34,3.34,3.2,3.25,9614
LIFE,20030925,218.05,221.69,217.49,219.94,36880
LJPC,20030925,4.83,4.85,4.2,4.24,693077
LKFN,20030925,10.78,11.21,10.7567,10.9367,5742
LNDC,20030925,3.9,3.9,3.88,3.88,36700
LOGC,20030925,1.48,1.5,1.46,1.5,9300
LOGI,20030925,7.748,7.808,7.65,7.745,163534
LPSN,20030925,3.6,3.64,3.35,3.6,154087
LPTH,20030925,3.13,3.16,3.06,3.06,12466
LRCX,20030925,23.01,23.56,22.56,22.67,2257399
LSCC,20030925,7.81,7.9,7.45,7.47,801276
LSTR,20030925,15.955,15.985,15.44,15.44,443908
LTRX,20030925,1.07,1.07,0.96,1.02,333401
LWAY,20030925,3.548,3.548,3.378,3.438,10500
LYTS,20030925,11,11.456,10.624,10.624,52490
MANH,20030925,7.2375,7.35,6.89,6.895,706730
MANT,20030925,25.67,25.67,24,24.26,275642
MAPS,20030925,10.6,10.6,10.1,10.12,76775
MARPS,20030925,27.96,27.96,27.87,27.9,1600
MAT,20030925,19.25,19.41,19.11,19.3,2713500
MATW,20030925,26.81,27.178,26.2,26.25,61942
MAYS,20030925,13.3,13.3,13.3,13.3,0
MBWM,20030925,30.2676,30.2767,30.1859,30.2041,42428
MCBC,20030925,13.451,13.527,13.119,13.119,16453
MCHP,20030925,12.7,12.795,12.32,12.395,3550505
MCRI,20030925,5.535,5.625,5.485,5.55,5000
MDRX,20030925,4.08,4.24,4,4,257442
MEOH,20030925,9.85,9.85,9.53,9.65,87624
MESA,20030925,11.85,12.15,11.28,11.37,520056
MGEE,20030925,21.9067,21.9067,20.4267,20.46,32260
MGIC,20030925,2.56,2.72,2.56,2.72,28941
MGPI,20030925,4.525,4.525,4.525,4.525,0
MGRC,20030925,14.255,14.3,13.985,13.99,34850
MIDD,20030925,3.2,3.2,2.905,3.075,298996
MIND,20030925,2.13,2.13,2.08,2.08,7800
MKSI,20030925,22.94,24.04,22.53,23.27,497710
MKTY,20030925,5.3,5.5,5.15,5.31,373819
MLAB,20030925,9,9,9,9,300
MLHR,20030925,23.28,23.45,22.77,22.87,264286
MMLP,20030925,25.99,26.29,25.96,26.289,14800
MMSI,20030925,13.626,14.16,13.572,13.92,352970
MNDO,20030925,3.65,3.65,3.18,3.27,103794
MNRO,20030925,9.024,9.024,8.7927,8.822,34129
MNST,20030925,0.1206,0.1206,0.1167,0.1202,5200
MOSY,20030925,1914,1914,1782,1786,228608
MPAC,20030925,7.55,7.9,7.55,7.9,1500
MRBK,20030925,26.627,26.847,26.38,26.447,230348
MRCY,20030925,22.61,23.14,22.55,22.7,146513
MRTN,20030925,4.7333,4.7885,4.6365,4.6485,80863
MRVL,20030925,9.495,9.798,9.35,9.35,6589186
MSEX,20030925,19.7775,20.0325,19.47,19.47,9204
MSFT,20030925,28.47,28.96,28.22,28.24,56224500
MSON,20030925,4.86,4.98,4.818,4.9,26000
MSTR,20030925,48,49.59,47.67,47.96,504708
MTEX,20030925,66.9,69.9,65.8,66.154,141395
MTRX,20030925,9.795,9.865,8.875,9.05,323044
MU,20030925,14.29,14.31,13.31,13.58,31404100
MVIS,20030925,68.8,70,66.88,68.472,117222
MYGN,20030925,6.05,6.095,5.585,5.88,752501
NAII,20030925,4.9,4.9,4.72,4.9,7100
NATH,20030925,4.249,4.351,4.22,4.25,10200
NATI,20030925,18.7022,18.9378,18.2267,18.24,217897
NAVI,20030925,3.566,3.72,3.5,3.689,3500
NBIX,20030925,51,51.6,49.55,51.41,1006924
NBTB,20030925,21.42,21.42,20.25,20.47,66156
