CPSI,20030107,24.5,25.5,24.5,24.86,53300
CPSS,20030107,1.98,1.98,1.98,1.98,100
CRAI,20030107,13.95,14.09,13.04,14.06,33800
CRESY,20030107,5.24,5.36,5.2,5.34,94600
CRIS,20030107,5.25,5.75,5.2,5.3,50500
CRMT,20030107,8.82,8.82,8.4667,8.7867,42450
CRNT,20030107,1.08,1.22,1.08,1.14,9800
CRUS,20030107,3.26,3.49,3.14,3.241,1055100
CRVL,20030107,12.0725,12.0895,11.8895,12.006,11100
CSCO,20030107,14.3,14.7,14.24,14.6,84297000
CSGP,20030107,17.89,17.89,17.68,17.88,17400
CSGS,20030107,13.95,13.98,13.38,13.85,350700
CSPI,20030107,2.58,2.58,2.58,2.58,0
CSTL,20030107,1.14,1.148,1.03,1.148,26700
CSTR,20030107,23.05,23.33,22.5,22.52,270100
CSWC,20030107,12.6878,13.125,12.6875,13.125,3500
CSX,20030107,4.92,4.9583,4.855,4.89,766800
CTAS,20030107,47.7,48.18,46.97,47.37,1327600
CTBI,20030107,22.0165,22.0165,21.2066,21.5455,12947
CTEC,20030107,6.45,6.63,6.08,6.439,49300
CTHR,20030107,4.8667,4.981,4.8095,4.9705,5984
CTIB,20030107,5.159,5.981,5.159,5.87,24800
CTIC,20030107,1512,1538,1450,1462,103600
CTSH,20030107,3.002,3.002,2.7835,2.794,7619400
CTXS,20030107,11.1624,11.3933,10.9315,11.2182,2691300
CUBA,20030107,3.19,3.3,3.19,3.22,700
CVBF,20030107,12.251,12.251,11.762,11.939,113437
CVCY,20030107,7.438,7.438,7.438,7.438,600
CVGW,20030107,7.25,7.25,7.2,7.2,4100
CVLY,20030107,13.0871,13.0871,13.0871,13.0871,0
CWBC,20030107,4.589,4.589,4.58,4.58,4200
CWCO,20030107,7.454,7.62,7.38,7.62,7100
CWST,20030107,8.16,8.28,7.88,8.229,193100
CYAN,20030107,1.68,1.92,1.56,1.6,1200
CYBE,20030107,5.05,5.15,4.7,4.83,12700
CYTO,20030107,3.35,3.4,3.16,3.31,32000
CZNC,20030107,20.3248,20.3248,19.9654,19.9654,3212
DAIO,20030107,0.92,1.1,0.91,0.94,10400
DAKT,20030107,6.9,7.215,6.9,7.03,205800
DCOM,20030107,13.66,13.8933,13.3533,13.354,219300
DCTH,20030107,409.6,445.44,396.8,399.36,9200
DDMX,20030107,3.88,4,3.88,3.88,8100
DENN,20030107,0.8,0.8,0.8,0.8,5800
DGICA,20030107,6.109,6.188,6.109,6.188,3333
DGICB,20030107,8.4002,8.4002,8.4002,8.4002,0
DGII,20030107,3.12,3.17,2.95,3.15,27500
DHIL,20030107,5,5.49,5,5.49,1200
DIOD,20030107,3.125,3.338,3.125,3.312,97800
DISH,20030107,25.42,25.67,24.948,24.97,3220300
DJCO,20030107,23.96,24,23.96,24,300
DLTR,20030107,8.6667,9.1334,8.6367,8.9,4038900
DMRC,20030107,12.23,12.59,12.02,12.409,27200
DRIV,20030107,13.73,14.06,13.43,13.52,311700
DRRX,20030107,1.98,2.05,1.92,2,78400
DSGX,20030107,3.18,3.22,3.15,3.16,6300
DSPG,20030107,17.6,17.6,17.11,17.42,158900
DSWL,20030107,9.7,10,9.7,10,16500
DWSN,20030107,6.3,6.3,6.05,6.05,10500
DXPE,20030107,1.02,1.02,1.01,1.01,2000
DXYN,20030107,3.85,3.85,3.66,3.84,3900
DYNT,20030107,3.3,3.35,3.3,3.35,1900
EBAY,20030107,7.6768,7.7205,7.5611,7.6389,28482800
EBIX,20030107,0.37,0.37,0.37,0.37,0
ECHO,20030107,2.39,2.55,2.39,2.52,28400
ECOL,20030107,3.2,3.61,2.76,3.14,54400
ECPG,20030107,1.15,1.25,1.15,1.15,3200
EDAP,20030107,1.35,1.45,1.35,1.45,17300
EDUC,20030107,4.135,4.355,4.135,4.2745,5900
EEFT,20030107,8.1,8.46,7.9,7.9,75700
EFSC,20030107,12.9,12.9,12.9,12.9,100
EGBN,20030107,10.6154,10.6154,10.6154,10.6154,0
EGLE,20030107,4536,4536,4536,4536,300
ELSE,20030107,3.041,3.041,3.04,3.04,800
ELTK,20030107,0.32,0.32,0.32,0.32,0
EMKR,20030107,8.676,8.72,8.32,8.52,61300
ENDP,20030107,8.54,8.59,7.9,8.479,434800
ENTG,20030107,11.35,11.91,11.35,11.62,535700
EPAY,20030107,6.13,6.68,6.13,6.68,30400
EPIX,20030107,157.8,158,151.2,155.58,19800
EQIX,20030107,5.75,7.95,5.52,7.7,120200
ERES,20030107,3.6733,3.8333,3.6733,3.7867,1191150
ERIE,20030107,36.77,37.05,36.28,36.43,28300
ESBK,20030107,19.3765,19.3765,19.3765,19.3765,931
ESCA,20030107,9.505,9.505,8.95,9.045,18800
ESGR,20030107,30.35,30.949,30.35,30.949,1600
ESLT,20030107,16.27,16.3209,16.03,16.28,5400
EVOL,20030107,1,1.11,1,1,8000
EWBC,20030107,18.03,18.48,17.915,18.435,349800
EWEB,20030107,1.79,1.83,1.79,1.83,800
EXAS,20030107,11.25,11.25,10.86,10.91,96200
EXEL,20030107,7.55,7.55,7.15,7.26,145500
EXPD,20030107,16.675,16.975,16.56,16.73,671700
EXPO,20030107,7.6055,7.73,7.545,7.545,5700
EXTR,20030107,3.56,4.25,3.56,3.96,14791300
EZPW,20030107,1.262,1.272,1.202,1.205,5500
FARM,20030107,30.9,31.2,30.9,31.2,20000
FARO,20030107,2.11,2.11,2.03,2.05,4600
FAST,20030107,4.6925,4.6925,4.5885,4.625,1171500
FBNC,20030107,15.3333,15.8533,15.3333,15.76,13650
FCAP,20030107,20.54,20.54,20.54,20.54,0
FCBC,20030107,26.8182,26.8273,26.3636,26.4636,4730
FCCO,20030107,14,14,14,14,0
FCCY,20030107,29.55,29.55,29.55,29.55,0
FCEL,20030107,967.68,980.64,934.56,939.168,167400
FCFS,20030107,1.747,1.747,1.67,1.722,48000
FCNCA,20030107,101.25,101.25,98.07,98.75,8000
FELE,20030107,12.75,13.0125,12.5625,13.0125,17000
FFBC,20030107,16.98,17.31,16.86,16.9,50400
FFIC,20030107,11.3667,11.3733,11.14,11.3467,377550
FFIN,20030107,3.775,3.81,3.675,3.705,41833
FFIV,20030107,3.163,3.235,3.083,3.168,263900
FISI,20030107,28.48,28.48,27.86,27.86,10500
FISV,20030107,8.97,8.97,8.6625,8.795,1865100
FITB,20030107,61.5,61.95,61.01,61.03,1708800
FLEX,20030107,9.09,9.7,9.07,9.45,13069100
FLIC,20030107,23.6333,23.6333,22.6,22.6,5600
FLWS,20030107,6.04,6.4,5.95,6.36,495400
FLXS,20030107,16,16.27,16,16.27,2800
FMBI,20030107,27.88,28.12,26.61,27.41,186100
FNLC,20030107,10.0333,10.0933,10.0333,10.0933,600
FONR,20030107,1.05,1.08,1,1.03,504000
FORD,20030107,1.17,1.17,1.14,1.17,25300
FORM,20030107,1.552,1.552,1.552,1.552,0
FORR,20030107,16.2,16.3701,16.09,16.27,46100
FORTY,20030107,8.44,8.44,8.44,8.44,300
FOSL,20030107,14,14.0467,13.5333,13.9,386400
FRBK,20030107,4.5366,4.6008,4.4225,4.5223,32155
FRME,20030107,21.7429,22.2381,21.7143,21.7619,27509
FSII,20030107,5.11,5.141,4.81,5.14,94600
FSTR,20030107,4.3,4.3,4.3,4.3,0
FTEK,20030107,4.6,4.85,4.45,4.6,61000
FULT,20030107,13.2281,13.308,13.1338,13.1701,229868
FUNC,20030107,16.5,16.75,16.5,16.75,6200
FUND,20030107,5.84,5.9,5.82,5.89,29300
FWRD,20030107,13.8,14.1133,13.6667,14.006,257700
GABC,20030107,10.0762,10.0762,9.746,9.9365,4935
GAIA,20030107,10.84,11,10.38,10.64,10400
GBCI,20030107,9.504,9.733,9.279,9.356,127702
GCBC,20030107,4.8085,4.8085,4.8085,4.8085,0
GENE,20030107,34.8,35,33,33.98,116500
GERN,20030107,3.54,3.56,3.5,3.5,59400
GFED,20030107,15.458,15.49,15.284,15.3,5300
GGAL,20030107,2.51,2.57,2.39,2.5,79500
GIFI,20030107,16.78,17.5,16.08,17.5,19100
GIGM,20030107,4.3,4.3,3.65,3.7,340300
GIII,20030107,2.0345,2.0345,2.0345,2.0345,0
GILD,20030107,4.5515,4.5875,4.445,4.545,5695800
GLAD,20030107,17.01,17.14,16.61,16.622,24000
GLBL,20030107,4.25,4.25,3.95,3.96,533800
GLBZ,20030107,15.3333,15.3333,15.3333,15.3333,360
GLNG,20030107,5.75,5.75,5.75,5.75,0
GNSS,20030107,15.94,17.31,15.89,17.01,5212800
GNTX,20030107,8.05,8.125,7.935,7.9375,1343800
GPRO,20030107,12.5,12.55,11.73,12.085,495000
GRIL,20030107,1.2,1.2,1.2,1.2,0
GRIN,20030107,1.18,1.2,1.15,1.17,11000
GRMN,20030107,15.835,15.955,15.55,15.66,668200
GROW,20030107,1.095,1.13,1.085,1.13,2100
GSBC,20030107,18.345,18.715,18.285,18.55,17400
GT,20030107,7.11,7.21,7.03,7.03,2731500
GTIM,20030107,2.37,2.37,2.3,2.35,2500
GYRO,20030107,16.81,17.05,16.81,17.05,1700
HAFC,20030107,8.395,8.395,8.245,8.245,10400
HAIN,20030107,7.79,7.85,7.6,7.795,143700
HAS,20030107,11.8,11.9,11.63,11.77,629300
HBAN,20030107,19.5,19.69,19.43,19.48,611600
HBIO,20030107,3.25,3.25,3.03,3.14,50900
HBNC,20030107,3.5885,3.6873,3.5885,3.6597,2550
HCSG,20030107,2.6027,2.648,2.6027,2.642,276750
HDSN,20030107,1.24,1.5,1.071,1.4,11600
HELE,20030107,11.75,11.9,11.58,11.84,193300
HFWA,20030107,17.8,17.81,17.66,17.81,13000
HIBB,20030107,7.589,7.752,7.589,7.627,66375
HIFS,20030107,30.24,30.35,30.24,30.35,300
HIHO,20030107,0.766,0.77,0.76,0.76,1700
HLIT,20030107,2.9,3,2.64,2.82,479100
HLTH,20030107,9.44,9.95,9.4,9.75,13704100
HMNF,20030107,16.31,16.35,16.1,16.27,6300
HOFT,20030107,8.92,8.97,8.75,8.845,211600
HOLX,20030107,3.226,3.26,3.068,3.076,167000
HOOK,20030107,2.14,2.22,2.14,2.152,5000
HSIC,20030107,22.38,22.38,21.4,21.56,1784200
HSII,20030107,15.31,15.69,14.94,15.05,82700
HSKA,20030107,0.35,0.38,0.34,0.38,5500
HSTM,20030107,1.57,1.7,1.55,1.55,10800
HTBK,20030107,8.65,8.65,8.65,8.65,100
HTLD,20030107,10.875,11.035,10.565,11,328800
HTLF,20030107,11.5,11.5,11.5,11.5,900
HUBG,20030107,1.51,1.55,1.485,1.5,37800
HURC,20030107,1.58,1.84,1.58,1.84,1600
HWKN,20030107,8.72,8.92,8.51,8.821,19800
IART,20030107,8.9,8.9,8.625,8.775,59100
IBCP,20030107,18.2455,18.5909,18.2364,18.5727,28930
IBOC,20030107,20.6387,20.9705,20.4293,20.8947,73827
ICAD,20030107,2.42,2.47,2.4,2.45,10200
ICCC,20030107,1.86,1.86,1.86,1.86,100
ICLR,20030107,14.205,14.995,14.006,14.975,104100
ICUI,20030107,37,38.2,35.7,36.09,46700
IDCC,20030107,16.31,16.4,16,16.29,418400
IDXX,20030107,8.125,8.225,7.91,8.0155,384400
IIVI,20030107,3.8875,3.9978,3.8,3.87,38400
IKNX,20030107,2.1867,2.1867,2.1867,2.1867,0
ILMN,20030107,3.36,3.46,3.25,3.4,21200
IMGN,20030107,3.37,3.39,3.26,3.29,116900
IMKTA,20030107,11.81,11.95,11.65,11.65,15700
IMMR,20030107,1.5,1.54,1.46,1.5,22800
IMOS,20030107,2.36,2.36,2.36,2.36,0
INCY,20030107,4.98,5,4.66,4.757,283400
INDB,20030107,24.15,24.39,23.67,23.81,43500
INGN,20030107,2.11,2.19,2.11,2.19,1200
INMD,20030107,2.003,2.003,1.769,1.883,10400
INOD,20030107,1.039,1.05,1,1.014,11900
INSM,20030107,0.5,0.53,0.46,0.529,224400
INTC,20030107,17.51,17.65,17.009,17.36,64181800
INTG,20030107,8.1267,8.1267,8.1267,8.1267,300
INTU,20030107,12.058,12.36,11.978,12.31,2956500
IPAR,20030107,5.169,5.169,5.069,5.096,16300
IRIX,20030107,3.07,3.23,3.07,3.15,6300
ISIG,20030107,9.9,10.05,9.7,9.98,78600
ISLE,20030107,13.53,13.88,13.5,13.85,140000
ISRG,20030107,4.0533,4.1247,3.9333,3.9733,20300
ISSC,20030107,4.1867,4.3267,4.1667,4.2333,82350
ITIC,20030107,22.44,22.7,22.44,22.7,1900
ITRI,20030107,20.41,20.65,19.9,19.9,138600
IVAC,20030107,4.05,4.07,3.96,3.96,2000
JAKK,20030107,140,140.6,136,138.6,201300
JBHT,20030107,7.3775,7.4125,7.2375,7.2425,3442800
JBLU,20030107,12.717,13.015,12.642,12.891,1365450
JBSS,20030107,10.48,10.96,10.48,10.739,31100
JCTCF,20030107,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030107,17.845,17.845,16.95,17.316,13700
JKHY,20030107,14.01,14.26,13.75,14.07,555500
JOUT,20030107,9.38,10.32,9.38,10.28,56200
KELYA,20030107,24.97,24.97,24.4,24.95,46400
KELYB,20030107,25.72,25.72,25.72,25.72,100
KEQU,20030107,9.37,9.37,9.37,9.37,0
KFRC,20030107,4.01,4.25,3.91,4.25,72100
KIRK,20030107,10.84,10.9,9.89,10.67,511300
KLAC,20030107,40.85,41.7,40.12,40.46,13048200
KLIC,20030107,6.69,6.8,6.38,6.4,892900
KOPN,20030107,4.44,4.63,3.97,4.03,1456200
KOSS,20030107,9.365,9.4,9.365,9.4,1400
KRON,20030107,27.6267,29.92,27.3667,29.446,1373100
KTCC,20030107,1.16,1.16,1.06,1.06,2700
KVHI,20030107,11.45,12.63,10.87,11.03,211600
LAKE,20030107,5.7331,5.7331,5.7331,5.7331,121
LAMR,20030107,37.4,37.65,36.97,37.2,669600
LANC,20030107,39,39.85,38.73,38.949,207000
LARK,20030107,21.3152,21.3778,21.2517,21.2517,439
LAUR,20030107,16.49,16.5,15.71,15.89,189600
LAWS,20030107,30.5,30.5,29.82,30,4200
LBAI,20030107,16.653,16.653,15.6553,15.873,9481
LCUT,20030107,4.84,4.87,4.8,4.87,16400
LECO,20030107,11.875,11.89,11.7,11.76,41700
LFUS,20030107,17.58,17.65,17.11,17.54,50400
LGND,20030107,33.12,33.3,31.62,31.74,564400
LGVN,20030107,2.2,2.2,2.1,2.14,7600
LIFE,20030107,147.77,151.48,147.77,150.15,4200
LJPC,20030107,6.5,6.74,6.46,6.52,112600
LKFN,20030107,7.922,7.93,7.85,7.8533,8700
LNDC,20030107,2.118,2.23,2.111,2.23,10000
LOGC,20030107,0.99,1.06,0.99,1.05,13500
LOGI,20030107,8.173,8.313,8.125,8.263,151600
LPSN,20030107,1.1,1.26,1.07,1.26,489000
LPTH,20030107,3.04,3.04,2.4,2.8,8237
LRCX,20030107,12.81,13.09,12.47,12.71,2443300
LSCC,20030107,9.77,10.15,9.51,9.73,1001600
LSTR,20030107,14.6425,14.6575,14.2625,14.3603,253200
LTRX,20030107,0.88,0.89,0.77,0.82,119700
LWAY,20030107,1.763,1.798,1.595,1.798,6800
LYTS,20030107,10.888,10.888,10.216,10.2168,16750
MANH,20030107,6.215,6.5325,6.195,6.4175,328900
MANT,20030107,20.5,20.58,19.9,20.36,169200
MAPS,20030107,5.55,5.99,5.13,5.27,69300
MARPS,20030107,23.99,24.43,23.989,24.43,1200
MAT,20030107,19.46,19.65,19.35,19.45,1817300
MATW,20030107,23.61,23.709,23.2,23.5,55100
MAYS,20030107,13.1,13.45,13.1,13.45,1500
MBWM,20030107,20.948,20.9568,20.7494,20.9568,20142
MCBC,20030107,10.522,10.522,10.443,10.49,25484
MCHP,20030107,13.79,13.975,13.395,13.465,4537800
MCRI,20030107,6.525,6.545,6.5,6.5,2600
MDRX,20030107,2.22,2.249,2.1,2.1,20100
MEOH,20030107,8.55,9.04,8.41,8.99,109600
MESA,20030107,4.65,4.91,4.65,4.76,302500
MGEE,20030107,18.7733,19.4,18.6667,19.3267,40100
MGIC,20030107,0.8937,0.9218,0.8796,0.9078,12700
MGPI,20030107,3.725,3.725,3.5,3.575,32800
MGRC,20030107,11.85,11.855,11.79,11.825,50400
MIDD,20030107,1.7583,1.915,1.7583,1.8417,35000
MIND,20030107,1.27,1.28,1.26,1.279,27700
MKSI,20030107,18.9,19.3,18.63,19,522300
MKTY,20030107,2.05,2.28,2,2.08,217600
MLAB,20030107,6.5,7.05,6.5,6.84,2300
MLHR,20030107,18.92,18.92,18.53,18.65,383800
MMLP,20030107,17.95,18,17.5,17.5,24300
MMSI,20030107,9.252,9.252,9.045,9.0855,148621
MNDO,20030107,1.2,1.3,1.2,1.25,1800
MNRO,20030107,5.3067,5.3507,5.1313,5.3507,26550
MNST,20030107,0.0896,0.0898,0.0896,0.0896,4600
MOSY,20030107,2340,2470,2340,2402,275400
MRBK,20030107,26.813,26.86,26.433,26.653,117600
MRCY,20030107,31.02,31.47,30.64,31.14,120200
MRTN,20030107,2.5258,2.5587,2.5258,2.5587,1350
MRVL,20030107,5.345,5.855,5.345,5.65,9298400
MSEX,20030107,16.2375,16.5368,15.945,16.4175,10000
MSFT,20030107,27.46,28.005,27.34,27.9,40258700
MSON,20030107,3.62,3.65,3.26,3.5,445500
MSTR,20030107,17.33,17.7,17,17.65,342800
MTEX,20030107,18.8,19,18,18.15,10200
MTRX,20030107,5.045,5.0695,4.975,5,49400
MU,20030107,10.56,11.1,10.51,11,8443700
MVIS,20030107,49.92,52.8,49.92,50,93800
MYGN,20030107,8.045,8.06,7.7,7.795,500200
NAII,20030107,3.9,3.98,3.84,3.85,11500
NATH,20030107,3.81,3.81,3.61,3.63,2400
NATI,20030107,15.1555,15.3955,14.9911,15.2445,298650
NAVI,20030107,3,3.15,2.7,3,1286
NBIX,20030107,45.52,46.59,45.39,45.75,354300
NBTB,20030107,17.99,18.19,17.72,17.76,64500
NDAQ,20030107,10.3,10.33,10.3,10.3,2000
NDSN,20030107,12.525,12.67,12.36,12.615,93500
NEOG,20030107,2.444,2.6557,2.4367,2.6324,32125
