BSQR,20031113,6.6,6.8,6.4,6.44,13700
BSRR,20031113,17,17,16.48,16.48,12781
BUSE,20031113,18.2,18.84,18.2,18.8133,3513
BYFC,20031113,14,14,14,14,0
CAAS,20031113,14.3,15.5,13,13.85,106662
CACC,20031113,11.05,11.67,11.05,11.22,9400
CAKE,20031113,28.1467,28.1867,27.7267,27.84,765439
CALM,20031113,3.7475,4.2575,3.6425,4.2575,408256
CAMP,20031113,9.45,9.8,9.34,9.78,80710
CAMT,20031113,2.79,2.84,2.55,2.84,26794
CASA,20031113,3.49,3.5,3.32,3.5,6200
CASH,20031113,7.3837,7.3837,7.3333,7.3333,400
CASS,20031113,18.646,18.646,18.64,18.64,1210
CASY,20031113,16.45,16.45,16.13,16.4,70387
CATY,20031113,26.05,26.24,25.75,26.19,41400
CBAN,20031113,15.72,17.2,15.64,17.04,25187
CBRL,20031113,41.4,41.48,40.89,41.2,278486
CBSH,20031113,44.898,44.898,44.4626,44.5805,55138
CCBG,20031113,34.448,34.768,33.848,34.4,6995
CCMP,20031113,57.2,57.3,55.93,56.06,714258
CCNE,20031113,17.58,17.608,17.428,17.592,6465
CCRN,20031113,13.57,13.62,13.32,13.5,212796
CDZI,20031113,3.875,4.25,3.875,4,890
CECE,20031113,1.65,1.65,1.65,1.65,400
CENT,20031113,27.1,27.13,26.53,27,62059
CENX,20031113,16.46,16.899,16.09,16.35,49556
CERN,20031113,5.6125,5.8125,5.6038,5.765,739480
CERS,20031113,4.3,4.33,4.2,4.25,63157
CEVA,20031113,7.68,8.16,7.65,7.69,69017
CFFI,20031113,45.5,45.5,45.06,45.5,4100
CFFN,20031113,36.02,36.25,35.75,35.87,103300
CGEN,20031113,5.05,5.1,4.84,4.851,22415
CGNX,20031113,6.8725,6.9525,6.8725,6.915,174125
CHCO,20031113,34.94,35.12,34.56,35.12,25430
CHDN,20031113,12.3333,12.3667,12,12.0333,26073
CHKP,20031113,18.13,18.4,17.96,18.28,2232722
CHNR,20031113,5.4,5.65,5.2,5.39,44995
CHRS,20031113,6.45,6.56,6.35,6.47,314223
CHRW,20031113,21.005,21.31,20.845,21.26,865200
CHSCP,20031113,27.3,27.34,27.3,27.34,1380
CHTR,20031113,3.95,4.08,3.91,3.98,3802932
CINF,20031113,36.7529,37.025,36.7166,36.9614,243193
CLBK,20031113,25.496,26.52,25.496,26.512,11951
CLRO,20031113,2.6,2.95,2.6,2.6,17300
CLWT,20031113,3.8621,3.8621,3.8621,3.8621,0
CMCO,20031113,6.01,6.06,5.97,6.012,27296
CMCSA,20031113,10.5885,10.6785,10.4885,10.612,5961428
CMLS,20031113,145.928,148.16,144.4,146.32,226529
CMTL,20031113,21.8667,22.2,21.4278,21.86,441450
CNBKA,20031113,36.1,37,36.1,37,1516
CNET,20031113,7.75,8.01,7.7,7.84,1156470
CNOB,20031113,19.01,20,18.79,20,4800
CNTY,20031113,3.11,3.17,3.11,3.111,9550
COCO,20031113,31.39,31.98,31.125,31.75,928574
COHR,20031113,21.4,23.23,21.38,23.08,480925
COHU,20031113,20.5,20.5,20.088,20.11,101934
COKE,20031113,54,54.075,53.01,53.15,7132
COLB,20031113,18.8762,19.0952,18.8762,18.8771,28367
COLM,20031113,29.125,29.52,29.055,29.31,197184
COMS,20031113,7.9,8,7.5,7.58,7518300
COOL,20031113,382.2,382.2,382.2,382.2,428
COOP,20031113,10.49,10.672,10.49,10.672,5454
COST,20031113,34.6,34.64,33.95,34.29,4859237
CPRT,20031113,3.1425,3.2,3.1,3.1375,360191
CPSI,20031113,17.06,17.44,16.75,16.8,34865
CPSS,20031113,3.5,3.83,3.5,3.77,49431
CRAI,20031113,32.71,32.99,31.7,32.06,35855
CRESY,20031113,14.15,14.15,13.76,13.82,71880
CRIS,20031113,26.75,27.5,25.8,26.25,547716
CRMT,20031113,20.0467,20.0467,19.7467,20.02,36235
CRNT,20031113,6,6.25,5.85,6.11,198185
CRUS,20031113,8.6,8.73,8.42,8.66,1123743
CRVL,20031113,11.629,11.756,11.5925,11.756,7360
CSCO,20031113,22.66,22.75,22,22.7,48218310
CSGP,20031113,41.11,42.6,41.1,42.419,109487
CSGS,20031113,11.78,11.96,11.69,11.91,618379
CSPI,20031113,5.26,5.33,5.12,5.33,1400
CSTL,20031113,3.24,3.24,3.06,3.06,7700
CSTR,20031113,17.3,17.3,16.41,16.85,578023
CSWC,20031113,14.875,15.2503,14.84,15.25,500
CSX,20031113,5.6033,5.6183,5.5533,5.6083,1052200
CTAS,20031113,45,45.83,44.99,45.57,986823
CTBI,20031113,29.1323,29.2066,28.6446,28.8925,18326
CTEC,20031113,7.95,8.3,7.76,8.161,100856
CTHR,20031113,4.7619,4.8095,4.6952,4.7619,9507
CTIB,20031113,2.189,2.261,2.189,2.201,1600
CTIC,20031113,2096,2150,2086,2142,83000
CTSH,20031113,5.835,5.894,5.764,5.8225,578890
CTXS,20031113,20.7484,21.0629,20.621,20.8838,1777581
CUBA,20031113,4.089,4.3,4.089,4.25,885
CVBF,20031113,11.863,11.863,11.625,11.631,31316
CVCO,20031113,11.75,11.875,11.705,11.875,17828
CVCY,20031113,10.25,10.5,9.875,9.875,525
CVGW,20031113,11.5,11.5,11.1,11.49,9805
CVLY,20031113,18.7302,18.7392,18.2313,18.2313,1392
CWBC,20031113,8.39,8.49,8.39,8.49,300
CWCO,20031113,10.355,10.355,9.95,10,15780
CWST,20031113,12.6,12.65,12.18,12.36,57456
CYAN,20031113,4.28,4.6,3.88,4.6,59000
CYBE,20031113,10.44,10.44,10.2,10.2,51044
CYTO,20031113,12.15,12.59,11.85,11.93,172194
CZNC,20031113,25.4877,25.5857,25.2917,25.2917,20513
DAIO,20031113,3.29,3.32,3.27,3.27,1800
DAKT,20031113,7.525,7.755,7.465,7.675,38660
DCOM,20031113,19.6667,19.7667,19.5333,19.6667,79159
DCTH,20031113,232.96,302.08,232.96,284.16,289698
DDMX,20031113,10.15,10.72,10.11,10.45,395500
DENN,20031113,0.4,0.43,0.4,0.43,45666
DGICA,20031113,11.053,11.053,10.969,10.969,2339
DGICB,20031113,13.1253,13.1253,13.1253,13.1253,0
DGII,20031113,8.63,8.67,8.2,8.51,240024
DHIL,20031113,5.09,5.09,5.09,5.09,0
DIOD,20031113,8.724,9.46,8.635,9.169,697000
DISH,20031113,33.09,33.74,32.94,33.39,4789716
DJCO,20031113,30.4,30.4,30.4,30.4,0
DLTR,20031113,11.75,11.7634,11.46,11.5767,1545751
DMLP,20031113,17.61,17.8,17.5,17.75,2188
DMRC,20031113,15.8,15.9,15.65,15.75,77560
DRIV,20031113,27.51,27.61,26.5,26.8,820793
DRRX,20031113,2.36,2.41,2.32,2.38,84932
DSGX,20031113,3.1,3.31,3.1,3.24,64345
DSPG,20031113,24.39,24.72,24.24,24.45,334269
DSWL,20031113,17.4667,18.0533,17.4667,17.5473,13533
DWSN,20031113,7.1,7.1,6.88,7.099,7200
DXPE,20031113,3.05,3.73,3,3.45,302057
DXYN,20031113,8.2,9.69,8.1,8.95,404339
DYNT,20031113,10.7,10.7,10.1,10.35,62026
EBAY,20031113,11.7074,11.9053,11.6316,11.8379,14057020
EBIX,20031113,0.8878,1.1022,0.8667,0.9389,37600
ECHO,20031113,7,7.179,6.6,7,77880
ECOL,20031113,4.83,5,4.82,5,10725
ECPG,20031113,12.1,12.48,12,12.4,18380
EDAP,20031113,1.56,1.56,1.56,1.56,6300
EDUC,20031113,5.405,5.455,5.03,5.145,10350
EEFT,20031113,14.55,15.11,14.53,14.961,52905
EFSC,20031113,13.5,13.5,13.5,13.5,0
EGBN,20031113,13.1154,13.1154,13.1154,13.1154,780
EGLE,20031113,151.2,151.2,151.2,151.2,0
ELSE,20031113,4.18,4.18,4.16,4.16,900
ELTK,20031113,1.07,1.14,1.05,1.06,6300
EMKR,20031113,20.52,21.08,19.56,19.876,172817
ENDP,20031113,16.99,17.5,16.91,17.281,384759
ENTG,20031113,13.38,13.385,12.85,12.9,500344
EPAY,20031113,7.95,8.23,7.95,8.2,14575
EPIX,20031113,352,356,344,350,168976
EQIX,20031113,19.6,19.88,19.4,19.8,55913
ERES,20031113,18.2933,19.2702,18.2311,19,3679060
ERIE,20031113,40.205,40.66,40.16,40.53,24800
ESBK,20031113,24.7934,24.7934,24.7934,24.7934,808
ESCA,20031113,12.71,12.725,12.42,12.7195,34496
ESGR,20031113,43.25,43.37,42.75,42.97,1540
ESLT,20031113,16.5,16.6,16.15,16.6,23283
EVOL,20031113,14.28,14.28,13.52,13.61,418220
EWBC,20031113,25.925,25.99,25.695,25.84,100722
EWEB,20031113,4.1,4.42,4,4.12,78130
EXAS,20031113,8.79,9.7,8.7,9.7,703450
EXEL,20031113,6.91,7.15,6.91,7.04,192655
EXPD,20031113,20.085,20.25,19.79,19.9,671345
EXPO,20031113,11.4,11.4,10.68,10.89,7700
EXTR,20031113,9.62,9.75,9.46,9.6229,1624785
EZPW,20031113,2.408,2.481,2.231,2.288,95709
FARM,20031113,32,32,32,32,0
FARO,20031113,23.5,25.27,23.35,24.91,1188918
FAST,20031113,6,6.0013,5.9138,5.98,426628
FBNC,20031113,19.8333,20.6,19.8333,20.6,14811
FCAP,20031113,20.5,20.5,20.5,20.5,0
FCBC,20031113,36.51,36.98,36.51,36.89,3816
FCCO,20031113,20.25,20.25,19.68,19.68,2100
FCCY,20031113,28.5,28.5,28.5,28.5,0
FCEL,20031113,2376,2460.96,2374.56,2419.2,649700
FCFS,20031113,4.15,4.167,4.109,4.117,107547
FCNCA,20031113,113.5,114.7,113.5,114.17,6999
FELE,20031113,15.9,16.25,15.5475,16.25,76462
FFBC,20031113,16.58,16.7,16.4,16.4,26694
FFIC,20031113,18.2667,18.7867,18.2667,18.6,104901
FFIN,20031113,5.33,5.4275,5.25,5.3738,14016
FFIV,20031113,6.35,6.568,6.253,6.46,1142031
FISI,20031113,26.58,27.49,26.56,27.3,2900
FISV,20031113,9.3725,9.4525,9.29,9.3625,1184375
FITB,20031113,57.89,58.5,57.66,58.08,1338124
FLEX,20031113,15.02,15.39,14.85,15.39,4698329
FLIC,20031113,29.0267,29.0267,28,28.9533,440
FLWS,20031113,11.24,11.5,10.78,11.06,183800
FLXS,20031113,19.321,19.45,19.3,19.3,800
FMBI,20031113,31.7,31.88,31.5,31.83,28865
FNLC,20031113,15,15.75,15,15.75,7800
FONR,20031113,1.261,1.31,1.26,1.27,519863
FORD,20031113,2.7,2.7,2.512,2.658,29270
FORM,20031113,27.7,27.71,26.5,27.15,141121
FORR,20031113,18.215,18.51,18.04,18.34,74992
FORTY,20031113,16.9,16.9,16.51,16.51,1845
FOSL,20031113,19.6933,19.88,19.3733,19.4733,364138
FRBK,20031113,9.4156,9.4156,9.2729,9.3443,15020
FRME,20031113,25.56,26,25.53,25.94,9273
FSII,20031113,5.7,6.16,5.7,6.09,548298
FSTR,20031113,6.1,6.11,5.999,6.081,1802
FTEK,20031113,4.72,4.72,4.28,4.35,27400
FULT,20031113,16.1905,16.1905,15.9848,16.099,137325
FUNC,20031113,23.64,24.12,23.63,24.12,2012
FUND,20031113,8.6,8.64,8.35,8.47,37331
FWRD,20031113,18.6333,18.86,18.4473,18.7667,279030
GABC,20031113,11.4857,11.8793,11.4857,11.5873,3506
GAIA,20031113,5.299,5.42,5.16,5.29,10354
GBCI,20031113,13.274,13.425,13.063,13.267,24603
GCBC,20031113,8.03,8.15,8.03,8.1225,2600
GENE,20031113,56.2,59.6,56.2,57,115104
GERN,20031113,12.81,13,12.36,12.43,1968059
GFED,20031113,19.11,19.11,19.11,19.11,0
GGAL,20031113,5.8,5.84,5.58,5.58,121050
GIFI,20031113,16.2,17.2,16.04,17.19,82582
GIGM,20031113,13.75,13.75,12.55,12.8,1038788
GIII,20031113,3.525,3.9185,3.525,3.6685,3550
GILD,20031113,6.7025,6.9765,6.7,6.88,8016904
GLAD,20031113,21.21,21.35,21.03,21.31,42030
GLBL,20031113,4.26,4.48,4.26,4.32,381580
GLBZ,20031113,20.8167,20.8167,20.8167,20.8167,0
GLNG,20031113,11.81,12.13,11.75,11.94,34704
GNSS,20031113,18.44,19.44,18.432,19.16,1468384
GNTX,20031113,10.25,10.325,9.9825,10.31,1531448
GOOD,20031113,15.73,15.9,15.7,15.7,21233
GPRO,20031113,29.67,31.07,28.98,30.21,1008811
GRIL,20031113,2.71,2.78,2.65,2.77,4800
GRIN,20031113,3.75,4,3.65,3.95,56016
GRMN,20031113,25.235,25.84,25.115,25.54,317751
GROW,20031113,1.63,1.785,1.63,1.765,12600
GSBC,20031113,20.625,21,20.625,20.94,3496
GT,20031113,6.72,6.9,6.67,6.76,1055500
GTIM,20031113,3.75,3.95,3.75,3.84,3050
GYRO,20031113,25,25.13,24.83,24.83,813
HAFC,20031113,10.41,11.025,10.41,10.895,35064
HAIN,20031113,10.805,10.89,10.695,10.8,238316
HAS,20031113,22.38,22.57,22.03,22.38,602200
HBAN,20031113,21.94,22.11,21.76,21.97,476307
HBIO,20031113,6.87,7.37,6.87,7.35,35381
HBNC,20031113,5.6559,5.6559,5.5769,5.5769,750
HCSG,20031113,3.7727,3.7827,3.7073,3.7253,37450
HDSN,20031113,0.81,0.82,0.81,0.811,2051
HELE,20031113,22.08,22.63,21.72,22.59,246990
HFWA,20031113,22,22.19,22,22.17,8254
HIBB,20031113,11.508,11.89,11.343,11.855,112819
HIFS,20031113,40.55,40.55,40.55,40.55,700
HIHO,20031113,3.1,3.4,3.1,3.24,6250
HLIT,20031113,8.69,8.96,8.6,8.95,798494
HLTH,20031113,8.95,9.09,8.883,8.98,4328742
HMNF,20031113,23.74,23.75,23.74,23.74,790
HOFT,20031113,19.9,20.375,19.9,20.1355,19954
HOLX,20031113,3.866,4.04,3.814,3.864,354003
HOOK,20031113,3.02,3.02,3.02,3.02,0
HSIC,20031113,32.81,33.95,32.575,33.2,465600
HSII,20031113,20.04,20.8,19.53,20.41,97751
HSKA,20031113,2.71,2.74,2.5,2.7,151662
HSTM,20031113,2.989,2.989,2.85,2.85,3800
HTBK,20031113,12.05,12.3,11.95,12.05,5837
HTLD,20031113,12.75,12.77,12.54,12.625,125296
HTLF,20031113,18.98,19.2267,18.72,18.9333,6765
HUBG,20031113,3.3,3.323,3.275,3.323,36600
HURC,20031113,3.2,3.2,2.8,2.96,14745
HWKN,20031113,12.749,12.749,12.67,12.7,6197
IART,20031113,17,17.04,16.8,17.005,206321
IBCP,20031113,28.92,29.45,28.9,29.37,15197
IBOC,20031113,28.8256,29.696,28.8256,29.6832,28051
ICAD,20031113,5.98,6.24,5.8889,5.95,478488
ICCC,20031113,3.04,3.04,2.98,3.029,3000
ICLR,20031113,21,21,20.76,20.925,11257
ICUI,20031113,33.59,33.59,32.27,32.44,120756
IDCC,20031113,20.83,21,19.81,20.55,2416626
IDXX,20031113,12.015,12.015,11.8825,11.95,112601
IIVI,20031113,5.845,5.8475,5.7025,5.7575,40424
IKNX,20031113,4.834,4.834,4.8333,4.8333,600
ILMN,20031113,6.25,6.5,6.2,6.299,310925
IMGN,20031113,4.64,4.7,4.48,4.53,157267
IMKTA,20031113,10.45,10.45,10.12,10.25,23100
IMMR,20031113,5.99,6.1,5.88,6.08,43207
IMOS,20031113,6.55,8.06,6.32,8.02,2141194
INCY,20031113,5.8,5.91,5.66,5.75,516714
INDB,20031113,29.875,30.22,29.75,30.12,35942
INGN,20031113,7.94,8.8,7.94,8.659,388959
INMD,20031113,1.9845,2.0615,1.9445,1.997,5340
INOD,20031113,3.91,3.97,3.55,3.86,155387
INSM,20031113,2.82,2.9,2.78,2.81,175758
INTC,20031113,33.9,33.99,33.43,33.78,52696240
INTG,20031113,12.18,12.18,12.07,12.13,500
INTU,20031113,12.565,12.638,12.463,12.59,1512472
IPAR,20031113,9.801,10.005,9.785,9.938,28813
IRIX,20031113,5.561,5.65,5.54,5.65,8600
ISIG,20031113,3.15,3.18,3,3.09,75086
ISLE,20031113,22.63,22.95,22.49,22.94,132304
ISRG,20031113,4.8967,4.9333,4.8367,4.9167,68587
ISSC,20031113,7.1667,7.3333,7.1667,7.2333,26850
ITIC,20031113,30.75,30.75,30.3,30.3,1157
ITRI,20031113,19.39,19.6,19.1,19.28,205416
IVAC,20031113,17.3,17.449,17,17.21,75387
JAKK,20031113,133,135.5,130.9,135,213641
JBHT,20031113,13.6,13.6509,13.35,13.375,932430
JBLU,20031113,23.612,24.737,23.585,24.568,1803358
JBSS,20031113,36.59,38.49,36,37.23,201756
JCTCF,20031113,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031113,17.873,18.045,17.83,17.88,11000
JKHY,20031113,20.41,20.44,20.15,20.26,389342
JOUT,20031113,14.4,14.7,13.72,14.46,25132
KELYA,20031113,25.97,26.49,25.63,26.33,81655
KELYB,20031113,26.27,26.27,26.27,26.27,0
KEQU,20031113,9.789,9.95,9.789,9.95,700
KFRC,20031113,7.76,8,7.29,7.99,149972
KIRK,20031113,21.185,21.185,20.85,21.02,186779
KLAC,20031113,59.79,60.06,58.21,59.1,7792570
KLIC,20031113,16.37,17.2,16,16.41,2447275
KOPN,20031113,7.75,7.86,7.45,7.45,534880
KOSS,20031113,9,9.1,8.875,9.1,3900
KRON,20031113,39.21,40.6,38.84,40.51,195922
KTCC,20031113,2.05,2.07,2.05,2.07,4321
KVHI,20031113,29.34,31,29.32,30.55,208190
LAKE,20031113,12.0455,12.0455,11.4273,11.8091,6380
LAMR,20031113,35.61,35.98,35.1,35.23,1563935
LANC,20031113,40.45,40.74,40.391,40.5,28509
LARK,20031113,25.259,25.2608,25.259,25.2599,439
LAUR,20031113,30.449,30.98,30.16,30.62,357460
LAWS,20031113,31.33,31.95,31.33,31.67,8826
LBAI,20031113,15.0952,15.0952,14.7619,15.0095,11405
LCUT,20031113,12.95,13.25,12.76,13.25,46274
LECO,20031113,12.935,12.935,12.68,12.835,23083
LFUS,20031113,28.32,28.53,28,28.18,114051
LGND,20031113,78.24,78.36,76.8,77.1,421000
LGVN,20031113,4.08,4.08,3.92,3.92,7910
LIFE,20031113,254.59,255.43,252.56,253.12,27746
LJPC,20031113,3.05,3.05,2.95,2.97,615269
LKFN,20031113,12.3167,12.3167,11.9133,12,5992
LNDC,20031113,5.29,5.35,5.15,5.25,64963
LOGC,20031113,2.33,2.48,2.251,2.26,17605
LOGI,20031113,10,10.013,9.75,9.858,15472
LPSN,20031113,5.35,5.67,4.86,5.6,1089403
LPTH,20031113,3.05,3.15,2.98,3.05,7588
LRCX,20031113,31.58,31.76,30.67,30.91,3197339
LSCC,20031113,8.03,8.36,8.03,8.22,1094505
LSTR,20031113,18.585,18.675,18.46,18.5675,261536
LTRX,20031113,1.17,1.17,1.12,1.16,147930
LWAY,20031113,3.398,3.532,3.383,3.513,14300
LYTS,20031113,11.584,12.224,11.584,11.848,55836
MANH,20031113,7.69,7.9125,7.69,7.795,640514
MANT,20031113,25.35,26.16,25.26,25.89,90567
MAPS,20031113,9.12,9.12,8.99,8.99,84564
MARPS,20031113,28.88,29,28.88,29,1100
MAT,20031113,19.86,20.01,19.7,20.01,2835400
MATW,20031113,28.5,29,28.28,28.8,40759
MAYS,20031113,13.49,13.49,13.49,13.49,0
MBWM,20031113,29.5238,29.923,29.025,29.923,16076
MCBC,20031113,14.401,14.804,14.401,14.776,11171
MCHP,20031113,17.2,17.76,16.78,17.05,3627284
MCRI,20031113,5.675,5.675,5.485,5.485,10890
MDRX,20031113,5.255,5.255,5.04,5.1,37602
MEOH,20031113,10.35,10.35,10.13,10.14,37963
MESA,20031113,11.05,11.7,10.96,11.57,2959493
MGEE,20031113,21.3933,21.4,20.9067,21.3733,10722
MGIC,20031113,4.4,4.4,3.88,4.11,253742
MGPI,20031113,5.32,5.325,5.235,5.24,5328
MGRC,20031113,14.28,14.55,14.03,14.245,31340
MIDD,20031113,4.7917,4.9167,4.7833,4.8367,53691
MIND,20031113,1.99,2.1,1.99,2.1,5667
MKSI,20031113,28.37,28.69,27.55,28.03,328946
MKTY,20031113,5.74,5.77,5.65,5.77,76685
MLAB,20031113,8.32,8.49,8.32,8.49,4000
MLHR,20031113,25,25.17,24.75,25.08,370279
MMLP,20031113,29.55,29.95,29.35,29.67,11549
MMSI,20031113,16.29,16.704,16.29,16.632,223054
MNDO,20031113,4.65,4.78,4.46,4.55,67383
MNRO,20031113,9.4933,9.6713,9.1467,9.2093,27470
MNST,20031113,0.1542,0.1958,0.1542,0.1844,238700
MOSY,20031113,1636,1636,1548,1570,515740
MPAC,20031113,7.89,7.89,7.89,7.89,445
MRBK,20031113,28.988,29.395,28.988,29.361,114206
MRCY,20031113,23.04,23.3,22.64,23.12,237802
MRLN,20031113,16.15,16.6,15.75,16.6,379188
MRTN,20031113,5.2075,5.2075,4.996,5.0475,17500
MRVL,20031113,11.138,11.225,10.985,11.03,2244694
MSEX,20031113,20.175,20.8425,20.175,20.475,20589
MSFT,20031113,25.86,25.93,25.45,25.69,78949504
MSON,20031113,4.26,4.29,4.2,4.2,14050
MSTR,20031113,54.901,56.3,54.71,54.9,222741
MTEX,20031113,98.5,104,98.4,103.8,199218
MTRX,20031113,14.265,14.875,14.03,14.305,449038
MU,20031113,13.5,13.59,13.08,13.18,10977900
MVIS,20031113,56.8,60.88,56.16,59.76,400240
MYGN,20031113,6.415,6.535,6.32,6.45,399235
NAII,20031113,5.9,5.95,5.7,5.94,7420
NATH,20031113,4.91,5.1,4.91,5.02,12354
NATI,20031113,20.5778,20.8355,20.5155,20.7067,725299
