AROW,20031112,26.4563,26.6602,26.2524,26.4078,8330
ARRY,20031112,4.78,5.08,4.78,4.91,104274
ARTL,20031112,5.29,5.291,5.25,5.25,1608
ARTNA,20031112,17.502,17.502,17.342,17.495,940
ARTW,20031112,4.889,4.9,4.889,4.9,1700
ARWR,20031112,0.65,0.65,0.65,0.65,0
ASML,20031112,18.31,18.84,18.23,18.7,3236499
ASRV,20031112,5.16,5.16,4.95,5.05,22269
ASTE,20031112,12.55,12.74,12.45,12.5,57567
ASYS,20031112,7.26,7.284,7.26,7.261,3000
ATLO,20031112,19.3333,19.3333,19.3333,19.3333,1500
ATRI,20031112,45.25,46.09,44.75,46,1597
ATRO,20031112,4.3492,4.5417,4.1667,4.1833,6108
ATRS,20031112,29.92,32.44,29.92,32.05,306034
ATVI,20031112,2.9365,3.1105,2.929,3.0995,3290229
AUBN,20031112,21.49,21.5,21.04,21.5,900
AUDC,20031112,9.26,9.35,9.03,9.28,80790
AVCT,20031112,36.96,37.64,36.85,37.42,322253
AVID,20031112,49.09,50.96,48.98,50.96,427984
AWRE,20031112,3.39,3.39,3.22,3.34,13031
AXTI,20031112,2.67,2.77,2.59,2.77,110129
AZPN,20031112,8.33,8.55,8.33,8.44,536700
BANF,20031112,28.93,29.3,28.895,29.25,4296
BANR,20031112,170.03,175,170.03,175,21651
BBBY,20031112,42.1,43.03,42.06,42.89,2040208
BBGI,20031112,15.1,15.19,15.1,15.16,1531
BBSI,20031112,6.3,6.5867,6.3,6.5867,1950
BCPC,20031112,4.4987,4.5107,4.4633,4.4707,19400
BCRX,20031112,8.44,8.55,8,8.17,166061
BDSI,20031112,2.48,2.48,2.21,2.39,46500
BELFA,20031112,24.99,24.99,24.99,24.99,0
BELFB,20031112,27.8,27.96,27.51,27.95,24509
BGFV,20031112,18.75,19.27,18.75,19.05,87300
BIIB,20031112,30.8572,31.2625,30.4335,30.7835,27383100
BITS,20031112,4.12,4.46,3.97,4.25,41250
BJRI,20031112,13.51,13.77,13.26,13.6,46927
BKSC,20031112,12.7273,12.7273,12.5455,12.7273,9405
BLDP,20031112,12.55,12.77,12.55,12.7,169188
BLUE,20031112,5.28,5.28,5.07,5.26,9661
BMRC,20031112,11.2254,11.2254,11.2254,11.2254,0
BMRN,20031112,7.1,7.5,7.05,7.28,435710
BMTC,20031112,23.64,23.9,22.74,23.85,4933
BNSO,20031112,7.43,7.9,7.2,7.25,26518
BOKF,20031112,37.6699,37.8544,37.6214,37.767,43151
BOOM,20031112,1.775,1.901,1.775,1.83,700
BOSC,20031112,12.84,12.84,12.36,12.4,7000
BPOP,20031112,230.4,231,228.95,230.75,399340
BRID,20031112,8.11,8.23,7.98,7.98,6759
BRKL,20031112,15.14,15.23,14.9,15.13,157624
BRKR,20031112,4.92,5.09,4.9,5.09,21263
BRKS,20031112,24.84,26.57,24.77,26.57,1167158
BRLI,20031112,8.825,10.09,8.825,10.06,834086
BSET,20031112,15.5,16.03,15.5,15.88,25693
BSML,20031112,12.8,13.344,12.44,12.856,13935
BSQR,20031112,6.84,6.92,6.64,6.8,30800
BSRR,20031112,16.09,16.69,16.07,16.69,2963
BUSE,20031112,18.7267,18.8467,18.1867,18.7,5791
BYFC,20031112,14,14,14,14,500
CAAS,20031112,14.9,18.5,14.8,15,190736
CACC,20031112,11.4,12.23,11.16,11.59,15800
CAKE,20031112,27.6667,28.1867,27.62,28.1867,449307
CALM,20031112,3.655,3.8125,3.5425,3.665,245304
CAMP,20031112,9.3,9.611,9.18,9.549,117922
CAMT,20031112,2.55,2.73,2.55,2.73,7604
CASA,20031112,3.33,3.5,3.32,3.45,4300
CASH,20031112,7.5667,7.5667,7.4037,7.4037,300
CASS,20031112,18.743,18.743,18.743,18.743,110
CASY,20031112,16,16.4,15.91,16.36,142401
CATY,20031112,25.805,26.05,25.45,26,51362
CBAN,20031112,14.64,16,14.64,15.88,1473
CBRL,20031112,40.56,41.44,40.18,41.44,531961
CBSH,20031112,43.9547,44.8345,43.9547,44.8345,84262
CCBG,20031112,33.38,35,33.38,34.576,10067
CCMP,20031112,54.57,57.485,54.49,57.34,874196
CCNE,20031112,17.332,17.54,17.332,17.4,2445
CCRN,20031112,13.48,13.57,13.27,13.57,279804
CDZI,20031112,4,4.5,4,4,4614
CECE,20031112,1.73,1.75,1.66,1.75,2000
CENT,20031112,27.18,27.35,26.5,27,75900
CENX,20031112,15.89,16.5,15.89,16.46,253252
CERN,20031112,5.2813,5.6275,5.2688,5.6225,856545
CERS,20031112,4.23,4.38,4.23,4.33,96184
CEVA,20031112,7.84,8.05,7.84,7.94,45908
CFFI,20031112,45.28,45.5,44.65,45.36,2999
CFFN,20031112,35.54,36.59,35.5,36.41,190400
CGEN,20031112,4.85,5.05,4.85,4.96,225926
CGNX,20031112,6.75,6.935,6.71,6.905,268441
CHCO,20031112,34.04,34.94,33.57,34.94,31942
CHDN,20031112,12.4667,12.4667,12.3333,12.3667,13392
CHKP,20031112,17.79,18.43,17.78,18.36,3495394
CHNR,20031112,6.11,6.5,5.4,5.8,79144
CHRS,20031112,6.45,6.54,6.39,6.46,574904
CHRW,20031112,20.52,21.5,20.42,21.05,928400
CHSCP,20031112,27.43,27.43,27.42,27.42,2500
CHTR,20031112,3.95,4,3.92,3.99,4044830
CINF,20031112,36.8798,36.8798,36.6168,36.8435,429006
CLBK,20031112,25.64,25.936,25.584,25.9352,1535
CLRO,20031112,2.7,2.95,2.7,2.8,16600
CLWT,20031112,3.6421,3.8621,3.6421,3.8621,570
CMCO,20031112,6.09,6.16,5.97,6.01,77189
CMCSA,20031112,10.5885,10.6755,10.442,10.6355,6729709
CMLS,20031112,145.192,147.12,144.08,146.16,480236
CMTL,20031112,20.0667,21.7667,19.6533,21.6333,675282
CNBKA,20031112,35.94,36.25,35.92,36,3651
CNET,20031112,7.33,7.85,7.3,7.75,1200956
CNOB,20031112,19.19,19.72,18.91,19.72,13700
CNTY,20031112,3.16,3.17,3.02,3.11,6350
COCO,20031112,30.78,31.475,30.63,31.435,741994
COHR,20031112,21.94,22.2,21.19,21.4,807421
COHU,20031112,20.1,20.62,19.66,20.49,135719
COKE,20031112,52.9,53.96,52.5,53.531,19422
COLB,20031112,18.381,19.0286,18.381,19,19318
COLM,20031112,28.905,29.25,28.735,29.145,152573
COMS,20031112,8,8.18,7.84,8,9008600
COOL,20031112,382.2,382.2,382.2,382.2,0
COOP,20031112,10.406,10.485,10.405,10.485,1861
COST,20031112,34.55,34.92,34.39,34.89,2320558
CPRT,20031112,3.1125,3.21,3.11,3.2025,249118
CPSI,20031112,17.45,17.51,17.05,17.23,17573
CPSS,20031112,3.61,3.7,3.55,3.55,26108
CRAI,20031112,33.11,33.64,32.52,32.81,15168
CRESY,20031112,14.1,14.1,13.25,14,148831
CRIS,20031112,28.6,28.95,26.5,26.6,1106075
CRMT,20031112,19.1667,20.34,19.0067,20.0067,86478
CRNT,20031112,5.99,6.25,5.65,6.1,281804
CRUS,20031112,8.08,8.665,8.08,8.6,1985835
CRVL,20031112,11.6725,11.706,11.5225,11.6725,9768
CSCO,20031112,22.41,23,22.37,22.97,39740960
CSGP,20031112,41.1,41.6,40.85,41.6,74671
CSGS,20031112,11.64,11.82,11.58,11.78,620018
CSPI,20031112,4.989,5.38,4.989,5.38,2300
CSTL,20031112,3.22,3.26,3.17,3.23,37850
CSTR,20031112,17.73,17.73,17,17.22,788858
CSWC,20031112,14.75,15.2825,14.75,15.2825,1400
CSX,20031112,5.5933,5.6467,5.57,5.6383,616800
CTAS,20031112,43.91,45.48,43.87,45.24,997226
CTBI,20031112,28.9008,29.3223,27.4711,29.2232,12415
CTEC,20031112,8,8,7.75,7.97,119840
CTHR,20031112,4.7619,4.9048,4.6667,4.7619,11392
CTIB,20031112,2.37,2.37,2.189,2.261,4000
CTIC,20031112,2038,2096,2008,2096,100500
CTSH,20031112,5.564,5.8975,5.5625,5.8575,1793956
CTXS,20031112,20.1035,20.9793,20.1035,20.9156,2151632
CUBA,20031112,4.29,4.29,4.159,4.24,3098
CVBF,20031112,11.601,11.753,11.601,11.636,56086
CVCO,20031112,12.01,12.025,11.8,11.8,5074
CVCY,20031112,9.875,10,9.875,10,1540
CVGW,20031112,11.1,11.44,10.9,11.44,28716
CVLY,20031112,18.9388,18.9388,18.9388,18.9388,219
CWBC,20031112,8.4,8.59,8.05,8.539,8374
CWCO,20031112,10.45,10.75,10.205,10.26,15201
CWST,20031112,12.525,12.74,12.52,12.6,54625
CYAN,20031112,4.88,5.04,4.32,4.48,44000
CYBE,20031112,10.25,10.33,10.01,10.25,150538
CYTO,20031112,12.01,12.68,11.65,12.05,55959
CZNC,20031112,25.4877,25.4877,25.3897,25.3897,83427
DAIO,20031112,3.35,3.35,3.29,3.29,7850
DAKT,20031112,7.525,7.6,7.38,7.515,66713
DCOM,20031112,19.2533,19.78,19.2,19.78,185544
DCTH,20031112,273.92,273.92,256,261.12,36600
DDMX,20031112,10.29,10.4,10.23,10.25,18800
DENN,20031112,0.41,0.42,0.365,0.42,603614
DGICA,20031112,10.969,11.025,10.738,11.025,1423
DGICB,20031112,12.9378,13.4928,12.9378,13.1253,6887
DGII,20031112,8.6,8.77,8.19,8.53,459889
DHIL,20031112,5.09,5.09,5.09,5.09,0
DIOD,20031112,7.867,8.546,7.867,8.54,612900
DISH,20031112,33,33.95,32.721,33.14,16233390
DJCO,20031112,30.6,30.8,30.4,30.4,1100
DLTR,20031112,11.5567,11.88,11.5267,11.8267,1851728
DMLP,20031112,17.611,17.95,17.52,17.65,3947
DMRC,20031112,15.96,16.1,15.65,15.96,201960
DRIV,20031112,25.31,27.97,25.14,27.6,971095
DRRX,20031112,2.39,2.49,2.28,2.4,126452
DSGX,20031112,3.07,3.13,3.05,3.1,40350
DSPG,20031112,23.5,24.4,23.5,24.25,271862
DSWL,20031112,17.1533,17.4333,17,17.4333,9675
DWSN,20031112,7.66,7.66,7.21,7.25,6000
DXPE,20031112,2.84,2.92,2.84,2.86,6500
DXYN,20031112,7.539,8.24,7.4,8.2,89700
DYNT,20031112,10.6,10.8,10.05,10.54,69844
EBAY,20031112,11.4316,11.6863,11.3895,11.6821,16340030
EBIX,20031112,0.9944,0.9944,0.8333,0.8867,125736
ECHO,20031112,7.52,7.52,6.99,7.1,67851
ECOL,20031112,5.04,5.04,4.81,5,8675
ECPG,20031112,12.45,12.5,12.14,12.48,14790
EDAP,20031112,1.69,1.7,1.6,1.6,11100
EDUC,20031112,5.56,5.56,5.25,5.365,6053
EEFT,20031112,14.36,14.95,14.25,14.86,73024
EFSC,20031112,13.4,13.5,13.35,13.5,4150
EGBN,20031112,13.1915,13.1923,13.0846,13.0846,1430
EGLE,20031112,151.2,151.2,151.2,151.2,0
ELSE,20031112,3.88,4.02,3.77,4,4850
ELTK,20031112,1.16,1.16,1.07,1.15,6200
EMKR,20031112,21.76,22.6,19.24,20,572590
ENDP,20031112,16.33,17.08,16.33,16.96,345850
ENTG,20031112,13,13.4,12.94,13.396,739299
EPAY,20031112,7.9,8.13,7.5599,8.1,40402
EPIX,20031112,356.4,356.4,327,351.4,473685
EQIX,20031112,19.71,19.75,19.25,19.73,41852
ERES,20031112,17.1022,18.5458,16.6755,18.2133,7534323
ERIE,20031112,40.02,40.35,40.02,40.25,23658
ESBK,20031112,24.7025,24.7025,24.4876,24.4876,968
ESCA,20031112,13.195,13.195,13.195,13.195,0
ESGR,20031112,42.5,43.76,42.25,43.24,3013
ESLT,20031112,16.83,16.99,16.73,16.95,14878
EVOL,20031112,14.12,14.39,13.82,14.1,414477
EWBC,20031112,25.55,25.92,25.35,25.92,155976
EWEB,20031112,4.2,4.38,4.08,4.25,52667
EXAS,20031112,8.56,8.91,8.52,8.85,199661
EXEL,20031112,7.04,7.15,6.76,6.95,401639
EXPD,20031112,19.86,20.12,19.74,20.08,903326
EXPO,20031112,11.045,11.185,10.75,10.82,24863
EXTR,20031112,9.39,9.79,9.33,9.69,2390556
EZPW,20031112,2.547,2.571,2.368,2.438,50675
FARM,20031112,32,32,32,32,1000
FARO,20031112,24.72,24.9,20.9,23.42,3319671
FAST,20031112,5.7938,5.9988,5.76,5.98,636430
FBNC,20031112,19.74,20.0133,19.7067,20.0133,13089
FCAP,20031112,20.5,20.5,20.5,20.5,0
FCBC,20031112,36.67,36.9,36.45,36.9,8738
FCCO,20031112,19.8,19.8,19.8,19.8,0
FCCY,20031112,29,29,28.5,28.5,1400
FCEL,20031112,2332.8,2376,2312.64,2363.04,540245
FCFS,20031112,3.925,4.15,3.894,4.099,195475
FCNCA,20031112,115,116.59,113.99,115,7148
FELE,20031112,15.8,15.8275,15.6675,15.8275,64266
FFBC,20031112,16.58,16.76,16.33,16.75,58935
FFIC,20031112,17.84,18.4533,17.8333,18.36,93580
FFIN,20031112,5.3388,5.4775,5.2363,5.4775,24840
FFIV,20031112,5.875,6.4,5.865,6.33,3206324
FISI,20031112,26.52,27.45,26.52,27.45,3752
FISV,20031112,9.1125,9.4525,9.1025,9.4325,1492604
FITB,20031112,58.28,58.28,57.85,58.06,1658234
FLEX,20031112,14.79,15.25,14.75,15.17,5061759
FLIC,20031112,28,28.6667,28,28.6667,975
FLWS,20031112,10.45,11.25,10.17,11.25,545700
FLXS,20031112,19.639,19.639,19.35,19.35,1050
FMBI,20031112,31.25,31.69,31.25,31.69,73186
FNLC,20031112,15,15,15,15,0
FONR,20031112,1.31,1.32,1.26,1.26,319249
FORD,20031112,2.65,2.7,2.49,2.699,51074
FORM,20031112,26.19,27.75,26,27.69,331794
FORR,20031112,17.1,18.37,17.1,18.2,115030
FORTY,20031112,16.52,17,16.52,16.9,13150
FOSL,20031112,18.6467,19.8467,18.6467,19.84,663106
FRBK,20031112,9.4156,9.4156,9.2801,9.3443,9979
FRME,20031112,25.19,26,25.19,25.82,17126
FSII,20031112,5.6,5.9,5.55,5.789,1367624
FSTR,20031112,6.1,6.1,6.1,6.1,0
FTEK,20031112,4.37,4.75,4.37,4.72,18500
FULT,20031112,15.8934,16.1219,15.8552,16.1219,178511
FUNC,20031112,23.91,24,23.75,24,4667
FUND,20031112,8.34,8.6,8.34,8.54,16339
FWRD,20031112,18.5,18.6067,18.2333,18.6,330034
GABC,20031112,11.9619,11.9683,11.6127,11.8984,6071
GAIA,20031112,5.25,5.411,5.24,5.39,3560
GBCI,20031112,13.229,13.353,13.216,13.327,49408
GCBC,20031112,8,8.125,8,8.035,4200
GENE,20031112,55,59.4,55,58,168168
GERN,20031112,11.98,12.25,11.74,12.05,824121
GFED,20031112,19.59,19.59,19.11,19.11,1310
GGAL,20031112,5.6,6.05,5.6,5.86,127622
GIFI,20031112,16.08,16.53,16.08,16.53,7897
GIGM,20031112,12.9,13.7,12.9,13.45,934107
GIII,20031112,3.872,3.9655,3.635,3.8855,2805
GILD,20031112,6.569,6.8115,6.55,6.775,7251970
GLAD,20031112,21.5,21.58,21.1,21.2,44809
GLBL,20031112,4.29,4.47,4.26,4.301,572337
GLBZ,20031112,20.8167,20.8167,20.8167,20.8167,0
GLNG,20031112,11.49,11.69,11.31,11.6,53900
GNSS,20031112,18.39,18.98,18.35,18.6,1410409
GNTX,20031112,10.11,10.5,10.095,10.4975,1625992
GOOD,20031112,15.69,15.93,15.69,15.75,47600
GPRO,20031112,28.201,30.23,28.11,30.12,1186552
GRIL,20031112,2.78,2.9,2.26,2.71,26105
GRIN,20031112,3.251,3.6,3.25,3.34,29772
GRMN,20031112,25,25.25,25,25.245,210730
GROW,20031112,1.865,1.875,1.66,1.68,23375
GSBC,20031112,20.925,20.995,20.875,20.995,6656
GT,20031112,6.72,6.84,6.63,6.77,1091600
GTIM,20031112,3.8,3.85,3.8,3.8,1700
GYRO,20031112,24.87,25,24.87,25,1500
HAFC,20031112,10.535,10.68,10.52,10.68,29854
HAIN,20031112,10.285,10.8,10.25,10.795,301888
HAS,20031112,22.01,22.41,21.99,22.39,1074400
HBAN,20031112,22.02,22.04,21.78,21.96,602614
HBIO,20031112,6.9,6.95,6.8,6.871,73977
HBNC,20031112,5.6559,5.6559,5.5967,5.5967,2250
HCSG,20031112,3.742,3.7767,3.7273,3.7747,62955
HDSN,20031112,0.81,0.92,0.81,0.92,1550
HELE,20031112,21.15,22.02,21.15,22.01,239944
HFWA,20031112,22.18,22.26,22.06,22.18,2783
HIBB,20031112,11.895,11.993,11.517,11.668,145564
HIFS,20031112,41.5,41.5,41.5,41.5,232
HIHO,20031112,3.24,3.45,3,3.18,36050
HLIT,20031112,8.2,8.89,8.18,8.85,875524
HLTH,20031112,8.74,8.98,8.65,8.95,2470430
HMNF,20031112,23.5,23.7,23.5,23.7,1400
HOFT,20031112,20.125,20.49,19.95,20.13,28256
HOLX,20031112,3.378,3.848,3.376,3.776,415422
HOOK,20031112,2.811,3.02,2.8,3.02,3900
HSIC,20031112,32.48,33.375,32.225,32.845,924438
HSII,20031112,20,20.05,19.81,20.05,82228
HSKA,20031112,2.65,2.7,2.52,2.69,298731
HSTM,20031112,3,3,2.96,2.96,4100
HTBK,20031112,12.06,12.55,12.06,12.369,6334
HTLD,20031112,12.645,12.695,12.5,12.695,232656
HTLF,20031112,19.2933,19.46,19,19.2533,14190
HUBG,20031112,3.165,3.4,3.138,3.313,19336
HURC,20031112,3.05,3.05,2.86,2.88,22200
HWKN,20031112,12.667,12.75,12.62,12.74,3141
IART,20031112,16.465,17.02,16.375,16.945,948236
IBCP,20031112,28.92,29.48,28.92,29.42,24542
IBOC,20031112,29.12,29.2608,28.864,29.056,76640
ICAD,20031112,5.69,5.745,5.25,5.739,194795
ICCC,20031112,3.02,3.04,3,3.04,5595
ICLR,20031112,20.485,21.125,20.485,21,43879
ICUI,20031112,33,33.59,32.96,33.2,115620
IDCC,20031112,19.55,19.59,18.81,19.46,973396
IDXX,20031112,11.875,12,11.7775,11.9975,195733
IIVI,20031112,5.7025,5.8225,5.665,5.785,212064
IKNX,20031112,4.8333,4.8333,4.8333,4.8333,150
ILMN,20031112,6.47,6.5,6.25,6.37,25245
IMGN,20031112,4.6,4.84,4.48,4.65,146518
IMKTA,20031112,10.49,10.49,10.25,10.38,25300
IMMR,20031112,5.82,6.02,5.72,5.99,74498
IMOS,20031112,6.61,7.12,6.06,6.48,947844
INCY,20031112,5.54,5.96,5.41,5.91,830964
INDB,20031112,28.75,30.11,28.74,30.11,43589
INGN,20031112,8.1,8.15,7.94,7.94,106012
INMD,20031112,2,2.046,1.9475,2.012,12762
INOD,20031112,4.15,4.19,3.8,3.84,313267
INSM,20031112,2.77,2.91,2.75,2.85,173727
INTC,20031112,33.57,34.29,33.51,34.1,49515730
INTG,20031112,12.54,12.591,12.13,12.16,1107
INTU,20031112,12.338,12.633,12.323,12.623,1541457
IPAR,20031112,9.678,9.992,9.678,9.838,25694
IRIX,20031112,5.4,5.69,5.359,5.69,9728
ISIG,20031112,3.2,3.2,3.109,3.13,58197
ISLE,20031112,22.11,22.73,22.11,22.59,76785
ISRG,20031112,4.8833,4.9433,4.8333,4.8967,82155
ISSC,20031112,7.2,7.3133,7.1667,7.2067,8829
ITIC,20031112,30.65,30.65,30.65,30.65,0
ITRI,20031112,19.27,19.6,19.04,19.3,442328
IVAC,20031112,17.1,17.38,16.7,17.349,147416
JAKK,20031112,132.5,134.5,131.1,133,387879
JBHT,20031112,13.34,13.69,13.305,13.625,1055500
JBLU,20031112,22.905,23.727,22.905,23.701,2139553
JBSS,20031112,35.4,36.7,33,36.02,302076
JCTCF,20031112,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031112,17.83,18.06,17.83,17.9,14449
JKHY,20031112,19.69,20.41,19.65,20.35,372127
JOUT,20031112,14.64,14.88,14.49,14.545,11475
KELYA,20031112,25.91,26.18,25.8,26.14,68022
KELYB,20031112,26.27,26.27,26.27,26.27,0
KEQU,20031112,9.87,9.87,9.87,9.87,0
KFRC,20031112,8.2,8.46,7.81,7.999,66104
KIRK,20031112,20.25,21.2,20.21,21.15,67265
KLAC,20031112,59.23,60.2,58.8,60.08,6672687
KLIC,20031112,15.56,16.7,15.56,16.56,2249992
KOPN,20031112,7.4,7.79,7.31,7.75,449809
KOSS,20031112,9.02,9.02,9.02,9.02,4000
KRON,20031112,38.46,39.44,38.46,39.21,171473
KTCC,20031112,2.05,2.09,2.05,2.09,1100
KVHI,20031112,29.33,30,29,29.23,108783
LAKE,20031112,12.1455,12.2091,11.4636,11.8636,18001
LAMR,20031112,35.67,35.95,35.08,35.85,1108493
LANC,20031112,40,40.45,39.88,40.351,65487
LARK,20031112,24.9614,25.2608,24.9614,25.2608,439
LAUR,20031112,29.559,30.46,29.4,30.45,329359
LAWS,20031112,31.24,31.55,30.92,31.49,9229
LBAI,20031112,14.819,15.0857,14.5238,14.8667,17368
LCUT,20031112,13.05,13.05,12.76,12.95,29070
LECO,20031112,12.575,12.91,12.475,12.87,68188
LFUS,20031112,28.18,28.66,28.1,28.32,56307
LGND,20031112,75.78,78.78,74.76,77.82,575100
LGVN,20031112,3.86,4,3.85,3.92,21550
LIFE,20031112,256.62,258.65,253.54,255.5,53670
LJPC,20031112,3.02,3.11,2.97,3.04,551195
LKFN,20031112,12.2967,12.3333,12.17,12.3,3204
LNDC,20031112,5.14,5.14,4.96,5.1,9500
LOGC,20031112,2.32,2.32,2.22,2.3,19200
LOGI,20031112,9.835,9.998,9.7,9.725,150466
LPSN,20031112,5.31,5.34,5.04,5.2,381599
LPTH,20031112,3.01,3.14,3.01,3.1,14965
LRCX,20031112,30,31.49,29.95,31.36,2547485
LSCC,20031112,7.71,8.29,7.7,8.2,1172925
LSTR,20031112,18.1475,18.6775,18.1475,18.625,178012
LTRX,20031112,1.17,1.18,1.14,1.17,72442
LWAY,20031112,3.575,3.575,3.398,3.425,6300
LYTS,20031112,11.424,12.024,11.424,11.72,22532
MANH,20031112,7.35,7.7875,7.35,7.715,420500
MANT,20031112,25.4,25.69,25.16,25.38,218216
MAPS,20031112,9.02,9.12,9.02,9.1,59756
MARPS,20031112,28.61,28.95,28.5,28.68,1025
MAT,20031112,19.83,19.91,19.72,19.86,2054900
MATW,20031112,28.63,28.65,28.22,28.65,65596
MAYS,20031112,13.49,13.49,13.49,13.49,0
MBWM,20031112,29.034,29.6327,29.034,29.6236,9560
MCBC,20031112,14.224,14.583,14.224,14.583,15388
MCHP,20031112,16.565,17.455,16.485,17.415,3035005
MCRI,20031112,5.75,5.795,5.725,5.725,3990
MDRX,20031112,5.41,5.41,5.1,5.24,57720
MEOH,20031112,10.3,10.37,10.2,10.25,48251
MESA,20031112,10.65,11.14,10.63,11.05,1119895
MGEE,20031112,21.04,21.2733,20.9,21.2733,15931
MGIC,20031112,4.3,4.4,4.16,4.35,85131
MGPI,20031112,5.17,5.295,5.17,5.25,8150
MGRC,20031112,14.55,14.55,13.98,14.19,27008
MIDD,20031112,4.7983,4.8667,4.5167,4.795,95843
MIND,20031112,2.08,2.08,2.01,2.03,6100
MKSI,20031112,27.24,28.3,27.19,28.17,405473
MKTY,20031112,4.99,5.7,4.9,5.69,205873
MLAB,20031112,7.75,8.55,7.75,8.04,4766
MLHR,20031112,24.41,25.2,24.41,25.05,236552
MMLP,20031112,29.01,29.5,29,29.5,14837
MMSI,20031112,15.918,16.476,15.918,16.44,110397
MNDO,20031112,4.07,4.61,4,4.6,266227
MNRO,20031112,9.6673,9.6673,9.5027,9.5607,18820
MNST,20031112,0.1462,0.1515,0.1458,0.1492,14200
MOSY,20031112,1498,1632,1498,1630,466039
MPAC,20031112,7.821,7.821,7.821,7.821,125
MRBK,20031112,29.081,29.281,29.021,29.048,167503
MRCY,20031112,22.44,23.25,22.18,23.25,173692
MRLN,20031112,15.59,16.35,15.15,16.15,3823683
MRTN,20031112,5.4547,5.4547,5.1227,5.16,35368
MRVL,20031112,10.825,11.175,10.813,11.148,3086480
MSEX,20031112,20.3475,20.7375,20.01,20.7375,21930
MSFT,20031112,25.85,26.14,25.6,25.98,75877296
MSON,20031112,4.15,4.3,4.14,4.22,10850
MSTR,20031112,53.249,55.7,53.161,55.58,255753
MTEX,20031112,104.1,105.1,94.4,98.5,488620
MTRX,20031112,13.45,14.345,12.525,13.89,856310
MU,20031112,14.18,14.18,13.33,13.6,9276300
MVIS,20031112,54.16,56.56,53.6,56,290769
MYGN,20031112,5.625,6.465,5.55,6.45,1350486
NAII,20031112,5.95,6,5.91,5.99,9500
NATH,20031112,5.1,5.25,4.9,4.98,23115
NATI,20031112,20.1422,20.8889,20.12,20.8578,461511
