AMOT,20030501,1.86,1.86,1.83,1.86,3200
AMPH,20030501,3.75,3.84,3.75,3.84,1200
AMPL,20030501,46.2,46.2,44.4,44.4,7800
AMRN,20030501,2.79,2.85,2.67,2.8,16500
AMSC,20030501,36.8,36.8,36,36.4,24200
AMSWA,20030501,3.7,3.84,3.68,3.84,112500
AMWD,20030501,23.76,24.235,23.685,23.97,22400
AMZN,20030501,28.68,28.7,28.15,28.66,7705913
ANAT,20030501,79.341,80,78.37,79.5,21801
ANDE,20030501,3.8633,3.9167,3.8633,3.8833,43450
ANGN,20030501,0.85,0.9,0.85,0.87,3100
ANIK,20030501,2.51,3.05,2.47,2.82,164750
ANSS,20030501,6.655,6.88,6.6,6.725,207804
APAC,20030501,3.08,3.08,2.83,3.05,145700
APOG,20030501,10.26,10.4,10.19,10.27,69177
APTM,20030501,0.275,0.275,0.275,0.275,0
ARKR,20030501,6.79,6.79,6.79,6.79,0
ARLP,20030501,6.0425,6.2025,5.9875,6.1275,69200
ARNA,20030501,64.4,66.3,63.4,65.5,31600
AROW,20030501,22.4854,22.5476,22.3301,22.4466,79825
ARRY,20030501,2.25,2.45,2.25,2.44,351438
ARTL,20030501,3.52,3.52,3.52,3.52,0
ARTNA,20030501,14.394,14.674,14.394,14.665,12450
ARTW,20030501,3.52,3.52,3.52,3.52,0
ARWR,20030501,0.975,0.975,0.975,0.975,0
ASML,20030501,8.8,8.84,8.56,8.8,2691349
ASRV,20030501,3.15,3.5,3.14,3.45,11700
ASTE,20030501,8.07,8.25,8.02,8.21,47700
ASYS,20030501,2.95,3.05,2.95,2.96,2000
ATLO,20030501,17.8333,17.8333,17.8333,17.8333,0
ATRI,20030501,24.38,25.25,24.38,25.25,2300
ATRO,20030501,2.8758,2.9167,2.8758,2.8758,3500
ATRS,20030501,16.55,16.74,15.86,16.37,554575
ATVI,20030501,1.919,1.9915,1.91,1.964,3541294
AUBN,20030501,13.6,13.6,13.6,13.6,400
AUDC,20030501,3.58,3.79,3.5,3.7,194700
AVCT,20030501,29.59,29.72,28.9,29,807321
AVID,20030501,27.2,27.24,26.14,26.54,678297
AWRE,20030501,1.68,1.7,1.65,1.65,43200
AXTI,20030501,1.55,1.8,1.54,1.651,539780
AZPN,20030501,3.32,3.32,2.9,3,567200
BANF,20030501,24.975,25.525,24.75,25,29000
BANR,20030501,116.55,116.55,113.47,116.34,10700
BBBY,20030501,39.3,39.38,38.43,38.89,3062112
BBGI,20030501,11.17,11.19,11.04,11.14,7600
BBSI,20030501,2.2933,2.2933,2.2933,2.2933,0
BCPC,20030501,4.3427,4.8367,4.3427,4.5593,104400
BCRX,20030501,1.65,1.65,1.589,1.6,25900
BDSI,20030501,2.65,2.65,2.65,2.65,500
BELFA,20030501,16.8,16.8,16,16.15,2100
BELFB,20030501,19.75,19.75,19.11,19.479,8800
BGFV,20030501,12.39,12.39,11.5,12.16,99100
BIIB,20030501,30.3967,30.848,29.3558,30.4519,2907471
BITS,20030501,2.76,2.76,2.38,2.56,16900
BJRI,20030501,8.4,8.66,8.25,8.57,63380
BKSC,20030501,11.3058,11.3058,11.3058,11.3058,0
BLDP,20030501,10.42,10.72,10.18,10.7,451751
BLUE,20030501,2.78,2.809,2.73,2.809,14900
BMRC,20030501,10.4762,10.4762,10.4762,10.4762,315
BMRN,20030501,11.1,11.2,10.7,11.16,1040528
BMTC,20030501,17.875,17.955,17.875,17.955,400
BNSO,20030501,1.96,1.96,1.96,1.96,700
BOKF,20030501,33.8769,33.9618,33.4056,33.5187,40844
BOOM,20030501,1.04,1.075,1.035,1.04,4100
BOSC,20030501,9.44,9.44,8.96,9.12,5850
BPOP,20030501,182.5,184,180.1,182.25,383794
BRID,20030501,7.38,8.33,7.16,7.47,10800
BRKL,20030501,13.38,13.381,13.17,13.27,158275
BRKR,20030501,3.401,3.42,3.22,3.32,71815
BRKS,20030501,8.48,8.54,8.26,8.39,697419
BRLI,20030501,2.375,2.445,2.265,2.375,352861
BSET,20030501,12.06,12.45,12.06,12.09,11100
BSML,20030501,6.468,6.8,6.228,6.748,37000
BSQR,20030501,3.2,3.28,3.12,3.16,7200
BSRR,20030501,14.01,14.42,13.95,14.42,5600
BUSE,20030501,15.7333,15.9333,15.7333,15.8,4350
BYFC,20030501,10.76,11,10.76,11,900
CAAS,20030501,4.5,4.5,4.25,4.25,600
CACC,20030501,7.43,7.64,6.91,6.95,56000
CAKE,20030501,21.2,21.2,20.48,20.9267,1520196
CALM,20030501,1.04,1.075,1.04,1.0625,8400
CAMP,20030501,3.28,3.3,3.13,3.28,72100
CAMT,20030501,0.48,0.48,0.48,0.48,1700
CASA,20030501,3.23,3.44,3.23,3.44,600
CASH,20030501,6.3333,6.3333,6.1667,6.1667,1300
CASS,20030501,19.628,19.677,19.01,19.64,20350
CASY,20030501,12.95,13.15,12.81,13,309590
CATY,20030501,21.475,21.68,21.3,21.55,23048
CBAN,20030501,11.9488,11.968,11.6736,11.936,2968
CBRL,20030501,31.76,32.1,31.05,32.06,781814
CBSH,20030501,34.2857,34.5125,34.1859,34.3855,124103
CCBG,20030501,24.8576,25.1456,24.32,24.3904,11093
CCMP,20030501,43.7,43.73,42.73,43.3,872478
CCNE,20030501,17.2,17.2,17.084,17.164,14500
CCRN,20030501,11.21,11.48,10.81,11.39,446877
CDZI,20030501,3.25,3.25,3,3,12440
CECE,20030501,1.6,1.67,1.6,1.67,8800
CENT,20030501,24.25,24.25,23.78,24.15,76700
CENX,20030501,6.73,6.779,6.38,6.53,38700
CERN,20030501,2.4988,2.5588,2.4838,2.5413,648749
CERS,20030501,8.041,8.14,7.61,8.08,70100
CEVA,20030501,4.3,4.3,4.07,4.14,99700
CFFI,20030501,40,40.64,39.98,40.5,8900
CFFN,20030501,30.95,31.1,30.31,30.86,103400
CGEN,20030501,2.54,2.74,2.45,2.74,92400
CGNX,20030501,5.4725,5.5025,5.3625,5.465,234146
CHCO,20030501,28.9,29.4,28.55,29.34,37161
CHDN,20030501,12.2867,12.2867,12.22,12.2333,11100
CHKP,20030501,15.67,15.81,15.38,15.71,1936142
CHNR,20030501,2,2,2,2,200
CHRS,20030501,4.7,4.7,4.48,4.5,383630
CHRW,20030501,18.46,18.565,17.93,18.09,1084600
CHSCP,20030501,26.7,26.7,26.5,26.5,600
CHTR,20030501,1.69,1.74,1.62,1.66,5283070
CINF,20030501,33.4603,33.923,32.9343,33.7687,1004952
CLBK,20030501,26.808,26.872,26.744,26.872,2125
CLRO,20030501,0.91,0.93,0.89,0.9,296000
CLWT,20030501,2.13,2.13,2.13,2.13,0
CMCO,20030501,1.57,1.7,1.54,1.7,33000
CMCSA,20030501,10.5485,10.6885,10.435,10.622,8436836
CMLS,20030501,137.76,140.64,136.464,139.2,487801
CMTL,20030501,6.4445,6.5333,6.4445,6.5245,167850
CNBKA,20030501,25.98,26,25.75,25.75,3200
CNET,20030501,3.63,3.63,3.45,3.45,297151
CNOB,20030501,30.28,31.01,30.28,31,15400
CNTY,20030501,2.37,2.41,2.37,2.37,5100
COCO,20030501,23.08,23.58,22.995,22.995,3017380
COHR,20030501,22.95,23.25,22.92,23.09,92400
COHU,20030501,18,18.91,17.9,18.91,79800
COKE,20030501,50.3,51,49.8,50.56,7200
COLB,20030501,14.381,14.819,14.381,14.5905,14909
COLM,20030501,24.01,24.03,23.45,23.855,905135
COMS,20030501,5.15,5.24,5.12,5.21,1475100
COOL,20030501,73.5,73.5,73.5,73.5,0
COOP,20030501,8.449,8.449,8.449,8.449,0
COST,20030501,34.35,34.51,33.88,34.33,5191769
CPRT,20030501,2.09,2.095,2.0425,2.075,229810
CPSI,20030501,19.31,20.53,19.31,19.78,46100
CPSS,20030501,1.65,1.7,1.65,1.66,5800
CRAI,20030501,21.64,21.9,20.5,21.5,21400
CRESY,20030501,8.15,8.24,8.15,8.16,4000
CRIS,20030501,10.55,11.75,10.05,10.8,778691
CRMT,20030501,10,10.0267,9.9533,10,33000
CRNT,20030501,2.1,2.42,2.09,2.41,75500
CRUS,20030501,2.15,2.38,2.09,2.16,6637347
CRVL,20030501,10.392,10.4385,10.3485,10.4185,6100
CSCO,20030501,15.04,15.21,14.94,15.12,42859600
CSGP,20030501,22.07,22.29,21.12,21.85,47000
CSGS,20030501,10.4,11.06,10.166,10.86,916341
CSPI,20030501,2.66,2.66,2.66,2.66,0
CSTL,20030501,2.81,2.81,2.6,2.7,15300
CSTR,20030501,18.29,18.35,17.16,17.85,681745
CSWC,20030501,13.19,13.425,13.0725,13.3625,1500
CSX,20030501,5.315,5.315,5.2317,5.2933,652400
CTAS,20030501,35.35,35.8,34.75,35.25,991890
CTBI,20030501,22.438,22.7025,22.281,22.6033,10648
CTEC,20030501,11.05,11.34,10.7,11.2,72764
CTHR,20030501,4.3905,4.4,4.3429,4.4,27929
CTIB,20030501,4.28,4.28,4.28,4.28,0
CTIC,20030501,1760,1832,1738,1798,120000
CTSH,20030501,2.225,2.2265,2.14,2.1865,5941550
CTXS,20030501,15.1354,15.215,14.8328,15.0398,2831042
CUBA,20030501,3.22,3.22,3.22,3.22,0
CVBF,20030501,11.805,11.927,11.735,11.788,52416
CVCY,20030501,7.5,7.965,7.375,7.965,15200
CVGW,20030501,6.86,6.94,6.86,6.94,400
CVLY,20030501,14.5669,14.5669,14.5215,14.5215,551
CWBC,20030501,5.195,5.195,5.17,5.17,200
CWCO,20030501,7.31,7.375,7.105,7.205,4300
CWST,20030501,8.62,8.64,8.35,8.4,25900
CYAN,20030501,1.92,2.08,1.88,2.08,600
CYBE,20030501,4.271,4.4,4.15,4.34,2600
CYTO,20030501,4.2,4.73,4.18,4.569,99264
CZNC,20030501,23.5271,23.5271,23.5271,23.5271,102
DAIO,20030501,1.61,1.61,1.6,1.6,1500
DAKT,20030501,7.045,7.05,6.875,6.96,40281
DCOM,20030501,15.3667,15.7733,15.36,15.5,179719
DCTH,20030501,294.4,317.44,256,258.56,419600
DDMX,20030501,5.35,5.4,5.34,5.4,6100
DENN,20030501,0.6,0.6,0.6,0.6,0
DGICA,20030501,7.296,7.734,7.296,7.734,7066
DGICB,20030501,8.4377,8.4377,8.4227,8.4227,266
DGII,20030501,4.3,4.39,4.26,4.35,105700
DHIL,20030501,4.5,4.66,4.5,4.66,500
DIOD,20030501,4.59,4.59,4.359,4.496,90000
DISH,20030501,29.89,30.17,29.59,29.99,1791264
DJCO,20030501,24.1,24.1,24.1,24.1,0
DLTR,20030501,8.3967,8.44,8.1567,8.37,1470908
DMLP,20030501,15.7,16.162,15.63,16.018,12800
DMRC,20030501,13,13.25,12.45,13.16,69800
DRIV,20030501,16.6,16.85,15.36,16.3,1548111
DRRX,20030501,2.98,3,2.6,2.95,104400
DSGX,20030501,2.57,2.61,2.57,2.57,9500
DSPG,20030501,20.94,21.1,19.95,20.571,272800
DSWL,20030501,10.7333,10.8533,10.7,10.8467,1800
DWSN,20030501,6.99,7,6.9,6.98,7900
DXPE,20030501,1.15,1.15,1.15,1.15,0
DXYN,20030501,2.93,3,2.81,2.99,32800
DYNT,20030501,3.6,3.6,3.6,3.6,200
EBAY,20030501,9.7242,9.8107,9.6989,9.7579,20636820
EBIX,20030501,0.3211,0.3211,0.3211,0.3211,0
ECHO,20030501,3.5,3.65,3.45,3.5,10500
ECOL,20030501,2.73,2.95,2.73,2.8,37600
ECPG,20030501,5,5,4.1,4.65,10100
EDAP,20030501,1.75,1.75,1.75,1.75,3000
EDUC,20030501,4.9,4.9,4.875,4.875,4700
EEFT,20030501,8.76,9.43,8.76,9.25,434200
EFSC,20030501,13.7,13.7,13.4,13.5,2900
EGBN,20030501,10.6,10.7923,10.6,10.6308,1040
EGLE,20030501,1814.4,1814.4,1814.4,1814.4,1700
ELSE,20030501,2.51,2.53,2.509,2.53,2500
ELTK,20030501,0.45,0.45,0.45,0.45,300
EMKR,20030501,7.2,7.36,7,7.28,110799
ENDP,20030501,16.51,17.11,16.3,17.01,813632
ENTG,20030501,11.39,11.4,11.06,11.2,546382
EPAY,20030501,5.78,6.48,5.78,6.31,40000
EPIX,20030501,193.4,195.2,192,192.4,16490
EQIX,20030501,3.3,3.41,3.3,3.39,24700
ERES,20030501,6.6222,6.7467,6.6222,6.7133,1406227
ERIE,20030501,37.2,37.75,37.2,37.73,66400
ESBK,20030501,21.7881,21.7881,21.7881,21.7881,133
ESCA,20030501,6.445,6.445,6.165,6.34,16000
ESGR,20030501,39.96,40.04,39.65,39.65,5500
ESLT,20030501,17.55,17.74,17.55,17.71,7300
EVOL,20030501,3.9,3.9,3.08,3.32,474180
EWBC,20030501,16.625,17.265,16.625,17.1,545558
EWEB,20030501,2.1,2.1,2.1,2.1,0
EXAS,20030501,9.48,9.75,9.2,9.59,91900
EXEL,20030501,8.49,8.65,8.39,8.61,295229
EXPD,20030501,18.18,18.35,17.8,18.185,534375
EXPO,20030501,6.955,7.025,6.895,7.025,27400
EXTR,20030501,4.08,4.18,4.02,4.08,3956371
EZPW,20030501,1.166,1.182,1.149,1.182,3700
FARM,20030501,32.525,32.575,32.102,32.5,7000
FARO,20030501,4.42,4.63,4.42,4.52,65500
FAST,20030501,4.2813,4.2813,4.126,4.2138,661211
FBNC,20030501,17.1333,17.2933,17.0333,17.2067,11400
FCAP,20030501,21.5,21.5,21.5,21.5,0
FCBC,20030501,29.7182,29.8818,29.5364,29.8818,1980
FCCO,20030501,18.5,18.98,18.5,18.5,2400
FCCY,20030501,27.9,27.9,27.9,27.9,0
FCEL,20030501,907.2,908.64,869.76,904.32,465945
FCFS,20030501,1.855,1.855,1.809,1.814,55950
FCNCA,20030501,96.15,98.15,96.15,97.74,5900
FELE,20030501,12.9975,13.0525,12.8,12.9975,88712
FFBC,20030501,15.58,15.96,15.58,15.82,51700
FFIC,20030501,12.7,12.7,12.5533,12.6133,94800
FFIN,20030501,4.01,4.01,3.882,3.882,63666
FFIV,20030501,3.428,3.438,3.325,3.415,409513
FISI,20030501,21.9,22.34,21.85,21.92,10800
FISV,20030501,7.345,7.45,7.225,7.4275,2326813
FITB,20030501,49,49.22,48,48.74,2590031
FLEX,20030501,8.56,8.75,8.46,8.59,4436938
FLIC,20030501,22.6733,22.6733,22.6733,22.6733,100
FLWS,20030501,7.6,7.83,7.4,7.68,110300
FLXS,20030501,13.8,13.94,13.8,13.94,1000
FMBI,20030501,27.62,27.9,27.604,27.66,58415
FNLC,20030501,11.6667,11.6667,11.6667,11.6667,300
FONR,20030501,0.92,0.97,0.91,0.96,316152
FORD,20030501,1.94,1.94,1.88,1.93,9700
FORM,20030501,1.552,1.552,1.552,1.552,0
FORR,20030501,15.41,15.99,15.17,15.18,68188
FORTY,20030501,10.8,10.82,10.8,10.82,1200
FOSL,20030501,12.2667,12.4413,12.0533,12.1667,432438
FRBK,20030501,5.6351,5.7777,5.6351,5.7777,15646
FRME,20030501,22.6476,22.8476,22.2,22.381,66150
FSII,20030501,2.32,2.37,2.28,2.34,333400
FSTR,20030501,4.48,4.48,4.3,4.3,4600
FTEK,20030501,3.7,3.76,3.63,3.63,68700
FULT,20030501,15.2305,15.2381,14.9638,14.9714,273785
FUNC,20030501,22.8,23.3,22.8,22.96,5100
FUND,20030501,5.72,5.79,5.72,5.77,9364
FWRD,20030501,16.8333,17.0867,16.34,16.666,161319
GABC,20030501,11.0984,11.2127,10.8889,11.2127,3359
GAIA,20030501,4.59,4.59,4.4,4.43,15500
GBCI,20030501,10.808,10.893,10.691,10.73,116875
GCBC,20030501,5.2,5.2,5.2,5.2,0
GENE,20030501,43,44,37.2,42.22,96000
GERN,20030501,4.63,4.7,4.44,4.553,481171
GFED,20030501,15.551,15.551,15.15,15.15,900
GGAL,20030501,3.17,3.17,2.9,2.95,83800
GIFI,20030501,16.89,16.9,16.05,16.25,30436
GIGM,20030501,4.5,4.5,4.35,4.375,61565
GIII,20030501,2.141,2.161,2.1375,2.161,2800
GILD,20030501,5.769,5.8025,5.6175,5.7575,6711178
GLAD,20030501,18.28,18.319,17.78,18.24,21400
GLBL,20030501,4.46,4.54,4.37,4.46,363343
GLBZ,20030501,18.3333,18.3333,18.3333,18.3333,1200
GLNG,20030501,5.02,5.02,5.02,5.02,0
GNSS,20030501,17.09,17.34,16.9,17.14,2499385
GNTX,20030501,7.455,7.7,7.3625,7.635,2045650
GPRO,20030501,15.425,17.89,15,16.04,4023514
GRIL,20030501,1.25,1.25,1.25,1.25,0
GRIN,20030501,3.16,3.18,2.46,3.09,63200
GRMN,20030501,21.085,21.525,20.89,21.235,716378
GROW,20030501,0.875,0.875,0.875,0.875,1700
GSBC,20030501,18.96,18.96,18.865,18.865,3000
GT,20030501,5.75,6.17,5.64,6.17,2637900
GTIM,20030501,2.57,2.6,2.57,2.6,3500
GYRO,20030501,16.89,16.89,16.89,16.89,0
HAFC,20030501,8.35,8.4,8.29,8.2955,36200
HAIN,20030501,8.675,8.68,8.42,8.52,66100
HAS,20030501,15.92,16.17,15.58,16.14,1947200
HBAN,20030501,19.28,19.52,19.01,19.44,585445
HBIO,20030501,3.51,3.61,3.4,3.5,38192
HBNC,20030501,3.7267,3.7267,3.7267,3.7267,150
HCSG,20030501,2.5773,2.5793,2.5553,2.5653,29700
HDSN,20030501,2,2.45,2,2.25,19100
HELE,20030501,14.36,14.9,14.22,14.33,238531
HFWA,20030501,21.3,22.4,21.3,22.3,31300
HIBB,20030501,8.069,8.081,7.737,7.942,84375
HIFS,20030501,34.25,34.25,34.25,34.25,200
HIHO,20030501,1.64,1.64,1.64,1.64,100
HLIT,20030501,3.49,3.55,3.28,3.49,196427
HLTH,20030501,9.58,9.86,9.55,9.75,1615547
HMNF,20030501,17.39,17.78,17.39,17.6,2000
HOFT,20030501,13.9445,13.95,13.85,13.94,12432
HOLX,20030501,2.248,2.25,2.226,2.236,39737
HOOK,20030501,2.23,2.3,2.21,2.21,900
HSIC,20030501,21.55,22.53,21.515,22.45,1797988
HSII,20030501,14.15,14.299,13.2,13.94,101800
HSKA,20030501,1.24,1.45,1.22,1.35,62380
HSTM,20030501,1.35,1.39,1.29,1.29,9900
HTBK,20030501,9.174,9.18,9.12,9.12,1900
HTLD,20030501,11.525,11.525,11.33,11.435,202890
HTLF,20030501,15.3333,15.3333,15.3333,15.3333,0
HUBG,20030501,1.698,1.7,1.675,1.688,13800
HURC,20030501,1.58,1.58,1.58,1.58,4800
HWKN,20030501,9.97,9.97,9.7,9.86,7300
IART,20030501,13.405,13.405,13.05,13.275,223700
IBCP,20030501,21.8091,21.8182,21.0455,21.5,50903
IBOC,20030501,22.4256,22.5946,22.144,22.3283,38476
ICAD,20030501,2.1,2.14,2.1,2.14,1600
ICCC,20030501,1.98,2.11,1.98,2.01,3500
ICLR,20030501,12.97,12.97,12.541,12.85,5300
ICUI,20030501,31.25,31.5,30.78,31.45,257895
IDCC,20030501,22.78,22.78,22.13,22.58,340048
IDXX,20030501,9.75,9.775,9.36,9.3725,598513
IIVI,20030501,4.8125,4.905,4.805,4.8275,77362
IKNX,20030501,3.0867,3.0867,2.8333,2.9867,2550
ILMN,20030501,1.85,2.21,1.85,2.05,50900
IMGN,20030501,2.95,3.1,2.95,3,64200
IMKTA,20030501,9.79,9.9,9.73,9.73,15600
IMMR,20030501,1.2,1.34,1.16,1.28,102000
IMOS,20030501,1.09,1.13,1.06,1.13,5700
INCY,20030501,3.39,3.45,3.33,3.42,292286
INDB,20030501,20.49,20.5,20.15,20.43,75400
INGN,20030501,2.4,3.19,2.4,3.15,1055998
INMD,20030501,1.5875,1.5875,1.5875,1.5875,1430
INOD,20030501,1.01,1.01,0.94,0.99,13300
INSM,20030501,1.24,1.38,1.2,1.36,979806
INTC,20030501,18.37,18.76,18.3,18.55,53044900
INTG,20030501,8.38,8.38,8.06,8.2,1700
INTU,20030501,9.695,9.737,9.525,9.618,2910693
IPAR,20030501,4.942,4.942,4.636,4.669,4400
IRIX,20030501,3.79,3.79,3.79,3.79,200
ISIG,20030501,6,6.63,6,6.4,252900
ISLE,20030501,12.78,13.2,12.5,13.1,114600
ISRG,20030501,4.1,4.24,4.0667,4.1333,57925
ISSC,20030501,3.8733,3.8933,3.8667,3.8733,1950
ITIC,20030501,23.11,23.11,23.11,23.11,100
ITRI,20030501,20.08,20.35,19.95,20.08,116348
IVAC,20030501,3.9,4.67,3.9,4.67,11300
JAKK,20030501,129.6,130,126.5,128.6,118950
JBHT,20030501,8.6275,8.65,8.5575,8.6378,1746044
JBLU,20030501,13.874,14.007,13.718,13.807,644206
JBSS,20030501,18.83,19.01,18.33,18.33,66230
JCTCF,20030501,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030501,15.82,16.055,15.78,15.87,19000
JKHY,20030501,13.1,13.2,12.74,13.169,521210
JOUT,20030501,9.95,10.43,9.9,10.38,33300
KELYA,20030501,23.06,23.2,22.69,23.18,63400
KELYB,20030501,23.7,23.7,23.7,23.7,100
KEQU,20030501,8.44,8.58,8.44,8.58,800
KFRC,20030501,4,4.47,3.93,4.181,230206
KIRK,20030501,15.02,15.05,14.8,14.8,21600
KLAC,20030501,40.95,41.25,39.94,41.04,9453382
KLIC,20030501,5.22,5.29,5.01,5.07,468978
KOPN,20030501,4.82,4.98,4.69,4.71,295695
KOSS,20030501,7.875,7.89,7.875,7.89,700
KRON,20030501,30.4067,30.5933,30.22,30.4207,155919
KTCC,20030501,1.3,1.35,1.27,1.3,3800
KVHI,20030501,15.11,15.24,13.76,14.929,330290
LAKE,20030501,7.405,7.405,7.0248,7.0495,9438
LAMR,20030501,35.77,36.36,35.37,36.17,1162674
LANC,20030501,40.55,40.96,38.01,38.25,404326
LARK,20030501,22.0046,22.2676,22.0046,22.2676,551
LAUR,20030501,17.57,17.57,16.79,16.89,479468
LAWS,20030501,27.028,27.03,26.45,26.74,7900
LBAI,20030501,14.313,14.313,14.1315,14.2131,15764
LCUT,20030501,6.75,6.75,6.56,6.7,28050
LECO,20030501,9.555,9.605,9.25,9.4,142659
LFUS,20030501,19.21,19.69,19.06,19.1,62626
LGND,20030501,53.4,56.94,52.2,55.5,776400
LGVN,20030501,1.87,1.88,1.87,1.88,2700
LIFE,20030501,167.51,168.21,164.78,168.21,90400
LJPC,20030501,2.14,2.19,2.05,2.08,524217
LKFN,20030501,9.0667,9.25,8.8167,9,12600
LNDC,20030501,2.95,2.95,2.61,2.86,12200
LOGC,20030501,1.12,1.12,1.12,1.12,100
LOGI,20030501,9.235,9.375,9.01,9.133,38000
LPSN,20030501,0.98,0.98,0.89,0.92,31110
LPTH,20030501,1.27,1.45,1.27,1.4,13900
LRCX,20030501,14.76,15.11,14.5,15.09,2628890
LSCC,20030501,8.64,8.83,8.52,8.64,816196
LSTR,20030501,15.685,15.685,15.3125,15.3725,303388
LTRX,20030501,0.55,0.6,0.51,0.55,22800
LWAY,20030501,1.69,1.713,1.69,1.713,1800
LYTS,20030501,8.256,8.4,8.08,8.384,18250
MANH,20030501,6.035,6.0448,5.685,5.805,706185
MANT,20030501,17.03,17.35,15.87,16,561581
MAPS,20030501,4.95,5.1,4.95,5.1,35100
MARPS,20030501,27.5,27.5,27.5,27.5,0
MAT,20030501,21.74,21.77,21.18,21.4,1566600
MATW,20030501,23.54,23.8,23.35,23.35,120523
MAYS,20030501,12.68,12.68,12.68,12.68,300
MBWM,20030501,24.0635,24.4535,24.009,24.4353,13339
MCBC,20030501,13.442,13.489,13.326,13.415,34702
MCHP,20030501,10.4,10.6,10.255,10.435,2606596
MCRI,20030501,4.29,4.3,4.2,4.3,37200
MDRX,20030501,2.75,2.94,2.72,2.8,146400
MEOH,20030501,9.64,9.82,9.55,9.73,208655
MESA,20030501,5.63,6.17,5.5,5.93,808577
MGEE,20030501,19.2,19.2,18.5333,18.72,14164
MGIC,20030501,1.37,1.42,1.35,1.4,5900
MGPI,20030501,3.455,3.525,3.455,3.525,600
MGRC,20030501,12.26,12.45,12.24,12.245,11800
MIDD,20030501,1.995,2.03,1.9333,1.95,14900
MIND,20030501,1.38,1.38,1.38,1.38,100
MKSI,20030501,13.85,14,13.26,13.69,264976
MKTY,20030501,2.01,2.05,1.99,2.02,38495
MLAB,20030501,6.2,6.2,6.2,6.2,0
MLHR,20030501,17.47,17.6,17.06,17.49,340829
MMLP,20030501,20,20.25,19.9,20.2,25600
MMSI,20030501,8.91,8.9955,8.64,8.9955,244800
MNDO,20030501,2.17,2.36,2.05,2.3,91348
MNRO,20030501,6.6107,6.7827,6.5247,6.5247,14250
MNST,20030501,0.0844,0.0844,0.0844,0.0844,0
MOSY,20030501,1196,1286,1186,1286,356843
MPAC,20030501,4.9275,5.0458,4.9275,5.0458,2100
MRBK,20030501,25.473,25.866,25.293,25.633,256516
MRCY,20030501,20.91,21.47,20.79,21.449,391675
MRTN,20030501,2.5098,2.5098,2.5098,2.5098,0
MRVL,20030501,5.753,5.893,5.653,5.85,3272176
MSEX,20030501,16.815,16.815,16.4325,16.7175,8933
MSFT,20030501,25.54,25.95,25.34,25.72,42085800
MSON,20030501,3.27,3.55,3.27,3.55,2700
MSTR,20030501,27.5,28.99,26.6,28.75,1480997
MTEX,20030501,26.9,27.5,26,27.5,13400
MTRX,20030501,6.35,6.35,6.205,6.345,119600
MU,20030501,8.49,8.53,8.15,8.52,11299300
MVIS,20030501,34.32,34.32,32.4,34,57636
MYGN,20030501,5.955,6.005,5.66,5.985,276583
NAII,20030501,4.179,4.3,4.179,4.25,5600
NATH,20030501,3.4,3.48,3.4,3.4,3000
NATI,20030501,14.3333,14.5333,14.0889,14.3733,411250
NAVI,20030501,1.26,1.28,1.26,1.26,1500
NBIX,20030501,45.39,45.89,44.83,45.89,443754
