BITS,20030728,2.7,2.9,2.51,2.6,18700
BJRI,20030728,11.8,11.95,11.2,11.2,160775
BKSC,20030728,12.3955,12.3955,12.3955,12.3955,220
BLDP,20030728,13.25,13.25,12.93,12.93,162764
BLUE,20030728,4.15,4.32,4.11,4.3,113400
BMRC,20030728,10.7143,10.7143,10.7143,10.7143,315
BMRN,20030728,10,10.44,9.94,10.34,498784
BMTC,20030728,20.84,21,20.84,21,1800
BNSO,20030728,2.88,2.9,2.68,2.86,20550
BOKF,20030728,37.466,37.466,37.1359,37.1553,28485
BOOM,20030728,1.318,1.325,1.318,1.325,2300
BOSC,20030728,7.64,7.72,7.64,7.72,400
BPOP,20030728,191.45,192.1,189.45,191.5,329090
BRID,20030728,7.91,8.17,7.64,7.64,12814
BRKL,20030728,14.77,15.05,14.77,14.9,181216
BRKR,20030728,5.3,5.35,5.01,5.06,136198
BRKS,20030728,19.49,22.12,19.34,21.4,1202663
BRLI,20030728,3.485,3.55,3.4,3.43,54955
BSET,20030728,13.5,13.98,13.5,13.73,21746
BSML,20030728,13.996,16.324,13.996,16.324,96742
BSQR,20030728,4.72,4.84,4.32,4.52,115200
BSRR,20030728,14.77,15.75,14.77,15.58,17500
BUSE,20030728,17.32,17.46,17.1333,17.3333,5250
BYFC,20030728,12.1,12.1,12.1,12.1,0
CAAS,20030728,3.82,3.82,3.82,3.82,300
CACC,20030728,11.89,11.95,11.21,11.75,57200
CAKE,20030728,21.22,21.6467,21.0533,21.48,844912
CALM,20030728,1.635,1.6423,1.565,1.625,30000
CAMP,20030728,3.86,3.86,3.56,3.71,17900
CAMT,20030728,1.21,1.3,1.21,1.28,11600
CASA,20030728,3.15,3.25,3.12,3.12,3500
CASH,20030728,6.5667,6.5667,6.5667,6.5667,0
CASS,20030728,18.251,18.251,17.196,17.196,1650
CASY,20030728,14.77,15.17,14.5,14.879,70913
CATY,20030728,23.275,23.745,23.275,23.375,32298
CBAN,20030728,14.72,15.0464,14.528,15.0464,5000
CBRL,20030728,34.95,35.36,34.67,35.3,546012
CBSH,20030728,37.8957,38.0862,37.5511,37.9683,220613
CCBG,20030728,29.6,30.0872,29.4488,29.76,10155
CCMP,20030728,58.63,62.45,58.16,61.85,1054788
CCNE,20030728,18.536,18.54,18.108,18.496,8750
CCRN,20030728,14.59,14.96,14.33,14.5,3958882
CDZI,20030728,1.925,2.125,1.85,2,7620
CECE,20030728,2,2,2,2,300
CENT,20030728,27.25,27.29,26.88,27.04,72496
CENX,20030728,8.41,9.04,8.29,9.03,64025
CERN,20030728,3.7613,4.01,3.76,3.85,795279
CERS,20030728,7.3,7.59,7.3,7.46,142150
CEVA,20030728,8.51,8.999,8.46,8.86,60560
CFFI,20030728,39.44,40.17,39.24,40.02,6500
CFFN,20030728,29.98,30.24,29.98,30,34000
CGEN,20030728,4.95,5,4.76,4.95,81600
CGNX,20030728,6.7525,6.97,6.695,6.875,484673
CHCO,20030728,32.03,32.49,31.73,31.95,34530
CHDN,20030728,12.2667,12.63,12.1,12.6167,27134
CHKP,20030728,17.5,17.54,17.2,17.5,2302302
CHNR,20030728,9.25,9.25,8.33,8.75,35050
CHRS,20030728,5.57,5.68,5.49,5.49,564356
CHRW,20030728,18.435,18.47,17.945,18.185,468400
CHSCP,20030728,27.51,27.59,27.42,27.42,2300
CHTR,20030728,4.99,5.08,4.9,5.03,8605003
CINF,20030728,35.3016,35.8277,35.1111,35.8095,456481
CLBK,20030728,26.2,26.216,25.44,25.44,6750
CLRO,20030728,2,2.25,2,2.25,23300
CLWT,20030728,4.4525,4.5573,4.4525,4.5397,7770
CMCO,20030728,3.63,3.869,3.5,3.75,54500
CMCSA,20030728,10.1785,10.232,9.9455,10.0715,5962698
CMLS,20030728,128.24,133.12,128,130.64,851755
CMTL,20030728,12.34,12.72,11.74,12.0867,500142
CNBKA,20030728,31.11,31.25,29.89,30.88,3350
CNET,20030728,7.25,7.5,7.06,7.28,1028155
CNOB,20030728,16,16,15.71,15.9,18300
CNTY,20030728,2.25,2.48,2.25,2.42,75200
COCO,20030728,25.675,27.465,25.55,27,2067518
COHR,20030728,24.63,25.02,24.07,24.75,168760
COHU,20030728,18.06,18.84,18.06,18.51,135625
COKE,20030728,54.75,55,52.101,52.28,28246
COLB,20030728,17.1429,17.381,16.9524,17.2,41790
COLM,20030728,26.175,26.915,26.175,26.505,198765
COMS,20030728,4.75,4.83,4.73,4.79,1357600
COOL,20030728,132.3,132.3,132.3,132.3,0
COOP,20030728,8.933,9.316,8.933,9.098,5370
COST,20030728,36.45,36.98,36.33,36.89,1564619
CPRT,20030728,2.35,2.3625,2.275,2.31,375322
CPSI,20030728,16.2,16.2,15.35,15.76,186470
CPSS,20030728,3.21,3.5,3.21,3.354,179025
CRAI,20030728,34.07,34.08,32.62,33.1,88542
CRESY,20030728,8.55,8.55,8.3,8.301,4900
CRIS,20030728,17.55,19.45,17.3,18.4,605395
CRMT,20030728,12.32,12.6833,11.9133,12.2933,87621
CRNT,20030728,3.15,3.27,3.11,3.25,482500
CRUS,20030728,4.7,4.8,4.59,4.719,434023
CRVL,20030728,12.051,12.1325,11.749,11.9625,5500
CSCO,20030728,19.21,19.25,18.98,19.08,49702860
CSGP,20030728,29.8,31.25,29.8,31.25,69251
CSGS,20030728,13.17,13.34,12.96,13.18,529671
CSPI,20030728,2.869,3.041,2.869,3.03,3705
CSTL,20030728,4.04,4.1,3.89,4.089,34800
CSTR,20030728,13.15,13.58,13.15,13.48,928003
CSWC,20030728,13.8075,13.9875,13.65,13.9875,3500
CSX,20030728,5.3967,5.4217,5.3333,5.35,1107200
CTAS,20030728,39.64,39.7,39,39.49,942405
CTBI,20030728,23.9669,24.3802,23.6859,23.8438,7744
CTEC,20030728,9.24,9.299,9.04,9.24,19800
CTHR,20030728,4.6,4.6,4.0952,4.2952,27824
CTIB,20030728,1.86,1.9,1.85,1.9,4900
CTIC,20030728,2258,2278,2216,2270,93200
CTSH,20030728,3.925,3.986,3.9,3.9175,2577086
CTXS,20030728,15.4061,15.5971,15.1354,15.4315,2446505
CUBA,20030728,3.69,3.7,3.62,3.62,1400
CVBF,20030728,11.887,11.916,11.537,11.729,89251
CVCO,20030728,9.6,9.8295,9.575,9.635,40200
CVCY,20030728,8.75,8.75,8.575,8.575,10200
CVGW,20030728,7.2,7.2,7.1,7.19,3900
CVLY,20030728,14.5125,15.0567,14.5125,14.6939,1873
CWBC,20030728,6.5,6.55,6.5,6.55,5500
CWCO,20030728,7.2,7.25,7.2,7.24,23000
CWST,20030728,10.7,11.29,10.05,11.29,475424
CYAN,20030728,1.88,1.88,1.8,1.88,5800
CYBE,20030728,9.25,9.25,8.6,8.7,16556
CYTO,20030728,9.7,9.75,9.02,9.24,93965
CZNC,20030728,25.4877,25.4877,25.4877,25.4877,0
DAIO,20030728,3.4,3.45,3.2,3.433,41749
DAKT,20030728,8.49,8.49,8.14,8.28,79479
DCOM,20030728,16.5667,16.7333,16.4933,16.6,222798
DCTH,20030728,332.8,335.36,302.08,304.64,106600
DDMX,20030728,8.2,8.4,8.2,8.3,38200
DENN,20030728,0.59,0.59,0.59,0.59,5000
DGICA,20030728,8.741,8.815,8.658,8.775,3333
DGICB,20030728,10.9428,11.3253,10.9053,11.3178,2533
DGII,20030728,5.9,6.209,5.9,6.07,39900
DHIL,20030728,4.1,4.1,4.1,4.1,0
DIOD,20030728,6.009,6.49,6.009,6.32,235400
DISH,20030728,37.25,37.25,36.38,36.91,1635311
DJCO,20030728,24.8,24.8,24.8,24.8,400
DLTR,20030728,11.79,12.0134,11.6034,11.9,1535633
DMLP,20030728,17.9,18.1,17.8,17.8,7300
DMRC,20030728,15.75,15.89,15.4,15.71,27200
DRIV,20030728,21.5,21.9,20.35,20.94,779339
DRRX,20030728,2.05,2.14,2,2.09,121692
DSGX,20030728,2.21,2.22,2.16,2.21,11900
DSPG,20030728,26,27.05,25.35,26.99,671578
DSWL,20030728,13.3333,13.7867,13.3133,13.36,6150
DWSN,20030728,6.93,7.3,6.7,7.08,14600
DXPE,20030728,2.06,2.06,2.06,2.06,100
DXYN,20030728,3.42,3.69,3.2,3.21,17600
DYNT,20030728,4.25,4.3,4.1,4.25,4500
EBAY,20030728,11.8612,11.8684,11.6179,11.6726,25111360
EBIX,20030728,0.7733,0.7733,0.7733,0.7733,0
ECHO,20030728,3.85,4.3,3.85,4.25,10900
ECOL,20030728,2.94,3,2.8,2.99,17900
ECPG,20030728,14.5,15,11.76,12.85,26126
EDAP,20030728,1.651,1.7,1.651,1.7,6900
EDUC,20030728,6.54,6.62,6.54,6.62,2200
EEFT,20030728,11.88,12.59,11.879,12.21,173431
EFSC,20030728,13.05,13.05,13.05,13.05,200
EGBN,20030728,11.0385,11.0385,11.0385,11.0385,0
EGLE,20030728,705.6,705.6,705.6,705.6,1500
ELSE,20030728,3.26,3.26,3.26,3.26,0
ELTK,20030728,0.6,0.601,0.59,0.59,1100
EMKR,20030728,12.04,13.2,11.96,12.76,71100
ENDP,20030728,15.96,16,15.59,15.82,515641
ENTG,20030728,14.8,14.81,14.29,14.46,263295
EPAY,20030728,7.72,8,7.37,7.621,44710
EPIX,20030728,330,355,330,354,196813
EQIX,20030728,18.6,20,18.25,19.98,79856
ERES,20030728,11.4667,11.5778,10.5733,10.7022,1981813
ERIE,20030728,41,41.2,40.13,40.21,45645
ESBK,20030728,25.157,25.6115,25.157,25.6115,847
ESCA,20030728,8,8.13,8,8.025,3000
ESGR,20030728,41.45,41.46,41,41,2600
ESLT,20030728,18.19,18.49,18.19,18.49,6900
EVOL,20030728,7.15,7.18,6.75,7.14,187800
EWBC,20030728,21.73,21.76,21.575,21.66,320200
EWEB,20030728,3.67,4.27,3.5,4.05,141780
EXAS,20030728,14.62,15.4,14.45,15.4,257041
EXEL,20030728,8.34,8.65,8.05,8.65,175912
EXPD,20030728,17.945,18.2,17.6,17.765,1736710
EXPO,20030728,8.204,8.25,8.1,8.11,79659
EXTR,20030728,5.85,6.09,5.83,6.05,2054557
EZPW,20030728,1.459,1.532,1.459,1.515,117852
FARM,20030728,34.05,34.85,34.05,34.1,15000
FARO,20030728,10.15,10.6,10.08,10.56,120290
FAST,20030728,4.5375,4.6775,4.5113,4.625,806783
FBNC,20030728,17.5,17.5,17.2667,17.4933,4800
FCAP,20030728,19,19,19,19,0
FCBC,20030728,34.1636,35.5182,33.8273,34.9818,23650
FCCO,20030728,19.251,19.251,19.251,19.251,0
FCCY,20030728,26.5,26.5,26.5,26.5,0
FCEL,20030728,1172.16,1188,1160.64,1188,166730
FCFS,20030728,3.45,3.609,3.334,3.529,776916
FCNCA,20030728,104.75,105.04,103.22,104.17,3400
FELE,20030728,14.28,14.5875,13.9625,14.5875,28612
FFBC,20030728,15,15.12,14.88,14.97,85600
FFIC,20030728,14.2,14.2,13.8733,14.0867,27256
FFIN,20030728,4.3638,4.4988,4.29,4.29,23154
FFIV,20030728,4.433,4.625,4.395,4.565,392396
FISI,20030728,24.08,24.68,23.852,24.68,5700
FISV,20030728,9.7225,9.775,9.595,9.7175,1264008
FITB,20030728,56.02,56.16,55.2,55.8,1170541
FLEX,20030728,11.24,11.78,11.14,11.67,6200223
FLIC,20030728,25.4667,25.4667,24.38,24.4007,2700
FLWS,20030728,9.24,9.7,9.1,9.6,169800
FLXS,20030728,17.053,17.44,17.046,17.44,3700
FMBI,20030728,29.88,29.969,29.61,29.73,101240
FNLC,20030728,13.4603,13.4603,13.46,13.46,600
FONR,20030728,1.75,1.99,1.71,1.98,2695948
FORD,20030728,1.9,1.9,1.68,1.8,69900
FORM,20030728,18.4,18.98,18.35,18.7,117100
FORR,20030728,16.03,16.5,16,16.34,116148
FORTY,20030728,12,12,12,12,100
FOSL,20030728,17.1533,17.64,17.1533,17.6067,122374
FRBK,20030728,5.7635,5.849,5.6779,5.6857,6160
FRME,20030728,24.2095,24.8571,23.8762,24.4762,16893
FSII,20030728,4.66,5,4.57,4.9,210606
FSTR,20030728,5.05,5.051,5.05,5.05,16300
FTEK,20030728,6.15,6.2,6.11,6.18,13900
FULT,20030728,15.3143,15.36,15.1771,15.1848,163221
FUNC,20030728,22.74,23.03,22.57,23.03,9000
FUND,20030728,7.08,7.15,7.03,7.15,16600
FWRD,20030728,19.4,20.02,19.0333,19.88,264295
GABC,20030728,11.6191,11.6191,11.5047,11.5873,4419
GAIA,20030728,5.89,5.89,5.6,5.8,37960
GBCI,20030728,11.372,11.803,11.253,11.795,140312
GCBC,20030728,5.5025,5.5025,5.5025,5.5025,400
GENE,20030728,53,54.8,52.6,54.4,57712
GERN,20030728,8.16,8.4,8,8.17,505720
GFED,20030728,16.61,16.61,16.61,16.61,1200
GGAL,20030728,4.28,4.31,4.21,4.23,111200
GIFI,20030728,15,15.011,14.551,14.74,86403
GIGM,20030728,10.6,10.95,9.75,9.95,2880913
GIII,20030728,2.401,2.401,2.401,2.401,1600
GILD,20030728,8.559,8.694,8.51,8.619,4274126
GLAD,20030728,20.8,21,20.69,20.95,30100
GLBL,20030728,4.75,4.97,4.75,4.96,593965
GLBZ,20030728,17.9083,18.0083,17.5417,18.0083,5520
GLNG,20030728,10.2,10.57,10,10.4,51100
GNSS,20030728,13.26,13.63,13.21,13.62,2696211
GNTX,20030728,8.5625,8.565,8.4575,8.515,905440
GPRO,20030728,27.19,27.2,26.445,26.935,871476
GRIL,20030728,2.5,2.5,2.5,2.5,0
GRIN,20030728,3.2,3.2,3.06,3.06,6400
GRMN,20030728,23.02,23.435,22.86,23.135,525238
GROW,20030728,1.08,1.08,1.08,1.08,200
GSBC,20030728,20.59,20.59,20.01,20.1,8200
GT,20030728,5.2,5.4,5.13,5.39,2610900
GTIM,20030728,3.95,4.1,3.521,4,7400
GYRO,20030728,23.75,24.499,23.51,24.499,1400
HAFC,20030728,9.05,9.06,8.93,9.06,39400
HAIN,20030728,8.345,8.655,8.32,8.64,570312
HAS,20030728,19.09,19.25,18.94,19.2,492000
HBAN,20030728,20.8,20.88,20.51,20.54,667580
HBIO,20030728,4.63,4.85,4.45,4.5,103750
HBNC,20030728,4.2733,4.3786,4.2733,4.2996,5250
HCSG,20030728,3.1227,3.152,3.1127,3.1127,46350
HDSN,20030728,1.6,1.6,1.6,1.6,500
HELE,20030728,19.46,20,19.27,19.68,331201
HFWA,20030728,21.39,21.5,21.147,21.4,91251
HIBB,20030728,9.783,9.849,9.712,9.725,85468
HIFS,20030728,36.5,36.5,36.5,36.5,200
HIHO,20030728,2.36,3.17,2.36,3.12,96800
HLIT,20030728,3.88,3.99,3.81,3.88,323764
HLTH,20030728,11.67,11.97,11.6,11.92,881105
HMNF,20030728,20.21,21.1,20.05,21,11700
HOFT,20030728,15.305,15.305,14.9,15.1,54842
HOLX,20030728,3.63,3.734,3.626,3.66,82633
HOOK,20030728,1.93,2.04,1.93,2.04,2400
HSIC,20030728,28.425,29.025,28.31,28.805,659406
HSII,20030728,16,16.44,15.86,16.33,88023
HSKA,20030728,1.35,1.36,1.33,1.33,41450
HSTM,20030728,3.79,3.79,3.15,3.26,28589
HTBK,20030728,12.4,12.55,12.301,12.5,18400
HTLD,20030728,12.38,12.685,12.33,12.685,154663
HTLF,20030728,18.9333,19.3333,18.8333,19.0733,14700
HUBG,20030728,2.5,2.543,2.5,2.503,11200
HURC,20030728,2.36,2.36,2.26,2.27,20500
HWKN,20030728,10.51,10.68,10.49,10.5,11100
IART,20030728,13.875,14.115,13.725,13.73,179083
IBCP,20030728,23.4091,24.4,23.0909,24.3818,22660
IBOC,20030728,23.648,23.84,23.648,23.7568,40310
ICAD,20030728,3,3,2.75,2.79,81750
ICCC,20030728,2.66,2.72,2.52,2.68,24600
ICLR,20030728,16.75,17,16.37,16.75,135200
ICUI,20030728,24.95,25.23,24.55,25.209,341071
IDCC,20030728,18.13,18.61,17.77,18.22,662987
IDXX,20030728,9.8,10.0875,9.8,10.0375,227569
IIVI,20030728,5.75,5.95,5.375,5.445,101922
IKNX,20030728,3.3333,3.3333,3.3333,3.3333,0
ILMN,20030728,3.62,3.74,3.55,3.55,141601
IMGN,20030728,4,4.07,3.86,4,100933
IMKTA,20030728,9.99,10.1,9.99,10.09,18000
IMMR,20030728,1.85,1.89,1.83,1.85,123918
IMOS,20030728,1.78,1.78,1.78,1.78,100
INCY,20030728,5.6,5.9,5.53,5.74,431209
INDB,20030728,25.93,27.07,25.34,26.53,84431
INGN,20030728,6.21,6.69,6.12,6.58,226385
INMD,20030728,1.828,1.828,1.8,1.8,5590
INOD,20030728,1.6,1.6,1.26,1.54,18300
INSM,20030728,2.47,2.5,2.3,2.34,517135
INTC,20030728,24.92,25.13,24.61,24.76,45509790
INTG,20030728,10.75,10.75,10.75,10.75,0
INTU,20030728,10.613,10.678,10.503,10.598,1284233
IPAR,20030728,6.963,7.397,6.963,7.27,9120
IRIX,20030728,3.35,3.35,3.25,3.25,1900
ISIG,20030728,5.05,5.18,5.05,5.05,89000
ISLE,20030728,17.12,17.6,17.12,17.39,101863
ISRG,20030728,4.5833,4.7667,4.5833,4.6167,30800
ISSC,20030728,5.0533,5.0667,4.94,4.9467,20250
ITIC,20030728,28,28.904,28,28.904,2100
ITRI,20030728,20.91,21,20.53,20.91,99600
IVAC,20030728,8.14,8.5,7.25,7.25,39950
JAKK,20030728,114.2,119.4,112.5,115.9,442904
JBHT,20030728,11.735,11.885,11.57,11.8225,1536488
JBLU,20030728,20.25,20.864,20.143,20.708,1741548
JBSS,20030728,15.16,15.62,15,15.5,52000
JCTCF,20030728,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030728,16.385,16.805,16.255,16.805,14365
JKHY,20030728,18.8,18.8,17.93,18.06,431990
JOUT,20030728,15.52,15.52,14.46,14.749,45034
KELYA,20030728,24.71,25.46,24.7,24.85,64084
KELYB,20030728,25.46,25.46,25.46,25.46,100
KEQU,20030728,10.09,10.479,10.09,10.479,1000
KFRC,20030728,5.08,5.39,4.99,5.35,217962
KIRK,20030728,17.49,17.5,17.3,17.32,15700
KLAC,20030728,52.49,53.79,52.01,53.25,8397479
KLIC,20030728,8.75,9.1,8.71,8.99,1136382
KOPN,20030728,7.1,7.29,6.95,7.25,693171
KOSS,20030728,9.75,10,9.75,9.875,2400
KRON,20030728,34.0067,35.42,33.9667,35.26,187032
KTCC,20030728,2.53,2.54,2.35,2.38,5500
KVHI,20030728,20,20.15,19.5,19.68,235638
LAKE,20030728,9.2975,9.6859,9.2149,9.6859,16214
LAMR,20030728,35.1,35.16,34.55,34.96,477000
LANC,20030728,39.82,40.16,39.5,40,57393
LARK,20030728,24.7529,24.7529,24.1542,24.1542,5170
LAUR,20030728,27.43,27.99,27.4,27.8,527629
LAWS,20030728,26.76,26.76,26.3,26.31,8800
LBAI,20030728,14.4218,14.4581,14.331,14.331,24915
LCUT,20030728,7.8,8,7.76,7.909,10200
LECO,20030728,11.005,11.25,11,11.2,55690
LFUS,20030728,23.07,23.51,23.07,23.25,51803
LGND,20030728,83.94,85.5,79.38,83.1,1820700
LGVN,20030728,2.82,3.03,2.82,3.01,192450
LIFE,20030728,204.19,208.6,203,207.13,24760
LJPC,20030728,3.4,3.4,3.24,3.25,607063
LKFN,20030728,10.65,10.6833,10.4967,10.6247,9300
LNDC,20030728,3.14,3.39,3.14,3.29,12391
LOGC,20030728,1.3,1.36,1.3,1.36,5500
LOGI,20030728,7.408,7.423,7.363,7.38,121544
LPSN,20030728,2.78,2.86,2.52,2.59,1620450
LPTH,20030728,2.506,2.681,2.41,2.45,8900
LRCX,20030728,21.58,22.95,21.4,22.64,2379172
LSCC,20030728,7.63,8.05,7.63,8.01,1379300
LSTR,20030728,15.565,15.625,15.3153,15.3475,266152
LTRX,20030728,0.84,0.84,0.79,0.81,20200
LWAY,20030728,2.283,2.283,2.188,2.188,4000
LYTS,20030728,9.2,9.264,8.88,9.032,14193
MANH,20030728,7.02,7.045,6.85,6.9425,584851
MANT,20030728,20.88,22.38,20.88,22.27,118006
MAPS,20030728,10.65,11.33,10.65,11.25,88720
MARPS,20030728,27.22,27.22,27.22,27.22,100
MAT,20030728,20.25,20.47,20.09,20.2,2193300
MATW,20030728,25.26,26.23,25.15,25.58,161752
MAYS,20030728,13.05,13.05,13.05,13.05,400
MBWM,20030728,28.9796,29.7052,28.9796,29.7052,16646
MCBC,20030728,13.268,13.39,13.086,13.34,10806
MCHP,20030728,12.455,12.57,12.365,12.465,1726567
MCRI,20030728,4.95,5,4.8105,5,30600
MDRX,20030728,3.44,3.44,3.1,3.17,193030
MEOH,20030728,9.4,9.49,9.09,9.21,344734
MESA,20030728,10.03,10.33,9.94,10.21,735659
MGEE,20030728,20.9533,21.1667,20.6667,20.76,24301
MGIC,20030728,1.78,1.8,1.77,1.78,33269
MGPI,20030728,4.3295,4.3295,4.3295,4.3295,2800
MGRC,20030728,13.5,13.5,13.25,13.415,15200
MIDD,20030728,2.7317,2.8,2.6183,2.7183,17700
MIND,20030728,1.85,1.85,1.83,1.83,10600
MKSI,20030728,22.42,23.95,22.31,23.74,263040
MKTY,20030728,3.45,3.48,3.14,3.4,42500
MLAB,20030728,7.89,7.9,7.5,7.8,7360
MLHR,20030728,20.92,21.19,20.78,21.09,300032
MMLP,20030728,24.56,25,24.041,24.63,15400
MMSI,20030728,11.628,11.6955,11.475,11.6775,207130
MNDO,20030728,3.49,3.59,3.29,3.59,104400
MNRO,20030728,9.0267,9.4533,8.8967,9.3973,175800
MNST,20030728,0.1017,0.106,0.0969,0.106,11800
MOSY,20030728,2000,2020,1992,2006,151700
MPAC,20030728,7.9629,7.9629,7.7165,7.7559,5316
MRBK,20030728,27.187,27.574,26.8,26.827,251143
MRCY,20030728,18.94,19.1,18.5,19.03,68975
MRTN,20030728,4.1445,4.1502,3.8755,3.9031,45600
MRVL,20030728,8.849,8.873,8.58,8.828,3323262
MSEX,20030728,19.635,20.0025,19.4888,19.905,9150
MSFT,20030728,26.94,27,26.49,26.61,52658300
MSON,20030728,3.71,3.85,3.61,3.61,38600
MSTR,20030728,41.11,41.52,40.6,40.86,173425
MTEX,20030728,78.5,82.2,78.01,79.7,62750
MTRX,20030728,8.175,8.6,8.075,8.595,229606
MU,20030728,14.2,14.8,14.2,14.57,11281600
MVIS,20030728,50.08,52.112,50.08,51.12,111500
MYGN,20030728,7.35,7.99,7.325,7.77,332860
NAII,20030728,5.05,5.1,5.03,5.09,28300
NATH,20030728,3.96,4.4,3.94,4.04,19500
NATI,20030728,16.4578,16.4667,16.16,16.1689,393252
NAVI,20030728,3.099,3.1,3.05,3.06,2575
NBIX,20030728,51.85,53.834,51.701,52.68,315970
NBTB,20030728,20,20.57,19.85,20.55,26390
