BMRC,20030924,10.8699,10.8699,10.8699,10.8699,157
BMRN,20030924,7.75,8.2,7.67,8.09,1637310
BMTC,20030924,21.38,21.7,21.38,21.4,4000
BNSO,20030924,4.213,4.25,4.15,4.15,33700
BOKF,20030924,38.6796,38.8447,38.5243,38.8447,16105
BOOM,20030924,1.74,1.85,1.69,1.69,7400
BOSC,20030924,7.8,7.8,7.8,7.8,0
BPOP,20030924,203.05,203.5,199.3,200.15,337734
BRID,20030924,7.19,7.22,7.19,7.22,4300
BRKL,20030924,15.57,15.58,15.25,15.26,322899
BRKR,20030924,4.77,4.77,4.55,4.6,89177
BRKS,20030924,23.84,23.87,21.87,22.1,1300974
BRLI,20030924,6.365,6.448,5.625,5.945,594425
BSET,20030924,14.92,14.99,14.37,14.37,22386
BSML,20030924,12.2204,13.24,12,13.132,48562
BSQR,20030924,7.44,7.64,6.68,6.72,104600
BSRR,20030924,14.66,15.319,14.3,14.3,9504
BUSE,20030924,17.7067,18.3867,17.5533,17.58,12475
BYFC,20030924,13.4,13.4,13.4,13.4,600
CAAS,20030924,4.6,4.7,4.55,4.7,37000
CACC,20030924,12.47,12.53,11.87,12,13500
CAKE,20030924,25.54,25.9333,25.3333,25.4133,849997
CALM,20030924,1.7975,1.7975,1.7975,1.7975,4600
CAMP,20030924,5.15,5.4,4.75,5.021,116710
CAMT,20030924,1.99,1.99,1.71,1.74,66604
CASA,20030924,3.47,3.47,3.47,3.47,0
CASH,20030924,7.25,7.3833,7.25,7.3833,2600
CASS,20030924,20.113,20.113,19.683,19.709,3665
CASY,20030924,15.01,15.02,14.59,14.75,164924
CATY,20030924,23.475,23.52,23.01,23.015,56360
CBAN,20030924,15.832,15.832,13.2,13.6,7000
CBRL,20030924,37.07,37.6,36.66,37.19,417739
CBSH,20030924,40.5442,40.635,40.0453,40.1089,89772
CCBG,20030924,32.08,32.12,31.32,31.32,56168
CCMP,20030924,58.9,59.02,57.09,57.14,664530
CCNE,20030924,18.848,19,18.804,18.844,8375
CCRN,20030924,15,15.3,14.6,15.02,143636
CDZI,20030924,3.875,4.125,3.875,3.875,1688
CECE,20030924,1.85,1.86,1.84,1.85,3400
CENT,20030924,26.2,26.58,26.2,26.34,63136
CENX,20030924,11.94,12.51,11.84,11.85,107476
CERN,20030924,4.6613,4.6675,4.3425,4.3525,971988
CERS,20030924,5.37,5.39,5.21,5.21,318549
CEVA,20030924,9.99,9.99,9.5,9.57,24850
CFFI,20030924,44.22,45.41,44.22,44.75,4900
CFFN,20030924,30.12,30.25,30.01,30.08,36700
CGEN,20030924,5.21,5.41,5.1,5.21,49700
CGNX,20030924,7.18,7.225,6.8375,6.905,344318
CHCO,20030924,35.62,35.87,34.38,34.38,37189
CHDN,20030924,12.81,12.9967,12.74,12.74,4700
CHKP,20030924,17.75,17.83,16.93,16.979,4392543
CHNR,20030924,9.49,10.92,8.75,9.55,71918
CHRS,20030924,5.87,6.06,5.82,5.83,643983
CHRW,20030924,19.2,19.68,18.95,18.95,761000
CHSCP,20030924,27.29,27.29,27.07,27.2,1500
CHTR,20030924,4.71,4.8,4.43,4.44,5371334
CINF,20030924,37.4966,37.8412,36.7801,37.1338,453284
CLBK,20030924,25.416,25.416,24.976,24.976,2625
CLRO,20030924,1.95,2.12,1.95,2.03,50800
CLWT,20030924,5.28,5.28,5.0846,5.1308,2400
CMCO,20030924,4.48,4.8,4.48,4.8,75200
CMCSA,20030924,10.4985,10.5455,10.172,10.195,8771491
CMLS,20030924,138.4,139.36,134.8,135.36,976078
CMTL,20030924,19.2,19.3333,16.8333,17.3467,1419781
CNBKA,20030924,36.629,36.629,36.3,36.31,5100
CNET,20030924,8.85,8.94,8.43,8.52,1483458
CNOB,20030924,18.43,18.64,16.61,16.68,26600
CNTY,20030924,2.75,2.79,2.52,2.66,15400
COCO,20030924,29.695,29.845,29.06,29.08,1533938
COHR,20030924,26.15,26.5,25.2,25.8,170891
COHU,20030924,21.75,21.76,20.95,21.3,266825
COKE,20030924,50.75,51.6,50.5,51.031,17652
COLB,20030924,17.9524,18.0952,17.2381,17.2476,33493
COLM,20030924,27.2825,27.295,26.525,26.55,174207
COMS,20030924,6.35,6.35,6.02,6.04,3162400
COOL,20030924,91.14,91.14,91.14,91.14,0
COOP,20030924,11.65,11.65,11.237,11.25,4500
COST,20030924,32.75,32.81,31.82,32,5012758
CPRT,20030924,2.78,2.78,2.74,2.745,350772
CPSI,20030924,20.99,21.34,19.31,19.61,44661
CPSS,20030924,2.95,2.96,2.9,2.9,73600
CRAI,20030924,29.88,30.18,28.17,29.07,91021
CRESY,20030924,9.05,9.2,9.05,9.2,10800
CRIS,20030924,23.55,24.2,22.512,23.2,591500
CRMT,20030924,18.9667,20.3,18.2067,19.8,374670
CRNT,20030924,4.98,5.49,4.85,5.26,715169
CRUS,20030924,6.5,6.51,6.09,6.16,1051069
CRVL,20030924,11.5725,12.173,11.5725,11.656,18000
CSCO,20030924,21.4,21.48,20.2,20.32,79543810
CSGP,20030924,27.92,28.13,25.8,27.01,49585
CSGS,20030924,15.97,16.05,15,15.07,352546
CSPI,20030924,4.99,5,4.7,4.85,45000
CSTL,20030924,3.52,3.52,3.35,3.45,9900
CSTR,20030924,13.58,13.81,13.4,13.5,356450
CSWC,20030924,14.99,15,14.9875,15,600
CSX,20030924,5.1917,5.2,5.0517,5.0767,738500
CTAS,20030924,39.66,39.93,38.42,38.76,1781041
CTBI,20030924,25.3223,25.5785,25.3058,25.3802,16617
CTEC,20030924,8.87,8.97,8.26,8.26,32431
CTHR,20030924,4.4286,4.4952,4.4,4.4952,3884
CTIB,20030924,2.17,2.17,2.17,2.17,600
CTIC,20030924,2706,2752,2400,2442,1313700
CTSH,20030924,4.944,4.944,4.6275,4.684,2508868
CTXS,20030924,19.0048,19.0844,17.9936,18.2086,3387571
CUBA,20030924,4.06,4.26,4.06,4.178,5200
CVBF,20030924,11.793,11.793,11.468,11.473,111548
CVCO,20030924,10.125,10.34,10.125,10.34,21000
CVCY,20030924,9.975,9.975,9.975,9.975,100
CVGW,20030924,7.75,7.99,7.59,7.95,46400
CVLY,20030924,16.1361,16.1361,16.0998,16.0998,991
CWBC,20030924,7.01,7.01,7.01,7.01,600
CWCO,20030924,8.545,8.6,8.495,8.5,32834
CWST,20030924,13.3,13.46,13.01,13.13,42115
CYAN,20030924,2.4,2.44,2,2.08,9600
CYBE,20030924,9.05,9.4,8.95,9,14400
CYTO,20030924,12.67,14.78,12.57,13.691,701486
CZNC,20030924,25.5857,25.9778,25.4877,25.9778,17749
DAIO,20030924,3.36,3.37,3.32,3.325,5300
DAKT,20030924,8.305,8.435,8.095,8.175,73559
DCOM,20030924,16.3,16.3467,15.6933,15.6933,79906
DCTH,20030924,327.68,327.68,291.84,317.44,51000
DDMX,20030924,9.55,9.55,9.3,9.5,24000
DENN,20030924,0.55,0.57,0.48,0.48,203200
DGICA,20030924,9.917,10.069,9.343,9.433,7669
DGICB,20030924,11.4528,11.7228,11.3103,11.311,3866
DGII,20030924,7.16,7.24,6.76,6.91,68031
DHIL,20030924,4.41,4.53,4.39,4.45,1228
DIOD,20030924,6.617,6.911,6.232,6.232,143600
DISH,20030924,39.95,40.3,39.13,39.27,2258263
DJCO,20030924,26.55,26.61,26.52,26.52,1000
DLTR,20030924,12.39,12.41,11.88,11.9234,1032471
DMLP,20030924,17.49,17.49,17.07,17.07,6200
DMRC,20030924,16.86,17.02,16.48,16.49,125260
DRIV,20030924,31.13,31.5,29.73,29.94,815167
DRRX,20030924,2.71,2.98,2.71,2.98,1019526
DSGX,20030924,2.6,2.71,2.57,2.63,145700
DSPG,20030924,27.32,27.35,24.556,25,589923
DSWL,20030924,15.4267,15.5,15.2333,15.4,22350
DWSN,20030924,7.3,7.3,6.749,6.749,15400
DXPE,20030924,2.45,2.5,2.45,2.49,3100
DXYN,20030924,7.62,8.1,7.51,7.97,534587
DYNT,20030924,7.6,7.6,6.5,7.25,75400
EBAY,20030924,11.7389,12.0526,11.5137,11.5368,27588560
EBIX,20030924,0.6222,0.6222,0.6167,0.6167,9600
ECHO,20030924,8.6,8.74,8.25,8.35,38800
ECOL,20030924,3.79,3.79,3.59,3.72,5800
ECPG,20030924,11.25,12,11.25,11.5,17670
EDAP,20030924,1.478,1.56,1.478,1.56,1200
EDUC,20030924,6.41,6.455,6.41,6.41,3400
EEFT,20030924,10.84,10.956,10.72,10.79,50982
EFSC,20030924,13,13,12.9,13,4500
EGBN,20030924,11.5308,11.5385,11.5308,11.5385,909
ELSE,20030924,3.501,3.6,3.311,3.53,8100
ELTK,20030924,0.6,0.68,0.6,0.68,14700
EMKR,20030924,12.08,12.28,12.04,12.04,38180
ENDP,20030924,21.26,21.8,20.44,21.17,552739
ENTG,20030924,12.82,12.98,12.59,12.76,686396
EPAY,20030924,8.821,8.86,8.18,8.3,13477
EPIX,20030924,337.2,344.8,317.4,318.4,281912
EQIX,20030924,23.43,23.43,21.71,21.72,88769
ERES,20030924,17.4133,17.5778,16.1822,16.2,2389045
ERIE,20030924,40.6,40.7,40.45,40.7,58839
ESBK,20030924,23.9669,23.9669,23.9669,23.9669,242
ESCA,20030924,11.25,11.375,11.25,11.375,800
ESGR,20030924,40.17,40.26,40.05,40.07,1500
ESLT,20030924,17.33,17.42,17.01,17.19,25215
EVOL,20030924,13.25,14.75,13.138,14.081,1593941
EWBC,20030924,21.75,22.03,21.585,21.585,335734
EWEB,20030924,5.82,5.82,5.1,5.25,332188
EXAS,20030924,15.4,15.62,14.82,14.83,65342
EXEL,20030924,8.05,8.14,7.58,7.58,238785
EXPD,20030924,17.96,18.285,17.81,17.99,1785156
EXPO,20030924,8.125,8.24,8.075,8.078,18000
EXTR,20030924,7.26,7.34,6.5,6.59,6737061
EZPW,20030924,2.214,2.258,2.168,2.168,99941
FARM,20030924,33.8,33.8,33.8,33.8,1000
FARO,20030924,12.2,12.45,11.51,11.74,197827
FAST,20030924,5.25,5.28,5.1,5.1575,528354
FBNC,20030924,19.5933,19.6,19.3533,19.4533,8404
FCAP,20030924,20.18,20.55,20.18,20.55,300
FCBC,20030924,36.45,36.75,36.2,36.75,13500
FCCO,20030924,20.16,20.16,20.16,20.16,0
FCCY,20030924,27.59,27.59,27.59,27.59,700
FCEL,20030924,1800,2064.96,1764,1912.32,7784318
FCFS,20030924,3.934,4.037,3.852,3.999,544444
FCNCA,20030924,113.03,113.6,110.52,111.25,3700
FELE,20030924,14.9975,15.12,14.58,14.645,18236
FFBC,20030924,15.4,15.49,14.93,14.95,42417
FFIC,20030924,15.2667,15.3133,14.7733,14.7733,21000
FFIN,20030924,5.01,5.055,4.9375,4.9375,14800
FFIV,20030924,5.215,5.25,5,5,423294
FISI,20030924,23.8,24.45,23.45,23.45,10000
FISV,20030924,9.635,9.785,9.4525,9.4575,1415707
FITB,20030924,57.6,57.63,56.54,56.57,2258819
FLEX,20030924,15.53,15.8,14.98,15,8692601
FLIC,20030924,28.74,28.92,28.7,28.7,1300
FLWS,20030924,8.95,9,8.5,8.54,235700
FLXS,20030924,18.8,18.91,18.8,18.9,4100
FMBI,20030924,30.4,30.68,30.3,30.4,46945
FNLC,20030924,14.19,14.19,14.19,14.19,0
FONR,20030924,1.68,1.69,1.61,1.63,272847
FORD,20030924,2.67,2.79,2.5,2.62,50400
FORM,20030924,21.81,22.56,21.55,22.56,143922
FORR,20030924,15.02,15.36,14.93,14.95,90499
FORTY,20030924,12.84,12.94,12.84,12.85,4400
FOSL,20030924,17.4533,17.6133,17.0667,17.1667,741409
FRBK,20030924,7.9889,8.096,7.9747,8.0246,13059
FRME,20030924,27.05,27.25,27.05,27.06,20630
FSII,20030924,4.99,5,4.4,4.75,173900
FSTR,20030924,6.001,6.001,5.629,5.82,4600
FTEK,20030924,6.12,6.12,6,6,112152
FULT,20030924,15.6876,15.6876,15.52,15.581,165768
FUNC,20030924,24.01,24.39,23.23,23.98,6825
FUND,20030924,8.04,8.06,8.01,8.011,14000
FWRD,20030924,19.5,19.52,18.7,18.8867,86457
GABC,20030924,11.5683,12.0063,11.2699,11.2762,9208
GAIA,20030924,6,6.2,5.83,6.2,5400
GBCI,20030924,12.243,12.375,11.961,11.961,24690
GCBC,20030924,7,7,7,7,1000
GENE,20030924,68.8,69.8,63.6,66.6,167039
GERN,20030924,14.35,16.07,13.8,13.83,23217420
GFED,20030924,17.25,17.3,17.25,17.25,2200
GGAL,20030924,4.92,5.04,4.81,4.82,249400
GIFI,20030924,15.65,15.74,15.15,15.25,26586
GIGM,20030924,10.75,12.35,10.45,11.1,2550300
GIII,20030924,3.255,3.2555,3.1885,3.1885,2600
GILD,20030924,7.2325,7.26,6.925,7.0225,13729360
GLAD,20030924,20,20,19.64,19.66,31263
GLBL,20030924,4.35,4.5,4.31,4.45,777924
GLBZ,20030924,20,20,20,20,120
GLNG,20030924,11.92,11.94,11.8,11.8,34800
GNSS,20030924,12.36,12.55,12,12.023,1693282
GNTX,20030924,9.1875,9.2525,8.9575,8.9875,1912736
GOOD,20030924,14.95,15,14.83,14.84,22300
GPRO,20030924,32.675,33.5,31.725,31.765,797466
GRIL,20030924,2.4,2.45,2.35,2.41,8100
GRIN,20030924,3.01,3.01,3.01,3.01,0
GRMN,20030924,23,23,22.53,22.57,313249
GROW,20030924,1.27,1.345,1.255,1.264,7000
GSBC,20030924,21.125,21.275,20.515,20.515,6600
GT,20030924,7.41,7.42,7.12,7.14,2184000
GTIM,20030924,3.863,3.863,3.73,3.79,1300
GYRO,20030924,21.57,21.999,21.5,21.5,700
HAFC,20030924,10.485,11.09,10.485,10.735,24006
HAIN,20030924,9.225,9.27,9,9.01,389080
HAS,20030924,18.86,18.88,18.46,18.64,659900
HBAN,20030924,20.38,20.39,19.96,19.98,688896
HBIO,20030924,7,7.05,6.95,6.95,560477
HBNC,20030924,4.8039,4.8039,4.8039,4.8039,750
HCSG,20030924,3.1227,3.196,3.1227,3.184,84073
HDSN,20030924,1.42,1.5,1.42,1.43,2600
HELE,20030924,25.89,26.57,25.05,25.09,200456
HFWA,20030924,21.73,22,21.73,21.97,7478
HIBB,20030924,10.894,11.188,10.894,10.903,47518
HIFS,20030924,38.87,38.87,38.87,38.87,100
HIHO,20030924,3.4,3.4,3.24,3.24,8900
HLIT,20030924,6.75,6.85,6.16,6.2,1733082
HLTH,20030924,9.6,9.6,9.2,9.28,2277011
HMNF,20030924,21,21.01,21,21.01,3500
HOFT,20030924,17.48,17.5,17.035,17.125,8200
HOLX,20030924,3.788,3.788,3.526,3.538,108034
HOOK,20030924,2.5,2.5,2.4,2.411,2100
HSIC,20030924,29.29,29.29,28.565,28.815,797456
HSII,20030924,19.23,19.27,18.62,18.62,142648
HSKA,20030924,1.86,1.98,1.84,1.9,42800
HSTM,20030924,3.199,3.21,3,3.099,8800
HTBK,20030924,11.38,11.95,11.25,11.25,11954
HTLD,20030924,13.25,13.35,12.815,12.815,123771
HTLF,20030924,18.54,18.62,18.4733,18.56,6750
HUBG,20030924,2.773,2.775,2.738,2.755,19600
HURC,20030924,2.38,2.4,2.35,2.35,1607
HWKN,20030924,13.25,13.25,12.71,12.9,18500
IART,20030924,14.95,15.325,14.84,14.975,361686
IBCP,20030924,27.6,27.8818,27.1,27.1,17325
IBOC,20030924,28.0704,28.0896,27.6928,27.8976,19531
ICAD,20030924,3.109,3.11,2.92,2.95,43800
ICCC,20030924,2.722,2.79,2.65,2.79,4000
ICLR,20030924,17.7,17.775,17.68,17.725,98881
ICUI,20030924,28.9,28.9,27.05,27.13,160734
IDCC,20030924,18.13,18.3,17.18,17.27,831100
IDXX,20030924,11.4275,11.4275,11.195,11.2425,132223
IIVI,20030924,5.475,5.625,5.2575,5.2575,156120
IKNX,20030924,4.0667,4.0667,4.04,4.04,1200
ILMN,20030924,5.25,5.3,5.08,5.129,45500
IMGN,20030924,5.9,6.04,5.5,5.51,550176
IMKTA,20030924,10.02,10.06,9.9,9.93,37900
IMMR,20030924,6.15,6.29,6.15,6.24,337370
IMOS,20030924,2.59,2.65,2.57,2.6,6500
INCY,20030924,5.15,5.74,5.13,5.23,3590161
INDB,20030924,27.05,27.49,26.65,26.65,22528
INGN,20030924,10.54,10.54,9.5,9.67,1045558
INMD,20030924,2.286,2.289,2.243,2.243,5070
INOD,20030924,2.33,2.39,2.2,2.27,26400
INSM,20030924,3.14,3.14,2.9,2.95,389229
INTC,20030924,28.9,29,27.736,27.78,59904560
INTG,20030924,12.22,12.46,12.22,12.22,800
INTU,20030924,12.528,12.81,12.375,12.468,2667432
IPAR,20030924,6.676,6.803,6.67,6.703,34596
IRIX,20030924,4.9,4.911,4.5,4.561,15500
ISIG,20030924,5.17,5.24,4.77,4.85,58800
ISLE,20030924,20.45,20.45,20.01,20.11,96463
ISRG,20030924,6.0467,6.0467,5.9,5.9033,156233
ISSC,20030924,5.4733,5.6333,5.3927,5.6333,6750
ITIC,20030924,30.25,31,30.25,31,809
ITRI,20030924,20.98,21.29,20.85,20.85,227893
IVAC,20030924,10,10.08,9.5,9.6,459383
JAKK,20030924,129.5,131.2,127.2,128,101578
JBHT,20030924,13.65,13.67,13.25,13.315,1782740
JBLU,20030924,26.769,27.214,26.702,26.88,2844069
JBSS,20030924,20.02,21.41,20.001,21.2,73308
JCTCF,20030924,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030924,17.11,17.65,17.04,17.555,12200
JKHY,20030924,18.68,18.84,18.3,18.43,256497
JOUT,20030924,13.26,13.79,13.2,13.58,30350
KELYA,20030924,26.55,26.61,25.53,25.78,35012
KELYB,20030924,26.59,26.59,25.98,25.98,550
KEQU,20030924,9.91,9.91,9.91,9.91,0
KFRC,20030924,8.02,8.35,7.99,8.165,148005
KIRK,20030924,17.5,17.5,17.19,17.37,76417
KLAC,20030924,55.58,55.94,52.93,52.99,8727282
KLIC,20030924,12.24,12.45,11.41,11.46,881026
KOPN,20030924,8.61,8.64,8.03,8.03,1034248
KOSS,20030924,9.265,9.265,9.125,9.125,422
KRON,20030924,38.1467,38.6,37.2333,37.3067,194625
KTCC,20030924,2.39,2.55,2.39,2.4,14084
KVHI,20030924,29.7,30,28.75,28.76,268437
LAKE,20030924,11,11.2545,10.4636,10.9091,16500
LAMR,20030924,31.1,31.3,29.96,30.3,2522506
LANC,20030924,40.55,40.64,40.03,40.03,24609
LARK,20030924,22.6757,23.3107,22.6757,23.3107,1102
LAUR,20030924,28.47,28.52,27.77,28.08,208790
LAWS,20030924,27.261,27.47,26.99,27,3800
LBAI,20030924,15.2744,15.6371,15.2381,15.2381,8930
LCUT,20030924,9.863,10.3,9.863,10.27,168900
LECO,20030924,12.105,12.105,11.69,11.82,68719
LFUS,20030924,25.95,25.96,24.6,24.6,31380
LGND,20030924,78.18,78.84,73.2,74.76,1706200
LGVN,20030924,3.25,3.3,3.2,3.3,11500
LIFE,20030924,219.8,220.5,217,218.61,8600
LJPC,20030924,4.91,5.21,4.5,4.79,1412052
LKFN,20030924,10.9467,11.3333,10.7667,10.7667,5899
LNDC,20030924,3.9,3.9,3.87,3.88,22400
LOGC,20030924,1.521,1.521,1.5,1.5,14490
LOGI,20030924,7.943,7.955,7.82,7.873,321514
LPSN,20030924,3.43,3.65,3.35,3.6,176275
LPTH,20030924,3.02,3.17,3.02,3.09,2600
LRCX,20030924,24.35,24.43,22.92,22.93,1712263
LSCC,20030924,8.21,8.23,7.53,7.7,2232306
LSTR,20030924,16.445,16.5278,15.8975,15.8975,266136
LTRX,20030924,1.05,1.12,1.021,1.04,434609
LWAY,20030924,3.385,3.495,3.385,3.495,6000
LYTS,20030924,11.216,11.352,11.2,11.2,33672
MANH,20030924,7.5,7.5,7.0525,7.22,635107
MANT,20030924,26.55,26.88,25.17,25.5,192903
MAPS,20030924,10.93,10.989,10.6,10.64,29983
MARPS,20030924,27.941,27.941,27.941,27.941,0
MAT,20030924,19.93,20,19.2,19.25,3363100
MATW,20030924,27.76,27.8,26.81,26.99,97706
MAYS,20030924,13.3,13.3,13.3,13.3,0
MBWM,20030924,30.2767,30.2948,30.1134,30.1678,18074
MCBC,20030924,13.671,13.81,13.368,13.368,11350
MCHP,20030924,13.02,13.27,12.62,12.62,2832578
MCRI,20030924,5.66,5.66,5.48,5.555,28600
MDRX,20030924,4.175,4.25,4.06,4.09,254125
MEOH,20030924,9.84,9.85,9.65,9.8,215576
MESA,20030924,12.7,12.74,11.79,11.89,395540
MGEE,20030924,21.7867,21.8,21.46,21.4667,16146
MGIC,20030924,2.7,2.72,2.6,2.61,20559
MGPI,20030924,4.495,4.525,4.495,4.525,9400
MGRC,20030924,14,14.385,13.91,14.25,49600
MIDD,20030924,3.4083,3.425,3.1667,3.2017,125914
MIND,20030924,2.07,2.14,2.07,2.09,18270
MKSI,20030924,24.3,24.86,23.2,23.27,287874
MKTY,20030924,6.39,6.4,5.61,5.65,629147
MLAB,20030924,9.13,9.199,9.1,9.1,2300
MLHR,20030924,23.9,23.9,23.19,23.25,201407
MMLP,20030924,25.8,26.35,25.75,26.3,15000
MMSI,20030924,14.022,14.1,13.506,13.962,192040
MNDO,20030924,3.7,3.71,3.66,3.66,13000
MNRO,20030924,9.0447,9.0507,8.9287,9.018,26518
MNST,20030924,0.116,0.1208,0.1146,0.1198,8300
MOSY,20030924,1944,1978,1870,1876,47675
MPAC,20030924,7.451,7.55,7.45,7.45,1000
MRBK,20030924,26.687,26.787,26.513,26.52,257452
MRCY,20030924,23.43,23.48,22.66,22.808,176773
MRTN,20030924,4.7431,4.7431,4.684,4.7293,84096
MRVL,20030924,9.913,9.938,9.33,9.385,5663252
MSEX,20030924,19.8375,20.4225,19.7775,19.8,10418
MSFT,20030924,29.61,29.7,28.42,28.46,66336500
MSON,20030924,5.11,5.11,4.9,4.9,31100
MSTR,20030924,50.8,51.64,47.5,47.5,749098
MTEX,20030924,71.8,72.5,65,66.1,133923
MTRX,20030924,10.02,10.245,9.75,9.845,151130
MU,20030924,14.7,14.81,13.94,14.1,24452000
MVIS,20030924,73.2,75.04,66.96,67.36,210025
MYGN,20030924,6.44,6.475,6.06,6.065,408990
NAII,20030924,4.87,4.93,4.82,4.9,33200
NATH,20030924,4.23,4.31,4.22,4.22,10524
NATI,20030924,19.4,19.44,18.6045,18.6889,256764
NAVI,20030924,3.75,3.75,3.58,3.73,7890
NBIX,20030924,53.49,54,51.38,51.94,718073
