NATI,20031110,20.0222,20.2222,19.9822,20.0755,268299
NAVI,20031110,4.9,5.2,4.5,4.9,10303
NBIX,20031110,48.499,49.448,47.96,48.16,492490
NBTB,20031110,21.81,21.81,21.17,21.17,45825
NDAQ,20031110,9.15,9.2,9.12,9.12,3400
NDSN,20031110,14.775,14.95,14.635,14.7,74414
NEOG,20031110,3.559,3.7354,3.559,3.6464,27465
NEON,20031110,73,73.9,69.6,70.8,12200
NFLX,20031110,3.3479,3.4264,3.2821,3.3286,6930260
NICE,20031110,6.075,6.149,5.99,6.063,152464
NICK,20031110,4.6333,4.6667,4.6133,4.6667,9150
NKSH,20031110,23.085,23.25,23.085,23.13,2568
NKTR,20031110,13.85,13.95,13.3,13.49,654339
NNBR,20031110,12.61,12.61,12.35,12.49,21315
NOVN,20031110,10.41,10.41,10.12,10.15,402540
NRIM,20031110,22.47,22.65,22.25,22.3,9600
NSEC,20031110,17.76,18.05,17.15,17.83,8796
NSIT,20031110,18.35,18.5,17.92,17.981,290178
NSSC,20031110,1.507,1.507,1.473,1.473,3360
NSYS,20031110,8.16,8.251,7.96,8.251,900
NTAP,20031110,24.87,24.95,24.15,24.21,5889439
NTCT,20031110,7.02,7.05,6.8,6.97,35912
NTES,20031110,2.204,2.225,2.1126,2.1226,3596315
NTGR,20031110,14.25,14.5,13.7,13.8,361963
NTRS,20031110,47.44,47.5,46.39,46.83,696091
NTWK,20031110,32.1,32.1,30,31,12031
NUAN,20031110,7.3,7.3,6.81,6.9,118827
NVAX,20031110,125,129.8,120.8,125.4,266220
NVDA,20031110,1.8193,1.8443,1.7975,1.8085,10091720
NVEC,20031110,41.1,42,37.55,38.12,699739
NVMI,20031110,5.67,6.21,5.67,5.97,47780
NWFL,20031110,25.809,25.809,25.809,25.809,100
NWPX,20031110,13.61,13.685,13.34,13.51,10850
NYMX,20031110,2.41,2.41,2.37,2.37,31600
OBAS,20031110,30.65,31.25,30.45,30.75,124189
OBCI,20031110,1.74,1.74,1.74,1.74,0
OCFC,20031110,26.28,26.28,25.87,25.89,13897
ODFL,20031110,6.2511,6.2511,6.1325,6.2235,43095
OFIX,20031110,37.42,37.5,36.75,36.95,48299
OIIM,20031110,25.48,25.48,22.75,23.22,526017
OMCL,20031110,14.4,14.6,13.5,13.58,76961
ONCY,20031110,4.1,4.55,4.1,4.49,166700
ONEQ,20031110,77.983,78.1117,76.798,76.8445,115294
OPEN,20031110,16.375,16.375,16.375,16.375,0
OPHC,20031110,332,332,332,332,0
OPNT,20031110,14.6,14.6,13.85,13.95,59429
OPOF,20031110,32.845,33.91,32.845,33.4,7446
OPTN,20031110,6.5,6.5933,6.4067,6.4133,130966
ORLY,20031110,21.465,21.57,21.185,21.29,302130
OSBC,20031110,23.64,23.925,23.255,23.555,18498
OSIS,20031110,18.85,18.85,18.58,18.6,89875
OSTK,20031110,14.8,14.81,14.45,14.47,154223
OSUR,20031110,9,9,8.64,8.78,140223
OTEX,20031110,4.9975,5,4.875,4.8975,332409
OTTR,20031110,27.52,27.52,26.9,26.9,44761
OVBC,20031110,19.8,19.9992,19.608,19.608,12881
PAAS,20031110,10,10.15,9.92,9.97,542186
PACW,20031110,2.161,2.36,2.15,2.24,325704
PANL,20031110,13.25,14.85,12.87,12.96,462235
PATK,20031110,3.5182,3.5182,3.5182,3.5182,0
PAYX,20031110,39.35,39.8,39.06,39.13,1401638
PBCT,20031110,7.385,7.394,7.29,7.292,196100
PBHC,20031110,17.18,17.51,17.18,17.51,1550
PCAR,20031110,22.669,22.689,22.037,22.161,2042074
PCTI,20031110,10.32,10.32,9.7,9.7,147187
PCYO,20031110,5.1,5.1,4.5,4.9,17030
PDCO,20031110,33.865,34.385,33.44,34.15,1374458
PDEX,20031110,2.4,2.4,2,2.2,107618
PDFS,20031110,13.55,13.55,13.01,13.42,59514
PEBK,20031110,11.066,11.066,11.066,11.066,6600
PEBO,20031110,28.28,28.5,28.02,28.02,12185
PEGA,20031110,3.935,4.1,3.93,3.94,104534
PENN,20031110,11.855,11.9,11.505,11.655,289676
PESI,20031110,11.5,11.5,10.85,11,112946
PETS,20031110,9.05,9.05,8.95,9,8080
PFIN,20031110,8.961,9.1,8.86,9.1,1500
PFSW,20031110,2.36,2.47,2.29,2.37,740175
PKBK,20031110,10.8953,11.3636,10.8953,11.1564,5808
PKOH,20031110,7.57,8.51,7.57,8.49,64375
PLAB,20031110,22.19,22.25,21.33,21.5,1126949
PLBC,20031110,12.673,13.007,12.673,13.007,1167
PLCE,20031110,30.92,31.07,29.68,30.03,356065
PLPC,20031110,20.84,21.41,20.62,21.3,7250
PLUG,20031110,6.119,6.17,5.73,5.79,678968
PLUS,20031110,7.535,7.74,7.535,7.58,26495
PLXS,20031110,19.55,19.6,18.87,18.87,596244
PNBK,20031110,112,112,112,112,1100
PNFP,20031110,11.825,11.825,11.81,11.81,4400
PNRG,20031110,11.44,11.44,11.44,11.44,100
POOL,20031110,24.4,24.6333,23.8467,24.0267,404650
POWI,20031110,18.625,18.64,17.75,17.77,500871
POWL,20031110,18.36,18.4,17.46,17.46,18584
PPBI,20031110,9.18,9.411,9.15,9.35,57800
PRAA,20031110,9.97,10.0667,9.32,9.9,307687
PRFT,20031110,3.15,3.38,3.15,3.18,191629
PRGS,20031110,15.08,15.08,14.6333,14.6333,68355
PROV,20031110,21.2133,21.2133,21.1333,21.14,18409
PSMT,20031110,7.84,8.55,7.39,8.34,290911
PSTI,20031110,1800,1900,1800,1900,200
PTEN,20031110,14.545,14.71,14.42,14.46,1908642
PTIX,20031110,12.25,12.66,12.25,12.54,262459
PTNR,20031110,7.1,7.25,6.96,6.96,26386
PTSI,20031110,19.3,19.3,18.99,19.04,6573
PWOD,20031110,27.9,28.06,27.7267,27.7267,2305
PXLW,20031110,14.19,14.23,13.25,13.39,983790
PZZA,20031110,6.835,6.8575,6.725,6.7625,135203
QCOM,20031110,23.905,23.94,23.26,23.355,14033930
QCRH,20031110,17.08,17.08,17.08,17.08,450
QDEL,20031110,7.36,7.5,7.22,7.34,141955
QQQ,20031110,35.3909,35.4305,34.7862,34.8853,68922600
QUIK,20031110,88.48,92.26,84.42,88.9,186835
RADA,20031110,2.78,3.7,2.72,3.3,41200
RADI,20031110,1.39,1.85,1.36,1.65,123670
RAND,20031110,11.43,11.43,11.43,11.43,200
RARE,20031110,26.7,26.9,26.43,26.57,233494
RAVN,20031110,6.3613,6.6625,6.2875,6.56,44580
RBCAA,20031110,17.9683,18.2494,17.8867,17.9138,8240
RBNC,20031110,12.4727,12.5636,12.1818,12.2,209675
RCII,20031110,33.4,33.54,32.95,33,626477
RCKY,20031110,18.98,19.49,18.5,18.6,106555
RCMT,20031110,6,6.73,5.98,6.54,12300
RDCM,20031110,1.38,1.47,1.38,1.45,24051
RDWR,20031110,11.44,11.54,10.825,11.13,323952
REFR,20031110,9.7,9.99,9.1,9.2,68805
REGN,20031110,12.97,13.15,12.46,12.71,344281
RELL,20031110,11.92,12,11.25,11.4,41341
RENT,20031110,7.95,7.98,7.86,7.9,15690
RFIL,20031110,2.0295,2.15,2.015,2.125,9100
RGCO,20031110,6.527,6.527,6.527,6.527,0
RGEN,20031110,4.95,5.03,4.83,4.99,561718
RGLD,20031110,19.17,19.84,19,19.07,360889
RICK,20031110,1.74,1.849,1.74,1.74,950
RIGL,20031110,15.74,15.74,15.3,15.35,34148
RMBS,20031110,25.91,26.33,24.65,24.75,1641744
RMCF,20031110,4.974,4.974,4.974,4.974,461
RMTI,20031110,3.55,3.55,3.41,3.45,56835
RNST,20031110,21.991,22.231,21.791,21.924,13950
RNWK,20031110,6.61,6.64,6.2,6.3,3187812
ROCK,20031110,16.3733,16.5133,15.18,15.18,24877
ROST,20031110,6.65,6.7038,6.5875,6.635,1421638
RRGB,20031110,27.9,28.146,27.81,27.83,35977
RUSHA,20031110,3.8067,3.8687,3.7573,3.7573,7500
RUSHB,20031110,3.9573,4.0953,3.8907,4.002,2600
RVSB,20031110,5.315,5.315,5.313,5.315,780
RYAAY,20031110,24.665,24.72,24.31,24.405,118615
SAFM,20031110,23.2267,23.5,23.1333,23.3333,37273
SAFT,20031110,16.7,17.28,16.1,16.85,34971
SALM,20031110,23.11,24.09,23.1,23.25,35569
SANM,20031110,11.27,11.29,10.82,10.95,5102115
SASR,20031110,39.82,39.82,38.62,38.62,37212
SBAC,20031110,3.902,4,3.79,3.82,865005
SBCF,20031110,89.275,89.5,87.05,87.5,12405
SBGI,20031110,11.47,11.59,11.23,11.27,390158
SBSI,20031110,16.3714,16.5524,16.1905,16.2667,10151
SBUX,20031110,8.1,8.18,8,8.02,1699910
SCHL,20031110,34.77,35.12,34.05,34.47,321195
SCHN,20031110,26.6,27.8267,26.08,27.0133,1100694
SCKT,20031110,3.75,4.01,3.62,3.781,502745
SCSC,20031110,21.675,21.85,21.3,21.325,80052
SCVL,20031110,11.3733,11.84,11.3733,11.8,67638
SEAC,20031110,15.23,15.23,14.55,14.62,382362
SEIC,20031110,14.8,14.8,14.4,14.441,767019
SENEA,20031110,20,20,20,20,0
SENEB,20031110,20.65,20.65,20.65,20.65,0
SFBC,20031110,20.5,21.749,20.5,20.5,4500
SFNC,20031110,12.905,13.0725,12.61,12.61,15707
SGEN,20031110,6.29,6.29,6.05,6.2,68470
SGMA,20031110,19.25,19.34,17.6,18.6,148771
SGMO,20031110,5.06,5.19,4.91,4.91,31452
SGMS,20031110,13.629,13.63,13.25,13.401,640752
SGRP,20031110,3.8,4.1,3.66,3.72,15804
SHBI,20031110,40.5,40.5,39.65,40.49,4442
SHEN,20031110,7.4705,7.719,7.4705,7.607,10258
SHOO,20031110,2.7801,2.7801,2.7471,2.7603,27584
SHY,20031110,82,82.03,81.91,81.98,180300
SIEB,20031110,3.92,4.05,3.92,4.05,400
SIFY,20031110,5.8,5.99,5.65,5.719,149110
SIGA,20031110,2.45,2.47,2.39,2.39,198474
SIGI,20031110,15.86,16.075,15.5,15.58,125898
SINT,20031110,487.2,503.4,487.2,500.7,31031
SIRI,20031110,2.31,2.375,2.176,2.21,69666690
SIVB,20031110,35.76,35.81,35.23,35.77,352592
SKYW,20031110,17.76,18,17.1,17.16,259063
SLAB,20031110,53.47,53.53,50.84,51.15,1369323
SLGN,20031110,4.0625,4.22,3.9713,4.2188,126800
SMBC,20031110,7.15,7.15,7.125,7.125,400
SMIT,20031110,2.11,2.429,2.11,2.429,4366
SMMF,20031110,17.9,18.2,17.9,18.2,2120
SMSI,20031110,10.8,11.24,10.44,11,65040
SMTC,20031110,23.74,23.79,22.37,22.37,761906
SNFCA,20031110,5.8762,5.8762,5.8762,5.8762,525
SNPS,20031110,30.76,31.39,30.06,30.3,2766214
SOHU,20031110,34.88,34.88,33.39,33.44,3189586
SONO,20031110,19.36,19.36,18.82,18.82,35578
SPNS,20031110,4.49,4.65,4.4,4.4,24800
SPPI,20031110,7.6,7.85,7.48,7.49,135537
SPTN,20031110,4.01,4.15,3.99,4.1,134924
SRCE,20031110,22.25,22.25,20.8,20.81,31800
SRCL,20031110,23.895,24.11,23.51,23.965,467336
SRDX,20031110,22.03,22.07,20.84,21.03,269373
SSTI,20031110,13.48,13.5,12.65,12.65,1909369
SSYS,20031110,14.223,14.49,13.017,13.133,1325697
STAA,20031110,9.18,9.58,9.15,9.17,85313
STBA,20031110,30.7,30.99,30.1,30.1,69027
STFC,20031110,25.97,26.16,25.63,25.74,18415
STKL,20031110,8.08,8.55,8.05,8.16,418365
STLD,20031110,4.763,4.773,4.623,4.648,214693
STRA,20031110,107.53,107.999,105.44,106.6,51209
STRC,20031110,6.8,6.811,6.8,6.811,200
STRS,20031110,9.82,9.82,9.82,9.82,0
STRT,20031110,55,55,53.8,54.02,2089
STSA,20031110,1303.83,1303.83,1260.6,1260.6,43979
SUNW,20031110,28.35,29.295,28,28.28,45518150
SVBI,20031110,15.265,15.275,15,15.05,6550
SWIR,20031110,16.95,17.12,16.29,16.55,708797
SWKS,20031110,9.04,9.15,8.58,8.59,4140977
SYBT,20031110,14.1067,14.7733,14.1067,14.6333,14900
SYNA,20031110,12.999,13.1,12.85,12.97,175933
SYNL,20031110,6.01,6.16,5.9,6.1,7925
SYPR,20031110,13.83,14.29,13.76,14.2,43447
TACT,20031110,16.1333,16.2667,15.1533,15.54,73084
TAIT,20031110,2.02,2.049,2.01,2.04,800
TALK,20031110,12.2,12.4,11.6,11.82,610723
TAYD,20031110,2.6,2.6,2.6,2.6,0
TCBI,20031110,13.9,14.04,13.87,14,22987
TCBK,20031110,16.9995,17,16.475,16.475,5530
TCX,20031110,2.12,2.2,2.08,2.16,607600
TEAM,20031110,6.11,6.11,6.011,6.011,5600
TECH,20031110,36.56,36.68,34.37,34.41,228087
TESS,20031110,5.936,5.972,5.6253,5.6693,16150
THFF,20031110,29.61,30.14,29.6,29.66,8127
TLT,20031110,83.6,83.84,83.2,83.43,553900
TRIB,20031110,14.6,15,14.6,15,41723
TRMB,20031110,4.9125,4.9165,4.6835,4.725,591505
TRMD,20031110,57,57,56,56,600
TRMK,20031110,29.2,29.26,29.01,29.11,23407
TRNS,20031110,2.8,2.9,2.8,2.81,1200
TROW,20031110,22.12,22.125,21.855,21.92,942442
TRST,20031110,13.35,13.44,13.03,13.05,231279
TRUE,20031110,27.75,28.99,27.75,28.95,4900
TSBK,20031110,12.28,12.28,12.176,12.25,2825
TSCO,20031110,10.5625,10.5875,10.2125,10.2325,564129
TSEM,20031110,111.9,112.65,108.6,111.75,88205
TSRI,20031110,6.92,7,6.88,7,1300
TTEC,20031110,8.45,9.95,8.41,9.59,1604347
TTEK,20031110,11.71,11.775,11.385,11.385,162274
TTMI,20031110,17.75,17.8,16.55,16.6,502485
TTWO,20031110,26.36,26.52,25.7,25.8267,917962
TW,20031110,14,14.15,13.71,13.78,68100
TWIN,20031110,4.81,4.81,4.73,4.73,4100
TXN,20031110,30.23,31.67,29.98,30.09,8368000
TZOO,20031110,5.06,5.5,5,5.15,1932
UBCP,20031110,12.4033,12.6777,12.3223,12.6777,1989
UBFO,20031110,13.4,13.4,13,13.07,4800
UBOH,20031110,16.44,16.44,16.44,16.44,0
UBSI,20031110,30.18,30.2,29.84,29.88,89808
UCBI,20031110,21.7,22,21.6667,21.6733,42276
UEIC,20031110,13.41,13.45,13.19,13.39,23433
UEPS,20031110,30.9,31.5,30.9,31.5,2816
UFCS,20031110,20.45,20.45,19.92,20.065,16812
UFPI,20031110,30.25,30.25,28.9,29.05,75852
UFPT,20031110,2.01,2.01,1.96,1.96,1000
UHAL,20031110,16.94,16.99,16.74,16.899,32416
ULBI,20031110,13.32,13.69,13.19,13.28,354032
UMBF,20031110,25.865,25.865,25,25,36186
UMPQ,20031110,21.4,21.7,21,21.01,57500
UNAM,20031110,4.68,4.68,4.68,4.68,0
UNTY,20031110,11.0476,11.0476,10.9297,10.9297,661
URBN,20031110,8.808,8.808,8.515,8.588,969798
USAK,20031110,11.25,11.35,10.9,11.35,6386
USAP,20031110,8.15,8.29,8.15,8.22,1600
USEG,20031110,180,186.66,180,181.2,20800
USLM,20031110,6.29,6.3,6.1,6.15,6060
UTHR,20031110,10.035,10.135,9.735,9.76,265265
UTMD,20031110,22.58,22.91,22.01,22.65,13519
UTSI,20031110,104.31,104.31,99.3,100.53,2984814
UVSP,20031110,23.6667,24.1667,23.6667,24.1667,828
VALU,20031110,36.4856,36.8624,35.8626,35.935,42000
VBFC,20031110,155.68,167.68,155.52,165.6,6600
VECO,20031110,26.939,26.94,26.1,26.25,235703
VIA,20031110,40.23,40.25,39.55,39.73,272700
VICR,20031110,10.65,10.78,10.53,10.66,63417
VITL,20031110,32,33.33,32,32.95,20688
VIVO,20031110,4.538,4.56,4.427,4.449,21611
VLGEA,20031110,6.75,6.775,6.75,6.775,3950
VOD,20031110,20.99,21,20.82,20.89,2298900
VOXX,20031110,13.56,14.02,13.47,13.5,95120
VRNT,20031110,22.24,22.24,21.52,21.85,298456
VRSN,20031110,17,17.5,16.56,16.67,2761922
VRTX,20031110,13.22,13.23,12.4,12.65,812867
VSAT,20031110,23.18,23.37,21.94,21.96,291045
VSEC,20031110,3,3,3,3,1626
VSTA,20031110,36.8,37.15,33.03,33.679,180875
VTRU,20031110,28.64,29.02,28.46,28.5,55141
WABC,20031110,51.71,51.9,51.3,51.3,143411
WAFD,20031110,27.62,27.82,27.24,27.35,201300
WASH,20031110,28,29.42,27.67,28.22,15756
WDC,20031110,13.2,13.25,12.6,12.72,4257700
WDFC,20031110,34.1,34.3,32.26,32.91,60643
WERN,20031110,17.66,18.01,17.65,17.65,338348
WEYS,20031110,15.86,15.86,15.605,15.7505,1948
WINA,20031110,19,19,18.5,18.5,3844
WIRE,20031110,11.8667,11.9333,11.6,11.6467,67215
WLFC,20031110,7.56,7.75,7.259,7.55,13100
WOOF,20031110,15.15,15.15,14.775,14.955,325730
WRLD,20031110,18.5,18.82,17.33,18.07,466336
WSBC,20031110,27.3,27.49,26.5,26.5,24663
WSFS,20031110,14.69,14.7,14.3833,14.3967,15421
WTBA,20031110,17.0905,17.2857,16.8667,16.8667,9023
WTFC,20031110,45.45,45.45,44.99,45.09,72557
WVFC,20031110,17.5,17.5,17.5,17.5,0
WVVI,20031110,1.92,1.92,1.9,1.92,1940
WYNN,20031110,20.04,20.05,19.6,19.96,107642
XLNX,20031110,33.9,34.133,32.91,33.2,6691109
XOMA,20031110,151,153.6,141,141,880240
XRAY,20031110,21.895,22.41,21.85,22.065,259589
YORW,20031110,12.013,12.106,12.006,12.086,3138
ZBRA,20031110,39.9333,40,39.0333,39.0333,430075
ZEUS,20031110,5.9,5.95,5.67,5.91,12574
ZION,20031110,63.12,63.21,62.16,62.68,389430
ZIXI,20031110,8.69,8.85,8.61,8.77,137737
