ATRS,20030417,14.99,15.45,14.75,15.03,164702
ATVI,20030417,1.7565,1.801,1.7315,1.799,2308864
AUBN,20030417,13.5,13.5,13.5,13.5,600
AUDC,20030417,3.53,3.74,3.39,3.7,329955
AVCT,20030417,28.89,29.75,28.05,29.51,1442451
AVID,20030417,25.25,25.88,23.49,25.78,3788011
AWRE,20030417,1.64,1.68,1.64,1.67,22000
AXTI,20030417,0.94,0.95,0.9,0.9,198584
AZPN,20030417,2.98,3.35,2.88,3.15,364100
BANF,20030417,23.095,23.595,23.095,23.575,7200
BANR,20030417,113.68,113.68,109.347,110.95,21883
BBBY,20030417,38.11,39.73,38.08,39.52,3965930
BBGI,20030417,11.7,11.96,11.54,11.85,104609
BBSI,20030417,2.1333,2.1333,2.1333,2.1333,1800
BCPC,20030417,3.9173,3.9173,3.8773,3.8773,8100
BCRX,20030417,1.31,1.37,1.27,1.37,21300
BDSI,20030417,3.14,3.14,2.78,3.14,45900
BELFA,20030417,15.76,16.55,15.76,16,5900
BELFB,20030417,19.24,19.35,18.69,19.11,45700
BGFV,20030417,12.66,12.77,12.52,12.64,19600
BIIB,20030417,27.9741,29.715,27.7807,29.365,4575372
BITS,20030417,2.05,2.28,2.05,2.15,71700
BJRI,20030417,8.29,8.42,8.1,8.39,54500
BKSC,20030417,10.7025,10.7025,10.7025,10.7025,0
BLDP,20030417,9.77,9.85,9.48,9.7,223220
BLUE,20030417,2.75,2.781,2.581,2.6,277746
BMRC,20030417,9.7778,10.1587,9.7778,10.1587,1732
BMRN,20030417,11.47,11.51,11.08,11.25,443013
BMTC,20030417,18.575,18.685,17.95,17.95,4200
BNSO,20030417,1.85,1.85,1.85,1.85,600
BOKF,20030417,30.8888,32.0388,30.8888,31.9493,137651
BOOM,20030417,1.115,1.115,1.115,1.115,0
BOSC,20030417,9.44,9.44,9.44,9.44,75
BPOP,20030417,175.95,178.85,175.85,177.6,825734
BRID,20030417,7.05,7.19,6.8,7.01,8300
BRKL,20030417,12.75,12.9,12.65,12.82,238287
BRKR,20030417,3.08,3.1,2.91,2.98,31500
BRKS,20030417,8.21,9.02,8.15,8.91,746675
BRLI,20030417,2.315,2.325,2.225,2.3,65580
BSET,20030417,11.3,11.3,11,11.16,16900
BSML,20030417,5.2,5.2,5.2,5.2,5250
BSQR,20030417,3.72,3.76,3.64,3.72,900
BSRR,20030417,13.7,14,13.625,14,10600
BUSE,20030417,15.78,15.78,15.5,15.7733,7950
BYFC,20030417,11.47,11.47,10.65,10.92,2000
CAAS,20030417,3.25,3.25,3.1,3.1,800
CACC,20030417,5.49,6.22,5.04,6.12,32400
CAKE,20030417,22.54,23.3,22.48,23.0267,806230
CALM,20030417,0.9375,0.9625,0.935,0.9625,31000
CAMP,20030417,3.77,3.9,3.75,3.88,37614
CAMT,20030417,0.43,0.43,0.43,0.43,0
CASA,20030417,3.15,3.15,3.15,3.15,0
CASH,20030417,5.8667,5.8667,5.7167,5.7167,400
CASS,20030417,16.687,16.687,16.687,16.687,110
CASY,20030417,12.99,13.2,12.77,13.02,104358
CATY,20030417,20.23,20.55,19.675,20,30400
CBAN,20030417,11.2448,11.2448,11.2448,11.2448,0
CBRL,20030417,30,31.05,29.75,30.87,982356
CBSH,20030417,33.5511,33.5511,32.7256,33.0612,235474
CCBG,20030417,24.7232,24.864,24.32,24.5626,13281
CCMP,20030417,44.29,46.25,44.28,45.89,1024132
CCNE,20030417,16.692,16.8,16.652,16.74,6500
CCRN,20030417,10.98,11.09,10.7,11,95956
CDZI,20030417,3.375,3.375,3.125,3.375,2400
CECE,20030417,1.6,1.6,1.6,1.6,0
CENT,20030417,23.76,23.81,23.28,23.28,51717
CENX,20030417,6.68,6.68,6.21,6.49,17600
CERN,20030417,2.1263,2.3113,2.1188,2.2988,2409832
CERS,20030417,8.27,8.55,8.21,8.5,56550
CEVA,20030417,3.44,3.539,3.4,3.539,7800
CFFI,20030417,35.35,35.75,35.05,35.75,3300
CFFN,20030417,30.35,30.63,30.07,30.53,74000
CGEN,20030417,2.66,2.66,2.47,2.6,43790
CGNX,20030417,5.3975,5.4575,5.35,5.42,394234
CHCO,20030417,28.89,29,28.2,28.52,35512
CHDN,20030417,11.9167,12.1333,11.8167,12,6600
CHKP,20030417,15.54,15.87,15.19,15.8,2569117
CHNR,20030417,1.9,1.9,1.9,1.9,0
CHRS,20030417,4.26,4.42,4.18,4.39,274501
CHRW,20030417,17.115,17.6,17.115,17.565,1109600
CHSCP,20030417,26.35,26.45,26.28,26.45,4200
CHTR,20030417,1.21,1.27,1.2,1.22,4986776
CINF,20030417,33.3787,33.5964,33.1429,33.4512,280211
CLBK,20030417,25.824,25.824,25.64,25.672,4050
CLRO,20030417,1.42,1.42,1.42,1.42,0
CLWT,20030417,2.2,2.3397,1.9206,2.3397,4830
CMCO,20030417,1.99,2,1.6,1.7,17872
CMCSA,20030417,9.8915,10.172,9.8915,10.1615,7989498
CMLS,20030417,132.24,136,130.72,134.56,628936
CMTL,20030417,6.2578,6.3111,6.2311,6.3111,43200
CNBKA,20030417,26.79,27.11,26.61,26.839,3500
CNET,20030417,3.1,3.52,3.079,3.36,2026700
CNOB,20030417,29.9,30.05,29.9,30.01,10700
CNTY,20030417,2.24,2.24,2.16,2.17,4600
COCO,20030417,19.92,20.535,19.87,20.3,2310674
COHR,20030417,21.14,21.23,20.65,21.04,111241
COHU,20030417,16.429,16.82,16.4,16.56,102368
COKE,20030417,50.41,50.41,49.5,50.3,14706
COLB,20030417,14,14.0381,13.3619,13.6857,23519
COLM,20030417,19.73,19.73,19.355,19.415,1063234
COMS,20030417,5.13,5.37,5.08,5.36,2945100
COOL,20030417,73.5,73.5,73.5,73.5,0
COOP,20030417,8.893,8.893,8.738,8.893,2100
COST,20030417,33.75,34.825,33.75,34.6,3576252
CPRT,20030417,1.96,2.0025,1.9383,1.9975,749232
CPSI,20030417,20.73,20.84,20.52,20.57,39375
CPSS,20030417,1.697,1.7,1.69,1.69,27100
CRAI,20030417,17.5,17.6,17.31,17.45,59400
CRESY,20030417,8.1,8.87,8.1,8.45,49700
CRIS,20030417,7.25,7.75,7,7.5,449695
CRMT,20030417,8.7067,8.8733,8.7067,8.8333,44850
CRNT,20030417,1.75,1.86,1.66,1.86,15800
CRUS,20030417,2.36,2.43,2.25,2.43,706647
CRVL,20030417,10.5055,10.6055,10.2585,10.6055,4900
CSCO,20030417,13.52,13.98,13.5,13.95,56067800
CSGP,20030417,23.53,23.57,23.02,23.11,52270
CSGS,20030417,9.61,9.8,9.5,9.68,269850
CSPI,20030417,2.63,2.63,2.63,2.63,3500
CSTL,20030417,3.1,3.11,2.93,3,37500
CSTR,20030417,17.32,17.87,17.02,17.57,334925
CSWC,20030417,11.815,12.44,11.815,12.375,6800
CSX,20030417,5.1417,5.185,5.075,5.185,1388100
CTAS,20030417,34.36,35.63,34.266,35.43,1491874
CTBI,20030417,22.3141,22.7686,21.9917,22.3223,6413
CTEC,20030417,7.9,7.9,7.52,7.73,22708
CTHR,20030417,4.5714,4.7143,4,4.3714,60584
CTIB,20030417,4.9,4.9,4.75,4.75,3300
CTIC,20030417,1688,1692,1600,1676,51800
CTSH,20030417,2.519,2.58,2.4725,2.575,4090628
CTXS,20030417,11.7436,12.4841,11.6561,12.4522,5226147
CUBA,20030417,3.18,3.18,3.11,3.17,2100
CVBF,20030417,11.695,12.131,11.66,11.753,51975
CVCY,20030417,7.5,7.5,7.5,7.5,0
CVGW,20030417,6.91,6.92,6.85,6.92,600
CVLY,20030417,14.3855,14.3855,14.3855,14.3855,4630
CWBC,20030417,5.16,5.16,5.16,5.16,700
CWCO,20030417,7.435,7.45,7.385,7.39,1600
CWST,20030417,8.45,8.55,8.28,8.46,7463
CYAN,20030417,1.92,2,1.84,2,1000
CYBE,20030417,4.3,4.52,4.06,4.39,10800
CYTO,20030417,4.22,4.47,4.2,4.43,22899
CZNC,20030417,22.0566,22.0566,22.0566,22.0566,2142
DAIO,20030417,1,1,1,1,2500
DAKT,20030417,7.595,7.65,7.3,7.4,32617
DCOM,20030417,15.4933,15.6667,15.3467,15.6267,89100
DCTH,20030417,261.12,263.68,258.56,258.56,3100
DDMX,20030417,5.24,5.25,5.15,5.2,60500
DENN,20030417,0.63,0.63,0.57,0.63,20500
DGICA,20030417,6.666,6.75,6.666,6.745,5999
DGICB,20030417,8.0627,8.2502,8.0102,8.1902,31999
DGII,20030417,3.47,3.68,3.47,3.6,162100
DHIL,20030417,4.05,4.05,4.05,4.05,0
DIOD,20030417,3.531,3.709,3.49,3.707,308200
DISH,20030417,28.28,28.8,28.2,28.73,1554315
DJCO,20030417,25.3,25.3,25.3,25.3,0
DLTR,20030417,7.6967,7.9667,7.6667,7.9667,1998376
DMLP,20030417,15.24,15.33,15.13,15.25,51700
DMRC,20030417,11.2,11.29,11.1,11.27,13652
DRIV,20030417,12.9,13.151,12.55,13.119,642145
DRRX,20030417,2.31,2.5,2.03,2.5,55092
DSGX,20030417,2.55,2.66,2.55,2.64,7500
DSPG,20030417,19.469,20.14,19.469,19.69,243259
DSWL,20030417,11.8667,11.8667,11.1333,11.3467,12450
DWSN,20030417,6.7,6.74,6.65,6.74,3300
DXPE,20030417,1.11,1.11,1.11,1.11,0
DXYN,20030417,2.81,2.85,2.78,2.8,15100
DYNT,20030417,3.45,3.5,3.45,3.5,1400
EBAY,20030417,9.2874,9.5179,9.2702,9.4947,29805750
EBIX,20030417,0.3256,0.3267,0.3044,0.3267,1800
ECHO,20030417,2.71,2.89,2.71,2.89,4180
ECOL,20030417,2.85,2.95,2.73,2.73,3200
ECPG,20030417,2.85,2.95,2.85,2.9,4600
EDAP,20030417,1.73,1.76,1.73,1.76,400
EDUC,20030417,4.96,5,4.95,4.95,2500
EEFT,20030417,8.16,8.16,7.99,8.1,76805
EFSC,20030417,13.15,13.15,13.15,13.15,1300
EGBN,20030417,10.6692,10.6692,10.3923,10.3923,260
EGLE,20030417,1814.4,1814.4,1814.4,1814.4,700
ELSE,20030417,2.52,2.52,2.519,2.52,2423
ELTK,20030417,0.32,0.32,0.32,0.32,0
EMKR,20030417,8.56,8.72,7.72,8,61843
ENDP,20030417,13.91,14,13.35,13.53,454057
ENTG,20030417,10.19,11.12,9.9,11,806104
EPAY,20030417,6.32,6.76,6.32,6.53,12100
EPIX,20030417,180.2,181,160,171,54738
EQIX,20030417,3,3.12,3,3,32775
ERES,20030417,6.0645,6.0645,5.8778,5.9445,1548211
ERIE,20030417,38.24,38.24,37.02,37.63,80408
ESBK,20030417,20.2855,20.2855,20.2855,20.2855,0
ESCA,20030417,6.465,6.465,6.215,6.36,9400
ESGR,20030417,39.97,40,39.45,39.99,6500
ESLT,20030417,18.02,18.38,18.02,18.32,23200
EVOL,20030417,4.08,4.08,3.95,4.04,350425
EWBC,20030417,15.565,16.55,15.33,16.39,781898
EWEB,20030417,2.18,2.25,2.11,2.24,20000
EXAS,20030417,10.01,10.1,9.702,10.1,38400
EXEL,20030417,7.24,7.37,6.96,7.3,90800
EXPD,20030417,17.465,17.935,17.44,17.9,1023745
EXPO,20030417,6.5,6.5,6.45,6.45,2100
EXTR,20030417,4,4.047,3.9,4.01,2832127
EZPW,20030417,1.166,1.166,1.123,1.123,2200
FARM,20030417,31.1231,31.1231,30.9,30.9,3000
FARO,20030417,4.2,4.2,4.05,4.17,52100
FAST,20030417,4.1625,4.36,4.1125,4.2875,1093010
FBNC,20030417,16.9333,16.9333,16.52,16.8667,9450
FCAP,20030417,21.28,21.28,21.28,21.28,0
FCBC,20030417,30.0909,30.1545,29.6182,30.1364,4070
FCCO,20030417,17.13,18.75,17,18.75,6800
FCCY,20030417,27.9,27.9,27.9,27.9,1400
FCEL,20030417,784.8,786.24,763.2,779.04,152689
FCFS,20030417,1.822,1.867,1.822,1.867,68400
FCNCA,20030417,101.75,102,100.42,100.92,5500
FELE,20030417,12.3625,12.3625,12.125,12.315,28000
FFBC,20030417,16.79,16.85,15.37,15.57,91714
FFIC,20030417,12.4933,12.6667,12.2867,12.5933,93787
FFIN,20030417,4,4,3.827,3.84,19166
FFIV,20030417,3.438,3.505,3.353,3.455,357783
FISI,20030417,21.29,21.29,19.93,20.205,24765
FISV,20030417,8.3,8.7325,8.3,8.64,2026048
FITB,20030417,48.7,49.65,48.33,49.44,2818487
FLEX,20030417,8.55,8.93,8.429,8.91,7820875
FLIC,20030417,22.9867,23.32,22.8467,23.2533,1500
FLWS,20030417,7.19,7.3,6.97,7.25,196400
FLXS,20030417,13.26,13.46,13.26,13.38,700
FMBI,20030417,26.75,26.81,26.39,26.69,64800
FNLC,20030417,11.6667,11.6667,11.5333,11.55,28200
FONR,20030417,0.81,0.85,0.81,0.81,260415
FORD,20030417,2.11,2.15,2,2.15,38100
FORM,20030417,1.552,1.552,1.552,1.552,0
FORR,20030417,14.4,14.51,14.221,14.5,45996
FORTY,20030417,9.42,9.75,9.42,9.75,1800
FOSL,20030417,12.5667,12.8667,12.3,12.8007,427495
FRBK,20030417,5.6565,5.6565,5.5923,5.5995,60855
FRME,20030417,22.8667,22.8667,22.2857,22.8086,16169
FSII,20030417,2.25,2.45,2.165,2.41,401300
FSTR,20030417,4.1,4.1,4.1,4.1,0
FTEK,20030417,3.16,3.19,3.09,3.19,11000
FULT,20030417,14.4109,14.6938,14.4037,14.6938,183168
FUNC,20030417,21.82,22.1,21.82,21.97,800
FUND,20030417,5.52,5.58,5.52,5.58,6900
FWRD,20030417,14.5467,14.96,14.3,14.9,195261
GABC,20030417,11.0476,11.1937,10.8635,11.1301,5984
GAIA,20030417,5.09,5.09,4.67,4.76,12700
GBCI,20030417,10.039,10.047,9.876,10.016,44000
GCBC,20030417,5.5,5.5,5.3,5.3,2400
GENE,20030417,33,33.8,32,33,52100
GERN,20030417,4.62,4.76,4.5,4.69,929175
GFED,20030417,15.52,15.52,15.52,15.52,100
GGAL,20030417,2.71,2.95,2.7,2.85,124200
GIFI,20030417,15.87,16.4,15.55,16.191,65800
GIGM,20030417,4.5,4.75,4.5,4.7,555550
GIII,20030417,2.001,2.021,2.001,2.021,3300
GILD,20030417,5.3525,5.5375,5.3515,5.505,5424150
GLAD,20030417,18,18.03,17.51,17.9,17200
GLBL,20030417,4.15,4.55,4.15,4.5,234483
GLBZ,20030417,17.975,17.975,17.9167,17.9167,720
GLNG,20030417,5.25,5.25,5.25,5.25,0
GNSS,20030417,13.65,13.99,13.48,13.93,1593846
GNTX,20030417,7.11,7.1175,6.9575,6.9975,1905244
GPRO,20030417,11.72,12.025,11.72,11.95,420040
GRIL,20030417,1.43,1.43,1.43,1.43,0
GRIN,20030417,2.4,2.9,2.4,2.58,27650
GRMN,20030417,19.375,19.475,19.195,19.39,315131
GROW,20030417,0.9,0.9,0.9,0.9,1500
GSBC,20030417,18.925,18.925,18.4,18.64,6000
GT,20030417,4.85,5.04,4.76,4.9,1199800
GTIM,20030417,2.41,2.41,2.4,2.4,1600
GYRO,20030417,16.9,16.9,16.9,16.9,0
HAFC,20030417,8.5,8.5,8.2305,8.42,20400
HAIN,20030417,8.425,8.705,8.35,8.68,312909
HAS,20030417,14.85,14.85,14.09,14.2,2159900
HBAN,20030417,19.1,19.11,18.754,19.03,971681
HBIO,20030417,3.35,3.389,3.02,3.2,150900
HBNC,20030417,3.7399,3.7399,3.7399,3.7399,150
HCSG,20030417,2.49,2.49,2.3853,2.4367,51300
HDSN,20030417,1.64,1.85,1.5,1.85,9200
HELE,20030417,13.78,14.04,13.78,13.98,90300
HFWA,20030417,23,23,22.64,22.73,12500
HIBB,20030417,7.722,7.891,7.456,7.826,77625
HIFS,20030417,33,33,33,33,0
HIHO,20030417,1.7,1.7,1.7,1.7,0
HLIT,20030417,4.93,5.068,4.91,5,461001
HLTH,20030417,8.86,9.07,8.849,8.97,853785
HMNF,20030417,16.63,16.63,16.63,16.63,4200
HOFT,20030417,13.7,13.85,13.7,13.765,42400
HOLX,20030417,2.324,2.348,2.236,2.246,60229
HOOK,20030417,2.15,2.15,2.15,2.15,3100
HSIC,20030417,20.76,21.4,20.76,20.975,1380590
HSII,20030417,13,13.1,12.89,12.97,287000
HSKA,20030417,1.1,1.14,0.98,1.14,86800
HSTM,20030417,1.08,1.17,1,1.17,1200
HTBK,20030417,9.19,9.2,9.1,9.2,3500
HTLD,20030417,10.865,11.52,10.665,11.105,853506
HTLF,20030417,15.7667,15.7667,15.6667,15.6667,600
HUBG,20030417,1.603,1.625,1.59,1.603,156080
HURC,20030417,1.63,1.63,1.63,1.63,500
HWKN,20030417,9.71,9.75,9.6,9.75,9000
IART,20030417,10.95,11.39,10.915,11.25,295314
IBCP,20030417,18.8636,19.2273,18.5,19.2182,128700
IBOC,20030417,21.7549,22.0672,21.7037,21.9894,46285
ICAD,20030417,2.13,2.18,2.05,2.15,19000
ICCC,20030417,2.03,2.15,2.01,2.03,3400
ICLR,20030417,12.75,12.94,12.055,12.585,63100
ICUI,20030417,33.65,35.73,30.17,31.1,885425
IDCC,20030417,20.13,20.3,19.87,20.25,610672
IDXX,20030417,8.3625,8.635,8.1825,8.5675,639137
IIVI,20030417,4.29,4.3075,4.2475,4.285,33702
IKNX,20030417,2.6,2.6,2.6,2.6,0
ILMN,20030417,2.35,2.41,2.1,2.14,32900
IMGN,20030417,2.6,2.8,2.5,2.69,95372
IMKTA,20030417,9.6,9.79,9.6,9.74,11200
IMMR,20030417,1.2,1.25,1.19,1.25,9984
IMOS,20030417,1.55,1.55,1.52,1.52,500
INCY,20030417,2.76,2.8,2.65,2.72,226950
INDB,20030417,19.75,19.75,19.47,19.75,38200
INGN,20030417,2.36,2.47,2.36,2.4,12715
INMD,20030417,1.723,1.723,1.677,1.677,2210
INOD,20030417,0.97,1,0.96,1,7100
INSM,20030417,0.77,0.78,0.72,0.78,207800
INTC,20030417,17.99,18.69,17.89,18.66,69139860
INTG,20030417,7.99,7.99,7.9,7.9,600
INTU,20030417,9.588,10.148,9.585,10,5212692
IPAR,20030417,4.782,4.782,4.542,4.682,3600
IRIX,20030417,4.21,4.24,4.2,4.2,4800
ISIG,20030417,5.02,5.24,4.86,5.029,106900
ISLE,20030417,12.45,12.78,12.38,12.65,80202
ISRG,20030417,3.9393,3.9467,3.5667,3.6533,120038
ISSC,20030417,3.9,3.9133,3.8667,3.9,18150
ITIC,20030417,21.94,22.22,21.94,22.22,2200
ITRI,20030417,17.7,17.95,16.54,16.9,379551
IVAC,20030417,3.85,3.85,3.85,3.85,2400
JAKK,20030417,124.4,124.5,120,120.9,100268
JBHT,20030417,8.2925,8.4625,8.2525,8.4175,3661852
JBLU,20030417,12.904,13.011,12.74,12.98,318414
JBSS,20030417,15.5,16.21,15.399,16,99440
JCTCF,20030417,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030417,15.525,15.635,15.3,15.63,20300
JKHY,20030417,12.02,12.6,11.97,12.42,632352
JOUT,20030417,9.3,9.3,9,9.23,7200
KELYA,20030417,23.25,23.87,23.01,23.67,71441
KELYB,20030417,23.75,24,23.75,24,600
KEQU,20030417,8.19,8.19,8.19,8.19,500
KFRC,20030417,2.83,2.85,2.43,2.85,64233
KIRK,20030417,14.91,15.67,14.91,15.4,43200
KLAC,20030417,38.43,40.32,38.21,39.95,15336060
KLIC,20030417,5.15,5.43,4.99,5.37,752952
KOPN,20030417,6.5,6.5,5.45,5.79,2393466
KOSS,20030417,8.695,8.695,8.695,8.695,0
KRON,20030417,29.1333,29.6333,28.894,29.3533,339780
KTCC,20030417,1.07,1.07,1.07,1.07,200
KVHI,20030417,13.15,13.55,12.45,13.471,140512
LAKE,20030417,6.0909,6.3223,6,6.0744,6897
LAMR,20030417,32.76,33.56,32.4,33.33,839733
LANC,20030417,40.51,41.43,40.2,41.41,60253
LARK,20030417,22.0862,22.0862,21.8775,21.8775,991
LAUR,20030417,17.53,17.74,17.19,17.65,228177
LAWS,20030417,27.38,27.5,26.56,26.99,9800
LBAI,20030417,14.331,14.331,14.195,14.2857,12457
LCUT,20030417,7.24,7.44,7.24,7.43,20600
LECO,20030417,10,10.015,9.6,9.905,101634
LFUS,20030417,18.37,18.41,17.65,18.04,42339
LGND,20030417,46.2,47.1,45.18,46.8,298500
LGVN,20030417,1.88,1.9,1.87,1.9,11500
LIFE,20030417,163.8,167.09,163.8,167.09,18200
LJPC,20030417,1.68,1.69,1.61,1.64,358313
LKFN,20030417,8.7167,8.8333,8.3333,8.7967,20269
LNDC,20030417,2.89,2.91,2.78,2.88,29900
LOGC,20030417,1.08,1.08,1.05,1.05,1000
LOGI,20030417,8.22,8.513,8,8.485,116250
LPSN,20030417,0.94,0.94,0.85,0.94,15400
LPTH,20030417,1.1,1.22,1.1,1.22,700
LRCX,20030417,12.58,13.46,12.19,13.41,7355382
LSCC,20030417,7.78,8.57,7.71,8.54,2550329
LSTR,20030417,15.875,15.925,15.2875,15.4125,779960
LTRX,20030417,0.65,0.68,0.6,0.67,76300
LWAY,20030417,1.745,1.75,1.745,1.75,1400
LYTS,20030417,7.632,7.672,7.328,7.64,47000
MANH,20030417,5.335,5.72,5.285,5.69,779023
MANT,20030417,15,15,13.76,14.01,234900
MAPS,20030417,4.66,4.66,4.41,4.54,23200
MARPS,20030417,26,26.43,26,26.43,1600
MAT,20030417,22.1,22.2,20.83,20.93,8466800
MATW,20030417,23.5,24.45,23.499,23.91,23400
MAYS,20030417,12.6,12.6,12.6,12.6,0
MBWM,20030417,22.8571,22.9025,22.7665,22.7936,20396
MCBC,20030417,12.173,12.337,11.637,12.205,12677
MCHP,20030417,9.275,9.93,9.16,9.75,4855842
MCRI,20030417,4.4,4.495,4.025,4.115,34600
MDRX,20030417,2.65,2.65,2.55,2.62,114978
MEOH,20030417,9.83,9.97,9.75,9.95,46200
MESA,20030417,4.63,4.93,4.529,4.93,235950
MGEE,20030417,18.8333,18.98,18.4467,18.8667,28100
MGIC,20030417,1.2,1.2,1.19,1.19,1300
MGPI,20030417,3.535,3.535,3.535,3.535,600
MGRC,20030417,11.75,11.8,11.3405,11.48,23200
MIDD,20030417,1.8317,1.8833,1.8283,1.8417,17500
MIND,20030417,1.13,1.13,1.13,1.13,100
MKSI,20030417,12.2,13.14,12.13,12.9,318690
MKTY,20030417,1.97,2.05,1.92,2.02,11165
MLAB,20030417,6.28,6.28,6.28,6.28,0
MLHR,20030417,16.02,16.13,16.01,16.1,786226
MMLP,20030417,19.6,20,19.6,20,43500
MMSI,20030417,9.045,9.1845,8.982,9.09,158629
MNDO,20030417,1.88,1.88,1.88,1.88,0
MNRO,20030417,6.848,6.8507,6.448,6.6407,20250
MNST,20030417,0.084,0.0885,0.084,0.0885,1700
MOSY,20030417,1406,1460,1366,1374,208835
MPAC,20030417,4.8783,4.8783,4.8783,4.8783,500
MRBK,20030417,23.645,23.665,23.192,23.272,344896
MRCY,20030417,24.25,24.25,18.75,19.78,4537245
MRTN,20030417,2.436,2.5982,2.436,2.5982,25875
MRVL,20030417,5.595,5.815,5.458,5.788,5641010
MSEX,20030417,16.5375,16.5375,16.3875,16.5375,7466
MSFT,20030417,24.77,25.54,24.74,25.5,58356600
MSON,20030417,2.8,3.18,2.8,3.14,20300
MSTR,20030417,27.69,29.67,27.55,29.38,411057
MTEX,20030417,28.3,28.7,27.7,28.3,11100
MTRX,20030417,5.575,5.895,5.51,5.845,154500
MU,20030417,8.79,9.05,8.51,8.99,6654400
MVIS,20030417,38.48,40.32,38.48,39.28,55200
MYGN,20030417,5.25,5.265,5.09,5.2,430145
NAII,20030417,3.92,3.93,3.92,3.92,1700
NATH,20030417,3.54,3.54,3.52,3.52,2700
NATI,20030417,13.7022,14.0222,13.5529,14.0222,404262
NAVI,20030417,1.25,1.25,1.25,1.25,0
NBIX,20030417,41.9,43.14,41.58,42.84,424578
NBTB,20030417,18.34,18.5,18.13,18.27,27500
