CZNC,20030414,21.5011,21.5011,21.5011,21.5011,152
DAIO,20030414,1.16,1.16,1.16,1.16,5200
DAKT,20030414,7.075,7.59,6.975,7.56,96678
DCOM,20030414,15,15.3667,15,15.3,125719
DCTH,20030414,296.96,299.008,268.8,268.8,3700
DDMX,20030414,5.25,5.25,5.15,5.24,6300
DENN,20030414,0.55,0.55,0.49,0.49,20800
DGICA,20030414,6.39,6.446,6.39,6.446,2799
DGICB,20030414,8.0552,8.2502,7.9502,8.0252,3466
DGII,20030414,3.45,3.53,3.45,3.5,26300
DHIL,20030414,4.05,4.05,4.05,4.05,200
DIOD,20030414,3.608,3.608,3.493,3.552,40000
DISH,20030414,28.01,28.47,27.88,28.47,3579417
DJCO,20030414,24.81,24.85,24.13,24.85,600
DLTR,20030414,7.2834,7.42,7.1234,7.41,1638013
DMLP,20030414,15,15.2,14.95,15.09,14400
DMRC,20030414,10.38,10.48,9.94,10.47,20600
DRIV,20030414,11.73,12.89,11.56,12.86,2076890
DRRX,20030414,2.17,2.29,2,2,59400
DSGX,20030414,2.559,2.559,2.48,2.501,4800
DSPG,20030414,18.6,18.86,18.57,18.85,145325
DSWL,20030414,11.1733,11.1733,11,11.1267,6600
DWSN,20030414,6.72,6.72,6.72,6.72,0
DXPE,20030414,1.09,1.09,1.09,1.09,1300
DXYN,20030414,2.87,2.99,2.86,2.99,12000
DYNT,20030414,3.45,3.45,3.15,3.45,4400
EBAY,20030414,9.1368,9.2484,9.1063,9.2358,30354860
EBIX,20030414,0.3156,0.3267,0.3156,0.3267,2800
ECHO,20030414,2.55,2.89,2.55,2.88,2700
ECOL,20030414,2.71,2.86,2.7,2.85,9500
ECPG,20030414,2.5,2.95,2.5,2.7,3600
EDAP,20030414,1.65,1.65,1.65,1.65,4900
EDUC,20030414,4.955,4.99,4.925,4.963,1100
EEFT,20030414,8.2,8.29,7.9,8.25,279852
EFSC,20030414,13.1,13.1,13.05,13.1,5600
EGBN,20030414,10.6769,10.7462,10.4308,10.4308,5460
EGLE,20030414,1814.4,1814.4,1814.4,1814.4,800
ELSE,20030414,2.38,2.38,2.38,2.38,200
ELTK,20030414,0.32,0.32,0.32,0.32,0
EMKR,20030414,8.72,8.8,8.4,8.4,53400
ENDP,20030414,13.6,13.98,13.45,13.97,522034
ENTG,20030414,9.74,9.82,9.32,9.82,577948
EPAY,20030414,6.94,6.99,6.84,6.84,24700
EPIX,20030414,174.4,174.4,168,172.6,6500
EQIX,20030414,3.04,3.1,3,3.03,21800
ERES,20030414,5.9955,6.2845,5.9578,6.2245,1028713
ERIE,20030414,37.46,38.13,37.32,38,166417
ESBK,20030414,20.6612,20.849,20.6612,20.849,798
ESCA,20030414,6.15,6.255,6.075,6.08,9600
ESGR,20030414,40.5,40.5,39.945,39.945,700
ESLT,20030414,17.76,18.07,17.75,18.07,10600
EVOL,20030414,3.49,3.65,3.4,3.4,186210
EWBC,20030414,15.5,15.73,15.5,15.69,228958
EWEB,20030414,1.83,1.88,1.8,1.81,11800
EXAS,20030414,9.76,9.8,9.7,9.78,17800
EXEL,20030414,7.47,7.5,7.26,7.47,113820
EXPD,20030414,16.95,17.05,16.675,17,2108978
EXPO,20030414,6.52,6.5205,6.45,6.5,6890
EXTR,20030414,4.1,4.32,4.03,4.13,1861539
EZPW,20030414,1.112,1.129,1.112,1.126,6400
FARM,20030414,30.426,30.426,30.426,30.426,1000
FARO,20030414,3.85,4.04,3.85,4.02,34200
FAST,20030414,4.155,4.3088,4.12,4.2938,704755
FBNC,20030414,16.5267,16.7,16.4933,16.7,5700
FCAP,20030414,21.41,21.41,21.05,21.28,6300
FCBC,20030414,29.7273,29.7273,29.3273,29.5718,7260
FCCO,20030414,17.15,17.15,17.15,17.15,100
FCCY,20030414,27.1,27.1,27,27,400
FCEL,20030414,735.84,754.56,735.84,750.24,155421
FCFS,20030414,1.834,1.9,1.809,1.834,83475
FCNCA,20030414,97.6,98.55,97.6,97.8,3300
FELE,20030414,12.3725,12.375,12.36,12.375,47000
FFBC,20030414,16.02,16.58,16.02,16.44,24777
FFIC,20030414,11.7467,12.1067,11.7333,12.1,45750
FFIN,20030414,3.715,3.839,3.6999,3.818,11333
FFIV,20030414,3.205,3.438,3.203,3.43,669253
FISI,20030414,21.055,21.3,21.01,21.21,3195
FISV,20030414,7.8275,8.1225,7.8125,8.08,1266941
FITB,20030414,49.02,50,48.65,49.94,2467857
FLEX,20030414,8.31,8.43,8.16,8.27,5145163
FLIC,20030414,23.2133,23.32,22.8333,23.04,2700
FLWS,20030414,7,7.2,7,7.1,22100
FLXS,20030414,13.3,13.3,13.24,13.3,800
FMBI,20030414,26.25,26.61,26.18,26.6,84268
FNLC,20030414,11.8333,11.8333,11.6667,11.6667,3600
FONR,20030414,0.85,0.85,0.81,0.84,111700
FORD,20030414,1.97,2.1,1.97,2,59100
FORM,20030414,1.552,1.552,1.552,1.552,0
FORR,20030414,14.41,14.664,14.3,14.48,47867
FORTY,20030414,9.25,9.25,9.25,9.25,0
FOSL,20030414,11.84,13.0333,11.84,13.0067,763839
FRBK,20030414,5.5067,5.5281,5.4781,5.5281,9116
FRME,20030414,22.619,22.8476,22.6095,22.8,25409
FSII,20030414,2.19,2.19,2.08,2.14,92300
FSTR,20030414,4.1,4.1,4.1,4.1,9100
FTEK,20030414,3.22,3.25,3.17,3.2,16900
FULT,20030414,14.1134,14.3673,14.0916,14.3094,103221
FUNC,20030414,21.95,22.09,21.67,22.03,7600
FUND,20030414,5.49,5.49,5.45,5.49,11500
FWRD,20030414,14.1333,14.1333,13.8533,14.0333,68850
GABC,20030414,11.0349,11.2,11.0286,11.0857,5145
GAIA,20030414,5.3,5.3,4.87,5.05,62600
GBCI,20030414,10.032,10.136,10.032,10.063,69772
GCBC,20030414,5.525,5.525,5.525,5.525,0
GENE,20030414,34,34,32,32.6,57700
GERN,20030414,4.39,4.63,4.32,4.4,987249
GFED,20030414,15.5,15.5,15.4,15.4,3300
GGAL,20030414,2.61,2.65,2.56,2.6,48600
GIFI,20030414,16.25,16.48,16.19,16.3,27800
GIGM,20030414,4.5,4.75,4.45,4.5,50800
GIII,20030414,2.061,2.061,2.0075,2.0475,6000
GILD,20030414,5.2415,5.294,5.1915,5.2615,5022388
GLAD,20030414,17.3,17.8,17.3,17.67,34800
GLBL,20030414,4.36,4.59,4.35,4.59,111530
GLBZ,20030414,18.025,18.025,18.0167,18.0167,1200
GLNG,20030414,5.98,5.9801,5.98,5.9801,200
GNSS,20030414,13.54,13.83,13.48,13.81,356253
GNTX,20030414,6.6875,6.9725,6.625,6.92,1467656
GPRO,20030414,11.87,12.055,11.845,11.895,182116
GRIL,20030414,1.22,1.43,1.05,1.43,1000
GRIN,20030414,2.12,2.39,2.12,2.3,19600
GRMN,20030414,17.92,18.415,17.905,18.4,682790
GROW,20030414,1,1,1,1,100
GSBC,20030414,18.39,18.725,18.315,18.56,11600
GT,20030414,4.72,4.79,4.6,4.76,1635000
GTIM,20030414,2.42,2.5,2.42,2.5,600
GYRO,20030414,17,17,17,17,0
HAFC,20030414,8.335,8.465,8.275,8.325,4600
HAIN,20030414,8.175,8.335,8.13,8.315,314351
HAS,20030414,14.79,14.9,14.7,14.85,672300
HBAN,20030414,18.7,18.9,18.55,18.88,490881
HBIO,20030414,3.1,3.17,3.1,3.16,9200
HBNC,20030414,3.6741,3.7004,3.6741,3.7004,1350
HCSG,20030414,2.358,2.52,2.358,2.4667,49275
HDSN,20030414,1.7,1.88,1.6,1.6,9000
HELE,20030414,13.76,14,13.75,13.99,80500
HFWA,20030414,22.29,23,22.05,22.94,6900
HIBB,20030414,7.613,7.989,7.47,7.983,108450
HIFS,20030414,33.75,33.75,33.75,33.75,100
HIHO,20030414,1.65,1.65,1.65,1.65,0
HLIT,20030414,4.39,4.98,4.29,4.97,1570391
HLTH,20030414,8.6,8.7,8.57,8.64,2537849
HMNF,20030414,16.45,16.45,16.25,16.25,2000
HOFT,20030414,13.5,13.62,13.5,13.525,39000
HOLX,20030414,2.28,2.31,2.258,2.304,51880
HOOK,20030414,2.12,2.18,2.12,2.18,500
HSIC,20030414,21.505,21.655,21.285,21.635,801510
HSII,20030414,12.9,13.191,12.9,13,45900
HSKA,20030414,1.02,1.02,0.9,0.98,11700
HSTM,20030414,1.1,1.1,1.1,1.1,3600
HTBK,20030414,9.15,9.15,9.11,9.11,11000
HTLD,20030414,10.385,10.72,10.385,10.72,208617
HTLF,20030414,15.6667,15.6667,15.6667,15.6667,0
HUBG,20030414,1.58,1.58,1.553,1.568,11800
HURC,20030414,1.51,1.51,1.51,1.51,500
HWKN,20030414,9.62,9.75,9.62,9.7,9900
IART,20030414,11.45,11.62,11.25,11.5,167320
IBCP,20030414,18.4091,18.4727,18.2364,18.4727,23870
IBOC,20030414,21.2531,21.4989,21.2531,21.463,43945
ICAD,20030414,1.75,1.76,1.74,1.75,13300
ICCC,20030414,2.06,2.17,2,2.17,9400
ICLR,20030414,12.35,12.48,12.09,12.25,102800
ICUI,20030414,29.6,30.75,28.63,30.33,198930
IDCC,20030414,18.8,19.12,18.68,19.05,663585
IDXX,20030414,8.3125,8.5475,8,8.36,417252
IIVI,20030414,4.185,4.315,4.16,4.31,27600
IKNX,20030414,2.6,2.6,2.6,2.6,0
ILMN,20030414,2.51,2.66,2.5,2.62,35400
IMGN,20030414,2.56,2.77,2.549,2.7,68900
IMKTA,20030414,9.6,9.66,9.56,9.63,18100
IMMR,20030414,1.25,1.25,1.16,1.2,31000
IMOS,20030414,1.55,1.55,1.55,1.55,0
INCY,20030414,2.7,2.76,2.66,2.69,272060
INDB,20030414,20.11,20.26,19.79,20.12,22785
INGN,20030414,2.09,2.99,2.02,2.47,174750
INMD,20030414,1.7325,1.7385,1.7135,1.7135,1949
INOD,20030414,0.92,1.05,0.92,1.05,5200
INSM,20030414,0.8,0.9,0.8,0.859,168288
INTC,20030414,16.82,17.2,16.65,17.16,41868860
INTG,20030414,8.15,8.15,7.58,7.58,3900
INTU,20030414,9.808,10.085,9.775,10.02,3927818
IPAR,20030414,4.629,4.636,4.616,4.636,6000
IRIX,20030414,3.82,3.86,3.82,3.82,7300
ISIG,20030414,4.63,4.9,4.63,4.89,67200
ISLE,20030414,12.35,12.4,12.2,12.29,61848
ISRG,20030414,4.2333,4.24,4.0467,4.1533,39384
ISSC,20030414,3.8667,3.8933,3.8667,3.8933,1500
ITIC,20030414,21.19,21.82,21.19,21.55,3600
ITRI,20030414,17.75,18.15,17.53,17.68,240538
IVAC,20030414,3.98,3.98,3.98,3.98,0
JAKK,20030414,124.6,124.9,120,123,135444
JBHT,20030414,7.25,7.3075,7.2125,7.265,1173604
JBLU,20030414,12.922,13.073,12.895,13.024,509971
JBSS,20030414,15.4,15.4,15.19,15.3,43613
JCTCF,20030414,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030414,15.415,15.445,15.29,15.435,6000
JKHY,20030414,10.88,11.18,10.61,11.08,311402
JOUT,20030414,9.25,9.44,9.25,9.3,20500
KELYA,20030414,22.26,22.92,22.11,22.7,42242
KELYB,20030414,23.05,23.05,23.05,23.05,0
KEQU,20030414,7.99,7.99,7.99,7.99,200
KFRC,20030414,2.721,2.79,2.51,2.69,26600
KIRK,20030414,13.92,14.35,13.9,14.19,56600
KLAC,20030414,36.64,37.26,36.06,37.19,11591160
KLIC,20030414,5.09,5.12,4.77,4.96,631102
KOPN,20030414,6.06,6.42,6.05,6.35,423528
KOSS,20030414,9,9,8.81,9,2300
KRON,20030414,27.4133,28.0933,27.4133,28.0733,224679
KTCC,20030414,1.13,1.13,1.05,1.05,4300
KVHI,20030414,13,13.96,13,13.68,192983
LAKE,20030414,6.4711,6.6612,6.4132,6.5132,2299
LAMR,20030414,31.95,32.2,31.73,31.99,482405
LANC,20030414,39.86,40.97,39.86,40.6,135952
LARK,20030414,21.9048,21.9048,21.9048,21.9048,1212
LAUR,20030414,17.29,17.65,17.19,17.52,518155
LAWS,20030414,26.41,26.41,25.92,26.1,13300
LBAI,20030414,14.8299,14.8299,14.4671,14.6031,17402
LCUT,20030414,6.828,7.5,6.828,7.2,48300
LECO,20030414,9.65,9.65,9.42,9.57,64700
LFUS,20030414,17.25,18,17.25,17.98,33700
LGND,20030414,45.42,46.62,44.82,45.66,253600
LGVN,20030414,1.75,1.78,1.75,1.75,1900
LIFE,20030414,169.68,172.62,169.61,169.96,9800
LJPC,20030414,1.66,1.85,1.66,1.8,734048
LKFN,20030414,8.4167,8.4167,8.1667,8.22,1700
LNDC,20030414,2.89,2.95,2.77,2.95,29466
LOGC,20030414,1.01,1.07,1.01,1.06,800
LOGI,20030414,8.125,8.283,8.125,8.283,38600
LPSN,20030414,1,1,0.95,0.95,10300
LPTH,20030414,1.26,1.29,1.24,1.29,1500
LRCX,20030414,11.08,11.15,10.92,11.1,2836548
LSCC,20030414,7.7,7.85,7.59,7.83,509542
LSTR,20030414,15.47,15.5625,15.3675,15.455,537584
LTRX,20030414,0.74,0.76,0.71,0.71,7700
LWAY,20030414,1.725,1.725,1.725,1.725,1600
LYTS,20030414,7.2,7.464,7.2,7.416,68875
MANH,20030414,5.08,5.205,4.9825,5.2,604311
MANT,20030414,15.04,15.4,14.86,15.31,58519
MAPS,20030414,4.33,4.42,4.2,4.31,30000
MARPS,20030414,25.62,25.62,25.62,25.62,0
MAT,20030414,22.25,22.52,22.1,22.5,2378000
MATW,20030414,24.14,24.5,23.89,24.32,22100
MAYS,20030414,12.6,12.6,12.6,12.6,0
MBWM,20030414,22.6576,22.6757,22.6394,22.6757,22896
MCBC,20030414,11.974,12.1,11.684,12.1,5578
MCHP,20030414,9.08,9.355,8.925,9.315,3629433
MCRI,20030414,4.3205,4.475,4.3205,4.43,20400
MDRX,20030414,2.41,2.53,2.41,2.51,32700
MEOH,20030414,10,10.05,9.93,9.99,174238
MESA,20030414,4.75,4.889,4.66,4.78,139000
MGEE,20030414,18.0467,18.4333,18.0067,18.4267,21200
MGIC,20030414,1.18,1.2,1.16,1.2,10700
MGPI,20030414,3.44,3.475,3.425,3.425,222200
MGRC,20030414,11.575,11.59,11.1,11.5,19800
MIDD,20030414,1.8467,1.8483,1.8333,1.8333,9932
MIND,20030414,1.23,1.23,1.23,1.23,0
MKSI,20030414,12.07,12.24,11.85,12.22,133250
MKTY,20030414,2.07,2.07,1.95,2.05,12400
MLAB,20030414,6.05,6.21,6.05,6.21,5400
MLHR,20030414,15.8,16.35,15.8,16.12,243600
MMLP,20030414,19.26,19.7,19.26,19.7,50360
MMSI,20030414,9,9.063,8.9415,8.9775,158400
MNDO,20030414,1.7,1.7,1.7,1.7,1000
MNRO,20030414,6.32,6.326,6.2873,6.2873,5100
MNST,20030414,0.0817,0.0827,0.0817,0.0823,1800
MOSY,20030414,1248,1248,1212,1230,410300
MPAC,20030414,4.7699,4.829,4.7304,4.829,1200
MRBK,20030414,23.272,23.638,23.232,23.585,251794
MRCY,20030414,25.49,26.65,25.28,26.51,176867
MRTN,20030414,2.3849,2.3849,2.3849,2.3849,0
MRVL,20030414,5.12,5.258,4.988,5.25,3883458
MSEX,20030414,16.6125,16.6125,16.44,16.5975,8266
MSFT,20030414,24.27,24.88,24,24.76,51599600
MSON,20030414,2.76,2.76,2.58,2.73,3700
MSTR,20030414,26.15,27.14,26.15,26.62,197193
MTEX,20030414,29,29.1,27.4,29.1,10050
MTRX,20030414,5.875,5.875,5.8,5.86,63500
MU,20030414,8.36,8.56,8.19,8.54,3178500
MVIS,20030414,40,41.2,39.2,39.76,37303
MYGN,20030414,5.345,5.525,5.345,5.49,158517
NAII,20030414,3.9,4.08,3.54,4.012,33300
NATH,20030414,3.61,3.65,3.54,3.65,2600
NATI,20030414,13.1733,13.4355,13.1067,13.3778,266916
NAVI,20030414,1.28,1.28,1.25,1.25,6400
NBIX,20030414,41.56,41.98,41.55,41.94,264838
NBTB,20030414,17.84,18.26,17.75,18.25,25500
