IART,20030605,14.125,14.5,14.03,14.4495,169467
IBCP,20030605,24.4364,24.5455,24.1364,24.3273,19800
IBOC,20030605,24.7706,25.2109,24.704,25.1597,80282
ICAD,20030605,1.75,1.78,1.72,1.75,31500
ICCC,20030605,2.6,2.6,2.6,2.6,900
ICLR,20030605,13.24,13.95,13.24,13.875,37235
ICUI,20030605,32.09,33.17,31.86,33.03,167832
IDCC,20030605,26.8,27.96,26.65,27.95,1305222
IDXX,20030605,8.925,9.2225,8.8875,9.1675,310109
IIVI,20030605,5.7175,5.875,5.6275,5.6575,183200
IKNX,20030605,3.7667,3.7667,3.7667,3.7667,0
ILMN,20030605,3.95,4.19,3.92,4.14,43100
IMGN,20030605,4.05,4.2,3.75,4.01,194284
IMKTA,20030605,9.85,9.85,9.65,9.75,41100
IMMR,20030605,1.73,1.8,1.68,1.74,41500
IMOS,20030605,1,1,1,1,0
INCY,20030605,5.04,5.91,5.04,5.85,1279438
INDB,20030605,22.38,22.39,22,22.38,24300
INGN,20030605,5.79,5.83,5.3,5.53,456525
INMD,20030605,1.877,1.9015,1.8,1.8,10270
INOD,20030605,0.95,1.03,0.95,1.02,37200
INSM,20030605,2.18,2.34,2.15,2.28,348272
INTC,20030605,21.09,21.95,20.8,21.84,88784920
INTG,20030605,8.39,8.75,8.201,8.45,5800
INTU,20030605,11.648,11.73,11.313,11.5,4444254
IPAR,20030605,4.802,4.949,4.802,4.936,26400
IRIX,20030605,3.22,3.25,3.22,3.25,1000
ISIG,20030605,5.8,6.05,5.8,5.98,30100
ISLE,20030605,13.03,13.5,13.03,13.45,90100
ISRG,20030605,5.8667,6.12,5.72,6.0667,113709
ISSC,20030605,5.2667,5.2667,4.7867,5.1273,25242
ITIC,20030605,29.92,29.92,29.9,29.9,3300
ITRI,20030605,21.365,22.1,21.365,21.821,217523
IVAC,20030605,4.85,5,4.85,4.9,30600
JAKK,20030605,129,129.9,126.2,127.7,1020628
JBHT,20030605,9.3875,9.6675,9.35,9.5575,6576044
JBLU,20030605,15.297,15.852,15.279,15.741,1720674
JBSS,20030605,15.05,16.05,14.96,16.02,53825
JCTCF,20030605,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030605,16.555,16.875,16.555,16.82,6800
JKHY,20030605,15.36,15.39,15,15.33,678129
JOUT,20030605,13,13.68,12.67,13.4,56994
KELYA,20030605,24.85,25.07,24.73,25,57700
KELYB,20030605,25.58,25.58,25.34,25.36,400
KEQU,20030605,8.07,8.88,7.92,7.92,1100
KFRC,20030605,3.55,3.61,3.51,3.52,137506
KIRK,20030605,15.25,15.7,15.25,15.58,309932
KLAC,20030605,48.57,49.49,47.94,49.36,13288710
KLIC,20030605,6.7,7.73,6.2,7.46,3063080
KOPN,20030605,6.04,6.45,5.86,6.36,777212
KOSS,20030605,8.4,8.4,8.055,8.39,700
KRON,20030605,32.8,33.1667,32.56,33.0067,178461
KTCC,20030605,2.45,2.5,2.3,2.32,27100
KVHI,20030605,19.9,21.65,19.73,21.649,222080
LAKE,20030605,8.0992,8.0992,8.0992,8.0992,3025
LAMR,20030605,36.33,36.4,35.84,36.25,355929
LANC,20030605,38.67,39.09,38.62,39.02,129023
LARK,20030605,24.0816,24.1995,23.4921,23.6734,3196
LAUR,20030605,22.15,22.75,21.66,22.59,454878
LAWS,20030605,25.829,27.39,25.12,26.3,20500
LBAI,20030605,15.3742,15.6463,14.957,15.5192,23943
LCUT,20030605,7.06,7.44,7.06,7.39,9585
LECO,20030605,11,11.095,10.73,11,103500
LFUS,20030605,22.98,23.219,22.72,23,11000
LGND,20030605,85.5,97.2,85.2,96.72,3126300
LGVN,20030605,2.77,2.81,2.55,2.76,153000
LIFE,20030605,186.2,186.2,178.493,182.707,35200
LJPC,20030605,3.7,3.87,3.65,3.84,563954
LKFN,20030605,9.2333,9.9673,9.2333,9.9533,4700
LNDC,20030605,3.62,3.77,3.45,3.65,31600
LOGC,20030605,1.4,1.45,1.35,1.38,4700
LOGI,20030605,10.3,10.625,10.26,10.608,74400
LPSN,20030605,1.8,1.85,1.75,1.78,179205
LPTH,20030605,2.8,2.95,2.75,2.94,12900
LRCX,20030605,18.68,19.3,18.32,19.29,1790531
LSCC,20030605,9.35,9.4,8.93,9.17,1107717
LSTR,20030605,15.9575,15.9925,15.4875,15.875,1357192
LTRX,20030605,0.7,0.77,0.7,0.75,135900
LWAY,20030605,1.91,1.963,1.91,1.963,5200
LYTS,20030605,9.9848,10.144,9.9848,10,20485
MANH,20030605,7.04,7.0675,6.765,7.015,488323
MANT,20030605,19,19.17,18.56,18.99,54750
MAPS,20030605,7.38,7.49,6.82,7.3,114607
MARPS,20030605,26.65,26.65,26,26,5300
MAT,20030605,21.63,21.63,21.03,21.28,2370400
MATW,20030605,24,24,23.85,24,97500
MAYS,20030605,13.21,13.4,13.2,13.3,1100
MBWM,20030605,23.0204,23.0204,22.2131,22.322,16315
MCBC,20030605,13.417,13.649,13.368,13.567,16592
MCHP,20030605,11.3,11.76,11.25,11.52,3485193
MCRI,20030605,4.15,4.15,3.955,4,184804
MDRX,20030605,4.19,4.45,4.11,4.24,140569
MEOH,20030605,10.66,11.29,10.5,11.17,561327
MESA,20030605,6.39,6.5,6.35,6.4,449489
MGEE,20030605,20.04,20.9867,20.04,20.9,9400
MGIC,20030605,1.38,1.41,1.371,1.399,10000
MGPI,20030605,3.855,3.945,3.855,3.945,1600
MGRC,20030605,13.25,13.35,13.25,13.315,51200
MIDD,20030605,1.9217,1.9367,1.9217,1.9333,29100
MIND,20030605,1.51,1.74,1.51,1.72,52300
MKSI,20030605,20.11,20.39,19.68,20.26,365100
MKTY,20030605,3.65,3.65,3.39,3.45,75844
MLAB,20030605,7.01,7.01,7.01,7.01,0
MLHR,20030605,19.17,19.65,19.17,19.6,248676
MMLP,20030605,22.979,23.49,22.979,23.131,22000
MMSI,20030605,8.6985,9.045,8.5725,8.892,170493
MNDO,20030605,2.74,2.78,2.35,2.551,24300
MNRO,20030605,7.6127,7.666,7.6127,7.666,67501
MNST,20030605,0.0879,0.0888,0.0879,0.0888,500
MOSY,20030605,1698,1794,1660,1783.8,351277
MPAC,20030605,5.4301,5.4301,5.4203,5.4203,500
MRBK,20030605,27.114,27.327,26.88,27.047,159145
MRCY,20030605,21.55,21.84,21.15,21.78,100630
MRTN,20030605,3.1609,3.2173,3.096,3.1489,10575
MRVL,20030605,7.883,8.425,7.8,8.353,8583466
MSEX,20030605,17.34,17.55,17.265,17.55,18400
MSFT,20030605,24.47,24.52,24.01,24.09,115877904
MSON,20030605,3.88,3.88,3.76,3.78,12900
MSTR,20030605,37.45,38.65,37.2,38.4,537247
MTEX,20030605,34.4,35.8,33.5,33.5,49912
MTRX,20030605,8.06,8.115,7.9595,8.045,200000
MU,20030605,12,12.78,11.9,12.47,16680200
MVIS,20030605,44,44,42.4,42.88,62200
MYGN,20030605,7.69,8.48,7.69,8.46,620684
NAII,20030605,4.3,4.9,4.27,4.74,111695
NATH,20030605,3.41,3.501,3.41,3.501,1600
NATI,20030605,16.3111,16.7245,16.1778,16.5555,239934
NAVI,20030605,2.96,3.29,2.87,3.29,20054
NBIX,20030605,52.02,57.04,51.32,57.01,853133
