APAC,20030115,2.74,2.75,2.7,2.74,78300
APOG,20030115,9.47,9.65,9.2,9.24,347800
APTM,20030115,0.3,0.3,0.3,0.3,400
ARKR,20030115,6.7,6.78,6.7,6.78,200
ARLP,20030115,6.145,6.1875,6.1075,6.138,7200
ARNA,20030115,64.6,64.7,61.8,64.7,80800
AROW,20030115,22.4932,22.9437,22.4932,22.5476,22145
ARRY,20030115,5.07,5.07,4.7,4.75,38300
ARTL,20030115,4.25,4.25,4.25,4.25,0
ARTNA,20030115,13.48,13.525,13.36,13.493,2200
ARTW,20030115,3.49,3.49,3.49,3.49,300
ARWR,20030115,0.65,0.65,0.65,0.65,0
ASML,20030115,8.97,9.22,8.72,8.87,1656400
ASRV,20030115,2.85,2.95,2.85,2.931,3900
ASTE,20030115,9.56,9.68,9.52,9.68,24100
ASYS,20030115,3.15,3.15,3.1,3.1,4900
ATLO,20030115,15.6667,15.6667,15.6667,15.6667,0
ATRI,20030115,22.25,22.25,22.115,22.115,200
ATRO,20030115,4.3604,4.3604,4.3604,4.3604,58
ATRS,20030115,13.69,14.09,13.55,14,85400
ATVI,20030115,1.8775,1.9125,1.85,1.895,3256425
AUBN,20030115,13.429,13.43,13.429,13.43,500
AUDC,20030115,2.6,2.6,2.49,2.49,722700
AVCT,20030115,25.991,26.4,25.5,26.05,370300
AVID,20030115,21.73,22.32,21.15,22.32,680600
AWRE,20030115,2.44,2.44,2.25,2.33,33400
AXTI,20030115,1.69,1.72,1.55,1.72,31300
AZPN,20030115,3.39,3.5,3.16,3.3,410800
BANF,20030115,22.305,22.625,22.125,22.525,20700
BANR,20030115,131.25,131.25,127.4,127.89,5700
BBBY,20030115,36.65,36.65,35.09,35.32,3112000
BBGI,20030115,11.49,11.499,11.12,11.499,3600
BBSI,20030115,2.0667,2.0667,2.0667,2.0667,0
BCPC,20030115,4.8073,4.8267,4.7087,4.728,27400
BCRX,20030115,0.969,0.975,0.92,0.965,3500
BDSI,20030115,2.1,2.2,2.1,2.18,3100
BELFA,20030115,18.06,18.74,18.06,18.74,400
BELFB,20030115,20.77,21.304,20.77,21.21,6900
BGFV,20030115,10.38,10.8,9.72,10.3,930900
BIIB,20030115,31.5296,31.5573,30.673,30.7835,4390000
BITS,20030115,2.051,2.051,1.9,1.96,3000
BJRI,20030115,6.91,7.05,6.6,7.01,281300
BKSC,20030115,9.1735,9.1818,9.1735,9.1818,363
BLDP,20030115,11.63,11.67,11.32,11.528,507200
BLUE,20030115,3.05,3.1,3.01,3.07,7000
BMRC,20030115,8.4717,8.4717,8.4717,8.4717,992
BMRN,20030115,8.2,9.33,8,9.15,2304800
BMTC,20030115,18.195,18.25,18.18,18.25,2600
BNSO,20030115,1.84,1.9,1.84,1.9,7300
BOKF,20030115,30.6344,30.8323,30.427,30.7663,23445
BOOM,20030115,1.3,1.3,1.255,1.265,400
BOSC,20030115,9.12,9.6,8.8,9.6,1525
BPOP,20030115,174.25,174.7,170.8,172.5,215800
BRID,20030115,10.22,11.23,10.22,11.12,9100
BRKL,20030115,12.72,12.95,12.68,12.95,174400
BRKR,20030115,5,5,4.87,4.9,108500
BRKS,20030115,12.97,13.08,12,12.42,1036300
BRLI,20030115,3.21,3.21,3.085,3.21,43300
BSET,20030115,13.8,13.86,13.61,13.61,66900
BSML,20030115,2.82,2.94,2.52,2.7,34350
BSQR,20030115,5.96,6.2,5.6,5.76,2400
BSRR,20030115,10.99,11.2,10.99,11.2,200
BUSE,20030115,15.1467,15.9333,15.0667,15.8,37650
BYFC,20030115,10,10,10,10,0
CACC,20030115,6.51,6.57,6.16,6.4,5700
CAKE,20030115,21.8267,21.8333,21.1667,21.7667,1425600
CALM,20030115,0.9,0.9,0.9,0.9,1600
CAMP,20030115,6,6,5.6,5.839,49400
CAMT,20030115,0.4,0.42,0.4,0.42,1200
CASA,20030115,3.57,3.58,3.56,3.56,10300
CASH,20030115,5.3963,5.3963,5.3963,5.3963,0
CASS,20030115,15.159,15.159,15.159,15.159,0
CASY,20030115,12.29,12.3,12.1,12.24,75200
CATY,20030115,19.51,20.16,19.51,19.925,27200
CBAN,20030115,10.2336,10.2336,10.08,10.2336,12656
CBRL,20030115,30.51,31.91,30.04,31.91,1154800
CBSH,20030115,37.1882,37.288,36.6893,36.6893,98341
CCBG,20030115,23.0336,23.0336,22.5344,23.008,54218
CCMP,20030115,55.28,55.8,52.52,53.1,975600
CCNE,20030115,13.336,13.5,13.336,13.5,1750
CCRN,20030115,15.54,16.35,15.38,16.25,312400
CDZI,20030115,19.25,20.5,18.75,19,2888
CECE,20030115,1.9,1.9,1.9,1.9,0
CENT,20030115,20.96,21,20.72,20.93,222700
CENX,20030115,7.09,7.09,6.45,6.9,32100
CERN,20030115,4.6188,4.655,4.3913,4.4575,756500
CERS,20030115,16.29,16.69,15.56,15.88,168500
CEVA,20030115,4.75,4.94,4.75,4.85,13000
CFFI,20030115,25.26,25.26,25.26,25.26,0
CFFN,20030115,31.25,31.25,30.95,31.18,166800
CGEN,20030115,2.16,2.27,2.03,2.13,221400
CGNX,20030115,5.4275,5.4375,5.1925,5.245,391200
CHCO,20030115,26.94,27.12,26.52,27.12,71900
CHDN,20030115,12.44,12.4733,12.3683,12.4533,11600
CHKP,20030115,15.79,15.88,15.41,15.72,2858600
CHNR,20030115,2.19,2.19,2.19,2.19,1900
CHRS,20030115,4.2,4.27,4.1,4.13,731100
CHRW,20030115,15.17,15.275,14.825,14.97,911400
CHTR,20030115,1.44,1.44,1.2,1.29,28399500
CINF,20030115,35.3651,35.3651,34.6667,34.8028,397780
CLBK,20030115,22.448,22.712,22.448,22.648,23375
CLRO,20030115,4.1,4.1,2.7,2.7,712500
CLWT,20030115,2.6206,2.6206,2.2701,2.2701,3780
CMCO,20030115,3.58,3.58,3.45,3.52,16300
CMCSA,20030115,9.398,9.4745,9.288,9.468,13017200
CMLS,20030115,139.2,139.84,135.28,136.88,177200
CMTL,20030115,5.1467,5.1467,5.0845,5.1245,18000
CNBKA,20030115,26.761,26.761,26.56,26.56,500
CNET,20030115,2.91,3.07,2.79,2.949,333200
CNOB,20030115,24.98,25.21,24.73,24.9,2400
CNTY,20030115,2.16,2.17,2.16,2.16,10000
COCO,20030115,18.55,18.585,17.995,18.125,1467400
COHR,20030115,21.88,21.9,20.7,21.03,203800
COHU,20030115,16.69,16.8,15.78,16.14,103300
COKE,20030115,67.6,69.08,67.39,69.08,63500
COLB,20030115,12.3905,12.5343,12.381,12.4,11759
COLM,20030115,23,23,22.55,22.57,277000
COMS,20030115,4.99,5,4.73,4.79,1112300
COOL,20030115,132.3,132.3,132.3,132.3,0
COOP,20030115,7.377,7.381,7.377,7.381,1350
COST,20030115,30.98,31,30.3,30.45,4073000
CPRT,20030115,3.1125,3.155,3.1,3.12,238900
CPSI,20030115,25,25.04,24,24.63,10300
CPSS,20030115,1.89,1.95,1.85,1.856,4900
CRAI,20030115,14.35,16,14.35,15.6,27900
CRESY,20030115,6.3,6.75,6.15,6.35,79700
CRIS,20030115,4.55,4.75,4.55,4.75,21600
CRMT,20030115,8.6667,8.74,8.514,8.68,57900
CRNT,20030115,1.14,1.29,1.14,1.25,11600
CRUS,20030115,3.03,3.04,2.83,2.87,1401600
CRVL,20030115,11.9025,11.9925,11.8395,11.9295,4300
CSCO,20030115,15.57,15.63,15.13,15.18,58205800
CSGP,20030115,20.09,20.3,19.91,20.3,28800
CSGS,20030115,15.01,15.09,14.67,15.01,199500
CSPI,20030115,2.67,2.67,2.67,2.67,0
CSTL,20030115,1.83,1.87,1.79,1.79,7500
CSTR,20030115,24.09,24.21,22.84,23.22,748700
CSWC,20030115,13.125,13.125,13.125,13.125,100
CSX,20030115,5.125,5.1267,5.04,5.0667,718000
CTAS,20030115,46.45,46.76,44.86,45.25,1569500
CTBI,20030115,20.9008,21.281,20.7851,21.0578,42955
CTEC,20030115,7.75,7.89,7.5,7.79,44400
CTHR,20030115,4.781,4.8571,4.7143,4.8571,23414
CTIB,20030115,6.071,6.2,6.07,6.07,1100
CTIC,20030115,1418,1434,1304,1314,131500
CTSH,20030115,2.5605,2.5785,2.5275,2.561,4249800
CTXS,20030115,11.7914,11.8392,11.4331,11.5287,2605300
CUBA,20030115,3.19,3.19,3.189,3.189,200
CVBF,20030115,12.195,12.195,11.953,11.995,35406
CVCY,20030115,7.375,7.375,7.375,7.375,600
CVGW,20030115,7.02,7.02,6.9,7.01,83000
CVLY,20030115,12.923,12.923,12.923,12.923,0
CWBC,20030115,4.66,4.67,4.66,4.66,3400
CWCO,20030115,7.735,7.735,7.6,7.6,9800
CWST,20030115,8.45,8.95,8.33,8.6,217900
CYAN,20030115,1.92,2.08,1.92,2.08,2000
CYBE,20030115,5,5.15,4.846,5.15,3800
CYTO,20030115,3.45,3.64,3.38,3.64,25300
CZNC,20030115,20.5536,20.5536,20.5536,20.5536,0
DAIO,20030115,1,1,1,1,200
DAKT,20030115,7.539,7.55,7.37,7.5,102800
DCOM,20030115,13.392,13.394,13.2007,13.3,588750
DCTH,20030115,376.32,376.32,322.56,340.736,4300
DDMX,20030115,3.77,4,3.77,3.9,20900
DENN,20030115,0.76,0.8,0.76,0.8,31200
DGICA,20030115,6.39,6.39,6.39,6.39,133
DGICB,20030115,8.2952,8.2952,8.2952,8.2952,0
DGII,20030115,3.12,3.2,3.039,3.17,118500
DHIL,20030115,6,6,6,6,0
DIOD,20030115,3.086,3.353,2.997,3.353,123600
DISH,20030115,26.95,26.98,26,26.29,3964600
DJCO,20030115,24,24.17,24,24.17,900
DLTR,20030115,9.05,9.0967,8.88,8.88,1122000
DMRC,20030115,13.3,13.58,13.14,13.159,7000
DRIV,20030115,13.92,13.98,13.6,13.89,98300
DRRX,20030115,2.06,2.06,1.79,1.95,423200
DSGX,20030115,3.5,3.55,3.45,3.45,3200
DSPG,20030115,17.45,17.5,16.989,17.47,120200
DSWL,20030115,11.6667,12.1,11.34,11.9933,21150
DWSN,20030115,6.22,6.22,6.12,6.16,1700
DXPE,20030115,1.05,1.05,1.05,1.05,100
DXYN,20030115,4.24,4.25,4.07,4.249,14200
DYNT,20030115,3.25,3.35,3.2,3.2,6200
EBAY,20030115,7.7926,7.8253,7.7,7.7368,16736400
EBIX,20030115,0.3656,0.3711,0.3656,0.3711,6200
ECHO,20030115,2.2,2.2,1.83,2.059,6000
ECOL,20030115,2.95,3.03,2.72,2.95,8800
ECPG,20030115,1.25,1.3,1.25,1.25,2500
EDAP,20030115,1.5,1.53,1.47,1.53,55700
EDUC,20030115,4.35,4.35,4.315,4.315,200
EEFT,20030115,7.5,7.85,7.27,7.73,186800
EFSC,20030115,12.9,12.9,12.9,12.9,0
EGBN,20030115,10.7692,10.7692,10.7692,10.7692,0
EGLE,20030115,3628.8,3628.8,3628.8,3628.8,1000
ELSE,20030115,3.16,3.16,3.16,3.16,0
ELTK,20030115,0.36,0.4,0.34,0.39,12300
EMKR,20030115,8.4,8.64,6.96,7.16,158700
ENDP,20030115,9.051,10,9.051,9.98,589900
ENTG,20030115,11.5,12.9,11.43,12.49,836500
EPAY,20030115,7.601,7.604,7.33,7.33,5200
EPIX,20030115,153.8,154,150.8,152.2,46000
EQIX,20030115,6.48,6.48,5.98,6.13,21100
ERES,20030115,4.0667,4.0889,3.9878,3.9889,562050
ERIE,20030115,36.2,36.2,35.85,35.9,22100
ESBK,20030115,19.3989,19.3989,19.3989,19.3989,0
ESCA,20030115,8.7815,8.7815,8.7,8.75,17000
ESGR,20030115,33.62,33.8,33.55,33.8,1100
ESLT,20030115,16.1,16.36,16.1,16.36,4300
EVOL,20030115,1.05,1.05,1.01,1.01,14300
EWBC,20030115,18.935,19.07,18.775,19,262400
EWEB,20030115,1.79,1.84,1.78,1.79,1100
EXAS,20030115,11,11.12,10.54,10.55,95800
EXEL,20030115,7.94,7.95,7.8,7.9,216900
EXPD,20030115,16.01,16.04,15.58,15.765,593200
EXPO,20030115,7.35,7.35,7.25,7.25,1400
EXTR,20030115,4.9,4.93,4.63,4.89,2306100
EZPW,20030115,1.162,1.305,1.149,1.166,22000
FARM,20030115,30.35,30.887,30.35,30.887,1000
FARO,20030115,2.5,2.8,2.45,2.8,72200
FAST,20030115,4.515,4.525,4.35,4.3588,378200
FBNC,20030115,15.7333,15.7333,15.5,15.56,9300
FCAP,20030115,20.76,20.76,20.76,20.76,1000
FCBC,20030115,26.5182,26.5182,26.3009,26.3636,2640
FCCO,20030115,15.5,15.75,14.51,14.81,3100
FCCY,20030115,29.08,29.11,29.08,29.11,1100
FCEL,20030115,894.24,910.08,889.92,897.12,215100
FCFS,20030115,1.719,1.722,1.667,1.722,15450
FCNCA,20030115,97.99,97.99,91.51,91.83,34900
FELE,20030115,13.6875,13.8125,13.5775,13.8125,34200
FFBC,20030115,16.6,16.97,16.53,16.63,25700
FFIC,20030115,11.3267,11.3333,11.1667,11.1867,23550
FFIN,20030115,3.7,3.7,3.614,3.6611,13833
FFIV,20030115,3.275,3.325,3.203,3.213,297500
FISI,20030115,28.01,28.67,28.01,28.67,16500
FISV,20030115,8.785,8.805,8.4225,8.4775,1764800
FITB,20030115,58.85,59.75,58.25,59.42,5081900
FLEX,20030115,9.04,9.12,8.6,8.7,8721100
FLIC,20030115,22.3533,22.8333,22.3533,22.4067,2000
FLWS,20030115,7.15,7.4,6.85,6.89,325500
FLXS,20030115,16.3,16.3,16.1,16.11,1200
FMBI,20030115,26.73,26.93,26.46,26.66,78200
FNLC,20030115,10.6667,10.6667,10.6667,10.6667,0
FONR,20030115,1.08,1.1,1.06,1.1,120800
FORD,20030115,1.55,1.58,1.45,1.45,43800
FORM,20030115,1.552,1.552,1.552,1.552,0
FORR,20030115,17.13,17.13,16.8,16.8,60200
FORTY,20030115,8.07,8.07,8.07,8.07,0
FOSL,20030115,13.2333,13.2667,12.86,13.02,755100
FRBK,20030115,4.5795,4.6436,4.4653,4.6364,40779
FRME,20030115,22.1333,23.2095,21.9524,23.1333,47669
FSII,20030115,4.76,4.89,4.72,4.828,56400
FSTR,20030115,4.25,4.82,4.25,4.639,2200
FTEK,20030115,4.2,4.4,4.15,4.4,1500
FULT,20030115,13.7288,13.7868,13.5111,13.5256,215951
FUNC,20030115,16.99,17,16.99,17,300
FUND,20030115,5.75,5.75,5.66,5.7,3300
FWRD,20030115,14.9133,14.9133,14.2027,14.4347,63900
GABC,20030115,9.873,10.0953,9.873,9.9746,23414
GAIA,20030115,9.79,9.95,9.58,9.73,7700
GBCI,20030115,9.644,9.644,9.391,9.391,22171
GCBC,20030115,4.9375,4.9375,4.9375,4.9375,0
GENE,20030115,41,41,37,40,221300
GERN,20030115,3.5,3.5,3.35,3.4,75500
GFED,20030115,15.331,15.401,15.33,15.401,600
GGAL,20030115,2.5,2.53,2.37,2.424,41400
GIFI,20030115,17.41,17.78,17.25,17.78,11200
GIGM,20030115,4.75,5.3,4.35,4.65,239500
GIII,20030115,1.9905,1.9905,1.9905,1.9905,0
GILD,20030115,4.734,4.769,4.544,4.6315,3932600
GLAD,20030115,16.56,16.76,16,16.26,22400
GLBL,20030115,3.91,3.92,3.79,3.79,277100
GLBZ,20030115,15.3333,15.3333,15.3333,15.3333,120
GLNG,20030115,6,6,6,6,8000
GNSS,20030115,18.14,18.15,17.27,17.37,1206100
GNTX,20030115,7.515,7.555,7.18,7.3125,3360600
GPRO,20030115,12.335,12.55,12.225,12.5,725800
GRIL,20030115,1.23,1.23,1.23,1.23,0
GRIN,20030115,1.129,1.2,1.11,1.15,8600
GRMN,20030115,15.495,15.525,15.3,15.425,432900
GROW,20030115,1.175,1.175,1.17,1.175,1400
GSBC,20030115,19.245,19.3,19.115,19.21,51400
GT,20030115,7.29,7.3,6.97,6.98,2116300
GTIM,20030115,2.449,2.45,2.449,2.45,300
GYRO,20030115,17,17,17,17,0
HAFC,20030115,8.66,8.8795,8.56,8.815,11200
HAIN,20030115,7.4,7.45,7.215,7.26,338900
HAS,20030115,12.06,12.1,11.89,12.1,716100
HBAN,20030115,19.3,19.4,19.02,19.11,581100
HBIO,20030115,3.151,3.151,3.06,3.1,12900
HBNC,20030115,3.8453,3.8755,3.8453,3.8755,4950
HCSG,20030115,2.676,2.7607,2.674,2.7587,13275
HDSN,20030115,1.4,1.4,1.4,1.4,0
HELE,20030115,14.08,14.58,13.75,14.4,249000
HFWA,20030115,18.779,18.78,18.76,18.78,800
HIBB,20030115,7.21,7.456,7.171,7.298,76275
HIFS,20030115,29.51,29.53,29.5,29.5,500
HIHO,20030115,0.81,0.81,0.81,0.81,200
HLIT,20030115,3.83,3.95,3.6,3.85,915400
HLTH,20030115,10,10.01,9.6,9.74,3773900
HMNF,20030115,16.35,16.35,16.13,16.19,2200
HOFT,20030115,8.9155,8.9155,8.7,8.75,20200
HOLX,20030115,2.996,3,2.968,2.994,24300
HOOK,20030115,2.24,2.26,2.24,2.26,12200
HSIC,20030115,21.6,21.65,21,21.01,996200
HSII,20030115,15.32,16.14,14.48,14.79,210600
HSKA,20030115,0.49,0.57,0.46,0.55,373100
HSTM,20030115,1.67,1.73,1.67,1.73,600
HTBK,20030115,8.75,8.751,8.71,8.721,2200
HTLD,20030115,10.55,10.63,10,10.115,489450
HTLF,20030115,11.5667,11.6667,11.5667,11.6667,3300
HUBG,20030115,1.473,1.5,1.45,1.45,15800
HURC,20030115,1.3,1.3,1.3,1.3,595000
HWKN,20030115,9,9,8.81,8.81,5600
IART,20030115,8.63,8.71,8.365,8.395,104800
IBCP,20030115,18.1818,19.0818,18.0455,19.0364,130680
IBOC,20030115,20.419,20.4544,19.5072,19.5584,244335
ICAD,20030115,2.25,2.29,2.21,2.25,20300
ICCC,20030115,2.01,2.01,2.01,2.01,0
ICLR,20030115,15.125,15.18,14.43,14.725,21500
ICUI,20030115,35.51,37.1,35.45,35.58,74600
IDCC,20030115,16.51,16.99,15.89,16.05,641400
IDXX,20030115,8.525,8.65,8.2175,8.2775,274500
IIVI,20030115,3.9975,3.9975,3.86,3.86,18000
IKNX,20030115,2.5667,2.7,2.5667,2.7,450
ILMN,20030115,3.61,3.611,3.4,3.4,5300
IMGN,20030115,3.4,3.44,2.94,3,299700
IMKTA,20030115,11.98,11.98,11.65,11.8,13900
IMMR,20030115,1.47,1.55,1.37,1.381,5800
IMOS,20030115,2.1,2.1,2.1,2.1,0
INCY,20030115,5.07,5.51,5,5.3154,449100
INDB,20030115,23.4,23.5,23.03,23.5,105300
INGN,20030115,3.21,3.36,2.7,2.72,128800
INMD,20030115,1.699,1.723,1.699,1.723,1689
INOD,20030115,1.03,1.061,1.01,1.06,9500
INSM,20030115,0.51,0.52,0.49,0.5,91700
INTC,20030115,17.9401,18.01,17.34,17.35,88720800
INTG,20030115,7.9933,8.0733,7.9933,8.0667,1500
INTU,20030115,12.893,12.945,12.338,12.575,2221800
IPAR,20030115,5.276,5.276,5.129,5.163,1700
IRIX,20030115,2.89,2.97,2.87,2.95,7200
ISIG,20030115,9.99,10.04,9.98,9.989,26600
ISLE,20030115,13.7,13.8,13.4,13.7,131900
ISRG,20030115,3.9333,3.9667,3.6,3.86,227950
ISSC,20030115,4.1333,4.32,4.1,4.2667,42900
ITIC,20030115,23.77,24,23.77,23.99,900
ITRI,20030115,20.5,20.502,19.9,20.35,81100
IVAC,20030115,4.93,5.2,4.93,5.07,8000
JAKK,20030115,132.4,133,131.3,131.8,182700
JBHT,20030115,7.3125,7.4375,7.255,7.3275,2079200
JBLU,20030115,12.833,13.055,12.815,13.055,536250
JBSS,20030115,11.23,11.4,10.8,11.2,12200
JCTCF,20030115,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030115,17.96,18.215,17.359,17.82,41200
JKHY,20030115,14.85,14.89,13.93,14,890000
JOUT,20030115,11.59,11.83,10.8,11.511,25700
KELYA,20030115,25.22,25.22,24.76,24.93,38800
KELYB,20030115,25.72,25.72,25.72,25.72,0
KEQU,20030115,9.31,9.31,9.31,9.31,0
KFRC,20030115,3.98,4,3.74,3.75,47700
KIRK,20030115,11.7,11.9,11.51,11.57,11800
KLAC,20030115,38.77,39.14,37.62,38.45,14790100
KLIC,20030115,6.85,7,6.41,6.71,1582900
KOPN,20030115,4.32,4.37,4.13,4.24,255000
KOSS,20030115,9.8795,9.88,9.655,9.66,1000
KRON,20030115,29.5667,29.6,28.4267,29,412950
KTCC,20030115,1.245,1.245,1.15,1.2,4500
KVHI,20030115,12.24,12.6,12,12.35,22500
LAKE,20030115,5.7025,5.7025,5.7025,5.7025,121
LAMR,20030115,36.14,36.17,35.4,36.1,547100
LANC,20030115,39.14,39.14,38.52,38.7,296500
LARK,20030115,21.0885,21.0885,21.0476,21.0885,661
LAUR,20030115,15.2,15.34,14.82,15,417500
LAWS,20030115,30.99,30.99,30.11,30.36,1600
LBAI,20030115,15.9192,16.0453,15.8005,15.8458,2315
LCUT,20030115,5.14,5.15,5.125,5.15,52400
LECO,20030115,11.9,11.975,11.56,11.74,100900
LFUS,20030115,17.52,17.8,17.38,17.56,14500
LGND,20030115,34.2,35.1,32.52,32.94,228500
LGVN,20030115,2.17,2.23,2.1,2.12,9100
LIFE,20030115,148.12,152.95,148.12,152.25,7000
LJPC,20030115,7.55,8.61,7.55,8.52,345700
LKFN,20030115,7.96,7.96,7.8,7.8,1600
LNDC,20030115,2.71,2.8,2.57,2.8,19100
LOGC,20030115,1.18,1.18,1.16,1.16,1100
LOGI,20030115,8.375,8.375,8.058,8.078,93000
LPSN,20030115,1.12,1.14,1.08,1.1,25300
LPTH,20030115,2.48,2.8,2.48,2.72,8900
LRCX,20030115,13.14,13.3,12.5,12.86,1992600
LSCC,20030115,9.95,10.14,9.52,9.91,1433100
LSTR,20030115,13.99,14.435,13.9075,14.3275,388000
LTRX,20030115,1.05,1.08,1.01,1.08,41500
LWAY,20030115,1.825,1.825,1.753,1.753,1400
LYTS,20030115,10.192,10.3192,9.928,9.928,8250
MANH,20030115,6.905,6.935,6.555,6.6503,440200
MANT,20030115,19.63,19.673,18.3,19.24,125100
MAPS,20030115,4.5,4.699,4.06,4.25,37500
MARPS,20030115,25.271,25.271,25.271,25.271,100
MAT,20030115,20.14,20.14,19.71,19.97,1321700
MATW,20030115,25.19,25.3,24.89,24.97,61200
MAYS,20030115,14.1,14.1,14.1,14.1,0
MBWM,20030115,23.4921,23.4921,21.8594,22.2494,24364
MCBC,20030115,10.885,11.553,10.885,11.09,31948
MCHP,20030115,12.1,12.135,11.365,11.49,8593900
MCRI,20030115,5.815,6.08,5.76,6.0795,2800
MDRX,20030115,2.16,2.231,2.1,2.16,288700
MEOH,20030115,9,9.13,9,9.05,79500
MESA,20030115,4.63,4.81,4.49,4.52,130200
MGEE,20030115,19.8333,19.9333,19.46,19.46,24400
MGIC,20030115,0.7741,0.8726,0.7459,0.8304,38000
MGPI,20030115,4.65,4.65,4.65,4.65,0
MGRC,20030115,11.885,11.9,11.78,11.875,38800
MIDD,20030115,1.8883,1.92,1.8683,1.9117,3300
MIND,20030115,1.601,1.75,1.55,1.75,1900
MKSI,20030115,19.2,19.3,17.77,19.03,1017200
MKTY,20030115,1.84,1.85,1.77,1.85,47700
MLAB,20030115,7,7,7,7,100
MLHR,20030115,18.46,18.66,18.3,18.62,287400
MMLP,20030115,17.69,18,17.65,17.89,15500
MMSI,20030115,8.82,9.072,8.766,8.991,135288
MNDO,20030115,1.22,1.31,1.22,1.31,300
MNRO,20030115,5.3507,5.3627,5.292,5.344,8550
MNST,20030115,0.0896,0.0896,0.0896,0.0896,9300
MOSY,20030115,2406,2506,2364,2496,253200
MRBK,20030115,26.68,26.727,26.213,26.387,101600
MRCY,20030115,29.71,29.99,29.355,29.75,129100
MRTN,20030115,2.2502,2.2502,2.2502,2.2502,0
MRVL,20030115,5.353,5.475,5.15,5.26,6606400
MSEX,20030115,17.265,17.445,17.265,17.34,4666
MSFT,20030115,28.5,28.66,28.095,28.135,29811300
MSON,20030115,3.6,3.73,3.21,3.49,226600
MSTR,20030115,18.22,18.6,17.73,18.07,153800
MTEX,20030115,19.2,19.5,18.5,18.61,6400
MTRX,20030115,4.395,4.475,4.305,4.325,56200
MU,20030115,10.21,10.21,9.88,9.96,5781500
MVIS,20030115,59.36,60,56,57.68,165900
MYGN,20030115,7.675,7.73,7.46,7.535,180600
NAII,20030115,4.2,4.48,4.09,4.48,70000
NATH,20030115,3.7,3.71,3.7,3.7,2700
NATI,20030115,15.2445,15.4311,15.0355,15.2715,326700
NAVI,20030115,2.1,2.175,1.98,1.98,7200
NBIX,20030115,47.53,47.96,46.738,46.93,244200
NBTB,20030115,17.38,17.55,17.23,17.46,32000
NDAQ,20030115,9.75,9.8,9.4,9.8,24100
NDSN,20030115,12.475,12.49,12.215,12.345,26000
NEOG,20030115,2.677,2.748,2.6254,2.686,9125
NEON,20030115,7.6,8.3,7.6,8.1,5400
