DGICB,20030312,8.3027,8.4377,8.3027,8.4377,266
DGII,20030312,2.82,2.83,2.7,2.72,11000
DHIL,20030312,4.11,4.2,3.91,4.2,1700
DIOD,20030312,2.869,2.944,2.869,2.914,26100
DISH,20030312,28.34,28.82,28.01,28.52,5318814
DJCO,20030312,23.06,23.06,23.06,23.06,100
DLTR,20030312,6.2434,6.3367,6.1864,6.2834,1940350
DMLP,20030312,14.65,14.75,14.64,14.65,3000
DMRC,20030312,10.5,10.95,10.5,10.83,20600
DRIV,20030312,9.68,9.96,9.5,9.88,324300
DRRX,20030312,1.13,1.25,1.1,1.21,14500
DSGX,20030312,2.75,2.75,2.32,2.43,41100
DSPG,20030312,15.38,15.55,15.19,15.509,103900
DSWL,20030312,11.1333,11.1333,10.12,10.2,15300
DWSN,20030312,6.99,7,6.9,6.96,3300
DXPE,20030312,1.02,1.02,1.02,1.02,0
DXYN,20030312,3.68,3.69,3.67,3.69,1400
DYNT,20030312,3.6,3.6,3.25,3.25,1100
EBAY,20030312,8.2811,8.3263,8.0905,8.3221,23541190
EBIX,20030312,0.3333,0.3333,0.3333,0.3333,800
ECHO,20030312,2.28,2.28,2.28,2.28,200
ECOL,20030312,3.34,3.34,3.2,3.26,4200
ECPG,20030312,1.45,1.45,1.45,1.45,0
EDAP,20030312,1.5,1.51,1.5,1.5,9300
EDUC,20030312,4.66,4.75,4.655,4.745,3391
EEFT,20030312,6.28,6.8,6.28,6.61,96248
EFSC,20030312,13.1,13.25,13.05,13.25,23300
EGBN,20030312,11.2,11.2,11.2,11.2,0
EGLE,20030312,3729.6,3729.6,3729.6,3729.6,700
ELSE,20030312,2.2,2.2,2.2,2.2,0
ELTK,20030312,0.38,0.38,0.38,0.38,0
EMKR,20030312,7.28,7.56,6.8,7.4,21938
ENDP,20030312,10.88,11.07,10.54,11.05,347856
ENTG,20030312,8.94,9.1,8.79,9.05,408566
EPAY,20030312,5.31,5.46,5.21,5.26,10900
EPIX,20030312,160,167,157,162,15600
EQIX,20030312,3.45,3.6,3.45,3.53,8325
ERES,20030312,5.3933,5.4667,5.3067,5.4447,1931791
ERIE,20030312,35.38,35.6,34.93,35.27,61300
ESBK,20030312,19.9098,19.9098,19.9098,19.9098,0
ESCA,20030312,6.56,6.56,6.205,6.25,17000
ESGR,20030312,33.25,33.25,31,31.69,7800
ESLT,20030312,15.72,15.75,15.5,15.589,35800
EVOL,20030312,1.55,1.63,1.41,1.47,139965
EWBC,20030312,16.1,16.2,15.755,15.88,292214
EWEB,20030312,1.9,1.9,1.9,1.9,100
EXAS,20030312,9.53,9.79,9.53,9.74,145300
EXEL,20030312,5.15,5.23,5.01,5.17,105900
EXPD,20030312,16.565,16.78,16.395,16.71,945096
EXPO,20030312,6.675,6.715,6.645,6.66,7600
EXTR,20030312,3.97,4.021,3.68,3.76,2174190
EZPW,20030312,1.086,1.132,1.086,1.132,3900
FARM,20030312,30.408,30.65,30.39,30.65,17000
FARO,20030312,2.55,2.55,2.55,2.55,600
FAST,20030312,3.475,3.54,3.4675,3.5325,724505
FBNC,20030312,16.68,16.9533,16.6667,16.9533,10050
FCAP,20030312,20.25,20.25,20.25,20.25,0
FCBC,20030312,27.7909,28.3,27.7727,28.1818,12870
FCCO,20030312,16,16.11,15.96,16.11,5300
FCCY,20030312,29.2,29.41,29.2,29.41,5000
FCEL,20030312,745.92,758.88,720,724.32,533976
FCFS,20030312,1.54,1.54,1.512,1.512,7650
FCNCA,20030312,90.41,93.32,90.41,91.44,5000
FELE,20030312,11.82,12.125,11.82,12.11,7152
FFBC,20030312,15.25,15.321,15.25,15.29,28700
FFIC,20030312,11.6067,11.8467,11.4467,11.7667,61549
FFIN,20030312,3.715,3.745,3.665,3.725,9500
FFIV,20030312,2.87,2.945,2.848,2.945,338700
FISI,20030312,21.13,21.62,21.11,21.53,3000
FISV,20030312,6.8125,7.0875,6.8075,7.0175,2265121
FITB,20030312,50.05,50.09,47.05,48.63,7588137
FLEX,20030312,8.31,8.77,8.3,8.74,8174494
FLIC,20030312,21.8933,21.8933,21.8333,21.8793,400
FLWS,20030312,6.36,6.5,6.34,6.5,40200
FLXS,20030312,15.99,15.99,15.25,15.28,6100
FMBI,20030312,25.32,25.32,24.89,25.08,85101
FNLC,20030312,12.1667,12.1667,12.1667,12.1667,300
FONR,20030312,0.92,0.93,0.9,0.93,52596
FORD,20030312,1.69,1.69,1.69,1.69,0
FORM,20030312,1.552,1.552,1.552,1.552,0
FORR,20030312,11.65,12.14,11.61,12.12,51101
FORTY,20030312,7.71,7.71,7.71,7.71,0
FOSL,20030312,11.0133,11.0333,10.6333,10.9267,365623
FRBK,20030312,5.3355,5.3498,5.307,5.3427,18849
FRME,20030312,21.219,21.6381,21.1905,21.6381,6089
FSII,20030312,2.53,2.64,2.46,2.62,41900
FSTR,20030312,4.1,4.1,4.1,4.1,5400
FTEK,20030312,3.35,3.4,3.3,3.3,7300
FULT,20030312,13.0685,13.0758,12.9524,13.0394,190968
FUNC,20030312,19.93,19.93,19.6,19.7,7000
FUND,20030312,5.03,5.03,4.95,4.98,30700
FWRD,20030312,12.3733,12.7,12.3733,12.5467,44340
GABC,20030312,12.3809,12.4755,12.254,12.4755,25829
GAIA,20030312,4.04,4.19,4,4.15,85600
GBCI,20030312,9.488,9.605,9.488,9.566,13566
GCBC,20030312,5.5775,5.5775,5.5775,5.5775,200
GENE,20030312,23.2,28,23.2,27.2,67250
GERN,20030312,1.45,1.61,1.42,1.59,112200
GFED,20030312,15.49,15.49,15.49,15.49,200
GGAL,20030312,2.27,2.34,2.18,2.34,108400
GIFI,20030312,17.26,17.81,17.26,17.81,15286
GIGM,20030312,3.2,3.6,3.2,3.4,71098
GIII,20030312,1.5775,1.614,1.5605,1.614,300
GILD,20030312,4.6325,4.7465,4.5965,4.7325,6869436
GLAD,20030312,15.64,15.65,15.5,15.61,31600
GLBL,20030312,4.46,4.462,4.241,4.39,214842
GLBZ,20030312,16.6333,16.6333,16.6333,16.6333,720
GLNG,20030312,5.51,5.51,5.51,5.51,0
GNSS,20030312,12.43,13.03,12.32,13.03,1676356
GNTX,20030312,6.02,6.1175,5.975,6.0125,2381964
GPRO,20030312,10.825,10.92,10.65,10.8,283226
GRIL,20030312,1.27,1.32,1.27,1.32,700
GRIN,20030312,1.48,1.71,1.48,1.62,39400
GRMN,20030312,16,16.18,15.82,16.18,420709
GROW,20030312,1.06,1.06,1.06,1.06,0
GSBC,20030312,19.1,19.175,19.1,19.175,4400
GT,20030312,3.98,4,3.77,3.87,986200
GTIM,20030312,2.73,2.73,2.73,2.73,0
GYRO,20030312,16.87,16.98,16.85,16.98,3600
HAFC,20030312,8.34,8.4045,8.34,8.4045,8800
HAIN,20030312,6.8,6.935,6.71,6.805,100747
HAS,20030312,11.98,12.15,11.71,12.14,686000
HBAN,20030312,18.33,18.34,17.78,17.99,1875660
HBIO,20030312,3.16,3.32,3.15,3.32,23473
HBNC,20030312,3.7307,3.7307,3.7307,3.7307,1650
HCSG,20030312,2.342,2.3633,2.342,2.348,8325
HDSN,20030312,1.43,1.75,1.4,1.4,7800
HELE,20030312,11.99,12.38,11.8,12.38,56830
HFWA,20030312,20.09,20.73,20,20.73,15960
HIBB,20030312,6.703,6.765,6.311,6.646,68175
HIFS,20030312,30.65,30.65,30.65,30.65,100
HIHO,20030312,1.88,1.88,1.75,1.84,500
HLIT,20030312,2.85,2.94,2.75,2.9,362830
HLTH,20030312,9.17,9.3,8.93,9.06,2540552
HMNF,20030312,15.71,15.8,15.7,15.8,7900
HOFT,20030312,10.655,10.7946,10.57,10.785,64600
HOLX,20030312,1.976,2.05,1.976,2.034,86612
HOOK,20030312,2.2,2.2,2.1,2.1,6700
HSIC,20030312,20.925,21.125,20.55,20.825,829002
HSII,20030312,10.37,11.1,10.18,11,211800
HSKA,20030312,0.78,0.82,0.78,0.79,6200
HSTM,20030312,1.23,1.23,1.18,1.2,6600
HTBK,20030312,9.15,9.18,9.05,9.12,1100
HTLD,20030312,8.715,8.805,8.62,8.73,435448
HTLF,20030312,15.3333,15.3333,15.3333,15.3333,0
HUBG,20030312,1.45,1.485,1.45,1.468,23800
HURC,20030312,1.52,1.52,1.52,1.52,0
HWKN,20030312,9,9,8.9,8.9,20099
IART,20030312,9.61,9.745,9.45,9.715,172850
IBCP,20030312,18.3636,18.3636,18.0545,18.1273,91744
IBOC,20030312,19.4048,19.6352,19.328,19.6198,30883
ICAD,20030312,1.8,1.8,1.54,1.71,23900
ICCC,20030312,1.95,2,1.95,2,2800
ICLR,20030312,12.53,12.74,12.455,12.74,7300
ICUI,20030312,25.85,26.6,25.85,26.5,160004
IDCC,20030312,13.14,13.29,12.93,13.2,281560
IDXX,20030312,8.9625,8.9875,8.7925,8.87,266222
IIVI,20030312,4.5575,4.5625,4.5075,4.5625,27452
IKNX,20030312,2.7,2.7,2.7,2.7,1350
ILMN,20030312,1.78,1.93,1.72,1.82,33604
IMGN,20030312,2.28,2.29,2.09,2.09,72700
IMKTA,20030312,9.94,10.35,9.79,9.96,19600
IMMR,20030312,1.25,1.29,1.22,1.27,11500
IMOS,20030312,1.44,1.45,1.44,1.45,600
INCY,20030312,3.03,3.09,2.97,2.99,363879
INDB,20030312,20.6,21.1,20.6,21.1,20828
INGN,20030312,1.99,2.04,1.99,2.03,1400
INMD,20030312,1.594,1.594,1.5385,1.5385,2600
INOD,20030312,0.95,0.98,0.84,0.97,40300
INSM,20030312,0.43,0.43,0.42,0.43,25663
INTC,20030312,15.81,16.215,15.59,16.2,62179240
INTG,20030312,6.9267,6.9267,6.9267,6.9267,300
INTU,20030312,11.678,11.845,11.523,11.828,3015144
IPAR,20030312,3.835,3.995,3.835,3.995,2900
IRIX,20030312,3.83,3.83,3.63,3.74,10700
ISIG,20030312,4.09,4.09,3.86,3.999,153900
ISLE,20030312,11.28,11.38,11.05,11.14,53897
ISRG,20030312,3.38,3.4133,3.1333,3.2133,153680
ISSC,20030312,4.0067,4.0067,3.9333,3.9333,30900
ITIC,20030312,21.4,21.4,21.4,21.4,100
ITRI,20030312,13.9,14.12,13.63,13.65,262630
IVAC,20030312,3.69,3.69,3.69,3.69,800
JAKK,20030312,98,98.4,96,97.1,200000
JBHT,20030312,5.8475,6.065,5.8175,6.05,1307028
JBLU,20030312,10.81,10.859,10.294,10.592,1158538
JBSS,20030312,13.54,13.54,13.35,13.49,16372
JCTCF,20030312,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030312,14.155,14.7,14.155,14.5,21972
JKHY,20030312,10.35,10.43,10.02,10.2,846284
JOUT,20030312,9.1,9.22,8.857,9.2,33908
KELYA,20030312,19.74,20,19.4,19.8,45872
KELYB,20030312,20.2,20.5,19.68,20.23,800
KEQU,20030312,8.18,8.18,8.18,8.18,0
KFRC,20030312,2.43,2.67,2.29,2.45,31300
KIRK,20030312,10.44,10.6,10.4,10.6,29800
KLAC,20030312,32.34,33.63,32.28,33.59,13780020
KLIC,20030312,4.55,4.6,4.391,4.46,972538
KOPN,20030312,4.58,4.62,4.43,4.541,214525
KOSS,20030312,9,9,8.9,8.9,3000
KRON,20030312,22.48,22.6267,22.1067,22.3133,394663
KTCC,20030312,1.11,1.33,1.08,1.13,6800
KVHI,20030312,9.91,9.97,9.85,9.97,15900
LAKE,20030312,6.3719,6.405,6.1653,6.1653,1815
LAMR,20030312,28.13,28.27,27.65,28.12,703488
LANC,20030312,36.28,36.32,35.36,35.47,205400
LARK,20030312,21.9864,21.9864,21.9864,21.9864,0
LAUR,20030312,14.83,15.29,14.725,15.1,1978541
LAWS,20030312,24.71,25.17,23.04,23.04,13900
LBAI,20030312,15.093,15.356,15.093,15.3288,2756
LCUT,20030312,5.7,6.15,5.64,5.9,31600
LECO,20030312,8.375,8.5,7.14,8.13,668172
LFUS,20030312,17.86,18.04,17.19,17.21,87763
LGND,20030312,28.56,29.88,28.5,29.7,1076400
LGVN,20030312,1.55,1.55,1.4,1.4,21900
LIFE,20030312,139.3,140.7,138.6,140.14,37400
LJPC,20030312,1.32,1.32,1.23,1.28,416936
LKFN,20030312,8.38,8.47,8.3033,8.47,4700
LNDC,20030312,2.621,2.73,2.6,2.61,5400
LOGC,20030312,1.03,1.04,1,1.04,28400
LOGI,20030312,7.42,7.677,7.188,7.545,135000
LPSN,20030312,0.75,0.78,0.75,0.78,23500
LPTH,20030312,1.21,1.3,1.2,1.21,9900
LRCX,20030312,11.75,12,11.49,11.84,1879638
LSCC,20030312,6.5,6.93,6.47,6.93,552259
LSTR,20030312,13.1275,13.1525,12.935,13.1025,1253368
LTRX,20030312,0.69,0.7,0.67,0.7,201600
LWAY,20030312,1.713,1.713,1.713,1.713,200
LYTS,20030312,7.4,7.44,6.8,7.28,61750
MANH,20030312,4.825,4.835,4.65,4.6925,515334
MANT,20030312,13.95,14.28,13.93,14.22,139560
MAPS,20030312,3.35,3.35,3.21,3.21,29841
MARPS,20030312,27.15,27.37,27.04,27.06,400
MAT,20030312,20.1,20.34,19.68,20.22,2286000
MATW,20030312,22.1,22.5,21.61,22.48,35600
MAYS,20030312,13.07,13.49,13.07,13.49,400
MBWM,20030312,21.0885,21.0885,20.7256,20.8708,8598
MCBC,20030312,11.311,11.753,11.311,11.363,7225
MCHP,20030312,10.95,11.285,10.805,11.05,3560595
MCRI,20030312,4.05,4.095,3.985,3.99,18800
MDRX,20030312,2.21,2.25,2.17,2.25,54600
MEOH,20030312,8.9,8.98,8.5,8.85,309582
MESA,20030312,3.17,3.17,3.02,3.06,198800
MGEE,20030312,17.1667,17.7467,16.8133,17.74,21233
MGIC,20030312,1,1.03,0.95,1.03,25500
MGPI,20030312,3.62,3.62,3.62,3.62,0
MGRC,20030312,11.095,11.2,10.795,11.2,45398
MIDD,20030312,1.74,1.75,1.7083,1.715,27200
MIND,20030312,1.08,1.14,1.05,1.12,7656
MKSI,20030312,11.72,11.94,10.68,11.7,347769
MKTY,20030312,1.95,2,1.95,2,19800
MLAB,20030312,6.7,6.72,6.28,6.44,15900
MLHR,20030312,15.6,15.69,15.35,15.57,403084
MMLP,20030312,18.14,18.25,18.04,18.24,15600
MMSI,20030312,7.9425,8.3021,7.857,7.9335,266282
MNDO,20030312,1.3,1.35,1.2,1.349,2400
MNRO,20030312,5.9227,6.0087,5.8753,6.0087,8700
MNST,20030312,0.0837,0.0837,0.0837,0.0837,100
MOSY,20030312,1318,1328,1270,1321.8,118700
MRBK,20030312,23.045,23.045,22.611,22.818,470120
MRCY,20030312,27.5,27.68,25.43,25.78,444374
MRTN,20030312,2.2293,2.2978,2.1965,2.2715,4275
MRVL,20030312,4.518,4.7,4.38,4.55,7690430
MSEX,20030312,16.41,16.6275,16.2975,16.5225,14400
MSFT,20030312,22.81,23.44,22.55,23.39,72379504
MSON,20030312,3.05,3.2,2.59,3.14,12000
MSTR,20030312,21.45,22.68,21.11,22.13,352391
MTEX,20030312,21.4,24.6,21.4,23.9,26363
MTRX,20030312,5,5.025,4.925,4.975,81100
MU,20030312,7.75,7.94,7.56,7.74,7689900
MVIS,20030312,30.48,31.6,30,31.36,63700
MYGN,20030312,4.28,4.38,4.215,4.33,328395
NAII,20030312,3.25,3.3,3.05,3.2,14928
NATH,20030312,3.63,3.69,3.61,3.65,29900
NATI,20030312,14.3289,14.4093,14.0445,14.3645,393997
NAVI,20030312,0.92,1.04,0.92,1.04,2400
NBIX,20030312,40.19,40.7,40.15,40.591,345287
NBTB,20030312,17.59,17.65,17.5,17.62,186378
NDAQ,20030312,7,7,6.85,6.9,15500
NDSN,20030312,12,12.29,11.85,12.17,95373
