FAST,20030325,3.5938,3.7488,3.5438,3.7188,975177
FBNC,20030325,17.1333,17.2467,16.8933,17.1867,6750
FCAP,20030325,22,22,22,22,1200
FCBC,20030325,30.1173,30.3091,30,30.3091,3080
FCCO,20030325,16.48,16.48,16.48,16.48,500
FCCY,20030325,27.95,27.95,27.84,27.9,5700
FCEL,20030325,764.64,806.4,763.2,799.2,243519
FCFS,20030325,1.599,1.617,1.565,1.583,145050
FCNCA,20030325,92.09,94.869,92.09,93.02,6600
FELE,20030325,12.4225,12.435,12.25,12.375,10400
FFBC,20030325,15.83,16.24,15.83,16.24,31585
FFIC,20030325,11.8667,11.9,11.76,11.8067,11400
FFIN,20030325,3.733,3.8229,3.686,3.78,8500
FFIV,20030325,3.273,3.553,3.273,3.45,937839
FISI,20030325,20.25,20.61,20.22,20.59,3800
FISV,20030325,8.1775,8.4225,8.14,8.335,1633459
FITB,20030325,52.32,52.69,51.75,52.59,2831593
FLEX,20030325,9.05,9.46,9.03,9.33,6681180
FLIC,20030325,23.6667,23.7667,23,23.76,1700
FLWS,20030325,6.75,7.09,6.55,6.95,44600
FLXS,20030325,13.25,13.29,13.25,13.29,500
FMBI,20030325,26.342,26.49,26.1,26.21,119882
FNLC,20030325,11.1833,11.1833,11.1833,11.1833,0
FONR,20030325,0.9,0.92,0.88,0.9,111020
FORD,20030325,1.67,1.95,1.41,1.91,42770
FORM,20030325,1.552,1.552,1.552,1.552,0
FORR,20030325,14.83,15.35,14.76,14.79,57998
FORTY,20030325,8.2,8.2,8.2,8.2,2700
FOSL,20030325,11.7333,12.1267,11.64,11.7873,275455
FRBK,20030325,5.4282,5.4781,5.3284,5.3925,11950
FRME,20030325,22.181,22.3333,22.1238,22.2286,24661
FSII,20030325,2.51,2.72,2.43,2.52,209400
FSTR,20030325,3.96,4,3.96,4,11100
FTEK,20030325,3.2,3.35,3.2,3.35,8500
FULT,20030325,13.6548,13.7578,13.6054,13.7215,137112
FUNC,20030325,19.77,20.09,19.77,19.99,10500
FUND,20030325,5.2,5.2,5.11,5.2,2200
FWRD,20030325,14.2673,15.5467,14.2673,15.3267,311842
GABC,20030325,10.8317,11.1111,10.8254,11.1111,19851
GAIA,20030325,4.89,5.04,4.89,5.04,58000
GBCI,20030325,9.973,10.398,9.966,10.346,30937
GCBC,20030325,5.5,5.5,5.5,5.5,600
GENE,20030325,27.6,31.8,27.4,29.4,85850
GERN,20030325,3.86,3.95,3.4,3.628,1281496
GFED,20030325,15.4,15.5,15.399,15.5,2300
GGAL,20030325,2.61,2.95,2.61,2.9,158100
GIFI,20030325,16.76,16.83,16.25,16.25,13600
GIGM,20030325,5.15,5.15,4.9,4.9,301400
GIII,20030325,1.7775,1.7775,1.7775,1.7775,0
GILD,20030325,5.029,5.204,5.025,5.1475,6406166
GLAD,20030325,16.16,16.34,16.01,16.21,41261
GLBL,20030325,4.45,4.65,4.4,4.5,220646
GLBZ,20030325,17.225,17.225,17.225,17.225,240
GLNG,20030325,6.15,6.15,6.15,6.15,0
GNSS,20030325,12.71,13.12,12.67,12.91,1231066
GNTX,20030325,6.44,6.72,6.4375,6.705,1832478
GPRO,20030325,12.005,12.405,11.925,12.025,651100
GRIL,20030325,1.3,1.3,1.3,1.3,1800
GRIN,20030325,1.85,2,1.85,1.92,45500
GRMN,20030325,17.2,18.6,17.175,18.445,1508777
GROW,20030325,0.965,0.965,0.93,0.93,500
GSBC,20030325,19,19,18.725,18.8,5400
GT,20030325,4.97,5.16,4.92,5.1,2083700
GTIM,20030325,2.27,2.27,2.27,2.27,0
GYRO,20030325,16.95,16.95,16.95,16.95,0
HAFC,20030325,8.64,8.855,8.6,8.74,7662
HAIN,20030325,7.625,7.81,7.625,7.76,163281
HAS,20030325,13.67,14.17,13.62,13.9,862900
HBAN,20030325,18.7,18.935,18.65,18.87,989807
HBIO,20030325,3.75,3.87,3.75,3.85,31800
HBNC,20030325,3.6741,3.6741,3.6741,3.6741,300
HCSG,20030325,2.504,2.504,2.34,2.3913,170884
HDSN,20030325,1.21,1.21,1.21,1.21,2500
HELE,20030325,12.9,13.14,12.81,13.01,50075
HFWA,20030325,21.49,21.49,21.22,21.33,6100
HIBB,20030325,7.415,7.441,7.343,7.411,37516
HIFS,20030325,30.65,30.65,30.65,30.65,1000
HIHO,20030325,1.8,1.8,1.8,1.8,0
HLIT,20030325,3.74,3.95,3.74,3.92,269555
HLTH,20030325,8.82,9.15,8.67,8.951,5178348
HMNF,20030325,15.7,15.769,15.55,15.769,3800
HOFT,20030325,11.535,11.535,11.35,11.35,25000
HOLX,20030325,2.076,2.138,2.076,2.116,30480
HOOK,20030325,2.032,2.1,2.032,2.1,1400
HSIC,20030325,21.475,22.475,21.335,22.22,682204
HSII,20030325,11.762,12.29,11.65,11.82,109266
HSKA,20030325,0.83,0.85,0.79,0.82,15100
HSTM,20030325,1.02,1.05,1.02,1.05,4500
HTBK,20030325,9,9,9,9,1100
HTLD,20030325,10.185,10.275,10,10.275,140968
HTLF,20030325,15.2333,15.2333,15.2333,15.2333,0
HUBG,20030325,1.625,1.653,1.625,1.653,2800
HURC,20030325,1.64,1.64,1.64,1.64,800
HWKN,20030325,9.1,9.1,9.1,9.1,100
IART,20030325,11.45,11.86,11.25,11.785,329334
IBCP,20030325,18.3545,18.4992,18.1818,18.4909,22110
IBOC,20030325,20.7872,21.376,20.2291,21.1712,44200
ICAD,20030325,1.8,1.8,1.74,1.75,23400
ICCC,20030325,1.93,1.93,1.93,1.93,500
ICLR,20030325,12.445,13.075,12.41,12.875,11913
ICUI,20030325,27.65,27.75,27.1,27.51,80482
IDCC,20030325,22.16,23.39,22.09,23.28,2637656
IDXX,20030325,8.9375,9.1325,8.8825,9.1175,256813
IIVI,20030325,4.1775,4.3825,4.1775,4.3773,56000
IKNX,20030325,2.7,2.7,2.7,2.7,0
ILMN,20030325,2.33,2.6,2.32,2.56,20975
IMGN,20030325,2.45,2.55,2.33,2.4,196437
IMKTA,20030325,9.81,10.19,9.81,9.99,24000
IMMR,20030325,1.09,1.22,1.09,1.22,32000
IMOS,20030325,1.6,1.6,1.6,1.6,0
INCY,20030325,2.95,3.05,2.87,2.88,467555
INDB,20030325,21.1,21.43,20.89,21.11,12618
INGN,20030325,2.03,2.05,2.02,2.034,7000
INMD,20030325,1.7235,1.7325,1.711,1.7325,780
INOD,20030325,0.93,0.93,0.929,0.93,2000
INSM,20030325,0.53,0.54,0.53,0.53,46700
INTC,20030325,17.93,18.241,17.65,18.04,60618630
INTG,20030325,7.5933,7.7467,7.5933,7.7467,1500
INTU,20030325,9.78,9.905,9.698,9.723,6115988
IPAR,20030325,4.829,5.056,4.829,5.056,2300
IRIX,20030325,3.62,3.64,3.56,3.64,800
ISIG,20030325,3.95,3.98,3.904,3.95,8700
ISLE,20030325,11.7,11.76,11.31,11.649,59100
ISRG,20030325,3.6,4,3.5333,3.7733,68231
ISSC,20030325,3.76,3.76,3.68,3.68,19650
ITIC,20030325,21.7,21.7,21.7,21.7,100
ITRI,20030325,16.2,16.47,15.51,16.409,111170
IVAC,20030325,3.73,3.95,3.73,3.95,4600
JAKK,20030325,105.7,107.9,104.7,107.1,130030
JBHT,20030325,6.95,7.0125,6.86,6.9875,1753556
JBLU,20030325,12.451,13.02,12.406,12.721,1356111
JBSS,20030325,12.99,13.05,12.93,13.05,22495
JCTCF,20030325,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030325,15.445,15.52,15.33,15.515,30600
JKHY,20030325,10.7,11.29,10.59,11.2,382539
JOUT,20030325,8.79,9.33,8.79,9.09,2300
KELYA,20030325,21.3,21.6,21.09,21.55,44320
KELYB,20030325,22.07,22.07,22.07,22.07,100
KEQU,20030325,8.34,8.34,8.34,8.34,0
KFRC,20030325,2.15,2.17,2.07,2.15,72800
KIRK,20030325,12.14,12.15,11.861,11.99,29600
KLAC,20030325,37.86,38.39,37.35,38.17,15282760
KLIC,20030325,5.46,5.59,5.3,5.45,281316
KOPN,20030325,4.79,5.12,4.7,5.12,408961
KOSS,20030325,9.065,9.065,9.065,9.065,0
KRON,20030325,23.2333,23.7,23.1133,23.6333,336889
KTCC,20030325,1.11,1.19,1.11,1.16,8600
KVHI,20030325,10.47,11,10.47,10.88,23950
LAKE,20030325,6.7273,6.7273,6.595,6.595,3993
LAMR,20030325,30.23,31.11,30.13,30.7,230177
LANC,20030325,37.5,38.16,37.43,37.9,140493
LARK,20030325,21.7687,22.0218,21.7687,22.0218,1873
LAUR,20030325,16.43,16.799,16.3,16.42,433065
LAWS,20030325,26.15,26.5,25.79,26.21,6748
LBAI,20030325,15.3832,16.0726,15.3832,15.8186,7495
LCUT,20030325,6.34,6.43,6.29,6.3,10100
LECO,20030325,9.125,9.29,9.125,9.175,114670
LFUS,20030325,18.08,18.65,17.98,18.41,24646
LGND,20030325,34.8,37.2,34.68,37.2,740700
LGVN,20030325,1.44,1.5,1.44,1.48,61000
LIFE,20030325,149.45,150.01,147,149.17,5800
LJPC,20030325,1.19,1.35,1.19,1.3,806466
LKFN,20030325,8.35,8.55,8.35,8.39,12000
LNDC,20030325,2.49,2.55,2.49,2.5,94100
LOGC,20030325,1.1,1.1,1.1,1.1,0
LOGI,20030325,7.353,7.748,7.33,7.695,112600
LPSN,20030325,0.78,0.8,0.75,0.8,37700
LPTH,20030325,1.28,1.28,1.27,1.28,900
LRCX,20030325,12.78,12.96,12.49,12.85,2333338
LSCC,20030325,7.83,8.069,7.69,8,761785
LSTR,20030325,14.81,14.97,14.695,14.9375,477504
LTRX,20030325,0.73,0.77,0.72,0.76,32400
LWAY,20030325,1.65,1.65,1.65,1.65,0
LYTS,20030325,7.152,7.6,7.152,7.504,12281
MANH,20030325,4.8,4.8125,4.6,4.8025,769378
MANT,20030325,11.97,12.54,11.779,12.45,383675
MAPS,20030325,4.25,4.3,3.95,4.05,53204
MARPS,20030325,24.24,24.56,24.24,24.56,300
MAT,20030325,21.95,22.65,21.75,22.61,2178400
MATW,20030325,22.87,23.09,22.81,23,23600
MAYS,20030325,13,13,13,13,0
MBWM,20030325,20.6712,20.8617,20.4989,20.8617,16315
MCBC,20030325,11.311,11.321,11.048,11.079,7225
MCHP,20030325,10.96,11.295,10.885,11.25,3791984
MCRI,20030325,4.515,4.515,4.35,4.495,18002
MDRX,20030325,2.53,2.85,2.53,2.64,449210
MEOH,20030325,8.95,9.21,8.88,8.97,112000
MESA,20030325,4.03,4.6,4.01,4.59,438231
MGEE,20030325,18.0867,18.5467,17.8,18.0867,18603
MGIC,20030325,0.96,1.01,0.96,1.01,12800
MGPI,20030325,3.155,3.2,3.125,3.13,338200
MGRC,20030325,11.666,11.695,11.515,11.635,11200
MIDD,20030325,1.7667,1.8083,1.7667,1.78,22300
MIND,20030325,1.23,1.23,1.11,1.16,6900
MKSI,20030325,12.46,12.79,12.3,12.64,211288
MKTY,20030325,2,2.05,2,2.02,10800
MLAB,20030325,6.12,6.34,6.12,6.18,2500
MLHR,20030325,16,16.19,16,16.14,270877
MMLP,20030325,18.29,18.46,17.9,18.459,23000
MMSI,20030325,8.262,8.4101,8.262,8.3565,163190
MNDO,20030325,1.32,1.32,1.32,1.32,100
MNRO,20030325,6.1213,6.2933,6.0833,6.27,23550
MNST,20030325,0.085,0.0854,0.085,0.0854,7500
MOSY,20030325,1580,1596,1548,1582,220900
MPAC,20030325,4.4348,5.2725,4.4348,5.1246,2500
MRBK,20030325,22.978,23.145,22.811,23.098,181557
MRCY,20030325,28.25,29,28.05,28.65,166496
MRTN,20030325,2.4373,2.4373,2.4373,2.4373,0
MRVL,20030325,4.913,5.16,4.84,5.113,6203122
MSEX,20030325,16.6875,16.77,16.2825,16.65,12000
MSFT,20030325,25.6,25.75,25.03,25.49,63595100
MSON,20030325,2.74,2.74,2.54,2.57,14900
MSTR,20030325,24.35,26.94,24.31,25.9,506978
MTEX,20030325,28.5,30,28.5,29.6,73400
MTRX,20030325,5.45,5.45,5.345,5.37,37400
MU,20030325,8.39,8.76,8.36,8.71,9438100
MVIS,20030325,35.2,35.2,34,34,90000
MYGN,20030325,5.05,5.21,4.975,5.105,465164
NAII,20030325,3.51,3.54,3.44,3.46,2300
NATH,20030325,3.61,3.65,3.56,3.56,61000
NATI,20030325,15.8667,16.0355,15.3333,16,299926
NAVI,20030325,1.28,1.45,1.21,1.42,9100
NBIX,20030325,43.96,44.5,43.89,44.1,265415
NBTB,20030325,18.02,18.25,17.85,18.08,27107
NDAQ,20030325,7.1,7.15,7,7,1700
