LAWS,20030718,28.24,28.28,27.909,28.28,8400
LBAI,20030718,14.6576,14.7392,14.5578,14.576,14662
LCUT,20030718,7.71,8,7.71,8,6500
LECO,20030718,10.76,11,10.7,10.945,61700
LFUS,20030718,23.06,23.53,22.92,23.45,18248
LGND,20030718,84.6,86.1,82.5,83.7,389200
LGVN,20030718,2.99,3,2.79,2.82,11500
LIFE,20030718,211.33,211.4,208.25,210.14,10800
LJPC,20030718,3.47,3.47,3.21,3.28,1024448
LKFN,20030718,10.5167,10.73,10.5167,10.73,3900
LNDC,20030718,3.43,3.449,3.35,3.39,4000
LOGC,20030718,1.41,1.41,1.3,1.36,5000
LOGI,20030718,7.075,7.135,7.005,7.05,214400
LPSN,20030718,1.95,2.05,1.85,1.9,237140
LPTH,20030718,2.42,2.44,2.38,2.39,5700
LRCX,20030718,20.9,21.21,20.41,20.96,1309754
LSCC,20030718,8.45,8.51,8.189,8.34,1222001
LSTR,20030718,15.1125,15.425,14.625,15.3,1639780
LTRX,20030718,0.83,0.85,0.82,0.83,16100
LWAY,20030718,2.225,2.225,2.225,2.225,2200
LYTS,20030718,8.96,9.104,8.88,9.032,5625
MANH,20030718,7.2425,7.47,7.095,7.16,772703
MANT,20030718,20.5,20.71,20.31,20.46,159352
MAPS,20030718,10.65,11.4,10.61,11.22,64600
MARPS,20030718,27.24,27.65,26.1668,26.32,2100
MAT,20030718,19.8,19.81,19.25,19.75,6016900
MATW,20030718,25,25.429,24.81,25.4,54582
MAYS,20030718,13.05,13.05,13.05,13.05,0
MBWM,20030718,29.025,29.025,28.7537,29.015,28294
MCBC,20030718,13.301,13.301,13.163,13.252,8205
MCHP,20030718,12.51,12.565,11.945,12.23,5392006
MCRI,20030718,4.72,4.74,4.675,4.7295,15800
MDRX,20030718,3.73,4,3.7,3.84,213000
MEOH,20030718,9.79,9.82,9.66,9.77,91500
MESA,20030718,9.64,10.04,9.64,9.95,751500
MGEE,20030718,21.2133,21.58,20.8067,20.9067,18517
MGIC,20030718,1.68,1.73,1.68,1.691,8600
MGPI,20030718,4.3915,4.3915,4.265,4.34,5400
MGRC,20030718,13.49,13.68,13.355,13.455,179600
MIDD,20030718,2.465,2.465,2.4217,2.435,8061
MIND,20030718,2.02,2.02,1.95,1.96,2700
MKSI,20030718,21.14,21.89,20.64,21.66,510420
MKTY,20030718,3.1,3.28,3.01,3.21,60900
MLAB,20030718,7.44,7.799,7.3,7.5,6700
MLHR,20030718,20.17,20.44,20.1,20.39,211959
MMLP,20030718,24.74,25.15,24.58,25.01,12700
MMSI,20030718,10.3185,10.8,10.1745,10.4085,100444
MNDO,20030718,3.64,3.65,3.46,3.54,19100
MNRO,20030718,8.268,8.268,8.1967,8.2533,3150
MNST,20030718,0.1042,0.1123,0.1042,0.1069,12300
MOSY,20030718,1892,1960,1620,1882,1710327
MPAC,20030718,7.6968,7.8348,7.6968,7.8348,13100
MRBK,20030718,27.307,27.647,27.227,27.614,178485
MRCY,20030718,18.4,18.65,18.09,18.31,65913
MRTN,20030718,3.9195,3.9645,3.9169,3.9618,23850
MRVL,20030718,8.95,8.99,8.408,8.83,8668768
MSEX,20030718,19.38,19.425,19.3125,19.425,5866
MSFT,20030718,27.11,27.23,26.75,26.89,63388400
MSON,20030718,3.66,3.66,3.45,3.57,14000
MSTR,20030718,40.22,41.5,40.22,41,217495
MTEX,20030718,67.9,73.7,67,72.5,231430
MTRX,20030718,8.1655,8.475,7.975,8.44,60100
MU,20030718,13.58,14.36,13.25,14.3,15600800
MVIS,20030718,48,49.52,47.28,48.24,43400
MYGN,20030718,7.505,7.645,7.41,7.53,148184
NAII,20030718,5.02,5.02,4.91,5.02,2400
NATH,20030718,3.782,3.782,3.782,3.782,0
NATI,20030718,17.0845,17.2667,16.9378,17.1067,373081
NAVI,20030718,2.65,2.73,2.65,2.73,1200
NBIX,20030718,53.34,54.14,53.01,53.7,151249
