ASRV,20031107,5.18,5.18,4.911,5.13,28142
ASTE,20031107,12.75,12.91,12.6,12.7,29096
ASYS,20031107,7.25,7.5,7.19,7.5,36200
ATLO,20031107,19.9167,19.9167,19.9167,19.9167,0
ATRI,20031107,43.89,44.23,43.86,44.23,4745
ATRO,20031107,4.5833,4.6667,4.2917,4.425,7800
ATRS,20031107,34.69,35.32,33.96,34.12,312316
ATVI,20031107,2.8575,2.9945,2.775,2.9195,5580019
AUBN,20031107,21.239,21.239,21.239,21.239,0
AUDC,20031107,9.15,9.4,9.13,9.27,114396
AVCT,20031107,37.53,37.9,37.31,37.48,265713
AVID,20031107,50.09,50.85,49,49.28,594134
AWRE,20031107,3.29,3.34,3.18,3.18,26575
AXTI,20031107,2.46,2.77,2.46,2.6,425763
AZPN,20031107,8.51,8.84,8.38,8.47,524400
BANF,20031107,29.245,29.5,28.575,29.165,6357
BANR,20031107,172.9,175.49,172.9,174.79,18844
BBBY,20031107,42.85,43.31,42.1,42.14,2313801
BBGI,20031107,15.1,15.1,14.85,14.86,1700
BBSI,20031107,7.3667,7.3667,7.134,7.3267,8002
BCPC,20031107,4.2927,4.4333,4.2727,4.4333,8600
BCRX,20031107,8.65,8.9,8.65,8.75,146887
BDSI,20031107,2.37,2.55,2.35,2.52,54977
BELFA,20031107,26.3,26.3,26.3,26.3,903
BELFB,20031107,29.5,29.9,29.271,29.5,11622
BGFV,20031107,19.71,19.9,19.5,19.65,59400
BIIB,20031107,31.9718,32.202,31.3546,31.3638,2047607
BITS,20031107,5,5,4.78,4.94,20791
BJRI,20031107,14.3,14.4,13.98,14.1,55834
BKSC,20031107,12.7273,12.8273,12.7273,12.8182,5500
BLDP,20031107,12.97,13.14,12.96,12.99,265079
BLUE,20031107,5.11,5.49,5.11,5.399,38527
BMRC,20031107,11.5746,11.5746,11.2254,11.2254,838
BMRN,20031107,7.49,7.6,7.29,7.4,462311
BMTC,20031107,24,24,23,23.9,5603
BNSO,20031107,8.45,8.45,7.5,8.05,47576
BOKF,20031107,37.0388,37.835,37.0388,37.835,144859
BOOM,20031107,1.925,1.925,1.915,1.92,2800
BOSC,20031107,11.64,12.84,11.64,12.236,4544
BPOP,20031107,231.1,232.85,229.75,232.75,247714
BRID,20031107,7.719,7.719,7.719,7.719,0
BRKL,20031107,15.41,15.45,15.02,15.11,171675
BRKR,20031107,4.85,4.99,4.77,4.84,103530
BRKS,20031107,27.05,27.54,26.16,26.47,782356
BRLI,20031107,8.575,8.69,8.28,8.375,163935
BSET,20031107,16.36,17.32,16.29,17.32,24694
BSML,20031107,13.4,13.724,12.8,13.396,59830
BSQR,20031107,7.04,7.2,6.6,6.72,22500
BSRR,20031107,16.31,17.7,16.2,17.7,51494
BUSE,20031107,18.9933,19.2267,18.8,18.8,8031
BYFC,20031107,14.219,14.219,14.219,14.219,100
CAAS,20031107,10.7,11,10.4,10.5,21470
CACC,20031107,12.34,12.35,11.81,11.81,9700
CAKE,20031107,27.7267,28.3,27.7267,28.0733,901953
CALM,20031107,2.8575,3.425,2.8575,3.3075,450408
CAMP,20031107,9.41,10.15,9.21,9.99,304915
CAMT,20031107,2.75,2.91,2.75,2.9,28040
CASA,20031107,3.63,3.63,3.59,3.6,7100
CASH,20031107,7.5,7.5633,7.3867,7.3867,3589
CASS,20031107,18.822,18.846,18.597,18.597,440
CASY,20031107,16.25,16.39,16.03,16.15,129890
CATY,20031107,26.055,26.475,25.49,26.37,104800
CBAN,20031107,15.992,16,14.8,14.8,1375
CBRL,20031107,40.15,40.58,39.78,40.37,445133
CBSH,20031107,44.4989,44.7438,44.4445,44.635,82503
CCBG,20031107,33.56,34,32.808,33.144,14988
CCMP,20031107,53.84,56.72,53.8,55.87,1172159
CCNE,20031107,17.2,17.2,17.096,17.144,3250
CCRN,20031107,13.36,13.45,13.04,13.12,306712
CDZI,20031107,4.875,5.125,4.75,4.75,3892
CECE,20031107,1.85,1.85,1.839,1.839,1500
CENT,20031107,26.9,27.57,26.82,27.55,69764
CENX,20031107,16.4,16.8,16.16,16.25,157818
CERN,20031107,5.4488,5.5625,5.4188,5.4938,356118
CERS,20031107,4.37,4.38,4.3,4.35,70539
CEVA,20031107,7.8,8,7.8,7.99,94944
CFFI,20031107,45.5,46,45.29,45.55,1600
CFFN,20031107,36.95,37.1,36.9,36.96,96800
CGEN,20031107,5.1,5.1,4.8,5.019,136150
CGNX,20031107,7,7.1075,6.9925,7.01,166622
CHCO,20031107,34.85,35.75,34.65,34.85,23660
CHDN,20031107,12.6333,12.7333,12.4433,12.4433,6702
CHKP,20031107,18.5,18.54,17.71,17.75,4071537
CHNR,20031107,7.199,7.199,6.6,6.989,2559
CHRS,20031107,6.79,6.79,6.6,6.64,506416
CHRW,20031107,20.48,20.76,20.445,20.65,761000
CHSCP,20031107,27.41,27.45,27.12,27.12,10000
CHTR,20031107,4.09,4.14,4.03,4.07,2528821
CINF,20031107,36.898,36.9977,36.6258,36.644,325438
CLBK,20031107,26.064,26.6,25.88,25.88,4500
CLRO,20031107,2.5,3,2.45,2.9,218700
CLWT,20031107,4.1533,4.1555,4.1533,4.1555,600
CMCO,20031107,6.2,6.45,6.03,6.289,64260
CMCSA,20031107,11.0655,11.189,11.029,11.112,12037587
CMLS,20031107,146.16,153.6,144.8,150.8,922220
CMTL,20031107,22.86,22.86,21.6867,22.1467,437242
CNBKA,20031107,35.92,36.21,34.87,34.87,35115
CNET,20031107,8.18,8.35,8.1,8.14,587649
CNOB,20031107,18.87,19.58,18.25,19.07,13300
CNTY,20031107,3.19,3.23,2.92,3.091,14840
COCO,20031107,31.55,31.74,31.375,31.475,996230
COHR,20031107,23.86,24.14,23.69,23.93,86010
COHU,20031107,20.87,21.43,20.72,21.111,103297
COKE,20031107,50.5,52.14,50.25,50.76,14474
COLB,20031107,19.0095,19.0381,18.9048,18.9143,36551
COLM,20031107,28.625,28.99,28.625,28.835,171164
COMS,20031107,7.92,7.95,7.42,7.44,5895800
COOL,20031107,367.5,382.2,367.5,382.2,571
COOP,20031107,10.316,10.414,10.316,10.414,1920
COST,20031107,35.12,35.23,34.45,34.49,3567595
CPRT,20031107,3.21,3.225,3.135,3.1625,319350
CPSI,20031107,17.19,18.46,16.7,17.82,107946
CPSS,20031107,3.44,3.5,3.12,3.5,46898
CRAI,20031107,32.72,33.1,32.34,32.5,24737
CRESY,20031107,13,14,13,13.91,196205
CRIS,20031107,23.95,24.25,23.8,23.95,153843
CRMT,20031107,20.98,21.3,20.8333,21.04,50136
CRNT,20031107,5.46,5.75,5.4,5.68,534167
CRUS,20031107,8.77,9.04,8.57,8.64,1038973
CRVL,20031107,11.816,12.173,11.659,11.659,31348
CSCO,20031107,22.91,23.02,22.23,22.34,61737340
CSGP,20031107,40.08,42.21,39,42.1,202576
CSGS,20031107,12.04,12.33,11.96,12.01,767731
CSPI,20031107,5.27,5.4,5,5.339,4250
CSTL,20031107,3.3,3.39,3.3,3.39,16017
CSTR,20031107,16.22,16.24,15.899,15.91,212596
CSWC,20031107,15.075,15.105,15.05,15.105,950
CSX,20031107,5.6667,5.7467,5.625,5.6333,1816200
CTAS,20031107,43.5,43.89,43.2,43.27,915846
CTBI,20031107,27.9256,28.7604,27.438,28.6942,15855
CTEC,20031107,7.7,8,7.25,7.38,38390
CTHR,20031107,4.9905,5.219,4.9619,5,48023
CTIB,20031107,2.189,2.341,2.151,2.151,2111
CTIC,20031107,2070,2096,2050,2072,89200
CTSH,20031107,5.8015,5.9275,5.7925,5.894,2147188
CTXS,20031107,21.043,21.2269,20.6449,20.7643,1716985
CUBA,20031107,4.25,4.3,4.25,4.28,2400
CVBF,20031107,11.788,11.799,11.584,11.636,82480
CVCO,20031107,12,12.025,11.9255,12,2640
CVCY,20031107,9.625,9.625,9.625,9.625,300
CVGW,20031107,11,11,10.91,10.95,25709
CVLY,20031107,18.4581,18.4581,18.4581,18.4581,902
CWBC,20031107,8.461,8.461,8.461,8.461,0
CWCO,20031107,10.475,10.645,10.25,10.395,11779
CWST,20031107,12.92,13.05,12.92,13.001,63994
CYAN,20031107,4.28,5.4,4.2,4.68,168200
CYBE,20031107,10.7,11,10.6,10.6,41648
CYTO,20031107,13.24,13.5,12,12.599,322960
CZNC,20031107,25.6348,25.6348,25.4877,25.4877,1020
DAIO,20031107,3.221,3.32,3.18,3.3,15550
DAKT,20031107,7.82,7.95,7.81,7.925,60746
DCOM,20031107,19.5733,19.8067,19.5667,19.7133,226005
DCTH,20031107,279.552,286.72,258.56,273.92,85015
DDMX,20031107,9.99,10.49,9.99,10.31,243100
DENN,20031107,0.45,0.46,0.45,0.45,132105
DGICA,20031107,11.104,11.11,10.755,10.817,1599
DGICB,20031107,12.9078,12.9078,12.8328,12.8328,1199
DGII,20031107,8.06,8.29,7.76,8,589330
DHIL,20031107,4.96,4.97,4.9,4.9,2760
DIOD,20031107,8.902,9.051,8.071,8.458,1503400
DISH,20031107,36.65,37.2,36.55,36.65,2703803
DJCO,20031107,29.69,29.69,29.69,29.69,0
DLTR,20031107,12.3334,12.3334,11.71,11.7634,3903535
DMLP,20031107,17.799,17.86,17.5,17.85,15968
DMRC,20031107,16.44,16.99,16.4,16.86,101776
DRIV,20031107,28.42,28.43,27,27,390147
DRRX,20031107,2.5,2.55,2.45,2.46,469453
DSGX,20031107,3.29,3.4,3.1,3.4,103645
DSPG,20031107,22.95,23.35,22.7,22.82,473245
DSWL,20031107,16.9933,17.0667,16.9667,17.0667,24300
DWSN,20031107,7.34,7.34,7.34,7.34,0
DXPE,20031107,2.9,2.95,2.75,2.94,9915
DXYN,20031107,7.15,7.277,6.51,7.25,11356
DYNT,20031107,10.1,10.5,9.1,9.65,98794
EBAY,20031107,11.9074,11.9916,11.8063,11.8168,12600390
EBIX,20031107,0.6389,0.6389,0.5833,0.5833,12790
ECHO,20031107,8,8.02,7.8,7.96,19923
ECOL,20031107,5.02,5.1,4.75,5.09,48390
ECPG,20031107,12.3,12.5,12.3,12.45,16385
EDAP,20031107,1.56,1.69,1.56,1.56,10100
EDUC,20031107,5.6,5.6,5.54,5.545,1100
EEFT,20031107,14.78,14.9,14.1,14.3,116161
EFSC,20031107,13.2,13.35,13.2,13.35,3100
EGBN,20031107,13.1923,13.1923,13.0923,13.0923,10751
EGLE,20031107,100.8,252,100.8,151.2,12822
ELSE,20031107,4.25,4.25,4.2,4.2,6000
ELTK,20031107,1.15,1.15,1.15,1.15,0
EMKR,20031107,18.8,18.8,16.88,17.28,222508
ENDP,20031107,17.14,17.23,16.76,16.85,406883
ENTG,20031107,13.04,13.7,12.97,13.55,1143372
EPAY,20031107,7.19,7.5,7.19,7.5,219766
EPIX,20031107,375,376,370,373.9,118607
EQIX,20031107,17.8,19.06,17.7,19,179137
ERES,20031107,21.0889,21.0889,20.5102,20.7911,1160716
ERIE,20031107,40.12,40.34,39.99,40.34,14924
ESBK,20031107,24.3802,24.3802,24.3802,24.3802,0
ESCA,20031107,13.745,13.745,13.325,13.325,3000
ESGR,20031107,42.8,43.28,42.41,43.28,2800
ESLT,20031107,18.53,18.9,18.53,18.88,3363
EVOL,20031107,14.7,14.84,13.75,14,650242
EWBC,20031107,25.555,25.69,25.295,25.3,159244
EWEB,20031107,3.85,3.99,3.8,3.91,39505
EXAS,20031107,9.19,9.46,8.8,8.85,483755
EXEL,20031107,7.436,7.44,7.12,7.31,162000
EXPD,20031107,20.18,20.31,20.005,20.1,618589
EXPO,20031107,10.38,10.82,10.38,10.75,9028
EXTR,20031107,10.16,10.17,9.65,9.71,3235414
EZPW,20031107,2.464,2.501,2.461,2.461,34276
FARM,20031107,32.695,32.695,32.695,32.695,1000
FARO,20031107,28.9,30.2,26.55,27.1,1375776
FAST,20031107,5.675,5.7838,5.6688,5.745,498833
FBNC,20031107,19.9333,19.9667,19.3867,19.6867,52494
FCAP,20031107,20.5,20.5,20.5,20.5,0
FCBC,20031107,35.8,36.66,35.6,36.38,8072
FCCO,20031107,19.75,19.93,19.75,19.93,500
FCCY,20031107,29.37,29.37,29.37,29.37,400
FCEL,20031107,2452.32,2460.96,2345.76,2360.16,603568
FCFS,20031107,4.365,4.417,4.3,4.36,178735
FCNCA,20031107,116.95,117.85,116,117.15,4957
FELE,20031107,15.9725,16.125,15.7263,15.7525,18468
FFBC,20031107,16.78,16.85,16.61,16.81,81320
FFIC,20031107,17.66,17.7733,17.5867,17.6667,50331
FFIN,20031107,5.4375,5.4375,5.3025,5.3613,17530
FFIV,20031107,6.31,6.5,6.2,6.373,508343
FISI,20031107,26.6,27,26.21,26.21,2918
FISV,20031107,9.18,9.285,9.15,9.175,1399374
FITB,20031107,58.7,59.17,58.51,58.66,2015252
FLEX,20031107,14.53,15.21,14.52,14.86,11386630
FLIC,20031107,28.8867,29.3333,28.6067,28.76,2101
FLWS,20031107,10.84,10.85,10.5,10.62,198200
FLXS,20031107,19.44,19.74,19.43,19.74,1800
FMBI,20031107,31.96,32.19,31.91,32.01,75877
FNLC,20031107,15,15,15,15,0
FONR,20031107,1.315,1.35,1.28,1.28,411413
FORD,20031107,2.52,2.71,2.52,2.69,96098
FORM,20031107,26,26.75,26,26.4,267972
FORR,20031107,17.69,17.99,17.69,17.81,77780
FORTY,20031107,17.41,18.05,17.41,17.98,7200
FOSL,20031107,17.8333,18.4733,17.8333,18.2067,268920
FRBK,20031107,9.2729,10.4571,8.7237,9.9863,54787
FRME,20031107,26.45,26.75,26.29,26.33,8690
FSII,20031107,6.16,6.2,5.9,5.94,122135
FSTR,20031107,6.25,6.29,6.07,6.07,76609
FTEK,20031107,4.31,4.75,4.15,4.15,70108
FULT,20031107,16.1066,16.3429,16,16.2743,226021
FUNC,20031107,23.85,23.95,23.6,23.93,3606
FUND,20031107,8.26,8.39,8.25,8.38,30600
FWRD,20031107,20.58,21.3267,20.2873,20.98,384000
GABC,20031107,12,12,11.8349,11.9555,8590
GAIA,20031107,5.21,5.55,5.21,5.3,5050
GBCI,20031107,13.848,13.869,13.545,13.596,46818
GCBC,20031107,7.84,8.06,7.84,8.06,3400
GENE,20031107,63,63,58.6,60,259941
GERN,20031107,13.06,13.5,12.7,12.86,3376490
GFED,20031107,19.37,19.37,19.17,19.23,4093
GGAL,20031107,5.85,6.06,5.85,5.99,459086
GIFI,20031107,16,16.49,15.92,16.35,15792
GIGM,20031107,15.25,15.85,14.8,15.15,1633864
GIII,20031107,3.8685,3.9685,3.705,3.752,43300
GILD,20031107,6.759,6.825,6.6475,6.6765,7081982
GLAD,20031107,21.24,21.44,21.1,21.21,20915
GLBL,20031107,4.35,4.5,4.34,4.43,540690
GLBZ,20031107,21.0417,21.0417,21.0417,21.0417,1581
GLNG,20031107,12.08,12.13,11.71,12,77690
GNSS,20031107,19.48,19.69,19.05,19.237,2025087
GNTX,20031107,10.1775,10.385,10.175,10.2875,1490918
GOOD,20031107,15.35,16.06,15,15.94,46930
GPRO,20031107,30.17,30.43,29.15,29.56,523460
GRIL,20031107,2.3,2.7,2.3,2.7,12650
GRIN,20031107,3.3,3.3,2.879,3.19,7500
GRMN,20031107,25.78,26.25,25.51,25.6,289381
GROW,20031107,1.345,1.345,1.345,1.345,300
GSBC,20031107,20.625,20.995,20.625,20.815,8376
GT,20031107,7.04,7.05,6.9,6.97,1207400
GTIM,20031107,3.7,3.7,3.57,3.7,2400
GYRO,20031107,23.62,24.7,23.62,24.13,3600
HAFC,20031107,10.62,10.685,10.425,10.5,25454
HAIN,20031107,10.55,10.675,10.35,10.505,221858
HAS,20031107,22.45,22.49,22.2,22.3,735300
HBAN,20031107,22.1,22.29,22.01,22.14,917596
HBIO,20031107,7.21,7.6,7.2,7.499,59796
HBNC,20031107,5.6362,5.6625,5.5967,5.5967,3450
HCSG,20031107,3.7213,3.8633,3.7213,3.7987,58119
HDSN,20031107,0.98,0.98,0.79,0.79,14200
HELE,20031107,22.4,22.4,22,22.02,150884
HFWA,20031107,22.34,22.43,22.23,22.3,3094
HIBB,20031107,12.264,12.393,12.211,12.211,88155
HIFS,20031107,40.929,40.929,40.929,40.929,0
HIHO,20031107,3.95,3.98,3.62,3.789,13180
HLIT,20031107,9.22,9.35,8.91,8.97,1200935
HLTH,20031107,8.35,9.31,8.3,9.19,11486340
HMNF,20031107,23.5,23.75,23.45,23.75,3908
HOFT,20031107,20.295,20.3,19.9055,19.915,16540
HOLX,20031107,3.586,3.624,3.526,3.596,48551
HOOK,20031107,2.75,2.89,2.75,2.811,3550
HSIC,20031107,31.435,31.955,31.435,31.795,908746
HSII,20031107,20.47,20.66,20.01,20.06,141785
HSKA,20031107,2.25,2.98,2.25,2.59,521131
HSTM,20031107,2.99,3,2.9,2.99,8230
HTBK,20031107,12.32,12.57,12.14,12.14,4021
HTLD,20031107,13.175,13.3,13.061,13.125,223863
HTLF,20031107,19.44,19.4733,19.14,19.3667,10288
HUBG,20031107,3.038,3.303,3.038,3.303,36440
HURC,20031107,2.54,2.72,2.54,2.7,40348
HWKN,20031107,12.68,12.8,12.68,12.75,10830
IART,20031107,16.57,17.495,16.46,16.975,736615
IBCP,20031107,29.55,29.86,29.21,29.3,36010
IBOC,20031107,29.5808,29.9136,28.3776,29.6576,55601
ICAD,20031107,5.53,5.89,5.2,5.84,382112
ICCC,20031107,2.9,3.03,2.9,3.02,4200
ICLR,20031107,21.41,22.125,21.08,21.815,63802
ICUI,20031107,34.34,34.9,33.383,34.56,145484
IDCC,20031107,18.33,19.35,18.33,19,933851
IDXX,20031107,12.1075,12.28,12.0225,12.1375,152396
IIVI,20031107,5.9225,6,5.6375,5.75,87224
IKNX,20031107,5.4,5.4,5.4,5.4,0
ILMN,20031107,6,6.23,6,6.23,16473
IMGN,20031107,4.55,5.55,4.55,5.2,640624
IMKTA,20031107,10.39,10.5,10.32,10.44,19300
IMMR,20031107,6.1,6.17,6,6,38011
IMOS,20031107,5.4,6.53,5.39,6.48,2260889
INCY,20031107,5.41,6.06,5.22,6,1454955
INDB,20031107,29.89,30.05,29.14,29.14,21310
INGN,20031107,8.22,8.26,8,8.19,73528
INMD,20031107,2.006,2.0125,1.969,1.9755,18262
INOD,20031107,2.96,3.49,2.95,3.339,175996
INSM,20031107,3.07,3.1,3,3.06,103232
INTC,20031107,34.42,34.51,33.74,33.87,48496960
INTG,20031107,12.09,12.09,12.09,12.09,0
INTU,20031107,12.373,12.495,12.3,12.315,1135016
IPAR,20031107,9.698,10.005,9.505,9.998,56239
IRIX,20031107,5.66,5.8,5.33,5.73,52644
ISIG,20031107,3.42,3.42,2.91,3.1,216893
ISLE,20031107,21.45,22.26,21.33,22.16,94711
ISRG,20031107,5.03,5.0997,4.9767,5.0167,177914
ISSC,20031107,6.6867,6.8933,6.6867,6.7867,4719
ITIC,20031107,30.949,30.949,30.36,30.5,460
ITRI,20031107,20.35,20.9,20.35,20.49,104153
IVAC,20031107,15.2,17.8,14.7,16.75,474170
JAKK,20031107,132,135.4,130.8,134.9,111752
JBHT,20031107,13.335,13.555,13.265,13.485,2034658
JBLU,20031107,24.59,24.919,24.483,24.541,2019690
JBSS,20031107,39.25,39.96,38.15,39.27,220563
JCTCF,20031107,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031107,17.975,18,17.89,17.975,12101
JKHY,20031107,19.94,20.35,19.94,20.21,282628
JOUT,20031107,15.68,15.7,15.45,15.57,14232
KELYA,20031107,25.25,25.71,25.2,25.65,199790
KELYB,20031107,25.85,25.85,25.85,25.85,0
KEQU,20031107,10.19,10.19,10.19,10.19,0
KFRC,20031107,8.54,8.76,8.52,8.73,143022
KIRK,20031107,20.99,21.21,20.64,20.8,43069
KLAC,20031107,61.12,61.25,59.52,59.53,7182207
KLIC,20031107,16.9,16.9,16.06,16.35,1833474
KOPN,20031107,7.62,8,7.56,7.88,647055
KOSS,20031107,9.025,9.025,9,9,3000
KRON,20031107,39.69,40.86,39.55,40.28,112093
KTCC,20031107,2.26,2.3,2.12,2.12,7900
KVHI,20031107,31,31.25,29.18,29.65,131543
LAKE,20031107,11.2273,11.6182,11.0091,11.5,15372
LAMR,20031107,34.97,35.47,34.78,35.35,989506
LANC,20031107,40.37,40.38,39.71,39.99,82233
LARK,20031107,24.8526,25.1338,24.8072,25.1338,1454
LAUR,20031107,30.52,30.73,29.75,29.97,252108
LAWS,20031107,31.8,31.94,30.795,31.12,7785
LBAI,20031107,15.0952,15.5714,14.9143,15.2381,26815
LCUT,20031107,12.522,13,12.5,12.85,18350
LECO,20031107,12.995,13.015,12.86,13,61465
LFUS,20031107,28.38,28.89,27.83,28.08,57408
LGND,20031107,78.78,79.8,76.56,78.42,748600
LGVN,20031107,4.29,4.3,3.84,3.95,12213
LIFE,20031107,255.5,260.33,253.68,257.39,33944
LJPC,20031107,3.18,3.26,3.15,3.2,212495
LKFN,20031107,12.3667,12.46,12.1533,12.1667,6097
LNDC,20031107,5.25,5.45,5.15,5.4,437771
LOGC,20031107,2.53,2.53,2.26,2.28,17610
LOGI,20031107,9.938,10.09,9.938,10.005,47456
LPSN,20031107,5.8,5.9,5.7,5.8,294050
LPTH,20031107,2.8,2.839,2.65,2.7,11560
LRCX,20031107,30.88,31.39,30.6,30.76,2778176
LSCC,20031107,8.19,8.331,7.99,8.14,1276201
LSTR,20031107,18.685,19.05,18.61,18.8175,289836
LTRX,20031107,1.29,1.29,1.11,1.17,560176
LWAY,20031107,3.378,3.503,3.368,3.482,10350
LYTS,20031107,12.24,12.88,12.016,12.016,39047
MANH,20031107,7.67,7.8275,7.5925,7.6575,805567
MANT,20031107,26,26.44,25.7,26.44,155611
MAPS,20031107,9.1,9.279,9,9.01,129443
MARPS,20031107,28.97,29,28.97,29,700
MAT,20031107,19.58,19.85,19.52,19.8,1918400
MATW,20031107,28.96,29,28.74,28.93,55029
MAYS,20031107,13.28,13.63,13.28,13.59,800
MBWM,20031107,30.2585,30.2857,29.2335,29.2335,13667
MCBC,20031107,14.461,14.627,14.395,14.456,9296
MCHP,20031107,17.465,17.485,17.12,17.21,2644890
MCRI,20031107,5.65,5.79,5.64,5.765,27918
MDRX,20031107,5.411,5.5,5.1,5.25,117715
MEOH,20031107,10.12,10.3,10.1,10.22,64500
MESA,20031107,10.709,10.76,10.43,10.75,568526
MGEE,20031107,20.84,21.4333,20.84,21.3333,28759
MGIC,20031107,4.3,4.57,4.3,4.56,86417
MGPI,20031107,4.985,5.175,4.605,5.175,31454
MGRC,20031107,14.59,14.73,14.23,14.415,19928
MIDD,20031107,4.8417,4.8417,4.6417,4.8183,87602
MIND,20031107,2.02,2.07,2.02,2.05,7450
MKSI,20031107,28.45,28.77,28,28.21,547621
MKTY,20031107,5.8,6.09,5.5,5.52,242279
MLAB,20031107,7.92,7.961,7.92,7.96,1988
MLHR,20031107,23.19,24.55,23.19,24.44,587392
MMLP,20031107,29.02,29.3,29,29.01,21168
MMSI,20031107,16.236,16.44,15.954,16.428,190610
MNDO,20031107,3.621,5,3.621,3.85,67580
MNRO,20031107,9.916,9.9247,9.8313,9.8713,22978
MNST,20031107,0.1377,0.149,0.1375,0.1479,22800
MOSY,20031107,1440,1528,1440,1496,553180
MPAC,20031107,8,8,8,8,500
MRBK,20031107,29.168,29.381,29.102,29.275,122493
MRCY,20031107,22.59,23.1,22.37,22.86,112486
MRTN,20031107,4.8635,5.1382,4.852,5.004,20928
MRVL,20031107,11.463,11.513,11.098,11.105,5174666
MSEX,20031107,20.0625,20.58,19.8075,20.2875,21781
MSFT,20031107,26.38,26.49,26.03,26.1,57822100
MSON,20031107,4.2,4.41,4.2,4.4,12600
MSTR,20031107,55.75,56.31,54.75,55.09,183421
MTEX,20031107,72.6,95,72.6,88.8,1157979
MTRX,20031107,15.12,15.215,14.825,14.85,580938
MU,20031107,14.4,14.55,14.14,14.22,9537300
MVIS,20031107,57.6,57.6,56.32,57.12,121944
MYGN,20031107,6.19,6.315,6.055,6.07,339741
NAII,20031107,5.95,5.95,5.86,5.9,6100
NATH,20031107,4.3,4.39,4.3,4.34,3300
NATI,20031107,19.8445,20.2489,19.8,20.2311,394761
NAVI,20031107,5.05,5.05,4.26,4.77,28370
NBIX,20031107,46.98,49.57,46.98,48.51,523929
