CNET,20030813,6.23,6.7,6.14,6.68,1397356
CNOB,20030813,17.59,17.99,17.28,17.28,6200
CNTY,20030813,2.4,2.47,2.4,2.47,1400
COCO,20030813,27.57,27.945,27.28,27.42,1023796
COHR,20030813,24,24.05,23.4,23.69,218599
COHU,20030813,19.24,19.89,19.1,19.25,140193
COKE,20030813,51.3,51.3,50.429,50.88,10000
COLB,20030813,17.3333,17.5714,17.3333,17.4667,7034
COLM,20030813,26.175,26.35,26,26.15,92834
COMS,20030813,4.71,4.71,4.61,4.62,3119700
COOL,20030813,117.6,117.6,117.6,117.6,0
COOP,20030813,9.978,10.192,9.961,9.961,7200
COST,20030813,30.3,30.56,30,30.3,7145085
CPRT,20030813,2.2575,2.2625,2.215,2.215,396215
CPSI,20030813,16.76,17.42,16.7,17.08,48200
CPSS,20030813,2.9,2.99,2.85,2.85,40369
CRAI,20030813,31.89,32.21,31.86,31.989,105100
CRESY,20030813,8.741,9.1,8.741,9.09,2500
CRIS,20030813,15.25,15.6,14.75,14.85,395689
CRMT,20030813,13.1333,13.6467,13.1333,13.6467,77539
CRNT,20030813,3.68,3.83,3.6,3.8,174115
CRUS,20030813,4.65,4.92,4.61,4.65,1062030
CRVL,20030813,12.368,12.399,12.016,12.0225,6100
CSCO,20030813,17.94,17.99,17.43,17.59,56434320
CSGP,20030813,31.41,31.41,30.6,31,56543
CSGS,20030813,14.79,14.91,14.523,14.56,171250
CSPI,20030813,3.67,3.799,3.4,3.799,3900
CSTL,20030813,3.33,3.6,3.32,3.57,39500
CSTR,20030813,15.08,15.72,14.9,15.39,581323
CSWC,20030813,14.1903,14.625,14.1903,14.625,1200
CSX,20030813,5.175,5.1783,5.0583,5.0917,702100
CTAS,20030813,39.87,39.95,38.62,38.95,1541227
CTBI,20030813,23.7438,23.7438,23.5785,23.595,2792
CTEC,20030813,9.16,9.25,8.98,9.01,49444
CTHR,20030813,4.1333,4.1333,4.1333,4.1333,0
CTIB,20030813,2.24,2.24,2.2,2.2,2700
CTIC,20030813,1976,1990,1940,1944,76400
CTSH,20030813,3.6815,3.7225,3.645,3.6765,614092
CTXS,20030813,14.1003,14.3312,13.9331,14.2516,1737752
CUBA,20030813,3.95,3.95,3.76,3.76,2940
CVBF,20030813,11.66,12.218,11.66,11.881,43208
CVCO,20030813,10.2,10.65,10.15,10.35,86600
CVCY,20030813,8.875,8.875,8.875,8.875,400
CVGW,20030813,7.13,7.13,7.1,7.1,1000
CVLY,20030813,15.2018,15.3742,14.966,15.0567,4961
CWBC,20030813,6.5,6.53,6.5,6.5,4200
CWCO,20030813,7.415,7.45,7.24,7.45,49713
CWST,20030813,11.005,11.1,10.95,11.01,59799
CYAN,20030813,1.96,2.04,1.88,2,3400
CYBE,20030813,8.11,8.9,8.11,8.75,23781
CYTO,20030813,8.45,9.05,8.45,9,124813
CZNC,20030813,25.3407,25.3407,25.3407,25.3407,1224
DAIO,20030813,3,3,2.7,2.9,7800
DAKT,20030813,7.84,7.915,7.705,7.825,93156
DCOM,20030813,16.5333,16.6667,16.4,16.6333,124893
DCTH,20030813,312.32,312.32,281.6,296.96,24900
DDMX,20030813,7.9,7.9,7.85,7.85,15000
DENN,20030813,0.36,0.37,0.34,0.37,68000
DGICA,20030813,9,9.141,9,9.101,3733
DGICB,20030813,11.1678,11.5795,11.1678,11.5053,1333
DGII,20030813,5.5,5.73,5.5,5.654,71619
DHIL,20030813,4.28,4.28,3.94,4.059,1640
DIOD,20030813,5.368,5.766,5.368,5.68,299100
DISH,20030813,35.39,36.3,33.822,34.27,8196707
DJCO,20030813,26,26,26,26,0
DLTR,20030813,12.4534,12.5,12.24,12.34,1030881
DMLP,20030813,17.561,17.859,17.561,17.75,1907
DMRC,20030813,15.04,15.44,15.04,15.16,43997
DRIV,20030813,21.4,21.7,21,21.17,366078
DRRX,20030813,2.1,2.1,2,2,44932
DSGX,20030813,2.26,2.27,2.23,2.27,18400
DSPG,20030813,25.59,25.81,25,25.57,113737
DSWL,20030813,13.0733,13.1867,13,13.1867,6675
DWSN,20030813,6.94,7.14,6.94,7.09,3300
DXPE,20030813,2.8,2.8,2.7,2.7,4700
DXYN,20030813,3.16,3.24,3.16,3.21,6200
DYNT,20030813,4,4,3.75,3.75,13800
EBAY,20030813,10.9168,10.9305,10.6505,10.6621,23857140
EBIX,20030813,0.7444,0.7444,0.7444,0.7444,0
ECHO,20030813,4.66,4.66,4.55,4.55,8300
ECOL,20030813,3.129,3.129,3.129,3.129,100
ECPG,20030813,12,12.25,9.13,9.85,24632
EDAP,20030813,1.73,1.7693,1.73,1.74,6400
EDUC,20030813,6.625,6.65,6.58,6.625,4600
EEFT,20030813,8.69,8.85,8.5,8.84,65802
EFSC,20030813,13,13,12.95,12.95,600
EGBN,20030813,11.2769,11.2846,10.9615,10.9615,12220
EGLE,20030813,705.6,705.6,705.6,705.6,600
ELSE,20030813,3.1,3.1,3.1,3.1,1500
ELTK,20030813,0.61,0.61,0.61,0.61,500
EMKR,20030813,12,12.12,11.88,11.924,22800
ENDP,20030813,15.61,16.07,15.5,15.94,440857
ENTG,20030813,13.81,14.14,13.55,13.75,332136
EPAY,20030813,7.3,7.71,7.05,7.57,37951
EPIX,20030813,300.4,302,297.2,302,366830
EQIX,20030813,14.03,14.03,13.41,13.73,50750
ERES,20030813,11.2667,11.3111,10.9693,11.1427,552316
ERIE,20030813,40.1,40.43,40,40.43,33762
ESBK,20030813,24.1735,24.1735,24.1735,24.1735,0
ESCA,20030813,8.44,8.44,8.44,8.44,0
ESGR,20030813,40.52,41.239,39.93,40.189,1700
ESLT,20030813,18.19,18.36,17.94,18.199,2500
EVOL,20030813,7.85,7.85,7.62,7.79,170546
EWBC,20030813,20.955,21.3,20.955,21.175,445916
EWEB,20030813,3.19,3.43,3.061,3.25,92300
EXAS,20030813,16,16.16,15.35,15.85,94828
EXEL,20030813,6.85,6.9,6.63,6.77,151817
EXPD,20030813,18.55,18.565,18.185,18.385,581275
EXPO,20030813,8.225,8.295,8.175,8.295,41200
EXTR,20030813,5.98,6.23,5.95,6.21,2045846
EZPW,20030813,1.782,1.822,1.702,1.762,73300
FARM,20030813,34.3,34.3,34.3,34.3,0
FARO,20030813,8.98,9.34,8.98,9.27,145160
FAST,20030813,4.7675,4.82,4.6888,4.7738,302112
FBNC,20030813,17.3667,17.4733,17.1667,17.4733,11550
FCAP,20030813,19,19,19,19,0
FCBC,20030813,34.94,35.13,34.63,34.93,7037
FCCO,20030813,19.4,19.4,19.4,19.4,100
FCCY,20030813,26.53,26.99,26.51,26.99,8000
FCEL,20030813,1117.44,1123.2,1092.96,1120.32,162873
FCFS,20030813,3.112,3.164,3,3.12,79900
FCNCA,20030813,107.445,110.49,107.14,109.5,3800
FELE,20030813,15.25,15.45,15.1025,15.25,25000
FFBC,20030813,14.84,14.95,14.71,14.75,14190
FFIC,20030813,13.8867,14.6667,13.8867,14.6667,28950
FFIN,20030813,4.6225,4.6738,4.3463,4.4725,13160
FFIV,20030813,4.535,4.603,4.46,4.495,432810
FISI,20030813,25,25.3,24,24,3856
FISV,20030813,9.5225,9.6,9.385,9.5025,1134424
FITB,20030813,54.51,55.09,54.44,55,2005273
FLEX,20030813,11.2,11.43,11.095,11.32,8587817
FLIC,20030813,26.4433,27.68,26.4433,27.3267,2250
FLWS,20030813,8.45,8.5,7.95,7.97,453500
FLXS,20030813,17.6,17.9,17.4,17.9,8200
FMBI,20030813,29.75,29.87,29.57,29.8,49551
FNLC,20030813,13.4967,13.8333,13.3367,13.8167,7602
FONR,20030813,1.91,1.92,1.77,1.84,394196
FORD,20030813,1.81,1.89,1.8,1.89,24850
FORM,20030813,19.41,19.71,19.3,19.65,146424
FORR,20030813,15.775,15.88,15.67,15.72,14000
FORTY,20030813,11.4,11.4,11.4,11.4,200
FOSL,20030813,18.5333,18.8,18.4667,18.6667,789025
FRBK,20030813,5.8847,5.9489,5.8847,5.9489,3572
FRME,20030813,24.9048,25.2095,24.5533,25.1714,27851
FSII,20030813,4.2,4.43,4.16,4.42,35700
FSTR,20030813,5.01,5.03,5,5.03,6500
FTEK,20030813,5.14,5.14,5.13,5.13,500
FULT,20030813,15.5048,15.6343,15.4362,15.5505,158857
FUNC,20030813,23.105,23.29,23.1,23.24,3900
FUND,20030813,7.127,7.19,7.127,7.14,7100
FWRD,20030813,19.4673,19.56,18.8933,19.0533,105919
GABC,20030813,11.6191,11.6191,11.3207,11.4349,3000
GAIA,20030813,5,5.25,5,5.25,22075
GBCI,20030813,10.979,11.227,10.979,11.056,24843
GCBC,20030813,5.7875,6.375,5.7875,6.375,13200
GENE,20030813,58,58,55,56.4,202385
GERN,20030813,7,7.19,7,7.088,217846
GFED,20030813,16.71,17.08,16.66,17,6000
GGAL,20030813,4.12,4.36,4.12,4.34,51400
GIFI,20030813,15.52,15.78,15.36,15.65,14287
GIGM,20030813,8.25,8.7,8,8.3,794139
GIII,20030813,2.3545,2.368,2.338,2.341,500
GILD,20030813,7.999,8.0615,7.784,7.83,5417090
GLAD,20030813,19.92,20.1,19.92,19.93,22300
GLBL,20030813,4.45,4.52,4.35,4.45,339957
GLBZ,20030813,17.8333,17.8333,17.8333,17.8333,0
GLNG,20030813,10.79,11.01,10.79,10.8,69900
GNSS,20030813,9.48,9.94,9.45,9.64,2048391
GNTX,20030813,8.75,9.125,8.6875,9.0675,5452258
GOOD,20030813,15.4,15.75,15,15.03,1345300
GPRO,20030813,28.32,29.63,28.065,29.61,1160192
GRIL,20030813,2.58,2.59,2.579,2.58,2600
GRIN,20030813,3.66,3.86,3.66,3.86,300
GRMN,20030813,18.8,18.975,18.75,18.915,258172
GROW,20030813,1.195,1.22,1.105,1.22,2100
GSBC,20030813,20.43,20.645,20.395,20.565,9800
GT,20030813,5.35,5.35,5.2,5.27,1285300
GTIM,20030813,4.25,4.25,4.2,4.2,3300
GYRO,20030813,25,25,25,25,0
HAFC,20030813,8.96,9.01,8.96,8.975,3800
HAIN,20030813,8.275,8.595,8.25,8.58,700693
HAS,20030813,19.1,19.11,18.79,18.82,705200
HBAN,20030813,20.2,20.2,19.81,19.89,551936
HBIO,20030813,5.151,5.3,5,5.17,81269
HBNC,20030813,4.3654,4.3786,4.3654,4.3786,17250
HCSG,20030813,3.2353,3.2353,3.154,3.156,60588
HDSN,20030813,1.6,1.6,1.6,1.6,200
HELE,20030813,21.6,21.6,21.08,21.209,356153
HFWA,20030813,21.8,21.99,21.8,21.84,1000
HIBB,20030813,10.081,10.081,9.867,10.018,31642
HIFS,20030813,39.75,39.75,39.75,39.75,100
HIHO,20030813,3.34,3.77,3.29,3.75,109100
HLIT,20030813,3.55,3.63,3.45,3.62,160633
HLTH,20030813,10.59,10.59,10.2693,10.32,1393820
HMNF,20030813,20.14,20.15,20.01,20.15,2700
HOFT,20030813,14.625,14.825,14.575,14.8125,137226
HOLX,20030813,4,4.064,3.94,4,150768
HOOK,20030813,2.15,2.15,2.15,2.15,100
HSIC,20030813,28.7,28.98,28.375,28.94,550918
HSII,20030813,18,18,17.54,17.55,45265
HSKA,20030813,1.07,1.08,1.04,1.05,26700
HSTM,20030813,2.5,2.5,2.26,2.26,9300
HTBK,20030813,11.99,12,11.83,11.98,4300
HTLD,20030813,12.645,12.85,12.54,12.85,186427
HTLF,20030813,19.3267,19.3267,18.9333,18.9333,7392
HUBG,20030813,2.66,2.747,2.625,2.743,49292
HURC,20030813,2.22,2.221,2.1,2.22,10600
HWKN,20030813,11.11,11.29,11.11,11.28,4700
IART,20030813,12.325,12.395,12.145,12.335,142249
IBCP,20030813,24.5455,24.9818,24.3727,24.9,44918
IBOC,20030813,24.7552,24.96,24.576,24.96,49507
ICAD,20030813,2.84,2.85,2.7,2.7,29000
ICCC,20030813,2.57,2.58,2.539,2.55,9400
ICLR,20030813,16.745,16.745,16.295,16.315,82000
ICUI,20030813,28.08,28.85,27.9,28.67,231590
IDCC,20030813,17.73,18.15,15.99,16,5177350
IDXX,20030813,9.7625,10,9.75,9.9,292886
IIVI,20030813,5.64,5.64,5.4325,5.5025,111556
IKNX,20030813,3.2733,3.8667,3.2733,3.8667,2250
ILMN,20030813,3.05,3.05,2.91,2.98,5700
IMGN,20030813,4.44,4.7,4.37,4.511,106327
IMKTA,20030813,9.95,10,9.91,9.98,32800
IMMR,20030813,3.31,3.71,3.27,3.6,150525
IMOS,20030813,1.97,1.97,1.9,1.9,13800
INCY,20030813,4.3,4.41,3.31,3.41,715854
INDB,20030813,27.455,27.93,26.96,27.1,14030
INGN,20030813,6.44,6.45,5.83,6.12,371085
INMD,20030813,1.8585,1.8615,1.769,1.769,8320
INOD,20030813,1.99,1.99,1.68,1.73,87760
INSM,20030813,2.6,2.61,2.5,2.55,170968
INTC,20030813,24.5,25,24.3,24.71,51972750
INTG,20030813,12.96,13,12.75,13,1250
INTU,20030813,10.938,11.075,10.838,11.015,2482785
IPAR,20030813,6.99,6.99,6.403,6.743,31116
IRIX,20030813,3.65,3.65,3.65,3.65,2600
ISIG,20030813,5.34,5.35,5.28,5.3,13400
ISLE,20030813,16.75,16.94,16.62,16.72,100988
ISRG,20030813,5.09,5.1367,4.9367,5.01,241878
ISSC,20030813,4.9867,5.0207,4.8133,4.82,14251
ITIC,20030813,29.65,29.65,29,29,500
ITRI,20030813,19.45,19.6,18.63,18.63,280521
IVAC,20030813,8,8.17,7.929,8,43000
JAKK,20030813,109,111.5,108.1,110.1,185515
JBHT,20030813,11.625,11.65,11.355,11.42,1342044
JBLU,20030813,21.179,22.1,21.148,22.082,1792839
JBSS,20030813,13,13.05,12.8,13.05,14905
JCTCF,20030813,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030813,16.985,17.46,16.985,17.235,22436
JKHY,20030813,18.25,18.5,18.1,18.31,183580
JOUT,20030813,14.56,14.91,14.5,14.53,37242
KELYA,20030813,24.9,24.95,24.44,24.64,74257
KELYB,20030813,25,25,25,25,100
KEQU,20030813,10.26,10.26,10.26,10.26,0
KFRC,20030813,6.34,6.49,6.21,6.44,16700
KIRK,20030813,16.14,16.19,15.47,15.6,31300
KLAC,20030813,49.71,52.59,49.47,52.21,15360680
KLIC,20030813,8.83,9.28,8.75,9.19,649751
KOPN,20030813,6.95,7.31,6.95,7.27,382398
KOSS,20030813,9.62,9.62,9.36,9.36,400
KRON,20030813,35.46,36.2667,35.46,36.06,112047
KTCC,20030813,2.4,2.46,2.4,2.45,4800
KVHI,20030813,20.78,22.15,20.75,22.03,431554
LAKE,20030813,9.2909,9.3727,9.0909,9.1045,4070
LAMR,20030813,30.84,31.2,30.4,31.03,1599345
LANC,20030813,39.8,39.8,39.62,39.75,28923
LARK,20030813,23.9002,23.9002,23.1383,23.1383,14882
LAUR,20030813,25.63,25.74,25.21,25.35,339913
LAWS,20030813,26.81,27.02,26.71,26.8,7000
LBAI,20030813,14.5034,14.5034,14.4036,14.4671,19824
LCUT,20030813,8.66,8.66,8.34,8.55,10600
LECO,20030813,11.28,11.35,11.085,11.15,31962
LFUS,20030813,23.32,23.9,23.28,23.3,39776
LGND,20030813,73.8,73.8,72,72.54,340700
LGVN,20030813,2.71,2.78,2.7,2.75,17200
LIFE,20030813,195.51,199.5,195.37,197.68,15258
LJPC,20030813,3.02,3.14,3.02,3.1,968288
LKFN,20030813,10.33,10.3333,10.2167,10.23,4100
LNDC,20030813,3.3,3.47,3.3,3.32,63200
LOGC,20030813,1.42,1.45,1.41,1.43,26600
LOGI,20030813,7.573,7.625,7.55,7.575,80824
LPSN,20030813,2.8,2.82,2.69,2.82,115995
LPTH,20030813,2.25,2.33,2.16,2.26,7200
LRCX,20030813,20.78,22.02,20.78,21.63,2148401
LSCC,20030813,7.34,7.67,7.3,7.53,1991414
LSTR,20030813,15.635,15.91,15.455,15.865,247660
LTRX,20030813,0.79,0.81,0.79,0.79,136600
LWAY,20030813,2.19,2.195,2.19,2.195,4000
LYTS,20030813,9.6,9.736,9.416,9.416,14405
MANH,20030813,6.8875,6.96,6.865,6.925,748093
MANT,20030813,23,23.2,22.95,22.99,68152
MAPS,20030813,12,12.38,11.95,12.319,95671
MARPS,20030813,26.25,26.25,26.25,26.25,100
MAT,20030813,19.4,19.4,19,19.04,1604200
MATW,20030813,25.44,25.6,25.39,25.55,99257
MAYS,20030813,13.52,13.52,13.4,13.4,1000
MBWM,20030813,28.1905,28.4353,27.8095,28.127,25135
MCBC,20030813,13.246,13.367,13.246,13.307,11592
MCHP,20030813,12.345,12.66,12.25,12.495,1836483
MCRI,20030813,5.525,5.55,5.49,5.5154,95000
MDRX,20030813,3.45,3.45,3.14,3.349,183400
MEOH,20030813,9.75,9.82,9.51,9.7,95100
MESA,20030813,10.15,10.18,9.89,10.14,628177
MGEE,20030813,20.1267,20.9067,20.1267,20.64,19636
MGIC,20030813,2.05,2.1,2.02,2.05,27000
MGPI,20030813,4.176,4.176,4.12,4.12,15400
MGRC,20030813,13.35,13.405,13.17,13.305,25270
MIDD,20030813,3.0667,3.0833,2.9583,2.9967,34400
MIND,20030813,1.95,1.95,1.94,1.94,1400
MKSI,20030813,21.99,22.81,21.5,22.5,183583
MKTY,20030813,3.22,3.42,3.22,3.3,22100
MLAB,20030813,8.1,8.1,8.1,8.1,1100
MLHR,20030813,22.08,22.08,21.76,21.98,157944
MMLP,20030813,23.88,24,23.4,23.75,16304
MMSI,20030813,12.5145,13.0995,12.42,12.492,523808
MNDO,20030813,3.68,3.75,3.53,3.64,22550
MNRO,20030813,8.398,8.4193,8.3687,8.392,25270
MNST,20030813,0.1094,0.1129,0.1083,0.1129,15100
MOSY,20030813,1894,1894,1852,1894,193224
MPAC,20030813,7.4899,7.5391,7.4899,7.5391,1900
MRBK,20030813,27.46,27.547,27.194,27.214,410382
MRCY,20030813,19.4,19.99,19.25,19.96,467610
MRTN,20030813,3.8933,4.1107,3.8933,4.1107,33750
MRVL,20030813,9.065,9.097,8.765,8.898,3542830
MSEX,20030813,18.75,19.5,18.75,19.3125,7066
MSFT,20030813,25.79,25.89,25.5,25.6,39636900
MSON,20030813,3.66,3.73,3.64,3.71,19100
MSTR,20030813,35.75,36.63,35.67,36.45,611431
MTEX,20030813,73.4,75.3,68.9,69,158391
MTRX,20030813,8.77,8.875,8.505,8.645,72166
MU,20030813,13.38,13.77,13.17,13.38,12715000
MVIS,20030813,59.76,60,52.192,56.16,498255
MYGN,20030813,7.17,7.18,6.935,6.935,191634
NAII,20030813,4.77,4.99,4.77,4.99,3300
NATH,20030813,4.04,4.4,4,4.07,10500
NATI,20030813,16.3422,16.5333,16.2667,16.3778,194862
NAVI,20030813,2.75,2.75,2.309,2.4,3100
NBIX,20030813,50.17,50.18,49.28,49.52,238071
NBTB,20030813,19.99,19.99,19.43,19.85,92997
