AMWD,20031208,25.555,26.2,25.16,26.2,16818
AMZN,20031208,51.55,52.2,50.12,51.08,8377605
ANAT,20031208,84,85.67,83.9,85.5,1934
ANDE,20031208,5.65,5.67,5.56,5.56,6490
ANGN,20031208,2.01,2.01,2,2,2356
ANIK,20031208,9.96,11.3,9.85,11.11,299661
ANSS,20031208,9.688,9.693,9.538,9.67,109978
APAC,20031208,2.5,2.699,2.5,2.66,32960
APOG,20031208,11.31,11.52,11.26,11.34,94345
APTM,20031208,2.5,2.625,2.475,2.615,23259
ARKR,20031208,12.73,12.81,12.66,12.81,84840
ARLP,20031208,7.8625,8.355,7.7525,8.1975,53323
ARNA,20031208,66,67.8,66,67.6,50416
AROW,20031208,26.6893,27.3786,26.4563,27.3786,11361
ARRY,20031208,5,5,4.91,4.91,39684
ARTL,20031208,4.93,5.25,4.93,5.25,3900
ARTNA,20031208,18.049,18.336,18.049,18.336,2352
ARTW,20031208,4.641,4.641,4.641,4.641,100
ARWR,20031208,1.235,1.625,1.235,1.625,784
ASML,20031208,18.83,19.27,18.73,19.2,2296300
ASRV,20031208,4.91,4.98,4.85,4.89,19978
ASTE,20031208,12.12,12.12,11.95,11.98,35854
ASYS,20031208,6.29,6.3,5.79,5.95,20592
ATLO,20031208,19.8333,19.8333,19.8333,19.8333,0
ATRI,20031208,49.87,50,48.5,48.5,3968
ATRO,20031208,4.4833,4.55,4.2833,4.55,6848
ATRS,20031208,31.1,33,31,32.55,366395
ATVI,20031208,2.914,2.955,2.869,2.9065,1410885
AUBN,20031208,21,21,21,21,0
AUDC,20031208,9.74,9.91,9.3,9.33,490140
AVCT,20031208,37.18,37.4,36.12,36.24,470955
AVID,20031208,48.5,50.27,48.05,49.83,379558
AWRE,20031208,2.99,3.13,2.94,3.099,18265
AXTI,20031208,2.96,3.09,2.94,3.01,79820
AZPN,20031208,7.58,8.21,7.54,8.12,756800
BANF,20031208,29.125,29.995,28.49,28.875,3095
BANR,20031208,171.85,175.49,170.73,175.42,7300
BBBY,20031208,41.84,42.1,41.38,41.74,2488021
BBGI,20031208,13.84,14.5,13.55,14.48,19675
BBSI,20031208,9.7333,9.7333,6.5467,8.6667,58188
BCPC,20031208,4.506,4.506,4.506,4.506,2100
BCRX,20031208,8.55,8.68,7.1,7.54,1594000
BDSI,20031208,2.6,2.82,2.6,2.79,4923
BELFA,20031208,28,28.93,27.09,28.93,1778
BELFB,20031208,31.01,32.43,30.75,32.4,21086
BGFV,20031208,20.93,21.2,20.58,20.88,162900
BIIB,20031208,35.0943,35.1864,33.7864,34.3943,4674202
BITS,20031208,3.5,3.68,3.5,3.52,16292
BJRI,20031208,14.73,14.75,14.54,14.65,116853
BKSC,20031208,12.3818,12.3818,12.3818,12.3818,0
BLDP,20031208,11.71,11.72,11.23,11.29,296183
BLUE,20031208,4.43,4.54,4.31,4.4,52398
BMRC,20031208,11.7461,11.7461,11.7461,11.7461,0
BMRN,20031208,7.53,7.69,7.39,7.52,452813
BMTC,20031208,23.41,24.44,22.5,23.48,5500
BNSO,20031208,7.7,7.7,7.33,7.33,13465
BOKF,20031208,37.7961,38.068,37.7961,38.0583,136700
BOOM,20031208,1.475,1.475,1.475,1.475,2000
BOSC,20031208,11.72,11.72,11.72,11.72,550
BPOP,20031208,233.85,235.4,233.3,235,112380
BPOPN,20031208,25.12,25.25,25,25.2,27600
BRID,20031208,8.5,9.5,8.5,9.26,11196
BRKL,20031208,14.76,15.05,14.75,14.87,226738
BRKR,20031208,4.72,4.9,4.68,4.729,55760
BRKS,20031208,21.24,21.84,20.8,21.34,796760
BRLI,20031208,7.875,8.16,7.755,8.025,176841
BSET,20031208,16.54,17,16.03,16.29,24007
BSML,20031208,11.128,11.576,11.108,11.22,4500
BSQR,20031208,7.08,7.08,6.4,6.48,19400
BSRR,20031208,16.88,17,16.65,16.72,4705
BUSE,20031208,17.9167,18.1667,17.8333,18.1667,7581
BYFC,20031208,13.64,13.64,13.64,13.64,0
CAAS,20031208,14,14,13.4,13.4,18737
CACC,20031208,14.38,15.15,14.11,15,192300
CAKE,20031208,28.2133,28.7867,28.0867,28.2533,508549
CALM,20031208,7.3625,7.425,6.9225,7.35,1650770
CAMP,20031208,8.82,9.06,8.71,8.85,134193
CAMT,20031208,3.12,3.2,3,3.07,21776
CASA,20031208,3.54,3.54,3.54,3.54,0
CASH,20031208,7.3033,7.3033,7.3033,7.3033,100
CASS,20031208,18.688,18.688,18.688,18.688,220
CASY,20031208,16.9,17,16.847,16.86,230364
CATY,20031208,26.055,26.5,25.875,26.46,104734
CBAN,20031208,17.008,17.008,16.68,16.8,750
CBRL,20031208,39.999,40.36,39.91,40.27,461491
CBSH,20031208,45.2476,45.9429,45.2381,45.9429,83626
CCBG,20031208,34.28,34.28,33.576,33.816,6898
CCMP,20031208,52.15,52.63,48.85,50.1,1719205
CCNE,20031208,17.58,18,17.4,17.784,5370
CCRN,20031208,14.4,14.69,14.35,14.52,117275
CDZI,20031208,4.25,4.75,4.25,4.75,500
CECE,20031208,1.7,1.7,1.7,1.7,0
CENT,20031208,27.37,27.49,26.84,27.16,79002
CENX,20031208,19.05,19.2,18.571,19.18,142103
CERN,20031208,4.575,4.8238,4.4225,4.675,3598635
CERS,20031208,3.85,3.9,3.75,3.9,128473
CEVA,20031208,9.7,9.78,9.34,9.68,47134
CFFI,20031208,43.9,44.09,42.73,43.7,2994
CFFN,20031208,34.45,34.96,34.45,34.96,39400
CGEN,20031208,5.2,5.359,5.11,5.25,29524
CGNX,20031208,6.975,7,6.7625,6.8325,283514
CHCO,20031208,35.62,36.45,35.43,36.41,28012
CHDN,20031208,12.24,12.25,12.0333,12.1733,6560
CHKP,20031208,17.4,17.59,17.13,17.55,1765312
CHNR,20031208,6.79,7.45,6.79,7.03,28428
CHRS,20031208,5.66,5.77,5.54,5.64,630860
CHRW,20031208,19.1,19.76,19.095,19.7,770400
CHSCP,20031208,27.94,28.5,27.75,28.4,9402
CHTR,20031208,4,4.009,3.91,3.93,2480764
CINF,20031208,37.6145,37.7325,37.4422,37.678,222491
CLBK,20031208,27.192,27.192,26.616,27.168,6233
CLRO,20031208,4.75,4.75,4,4.35,88100
CLWT,20031208,3.7155,3.9113,3.7155,3.9113,1935
CMCO,20031208,6.25,6.5,6.25,6.35,100800
CMCSA,20031208,10.465,10.5885,10.445,10.5685,5097565
CMLS,20031208,163.2,174,162.72,170.64,1575669
CMTL,20031208,20.62,20.72,17.78,18.1133,2166364
CNBKA,20031208,35.815,36.49,34.4,36.03,2900
CNET,20031208,7.19,7.33,6.85,7,1216341
CNOB,20031208,18.04,18.04,17.4,18,6700
CNTY,20031208,3.2,3.2,3.05,3.13,17000
COCO,20031208,28.725,29.015,28.145,28.5445,2904902
COHR,20031208,23.04,23.44,22.92,22.99,109589
COHU,20031208,19.35,20.18,19.35,19.46,82556
COKE,20031208,51.23,53.23,51.23,52.5,6290
COLB,20031208,19.381,19.981,19.0667,19.981,35680
COLM,20031208,27.6,27.82,26.905,27.55,329561
COMS,20031208,7.78,7.94,7.75,7.85,3245200
CONN,20031208,16.2,16.2,15.39,15.75,29905
COOL,20031208,296.94,367.5,296.94,352.8,7965
COOP,20031208,11.21,11.383,11.21,11.263,10371
COST,20031208,35.77,36.2,35.5,36.14,4631117
CPRT,20031208,3.585,3.685,3.5625,3.575,897846
CPSI,20031208,18.99,19.9,18.48,19.26,78818
CPSS,20031208,3.79,3.85,3.67,3.77,26835
CRAI,20031208,31.71,32.31,31.71,32,24802
CRESY,20031208,15.2,15.35,14.93,14.93,42703
CRIS,20031208,27,27,26.1,26.35,239398
CRMT,20031208,18.7133,19.2267,18.6667,19.2133,50404
CRNT,20031208,7.13,7.14,6.75,6.77,126220
CRUS,20031208,7.38,7.58,7.22,7.35,1010604
CRVL,20031208,11.716,12.173,11.4895,12.173,32288
CSCO,20031208,23.7,24.37,23.69,24.29,40256320
CSGP,20031208,39.74,40.11,37.81,39.22,128867
CSGS,20031208,11.32,11.55,11.29,11.45,362986
CSPI,20031208,5.99,6.25,5.99,6,5568
CSTL,20031208,3.04,3.04,2.76,2.8,54693
CSTR,20031208,16.25,16.52,16.25,16.43,647891
CSWC,20031208,15.19,15.19,15.19,15.19,200
CSX,20031208,5.6417,5.6617,5.5883,5.6017,1185400
CTAS,20031208,45.89,47.16,45.77,46.91,1062962
CTBI,20031208,28.6818,29.0909,28.1818,29.0364,8257
CTEC,20031208,7.18,7.389,6.95,7.28,33766
CTHR,20031208,4.3333,4.4762,4.2381,4.2857,45302
CTIB,20031208,2.12,2.12,2.01,2.11,3800
CTIC,20031208,1674,1680,1540,1614,297100
CTSH,20031208,5.7565,5.9915,5.7515,5.975,2186574
CTXS,20031208,17.715,17.9936,17.3965,17.6274,1612520
CUBA,20031208,4.341,4.341,4.34,4.34,1100
CVBF,20031208,11.648,12.282,11.648,12.253,433298
CVCO,20031208,11.5,11.74,11.49,11.74,5610
CVCY,20031208,10,10,10,10,0
CVGW,20031208,10,10.4,9.75,10.38,20090
CVLY,20031208,17.8685,17.8685,17.7233,17.7233,439
CWBC,20031208,8.26,8.26,8.26,8.26,200
CWCO,20031208,9.6,9.75,9.43,9.6,7029
CWST,20031208,13.05,13.27,12.8,12.8,131326
CYAN,20031208,5.24,5.4,5,5.24,9600
CYBE,20031208,10.001,10.06,9.99,10,30771
CYTO,20031208,10.75,11.25,10.51,11.15,36439
CZNC,20031208,25.4877,25.4877,25.4877,25.4877,0
DAIO,20031208,3.34,3.34,3.239,3.3,2300
DAKT,20031208,10.08,10.264,10.03,10.185,141953
DCOM,20031208,20.2,20.36,20.06,20.3333,120036
DCTH,20031208,271.36,284.16,258.56,258.56,33430
DDMX,20031208,11.01,11.04,10.99,11.03,16900
DENN,20031208,0.38,0.39,0.38,0.38,55581
DGICA,20031208,11.38,11.475,11.278,11.363,19466
DGICB,20031208,13.3128,13.3128,13.1478,13.2003,5506
DGII,20031208,8.31,9,8.31,8.89,90988
DHIL,20031208,6.24,6.24,6.24,6.24,0
DIOD,20031208,8.796,8.8,8.231,8.319,245200
DISH,20031208,32.64,32.95,32.58,32.68,2696855
DJCO,20031208,30.5,30.5,30.5,30.5,0
DLTR,20031208,9.89,10.1667,9.8334,9.9634,1216145
DMLP,20031208,18.83,19.421,18.68,19.421,34150
DMRC,20031208,13.86,14,13.71,13.9,88405
DRIV,20031208,22.5,23,22.029,22.84,396971
DRRX,20031208,2.74,2.89,2.68,2.76,182836
DSGX,20031208,2.6,2.75,2.6,2.71,55690
DSPG,20031208,23.82,23.9,23.22,23.6,354911
DSWL,20031208,18.58,18.5867,18.5333,18.5333,5214
DWSN,20031208,8.32,8.32,8.06,8.06,1000
DXPE,20031208,3.3,3.3,3.22,3.22,10700
DXYN,20031208,8.1,8.1,8,8.05,15427
DYNT,20031208,8.95,9,8.8,8.8,11650
EBAY,20031208,11.7095,11.8737,11.5221,11.7305,11696180
EBIX,20031208,1.11,1.1544,1.11,1.1544,3954
ECHO,20031208,6.77,7.29,6.62,6.85,73056
ECOL,20031208,4.99,5.3,4.98,5.25,47403
ECPG,20031208,13.58,14.05,13.5,14,57070
EDAP,20031208,1.8,1.8,1.75,1.75,3450
EDUC,20031208,5.615,5.625,5.4,5.4,11300
EEFT,20031208,17.34,17.4,17.24,17.25,95722
EFSC,20031208,13.9,14.05,13.85,14,11200
EGBN,20031208,13.1923,13.2308,13.1538,13.1923,14104
ELSE,20031208,3.9,3.9,3.87,3.9,10400
ELTK,20031208,1.2,1.22,1.17,1.2,35948
EMKR,20031208,22.2,22.2,21.28,21.92,69385
ENDP,20031208,17.77,17.91,17.02,17.71,724820
ENTG,20031208,11.95,12.27,11.95,12.18,274054
EPAY,20031208,8.99,9.05,8.99,9,19324
EPIX,20031208,352.8,353.6,337.4,345,231343
EQIX,20031208,25.14,27.12,24.92,26.9,160096
ERES,20031208,17.04,17.4533,15.8,16.4333,2629653
ERIE,20031208,41.05,41.19,41.05,41.18,18895
ESBK,20031208,25.4132,25.4132,25.4132,25.4132,0
ESCA,20031208,14.15,14.15,13.83,13.83,5600
ESGR,20031208,41.925,42.76,41.16,42.67,1400
ESLT,20031208,15.89,15.9,15.57,15.62,8998
EVOL,20031208,14.57,14.71,12.38,13.4,2947504
EWBC,20031208,26.685,26.9845,26.405,26.67,525306
EWEB,20031208,4.38,4.55,4.38,4.51,11516
EXAS,20031208,9.65,9.79,9.5,9.51,190795
EXEL,20031208,6.441,6.55,6.26,6.49,234862
EXPD,20031208,19.005,19.39,19,19.125,751226
EXPO,20031208,11.275,11.275,10.975,10.975,11085
EXTR,20031208,9.55,9.75,9.4,9.64,3176003
EZPW,20031208,2.594,2.594,2.474,2.544,88704
FARM,20031208,31.5185,31.8,31.5185,31.6,6000
FARO,20031208,25.32,26,23.3,24.79,802073
FAST,20031208,5.8125,6.0125,5.794,6,356694
FBNC,20031208,20.2033,20.5,19.8133,20.4593,4809
FCAP,20031208,21,21,21,21,0
FCBC,20031208,34.995,35.21,34.28,34.64,13545
FCCO,20031208,20.5,20.5,20.5,20.5,0
FCCY,20031208,29,29,28.99,28.99,1600
FCEL,20031208,1874.88,1893.6,1728,1792.8,792896
FCFS,20031208,4.149,4.299,4,4.28,182127
FCNCA,20031208,114.8,115.92,114.1,115.84,6879
FELE,20031208,14.9675,15.0525,14.8,14.9975,61236
FFBC,20031208,15.85,16.1,15.7,15.95,63554
FFIC,20031208,18.3333,18.4,18.0733,18.2267,27628
FFIN,20031208,5.1888,5.3138,5.17,5.3063,9322
FFIV,20031208,6.215,6.275,5.91,5.973,767868
FISI,20031208,25.19,26.35,25.19,26.35,9300
FISV,20031208,9.7875,9.85,9.6025,9.825,2034130
FITB,20031208,57.42,58.45,57.2,58.21,1213048
FLEX,20031208,14.8,15.02,14.52,14.78,6043784
FLIC,20031208,28.1867,29.04,28.1867,28.8333,1101
FLWS,20031208,11.24,11.32,11.01,11.11,102300
FLXS,20031208,20.251,20.29,20.25,20.29,1820
FMBI,20031208,31.82,32.1,31.82,32.1,16227
FNLC,20031208,16.026,16.026,16.026,16.026,0
FONR,20031208,1.17,1.29,1.17,1.24,854951
FORD,20031208,2.16,2.23,2.16,2.2,39400
FORM,20031208,22.92,23.18,22.12,22.24,224630
FORR,20031208,19.09,19.26,18.72,18.84,82944
FORTY,20031208,14.61,14.65,14.31,14.54,4750
FOSL,20031208,18.3333,18.4,17.9333,18.0333,252280
FRBK,20031208,9.1659,9.2229,9.1659,9.2229,369
FRME,20031208,25.05,25.69,25.01,25.69,13571
FSII,20031208,7.32,7.72,6.98,7.05,690589
FSTR,20031208,6.25,6.6,6.25,6.58,87011
FTEK,20031208,3.83,3.94,3.83,3.83,1601
FULT,20031208,16.32,16.5562,16.32,16.5562,130018
FUNC,20031208,24.445,25.03,24.15,24.78,6260
FUND,20031208,8.15,8.4,8.05,8.17,47178
FWRD,20031208,18.6,18.8333,18.5,18.76,115999
GABC,20031208,12.32,12.32,11.8667,12.1533,6754
GAIA,20031208,4.95,5.25,4.91,5.201,15650
GBCI,20031208,13.127,13.383,12.764,13.374,46910
GCBC,20031208,8.36,8.36,8.36,8.36,0
GENE,20031208,61.8,64,61,61.6,225926
GERN,20031208,12.8,12.9,11.82,11.91,1779446
GFED,20031208,19.5,19.59,19.5,19.59,1100
GGAL,20031208,6.6,6.6,6.18,6.25,81569
GIFI,20031208,16.52,17.45,16.52,17.04,26736
GIGM,20031208,9,9.5,8.8,9.35,481676
GIII,20031208,3.245,3.2915,3.185,3.2015,13600
GILD,20031208,7.185,7.2815,7.044,7.1575,5453250
GLAD,20031208,22.63,23.04,22.55,22.84,51502
GLBL,20031208,4.28,4.35,4.15,4.28,243142
GLBZ,20031208,21.4417,21.4417,21.4417,21.4417,1200
GLNG,20031208,12.6,12.65,12.4,12.61,58924
GNSS,20031208,17.27,17.43,17,17.17,693004
GNTX,20031208,10.425,10.67,10.385,10.65,877118
GOOD,20031208,16.43,16.72,16.31,16.65,20455
GPRO,20031208,31.05,32.27,31.05,31.99,755947
GRIL,20031208,2.36,2.55,2.36,2.55,23074
GRIN,20031208,3.05,3.05,2.81,2.989,2150
GRMN,20031208,26.83,27.425,26.4,26.625,480619
GROW,20031208,2.045,2.235,1.995,2.235,10400
GSBC,20031208,21.92,22.1,21.725,22.05,4800
GT,20031208,7.2,7.42,7.16,7.35,1990200
GTIM,20031208,3.57,3.761,3.57,3.761,1100
GYRO,20031208,26.24,27.4,26.24,27.4,600
HAFC,20031208,10.955,10.985,10.275,10.875,37094
HAIN,20031208,11.085,11.23,11.085,11.205,219630
HAS,20031208,20.8,20.91,20.08,20.17,2185700
HBAN,20031208,21.7,22.09,21.7,22.07,506525
HBIO,20031208,7.99,8.09,7.6,8.001,23766
HBNC,20031208,5.5703,5.6494,5.5703,5.6454,1018
HCSG,20031208,3.832,3.856,3.7547,3.844,41869
HDSN,20031208,1,1,1,1,0
HELE,20031208,22.59,23.3,22.25,22.57,200551
HFWA,20031208,22.08,22.3,21.94,22.3,18247
HIBB,20031208,13.527,13.842,13.411,13.674,158578
HIFS,20031208,41.55,41.55,41.55,41.55,0
HIHO,20031208,3.04,3.2,3.01,3.13,8473
HLIT,20031208,7.88,7.9,7.36,7.57,1312274
HLTH,20031208,9.03,9.1,8.95,9.02,3637033
HMNF,20031208,24.51,24.65,24.401,24.52,2700
HOFT,20031208,21.75,23.765,21.445,23.745,27678
HOLX,20031208,4.068,4.154,3.974,3.978,273841
HOOK,20031208,2.61,2.7,2.45,2.56,17369
HSIC,20031208,33.695,34.38,33.605,34.38,805790
HSII,20031208,23.67,23.75,22.8,22.82,59193
HSKA,20031208,2.67,2.85,2.67,2.71,153955
HSTM,20031208,2.87,2.87,2.81,2.82,3268
HTBK,20031208,12.095,12.57,12.095,12.56,10219
HTLD,20031208,12.155,12.455,12.125,12.425,230830
HTLF,20031208,19.12,19.5,18.5333,18.9333,18478
HUBG,20031208,4.825,4.825,4.675,4.808,210906
HURC,20031208,2.76,2.761,2.68,2.68,8100
HWKN,20031208,13.23,13.589,13.21,13.21,1700
IART,20031208,15.05,15.3,14.84,15.145,208536
IBCP,20031208,29.5,30.16,29.25,30.16,40368
IBOC,20031208,30.2144,30.2144,29.5168,29.5168,15643
ICAD,20031208,5.84,6,5.59,5.65,86153
ICCC,20031208,3.201,3.24,3.159,3.24,2600
ICLR,20031208,22.025,22.025,21.5,21.875,11997
ICUI,20031208,33.43,33.95,33.17,33.88,65631
IDCC,20031208,19.51,19.6,18.87,19.25,984107
IDXX,20031208,11.6,11.8,11.53,11.55,194755
IIVI,20031208,5.975,6.0375,5.7175,5.99,93460
IKNX,20031208,4.4,4.4,4.4,4.4,900
ILMN,20031208,8.88,9,7.7,7.81,1169526
IMGN,20031208,5.001,5.2,5,5.12,128615
IMKTA,20031208,10.45,10.48,10.19,10.44,19300
IMMR,20031208,6.02,6.04,5.85,5.97,31994
IMOS,20031208,8.44,8.65,7.55,8.24,754099
INCY,20031208,6.24,6.41,6.05,6.15,505684
INDB,20031208,29.13,29.69,28.27,28.83,43272
INGN,20031208,7.58,8.12,7.58,8.01,352599
INMD,20031208,2.0125,2.0125,1.9385,1.9385,6305
INOD,20031208,3.9,4.24,3.9,4.12,62245
INSM,20031208,2.86,3.03,2.82,2.87,189381
INTC,20031208,31.93,32.29,31.33,31.64,67082070
INTG,20031208,12.52,12.52,12.52,12.52,0
INTU,20031208,12.465,12.978,12.435,12.95,4271385
IPAR,20031208,12.206,14.941,12.173,14.901,456196
IRIX,20031208,5.3,5.45,5.29,5.29,3300
ISIG,20031208,2.47,2.54,2.46,2.54,85300
ISLE,20031208,21.83,22.53,21.58,21.94,607397
ISRG,20031208,5.1567,5.27,5.1333,5.2333,174208
ISSC,20031208,10.72,10.7333,9.88,10.48,76410
ITIC,20031208,30.29,30.29,30.29,30.29,300
ITRI,20031208,18.48,18.82,17.72,18.16,244433
IVAC,20031208,14.9,15.33,14.5,14.92,42796
JAKK,20031208,129.8,132.1,129.7,130.1,158658
JBHT,20031208,13.275,13.575,13.225,13.575,1134522
JBLU,20031208,17.822,18.603,17.676,18.543,10725960
JBSS,20031208,44.8,44.99,43.1,43.65,419927
JCTCF,20031208,1.225,1.225,1.2,1.2225,1600
JJSF,20031208,17.915,18.37,17.91,18,16520
JKHY,20031208,21.26,21.99,21.26,21.97,416204
JOUT,20031208,14.64,14.64,14.01,14.07,11625
KELYA,20031208,28.31,29,28.291,28.45,43727
KELYB,20031208,29.63,29.63,29.63,29.63,0
KEQU,20031208,10.75,10.75,10.75,10.75,0
KFRC,20031208,7.7,8,7.6,8,290090
KIRK,20031208,20.8,20.89,20.4,20.401,163033
KLAC,20031208,55.415,56.23,54.76,55.48,5721734
KLIC,20031208,14.46,14.71,14.09,14.48,2406893
KOPN,20031208,6.46,6.85,5.65,5.85,2114125
KOSS,20031208,9.0355,9.425,9,9.425,1400
KRON,20031208,39.52,39.93,38.75,39.77,112432
KTCC,20031208,2.04,2.15,2.04,2.1,8530
KVHI,20031208,30.34,30.69,29.08,29.56,266392
LAKE,20031208,12.8091,13.1364,12.8091,12.9364,23201
LAMR,20031208,35.34,36.03,35.25,35.81,461411
LANC,20031208,42.75,43,42.41,42.64,98627
LARK,20031208,26.5619,26.5619,26.5619,26.5619,104
LAUR,20031208,27.85,29.05,27.85,28.96,709618
LAWS,20031208,32.9,33.85,32.9,33.15,6666
LBAI,20031208,14.9333,15.2381,14.619,15.2286,16125
LCUT,20031208,13.99,14.46,13.82,14.12,87601
LECO,20031208,12.64,12.85,12.295,12.77,77656
LFUS,20031208,30.13,30.28,29.75,30.05,86695
LGND,20031208,87.36,88.2,84.36,87,570500
LGVN,20031208,4.75,4.8,4.72,4.8,31100
LIFE,20031208,248.01,257.6,245.14,256.2,21576
LJPC,20031208,3.24,3.29,3.15,3.25,226393
LKFN,20031208,11.9967,11.9967,11.4567,11.4567,4245
LNDC,20031208,6.27,6.71,6.27,6.55,88699
LOGC,20031208,1.93,1.93,1.87,1.93,2524
LOGI,20031208,11.088,11.113,10.888,11,167750
LPSN,20031208,5.55,5.86,5.52,5.84,815710
LPTH,20031208,2.75,2.85,2.75,2.85,1264
LRCX,20031208,31.38,31.93,30.89,31.4,1490053
LSCC,20031208,8.95,9.15,8.87,9.07,998653
LSTR,20031208,18.445,18.525,17.875,18.47,347064
LTRX,20031208,1.25,1.36,1.25,1.29,785748
LWAY,20031208,3.345,3.5,3.188,3.35,31660
LYTS,20031208,11.91,12.44,11.76,12.43,27215
MANH,20031208,6.946,6.9475,6.5,6.675,1276969
MANT,20031208,25.32,25.42,24.85,25.25,77513
MAPS,20031208,8.99,9.52,8.99,9.49,80806
MARPS,20031208,28.21,28.77,28.09,28.451,1514
MAT,20031208,19.32,19.41,19.16,19.25,2287700
MATW,20031208,28.6,28.65,27.96,28.57,36978
MAYS,20031208,13.5,13.5,13.5,13.5,0
MBWM,20031208,32.0182,32.1632,31.4013,32.1632,20861
MCBC,20031208,16.157,16.157,16.019,16.13,10650
MCHP,20031208,16.25,16.53,15.84,16.105,3381755
MCRI,20031208,4.995,5.105,4.925,4.945,32100
MDRX,20031208,5.7,6.1,5.56,5.98,117393
MEOH,20031208,10.36,10.59,10.36,10.59,93813
MESA,20031208,11.43,11.85,11.243,11.74,873806
MGEE,20031208,20.7267,21.1867,20.7,21.1867,24896
MGIC,20031208,3.65,3.9,3.52,3.69,89951
MGPI,20031208,5.955,6,5.91,5.99,6730
MGRC,20031208,13.7175,13.875,13.6,13.875,242380
MIDD,20031208,6.0833,6.58,6,6.5417,172991
MIND,20031208,2.44,2.75,2.44,2.6,25543
MKSI,20031208,25.83,26.21,25.01,25.29,355502
MKTY,20031208,5.12,5.29,4.85,5.05,55628
MLAB,20031208,9.65,9.7,9.4,9.7,2300
MLHR,20031208,26.5,26.8,26.48,26.54,110091
MMLP,20031208,30.09,30.09,29.6,29.621,3375
MMSI,20031208,17.52,17.968,16.944,17.808,285165
MNDO,20031208,5.15,5.18,4.56,4.75,382112
MNRO,20031208,9.0753,9.538,9.0047,9.418,27873
MNST,20031208,0.181,0.1812,0.1802,0.1812,24900
MOSY,20031208,1426,1479.4,1400,1400,128645
MPAC,20031208,7.8,7.8,7.8,7.8,0
MRBK,20031208,29.802,30.062,29.782,29.948,79288
MRCY,20031208,23.79,24.21,23.37,23.76,104318
MRLN,20031208,17.06,17.15,16.6,16.72,118700
MRTN,20031208,4.7165,4.7165,4.4467,4.7107,23592
MRVL,20031208,9.525,9.75,9.39,9.593,4626538
MSEX,20031208,19.85,19.85,18.97,19.32,18697
MSFT,20031208,26.12,26.34,25.81,26.24,90504000
MSON,20031208,4.16,4.2,4.16,4.16,11400
MSTR,20031208,50.7,51.29,49.27,50.3,322563
MTEX,20031208,132.2,132.7,128,131,198370
MTRX,20031208,15.85,16.36,14.5,15.6,430093
MU,20031208,12.1,12.29,11.73,11.89,7952500
MVIS,20031208,64,64.4,58.88,61.848,76759
MYGN,20031208,6.38,6.465,6.25,6.38,397811
NAII,20031208,5.75,5.97,5.64,5.75,3180
NATH,20031208,5.22,5.28,5.05,5.28,3200
NATI,20031208,19.8178,20.0222,19.7511,19.9111,219345
