FCBC,20030221,27.4364,27.8091,27.3727,27.8091,4400
FCCO,20030221,16,16,16,16,0
FCCY,20030221,29.05,29.05,29.05,29.05,200
FCEL,20030221,787.68,792.864,763.2,781.92,143050
FCFS,20030221,1.537,1.599,1.504,1.55,53025
FCNCA,20030221,92.32,92.62,92,92.3,3500
FELE,20030221,12.1713,12.2475,12.1575,12.2075,104422
FFBC,20030221,15.77,16.1,15.65,16.03,34092
FFIC,20030221,11.42,11.7533,11.42,11.7533,8550
FFIN,20030221,3.618,3.725,3.618,3.725,28333
FFIV,20030221,3.45,3.498,3.415,3.49,166451
FISI,20030221,22.339,22.7,22.1,22.53,4700
FISV,20030221,7.8675,8.13,7.7,8,1781719
FITB,20030221,53.86,54.79,53.1,54.53,2274539
FLEX,20030221,8.07,8.12,7.73,8.12,8283157
FLIC,20030221,23.0067,23.0067,22.7333,22.9667,1700
FLWS,20030221,6.33,6.52,6.28,6.49,36800
FLXS,20030221,15.6,15.6,15.41,15.49,1046
FMBI,20030221,26.25,26.71,26.13,26.62,54659
FNLC,20030221,11.3333,11.3333,11.3333,11.3333,3600
FONR,20030221,1.05,1.06,1.01,1.03,75450
FORD,20030221,2.02,2.15,2,2.06,49900
FORM,20030221,1.552,1.552,1.552,1.552,0
FORR,20030221,13.5,13.869,13.47,13.71,169720
FORTY,20030221,7.38,7.59,7.38,7.5,2400
FOSL,20030221,11.5933,11.8,11.28,11.7333,375375
FRBK,20030221,4.9361,5.1571,4.9146,5.1571,46200
FRME,20030221,21.4286,21.8381,21.2857,21.8381,38535
FSII,20030221,2.6,2.78,2.45,2.78,211400
FSTR,20030221,4.299,4.299,4.299,4.299,0
FTEK,20030221,4.11,4.11,4.03,4.04,11800
FULT,20030221,13.0467,13.2426,12.9596,13.2426,244296
FUNC,20030221,18.7,18.95,18.7,18.94,7900
FUND,20030221,5.27,5.419,5.27,5.41,5300
FWRD,20030221,13.4,13.4,13.0667,13.28,80770
GABC,20030221,12.1333,12.1905,12.1143,12.1905,21315
GAIA,20030221,6.5,6.85,6.5,6.8,48958
GBCI,20030221,9.322,9.624,9.322,9.624,28243
GCBC,20030221,4.8125,4.8125,4.8125,4.8125,0
GENE,20030221,32.2,33.4,32,32.4,60400
GERN,20030221,1.86,1.91,1.78,1.83,51300
GFED,20030221,15.31,15.31,15.31,15.31,0
GGAL,20030221,2.4,2.47,2.37,2.46,43500
GIFI,20030221,16.94,17.1,16.72,17.01,20789
GIGM,20030221,3.75,4.15,3.75,4,71500
GIII,20030221,1.734,1.791,1.734,1.791,300
GILD,20030221,4.0565,4.1975,4.04,4.1975,9398664
GLAD,20030221,15.735,15.75,15.67,15.75,11890
GLBL,20030221,3.8,4,3.66,4,732585
GLBZ,20030221,15.7758,15.7758,15.7758,15.7758,0
GLNG,20030221,5.51,5.51,5.51,5.51,0
GNSS,20030221,12.04,12.15,11.55,11.96,1383245
GNTX,20030221,6.9825,6.9925,6.8125,6.8775,2343350
GPRO,20030221,12.5,12.665,12.375,12.49,836600
GRIL,20030221,1.45,1.45,1.45,1.45,0
GRIN,20030221,1.29,1.33,1.29,1.33,19900
GRMN,20030221,16.85,17.035,16.65,16.945,413990
GROW,20030221,1.18,1.18,1.18,1.18,0
GSBC,20030221,19.335,19.35,19.325,19.35,6600
GT,20030221,4.25,4.36,4.15,4.25,1757200
GTIM,20030221,2.59,2.59,2.59,2.59,0
GYRO,20030221,17.21,17.21,17.21,17.21,200
HAFC,20030221,8.17,8.39,8.17,8.265,9400
HAIN,20030221,7.6,7.65,7.46,7.53,138200
HAS,20030221,12.14,12.28,12.05,12.14,848600
HBAN,20030221,19.14,19.34,18.85,19.2,743091
HBIO,20030221,3.045,3.15,2.98,3.1,12800
HBNC,20030221,3.7333,3.7333,3.7333,3.7333,0
HCSG,20030221,2.5673,2.5693,2.516,2.526,9225
HDSN,20030221,1.5,1.5,1.5,1.5,0
HELE,20030221,13.25,13.41,13.1,13.25,66300
HFWA,20030221,19.27,19.44,19.25,19.44,9200
HIBB,20030221,6.72,6.824,6.587,6.744,61596
HIFS,20030221,30.39,30.39,30.39,30.39,0
HIHO,20030221,1.41,1.41,1.41,1.41,600
HLIT,20030221,3.87,4.04,3.69,3.92,253543
HLTH,20030221,9.48,9.8,9.48,9.78,1595706
HMNF,20030221,16.1,16.23,16.1,16.23,700
HOFT,20030221,9.99,10.385,9.9495,10.185,43200
HOLX,20030221,1.896,1.918,1.876,1.9,81500
HOOK,20030221,2.25,2.31,2.25,2.3,2300
HSIC,20030221,18.755,19.49,18.75,19.295,1200078
HSII,20030221,11.16,11.25,10.47,11.01,171809
HSKA,20030221,0.75,0.75,0.72,0.75,17300
HSTM,20030221,1.461,1.48,1.46,1.48,4800
HTBK,20030221,8.99,9,8.98,9,3300
HTLD,20030221,9.3,9.35,9.075,9.29,361194
HTLF,20030221,14.5,15.3333,14.3333,15,28350
HUBG,20030221,1.073,1.143,1.073,1.085,184610
HURC,20030221,1.62,1.62,1.62,1.62,0
HWKN,20030221,8.82,8.86,8.82,8.82,10900
IART,20030221,9.25,9.63,9.14,9.325,422198
IBCP,20030221,17.9864,18.5909,17.9445,18.5455,73040
IBOC,20030221,19.328,19.9373,19.328,19.8554,40233
ICAD,20030221,1.64,1.65,1.63,1.65,11400
ICCC,20030221,1.849,1.85,1.83,1.83,4000
ICLR,20030221,12.25,12.77,12.135,12.72,223402
ICUI,20030221,29.61,29.94,29.35,29.52,74267
IDCC,20030221,14.02,14.15,13.8,13.95,311119
IDXX,20030221,9.125,9.295,9.085,9.22,312614
IIVI,20030221,4.59,4.59,4.345,4.5,68400
IKNX,20030221,2.7933,2.7933,2.7667,2.7667,750
ILMN,20030221,2.37,2.77,2.37,2.77,19500
IMGN,20030221,2.5,2.6,2.48,2.52,126572
IMKTA,20030221,10.82,11.21,10.75,11.09,9200
IMMR,20030221,1.16,1.2,1.15,1.15,13800
IMOS,20030221,1.621,1.621,1.621,1.621,100
INCY,20030221,3.93,3.97,3.6,3.75,194053
INDB,20030221,20.78,21.28,20.78,21.05,19700
INGN,20030221,2.68,2.68,2.33,2.43,40075
INMD,20030221,1.646,1.649,1.6185,1.6185,4290
INOD,20030221,0.88,0.9,0.85,0.9,9400
INSM,20030221,0.41,0.45,0.41,0.44,46100
INTC,20030221,17.04,17.05,16.42,16.78,61472650
INTG,20030221,6.9133,7.0733,6.9133,7.0733,1950
INTU,20030221,11.198,11.34,10.915,11.303,2765520
IPAR,20030221,4.512,4.522,4.509,4.509,1600
IRIX,20030221,3.93,3.98,3.9,3.98,4600
ISIG,20030221,4.86,4.86,4.65,4.71,110600
ISLE,20030221,11.72,11.95,11.41,11.9,89269
ISRG,20030221,3,3.06,2.8067,2.9467,41000
ISSC,20030221,4.1933,4.1933,4.14,4.14,1350
ITIC,20030221,23.07,23.07,23.07,23.07,1900
ITRI,20030221,17.06,17.19,16.93,17.18,140638
IVAC,20030221,3.56,3.61,3.56,3.61,1400
JAKK,20030221,112.4,112.8,108.5,109.99,115187
JBHT,20030221,6.4675,6.595,6.4075,6.5375,1005368
JBLU,20030221,11.45,11.921,11.428,11.806,579844
JBSS,20030221,12.368,13,12.26,13,71100
JCTCF,20030221,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030221,14.96,15.055,14.595,14.83,22575
JKHY,20030221,12.15,12.22,11.92,12.09,321622
JOUT,20030221,10.8,10.8,10.481,10.52,2600
KELYA,20030221,19.25,20,19.01,19.85,91775
KELYB,20030221,22.93,22.93,22.93,22.93,0
KEQU,20030221,8.64,8.64,8.27,8.57,1500
KFRC,20030221,2.9,2.959,2.71,2.8,130600
KIRK,20030221,11.24,11.25,11.09,11.14,71250
KLAC,20030221,35.75,35.76,34.62,35.05,9011334
KLIC,20030221,5.54,5.59,5.25,5.38,243830
KOPN,20030221,4.54,4.85,4.51,4.84,291088
KOSS,20030221,9.375,9.455,9.33,9.33,550
KRON,20030221,25.0867,25.58,24.9467,25.3333,202650
KTCC,20030221,1.14,1.14,1.14,1.14,100
KVHI,20030221,11,11.22,10.05,10.989,153900
LAKE,20030221,6.3636,6.3802,6.1984,6.3802,9075
LAMR,20030221,30.96,31.75,30.7,31.57,347601
LANC,20030221,36.78,37.53,36.77,37.4,47902
LARK,20030221,21.678,21.678,21.678,21.678,0
LAUR,20030221,13.9,13.91,12.51,12.74,1474215
LAWS,20030221,25.975,25.975,25.72,25.9,4400
LBAI,20030221,15.687,15.8276,15.687,15.8005,6944
LCUT,20030221,6.2,6.3,6.05,6.13,95700
LECO,20030221,10.15,10.47,10.15,10.395,36871
LFUS,20030221,17.32,18,17.18,17.93,49851
LGND,20030221,24.42,29.64,23.82,26.7,1084400
LGVN,20030221,1.71,1.73,1.65,1.7,2300
LIFE,20030221,150.22,152.18,147.7,147.7,27800
LJPC,20030221,1.9,1.9,1.52,1.66,4680079
LKFN,20030221,7.85,7.9,7.8333,7.88,13200
LNDC,20030221,2.74,2.85,2.74,2.85,3000
LOGC,20030221,1.08,1.08,1.08,1.08,100
LOGI,20030221,8.305,8.35,8.253,8.33,68400
LPSN,20030221,0.74,0.75,0.74,0.75,72300
LPTH,20030221,2.08,2.4,2.08,2.24,3650
LRCX,20030221,13.57,13.57,13.07,13.14,1654999
LSCC,20030221,7.75,7.79,7.37,7.66,996953
LSTR,20030221,13.915,14.185,13.7325,13.735,254424
LTRX,20030221,0.85,0.85,0.76,0.79,25345
LWAY,20030221,1.675,1.743,1.655,1.71,13600
LYTS,20030221,7.752,8.064,7.656,7.72,36625
MANH,20030221,5.4475,5.45,5.2075,5.2875,711620
MANT,20030221,16.05,16.08,15.95,16.02,107500
MAPS,20030221,3.53,3.53,3.25,3.47,20800
MARPS,20030221,28.44,28.5,28.44,28.5,2300
MAT,20030221,21.44,21.44,21.09,21.2,1854800
MATW,20030221,22.365,23,22.31,22.989,32929
MAYS,20030221,13.01,13.01,13.01,13.01,0
MBWM,20030221,22.2222,22.2222,22.1769,22.2222,15874
MCBC,20030221,11.211,11.258,11.048,11.216,10396
MCHP,20030221,12.62,12.695,12.18,12.44,3553158
MCRI,20030221,4.675,4.9145,4.675,4.9145,21800
MDRX,20030221,2.18,2.24,2.11,2.24,24500
MEOH,20030221,8.75,8.75,8.67,8.74,63800
MESA,20030221,4.12,4.14,3.9,3.95,116180
MGEE,20030221,17.4667,18,17.3867,18,18808
MGIC,20030221,1,1.01,0.96,1.01,9153
MGPI,20030221,3.955,3.9555,3.915,3.9345,2600
MGRC,20030221,10.945,11.2,10.755,11.13,19400
MIDD,20030221,1.757,1.79,1.757,1.7833,3500
MIND,20030221,1.14,1.14,1.1,1.14,3500
MKSI,20030221,14.01,14.09,13.62,14,194260
MKTY,20030221,1.99,2.08,1.96,1.97,10741
MLAB,20030221,6.88,6.88,6.88,6.88,0
MLHR,20030221,15.5,15.991,15.48,15.861,307768
MMLP,20030221,18.16,18.28,17.9,18.25,52100
MMSI,20030221,7.8525,7.875,7.722,7.848,235173
MNDO,20030221,1.42,1.42,1.42,1.42,0
MNRO,20030221,5.7953,5.852,5.7953,5.852,2850
MNST,20030221,0.0777,0.0777,0.0777,0.0777,0
MOSY,20030221,1216,1248,1070,1228,351410
MRBK,20030221,24.686,25.293,24.652,25.213,231012
MRCY,20030221,30.6,30.71,29,29.95,559317
MRTN,20030221,2.2898,2.2898,2.2898,2.2898,0
MRVL,20030221,4.933,4.983,4.773,4.85,6051048
MSEX,20030221,16.6763,17.3175,16.6763,17.265,32000
MSFT,20030221,24.29,24.8,23.7,24.63,56853200
MSON,20030221,3.05,3.1,2.849,2.93,33800
MSTR,20030221,21.28,21.45,20.8,21.28,247713
MTEX,20030221,20,20.7,20,20.1,5900
MTRX,20030221,4.49,4.675,4.445,4.67,351000
MU,20030221,7.75,7.75,7.3,7.52,8123600
MVIS,20030221,44,45.36,42.8,43.04,112480
MYGN,20030221,5.215,5.345,5.125,5.285,300506
NAII,20030221,3.32,3.49,3.32,3.47,19600
NATH,20030221,3.61,3.61,3.6,3.6,3000
NATI,20030221,15.2445,15.4222,15.2045,15.3778,169128
NAVI,20030221,1.12,1.3,1.05,1.07,9700
NBIX,20030221,41.83,42.73,41.41,42.56,347043
NBTB,20030221,17.76,18,17.67,17.92,37300
NDAQ,20030221,7.9,7.95,7.9,7.95,900
NDSN,20030221,10.98,11.115,10.92,11.1,95233
