BNSO,20030217,2.14,2.14,2.14,2.14,0
BOKF,20030217,30.7663,30.7663,30.7663,30.7663,0
BOOM,20030217,1.135,1.135,1.135,1.135,0
BOSC,20030217,7.52,7.52,7.52,7.52,0
BPOP,20030217,161.35,161.35,161.35,161.35,0
BRID,20030217,9.11,9.11,9.11,9.11,0
BRKL,20030217,12.55,12.55,12.55,12.55,0
BRKR,20030217,4.37,4.37,4.37,4.37,0
BRKS,20030217,10.5,10.5,10.5,10.5,0
BRLI,20030217,2.795,2.795,2.795,2.795,0
BSET,20030217,12.73,12.73,12.73,12.73,0
BSML,20030217,3.464,3.464,3.464,3.464,0
BSQR,20030217,4.76,4.76,4.76,4.76,0
BSRR,20030217,12.7,12.7,12.7,12.7,0
BUSE,20030217,15.6667,15.6667,15.6667,15.6667,0
BYFC,20030217,10.95,10.95,10.95,10.95,0
CACC,20030217,5.93,5.93,5.93,5.93,0
CAKE,20030217,19.4333,19.4333,19.4333,19.4333,0
CALM,20030217,0.9025,0.9025,0.9025,0.9025,0
CAMP,20030217,4,4,4,4,0
CAMT,20030217,0.29,0.29,0.29,0.29,0
CASA,20030217,3.39,3.39,3.39,3.39,0
CASH,20030217,5.38,5.38,5.38,5.38,0
CASS,20030217,15.869,15.869,15.869,15.869,0
CASY,20030217,11.1,11.1,11.1,11.1,0
CATY,20030217,18.575,18.575,18.575,18.575,0
CBAN,20030217,11.296,11.296,11.296,11.296,0
CBRL,20030217,29.11,29.11,29.11,29.11,0
CBSH,20030217,34.7483,34.7483,34.7483,34.7483,0
CCBG,20030217,22.2656,22.2656,22.2656,22.2656,0
CCMP,20030217,44.31,44.31,44.31,44.31,0
CCNE,20030217,13.82,13.82,13.82,13.82,0
CCRN,20030217,9.75,9.75,9.75,9.75,0
CDZI,20030217,6.25,6.25,6.25,6.25,0
CECE,20030217,1.85,1.85,1.85,1.85,0
CENT,20030217,23.07,23.07,23.07,23.07,0
CENX,20030217,5.75,5.75,5.75,5.75,0
CERN,20030217,4.225,4.225,4.225,4.225,0
CERS,20030217,6.99,6.99,6.99,6.99,0
CEVA,20030217,3.02,3.02,3.02,3.02,0
CFFI,20030217,27.79,27.79,27.79,27.79,0
CFFN,20030217,31.04,31.04,31.04,31.04,0
CGEN,20030217,1.85,1.85,1.85,1.85,0
CGNX,20030217,5.655,5.655,5.655,5.655,0
CHCO,20030217,28.26,28.26,28.26,28.26,0
CHDN,20030217,11.36,11.36,11.36,11.36,0
CHKP,20030217,14.47,14.47,14.47,14.47,0
CHNR,20030217,1.75,1.75,1.75,1.75,0
CHRS,20030217,3.54,3.54,3.54,3.54,0
CHRW,20030217,15.255,15.255,15.255,15.255,0
CHSCP,20030217,25.55,25.55,25.55,25.55,0
CHTR,20030217,1.03,1.03,1.03,1.03,0
CINF,20030217,32.2903,32.2903,32.2903,32.2903,0
CLBK,20030217,22.968,22.968,22.968,22.968,0
CLRO,20030217,1.42,1.42,1.42,1.42,0
CLWT,20030217,2.3049,2.3049,2.3049,2.3049,0
CMCO,20030217,2.401,2.401,2.401,2.401,0
CMCSA,20030217,8.691,8.691,8.691,8.691,0
CMLS,20030217,108.48,108.48,108.48,108.48,0
CMTL,20030217,4.1645,4.1645,4.1645,4.1645,0
CNBKA,20030217,28.04,28.04,28.04,28.04,0
CNET,20030217,2.49,2.49,2.49,2.49,0
CNOB,20030217,28.3,28.3,28.3,28.3,0
CNTY,20030217,2.09,2.09,2.09,2.09,0
COCO,20030217,18.065,18.065,18.065,18.065,0
COHR,20030217,18.651,18.651,18.651,18.651,0
COHU,20030217,14.42,14.42,14.42,14.42,0
COKE,20030217,64.569,64.569,64.569,64.569,0
COLB,20030217,12.5524,12.5524,12.5524,12.5524,0
COLM,20030217,16.92,16.92,16.92,16.92,0
COMS,20030217,4.4,4.4,4.4,4.4,0
COOL,20030217,88.2,88.2,88.2,88.2,0
COOP,20030217,8.004,8.004,8.004,8.004,0
COST,20030217,28.92,28.92,28.92,28.92,0
CPRT,20030217,2.3675,2.3675,2.3675,2.3675,0
CPSI,20030217,22.1,22.1,22.1,22.1,0
CPSS,20030217,1.9,1.9,1.9,1.9,0
CRAI,20030217,15.87,15.87,15.87,15.87,0
CRESY,20030217,8,8,8,8,0
CRIS,20030217,3.55,3.55,3.55,3.55,0
CRMT,20030217,7.7067,7.7067,7.7067,7.7067,0
CRNT,20030217,1.34,1.34,1.34,1.34,0
CRUS,20030217,2.6,2.6,2.6,2.6,0
CRVL,20030217,10.672,10.672,10.672,10.672,0
CSCO,20030217,13.68,13.68,13.68,13.68,0
CSGP,20030217,19.449,19.449,19.449,19.449,0
CSGS,20030217,9.59,9.59,9.59,9.59,0
CSPI,20030217,2.7,2.7,2.7,2.7,0
CSTL,20030217,1.51,1.51,1.51,1.51,0
CSTR,20030217,16.19,16.19,16.19,16.19,0
CSWC,20030217,12.415,12.415,12.415,12.415,0
CSX,20030217,4.4,4.4,4.4,4.4,0
CTAS,20030217,39.46,39.46,39.46,39.46,0
CTBI,20030217,21.3719,21.3719,21.3719,21.3719,0
CTEC,20030217,6.579,6.579,6.579,6.579,0
CTHR,20030217,4.381,4.381,4.381,4.381,0
CTIB,20030217,5.64,5.64,5.64,5.64,0
CTIC,20030217,1080,1080,1080,1080,0
CTSH,20030217,2.803,2.803,2.803,2.803,0
CTXS,20030217,9.4427,9.4427,9.4427,9.4427,0
CUBA,20030217,3.27,3.27,3.27,3.27,0
CVBF,20030217,11.724,11.724,11.724,11.724,0
CVCY,20030217,7.25,7.25,7.25,7.25,0
CVGW,20030217,7.04,7.04,7.04,7.04,0
CVLY,20030217,13.1735,13.1735,13.1735,13.1735,0
CWBC,20030217,5,5,5,5,0
CWCO,20030217,7.33,7.33,7.33,7.33,0
CWST,20030217,7.79,7.79,7.79,7.79,0
CYAN,20030217,2,2,2,2,0
CYBE,20030217,6.29,6.29,6.29,6.29,0
CYTO,20030217,2.88,2.88,2.88,2.88,0
CZNC,20030217,20.3248,20.3248,20.3248,20.3248,0
DAIO,20030217,0.85,0.85,0.85,0.85,0
DAKT,20030217,6.985,6.985,6.985,6.985,0
DCOM,20030217,13.8533,13.8533,13.8533,13.8533,0
DCTH,20030217,317.44,317.44,317.44,317.44,0
DDMX,20030217,3.7,3.7,3.7,3.7,0
DENN,20030217,0.68,0.68,0.68,0.68,0
DGICA,20030217,6.188,6.188,6.188,6.188,0
DGICB,20030217,8.1002,8.1002,8.1002,8.1002,0
DGII,20030217,3.05,3.05,3.05,3.05,0
DHIL,20030217,5.31,5.31,5.31,5.31,0
DIOD,20030217,2.846,2.846,2.846,2.846,0
DISH,20030217,25.1,25.1,25.1,25.1,0
DJCO,20030217,22.3,22.3,22.3,22.3,0
DLTR,20030217,7.17,7.17,7.17,7.17,0
DMLP,20030217,14.23,14.23,14.23,14.23,0
DMRC,20030217,10.74,10.74,10.74,10.74,0
DRIV,20030217,11.23,11.23,11.23,11.23,0
DRRX,20030217,1.59,1.59,1.59,1.59,0
DSGX,20030217,3.03,3.03,3.03,3.03,0
DSPG,20030217,14.95,14.95,14.95,14.95,0
DSWL,20030217,10.9733,10.9733,10.9733,10.9733,0
DWSN,20030217,6.15,6.15,6.15,6.15,0
DXPE,20030217,0.92,0.92,0.92,0.92,0
DXYN,20030217,3.91,3.91,3.91,3.91,0
DYNT,20030217,3.1,3.1,3.1,3.1,0
EBAY,20030217,7.8947,7.8947,7.8947,7.8947,0
EBIX,20030217,0.3244,0.3244,0.3244,0.3244,0
ECHO,20030217,2.329,2.329,2.329,2.329,0
ECOL,20030217,2.92,2.92,2.92,2.92,0
ECPG,20030217,1.05,1.05,1.05,1.05,0
EDAP,20030217,1.83,1.83,1.83,1.83,0
EDUC,20030217,4.49,4.49,4.49,4.49,0
EEFT,20030217,7.68,7.68,7.68,7.68,0
EFSC,20030217,12.9,12.9,12.9,12.9,0
EGBN,20030217,10.9077,10.9077,10.9077,10.9077,0
EGLE,20030217,3528,3528,3528,3528,0
ELSE,20030217,2.11,2.11,2.11,2.11,0
ELTK,20030217,0.35,0.35,0.35,0.35,0
EMKR,20030217,8.96,8.96,8.96,8.96,0
ENDP,20030217,9.7,9.7,9.7,9.7,0
ENTG,20030217,10.5,10.5,10.5,10.5,0
EPAY,20030217,5.76,5.76,5.76,5.76,0
EPIX,20030217,134.4,134.4,134.4,134.4,0
EQIX,20030217,3.9,3.9,3.9,3.9,0
ERES,20030217,4.5467,4.5467,4.5467,4.5467,0
ERIE,20030217,35,35,35,35,0
ESBK,20030217,19.2336,19.2336,19.2336,19.2336,0
ESCA,20030217,6.775,6.775,6.775,6.775,0
ESGR,20030217,31.8,31.8,31.8,31.8,0
ESLT,20030217,14.75,14.75,14.75,14.75,0
EVOL,20030217,1.4,1.4,1.4,1.4,0
EWBC,20030217,16.67,16.67,16.67,16.67,0
EWEB,20030217,1.69,1.69,1.69,1.69,0
EXAS,20030217,6.95,6.95,6.95,6.95,0
EXEL,20030217,5.62,5.62,5.62,5.62,0
EXPD,20030217,16.25,16.25,16.25,16.25,0
EXPO,20030217,6.9305,6.9305,6.9305,6.9305,0
EXTR,20030217,3.97,3.97,3.97,3.97,0
EZPW,20030217,1.156,1.156,1.156,1.156,0
FARM,20030217,30.773,30.773,30.773,30.773,0
FARO,20030217,2.66,2.66,2.66,2.66,0
FAST,20030217,3.9688,3.9688,3.9688,3.9688,0
FBNC,20030217,16.66,16.66,16.66,16.66,0
FCAP,20030217,22,22,22,22,0
FCBC,20030217,27.6545,27.6545,27.6545,27.6545,0
FCCO,20030217,15.7,15.7,15.7,15.7,0
FCCY,20030217,29,29,29,29,0
FCEL,20030217,776.16,776.16,776.16,776.16,0
FCFS,20030217,1.534,1.534,1.534,1.534,0
FCNCA,20030217,92.7,92.7,92.7,92.7,0
FELE,20030217,12.27,12.27,12.27,12.27,0
FFBC,20030217,15.7,15.7,15.7,15.7,0
FFIC,20030217,11.3333,11.3333,11.3333,11.3333,0
FFIN,20030217,3.545,3.545,3.545,3.545,0
FFIV,20030217,3.25,3.25,3.25,3.25,0
FISI,20030217,22.8,22.8,22.8,22.8,0
FISV,20030217,7.75,7.75,7.75,7.75,0
FITB,20030217,53.44,53.44,53.44,53.44,0
FLEX,20030217,7.93,7.93,7.93,7.93,0
FLIC,20030217,23.2133,23.2133,23.2133,23.2133,0
FLWS,20030217,6.25,6.25,6.25,6.25,0
FLXS,20030217,15.25,15.25,15.25,15.25,0
FMBI,20030217,26.24,26.24,26.24,26.24,0
FNLC,20030217,11.16,11.16,11.16,11.16,0
FONR,20030217,1.02,1.02,1.02,1.02,0
FORD,20030217,1.78,1.78,1.78,1.78,0
FORM,20030217,1.552,1.552,1.552,1.552,0
FORR,20030217,13.82,13.82,13.82,13.82,0
FORTY,20030217,6.9,6.9,6.9,6.9,0
FOSL,20030217,11.4793,11.4793,11.4793,11.4793,0
FRBK,20030217,4.8077,4.8077,4.8077,4.8077,0
FRME,20030217,21.5714,21.5714,21.5714,21.5714,0
FSII,20030217,2.475,2.475,2.475,2.475,0
FSTR,20030217,4.29,4.29,4.29,4.29,0
FTEK,20030217,4.11,4.11,4.11,4.11,0
FULT,20030217,13.0177,13.0177,13.0177,13.0177,0
FUNC,20030217,17.97,17.97,17.97,17.97,0
FUND,20030217,5.329,5.329,5.329,5.329,0
FWRD,20030217,12.4667,12.4667,12.4667,12.4667,0
GABC,20030217,12.0317,12.0317,12.0317,12.0317,0
GAIA,20030217,7.05,7.05,7.05,7.05,0
GBCI,20030217,9.318,9.318,9.318,9.318,0
GCBC,20030217,5.2875,5.2875,5.2875,5.2875,0
GENE,20030217,28,28,28,28,0
GERN,20030217,1.77,1.77,1.77,1.77,0
GFED,20030217,15.41,15.41,15.41,15.41,0
GGAL,20030217,2.37,2.37,2.37,2.37,0
GIFI,20030217,17,17,17,17,0
GIGM,20030217,3.75,3.75,3.75,3.75,0
GIII,20030217,1.731,1.731,1.731,1.731,0
GILD,20030217,4.125,4.125,4.125,4.125,0
GLAD,20030217,16,16,16,16,0
GLBL,20030217,3.23,3.23,3.23,3.23,0
GLBZ,20030217,15.7758,15.7758,15.7758,15.7758,0
GLNG,20030217,6.75,6.75,6.75,6.75,0
GNSS,20030217,11.83,11.83,11.83,11.83,0
GNTX,20030217,7.1125,7.1125,7.1125,7.1125,0
GPRO,20030217,11.875,11.875,11.875,11.875,0
GRIL,20030217,1.3,1.3,1.3,1.3,0
GRIN,20030217,1.3,1.3,1.3,1.3,0
GRMN,20030217,15.435,15.435,15.435,15.435,0
GROW,20030217,1.27,1.27,1.27,1.27,0
GSBC,20030217,19.245,19.245,19.245,19.245,0
GT,20030217,4.03,4.03,4.03,4.03,0
GTIM,20030217,2.4,2.4,2.4,2.4,0
GYRO,20030217,17.5,17.5,17.5,17.5,0
HAFC,20030217,8.0555,8.0555,8.0555,8.0555,0
HAIN,20030217,7.7005,7.7005,7.7005,7.7005,0
HAS,20030217,11.9,11.9,11.9,11.9,0
HBAN,20030217,18.95,18.95,18.95,18.95,0
HBIO,20030217,3.1,3.1,3.1,3.1,0
HBNC,20030217,3.7675,3.7675,3.7675,3.7675,0
HCSG,20030217,2.5613,2.5613,2.5613,2.5613,0
HDSN,20030217,1.36,1.36,1.36,1.36,0
HELE,20030217,13.15,13.15,13.15,13.15,0
HFWA,20030217,19.1,19.1,19.1,19.1,0
HIBB,20030217,6.172,6.172,6.172,6.172,0
HIFS,20030217,30.43,30.43,30.43,30.43,0
HIHO,20030217,1.371,1.371,1.371,1.371,0
HLIT,20030217,3.81,3.81,3.81,3.81,0
HLTH,20030217,9.08,9.08,9.08,9.08,0
HMNF,20030217,16.05,16.05,16.05,16.05,0
HOFT,20030217,9.07,9.07,9.07,9.07,0
HOLX,20030217,1.92,1.92,1.92,1.92,0
HOOK,20030217,2.25,2.25,2.25,2.25,0
HSIC,20030217,17.485,17.485,17.485,17.485,0
HSII,20030217,11.005,11.005,11.005,11.005,0
HSKA,20030217,0.83,0.83,0.83,0.83,0
HSTM,20030217,1.5,1.5,1.5,1.5,0
HTBK,20030217,9,9,9,9,0
HTLD,20030217,9.365,9.365,9.365,9.365,0
HTLF,20030217,15.1667,15.1667,15.1667,15.1667,0
HUBG,20030217,1.05,1.05,1.05,1.05,0
HURC,20030217,1.572,1.572,1.572,1.572,0
HWKN,20030217,9.2,9.2,9.2,9.2,0
IART,20030217,8.9,8.9,8.9,8.9,0
IBCP,20030217,18.2545,18.2545,18.2545,18.2545,0
IBOC,20030217,19.4197,19.4197,19.4197,19.4197,0
ICAD,20030217,1.63,1.63,1.63,1.63,0
ICCC,20030217,1.75,1.75,1.75,1.75,0
ICLR,20030217,12.015,12.015,12.015,12.015,0
ICUI,20030217,30.17,30.17,30.17,30.17,0
IDCC,20030217,13.23,13.23,13.23,13.23,0
IDXX,20030217,9.0025,9.0025,9.0025,9.0025,0
IIVI,20030217,4.0125,4.0125,4.0125,4.0125,0
IKNX,20030217,3.1333,3.1333,3.1333,3.1333,0
ILMN,20030217,2.6,2.6,2.6,2.6,0
IMGN,20030217,2.45,2.45,2.45,2.45,0
IMKTA,20030217,11.1,11.1,11.1,11.1,0
IMMR,20030217,1.12,1.12,1.12,1.12,0
IMOS,20030217,1.85,1.85,1.85,1.85,0
INCY,20030217,3.8,3.8,3.8,3.8,0
INDB,20030217,21.38,21.38,21.38,21.38,0
INGN,20030217,2.45,2.45,2.45,2.45,0
INMD,20030217,1.686,1.686,1.686,1.686,0
INOD,20030217,0.94,0.94,0.94,0.94,0
INSM,20030217,0.42,0.42,0.42,0.42,0
INTC,20030217,16.15,16.15,16.15,16.15,0
INTG,20030217,7.84,7.84,7.84,7.84,0
INTU,20030217,11.108,11.108,11.108,11.108,0
IPAR,20030217,4.402,4.402,4.402,4.402,0
IRIX,20030217,3.85,3.85,3.85,3.85,0
ISIG,20030217,5.5,5.5,5.5,5.5,0
ISLE,20030217,11.36,11.36,11.36,11.36,0
ISRG,20030217,3.14,3.14,3.14,3.14,0
ISSC,20030217,4.0067,4.0067,4.0067,4.0067,0
ITIC,20030217,23.23,23.23,23.23,23.23,0
ITRI,20030217,16.75,16.75,16.75,16.75,0
IVAC,20030217,3.63,3.63,3.63,3.63,0
JAKK,20030217,114.8,114.8,114.8,114.8,0
JBHT,20030217,6.575,6.575,6.575,6.575,0
JBLU,20030217,11.708,11.708,11.708,11.708,0
JBSS,20030217,11.81,11.81,11.81,11.81,0
JCTCF,20030217,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030217,14.485,14.485,14.485,14.485,0
JKHY,20030217,11.5,11.5,11.5,11.5,0
JOUT,20030217,10.5,10.5,10.5,10.5,0
KELYA,20030217,19.12,19.12,19.12,19.12,0
KELYB,20030217,22.96,22.96,22.96,22.96,0
KEQU,20030217,9.58,9.58,9.58,9.58,0
KFRC,20030217,3.04,3.04,3.04,3.04,0
KIRK,20030217,11.7,11.7,11.7,11.7,0
KLAC,20030217,34.31,34.31,34.31,34.31,0
KLIC,20030217,5.15,5.15,5.15,5.15,0
KOPN,20030217,4.5,4.5,4.5,4.5,0
KOSS,20030217,9.02,9.02,9.02,9.02,0
KRON,20030217,24.24,24.24,24.24,24.24,0
KTCC,20030217,1.12,1.12,1.12,1.12,0
KVHI,20030217,10.999,10.999,10.999,10.999,0
LAKE,20030217,7.2727,7.2727,7.2727,7.2727,0
LAMR,20030217,29.8,29.8,29.8,29.8,0
LANC,20030217,37.29,37.29,37.29,37.29,0
LARK,20030217,21.5519,21.5519,21.5519,21.5519,0
LAUR,20030217,15.55,15.55,15.55,15.55,0
LAWS,20030217,25.63,25.63,25.63,25.63,0
LBAI,20030217,15.0839,15.0839,15.0839,15.0839,0
LCUT,20030217,5,5,5,5,0
LECO,20030217,10.1,10.1,10.1,10.1,0
LFUS,20030217,17.45,17.45,17.45,17.45,0
LGND,20030217,23.16,23.16,23.16,23.16,0
LGVN,20030217,1.59,1.59,1.59,1.59,0
LIFE,20030217,150.5,150.5,150.5,150.5,0
LJPC,20030217,7.55,7.55,7.55,7.55,0
LKFN,20030217,8.03,8.03,8.03,8.03,0
LNDC,20030217,2.9,2.9,2.9,2.9,0
LOGC,20030217,1.08,1.08,1.08,1.08,0
LOGI,20030217,7.975,7.975,7.975,7.975,0
LPSN,20030217,0.75,0.75,0.75,0.75,0
LPTH,20030217,2.4,2.4,2.4,2.4,0
LRCX,20030217,12.56,12.56,12.56,12.56,0
LSCC,20030217,7.31,7.31,7.31,7.31,0
LSTR,20030217,13.35,13.35,13.35,13.35,0
LTRX,20030217,0.78,0.78,0.78,0.78,0
LWAY,20030217,1.685,1.685,1.685,1.685,0
LYTS,20030217,7.52,7.52,7.52,7.52,0
MANH,20030217,5.3125,5.3125,5.3125,5.3125,0
MANT,20030217,15.88,15.88,15.88,15.88,0
MAPS,20030217,3.46,3.46,3.46,3.46,0
MARPS,20030217,27.79,27.79,27.79,27.79,0
MAT,20030217,20.86,20.86,20.86,20.86,0
MATW,20030217,21.95,21.95,21.95,21.95,0
MAYS,20030217,13.01,13.01,13.01,13.01,0
MBWM,20030217,22.2222,22.2222,22.2222,22.2222,0
MCBC,20030217,10.927,10.927,10.927,10.927,0
MCHP,20030217,12.075,12.075,12.075,12.075,0
MCRI,20030217,4.25,4.25,4.25,4.25,0
MDRX,20030217,2.08,2.08,2.08,2.08,0
MEOH,20030217,8.83,8.83,8.83,8.83,0
MESA,20030217,4.06,4.06,4.06,4.06,0
MGEE,20030217,17.7733,17.7733,17.7733,17.7733,0
MGIC,20030217,0.98,0.98,0.98,0.98,0
MGPI,20030217,3.99,3.99,3.99,3.99,0
MGRC,20030217,11.4905,11.4905,11.4905,11.4905,0
MIDD,20030217,1.7817,1.7817,1.7817,1.7817,0
MIND,20030217,1.2,1.2,1.2,1.2,0
MKSI,20030217,13.49,13.49,13.49,13.49,0
MKTY,20030217,1.99,1.99,1.99,1.99,0
MLAB,20030217,6.88,6.88,6.88,6.88,0
MLHR,20030217,15.94,15.94,15.94,15.94,0
MMLP,20030217,18.18,18.18,18.18,18.18,0
MMSI,20030217,8.9055,8.9055,8.9055,8.9055,0
MNDO,20030217,1.42,1.42,1.42,1.42,0
MNRO,20030217,5.932,5.932,5.932,5.932,0
MNST,20030217,0.0767,0.0767,0.0767,0.0767,0
MOSY,20030217,1354,1354,1354,1354,0
MRBK,20030217,24.499,24.499,24.499,24.499,0
MRCY,20030217,31.24,31.24,31.24,31.24,0
MRTN,20030217,2.2871,2.2871,2.2871,2.2871,0
MRVL,20030217,4.525,4.525,4.525,4.525,0
MSEX,20030217,17.025,17.025,17.025,17.025,0
MSFT,20030217,24.15,24.15,24.15,24.15,0
MSON,20030217,3.31,3.31,3.31,3.31,0
MSTR,20030217,20.829,20.829,20.829,20.829,0
MTEX,20030217,20.3,20.3,20.3,20.3,0
MTRX,20030217,4.51,4.51,4.51,4.51,0
MU,20030217,7.2,7.2,7.2,7.2,0
MVIS,20030217,46.16,46.16,46.16,46.16,0
MYGN,20030217,5.32,5.32,5.32,5.32,0
NAII,20030217,3.39,3.39,3.39,3.39,0
NATH,20030217,3.6,3.6,3.6,3.6,0
NATI,20030217,14.7645,14.7645,14.7645,14.7645,0
NAVI,20030217,1.21,1.21,1.21,1.21,0
NBIX,20030217,41.52,41.52,41.52,41.52,0
NBTB,20030217,17.6,17.6,17.6,17.6,0
NDAQ,20030217,8,8,8,8,0
NDSN,20030217,10.735,10.735,10.735,10.735,0
NEOG,20030217,2.49,2.49,2.49,2.49,0
NEON,20030217,8.3,8.3,8.3,8.3,0
NFLX,20030217,1.0171,1.0171,1.0171,1.0171,0
NICE,20030217,2.115,2.115,2.115,2.115,0
NICK,20030217,2.6067,2.6067,2.6067,2.6067,0
NKSH,20030217,17.95,17.95,17.95,17.95,0
NKTR,20030217,5.1,5.1,5.1,5.1,0
NNBR,20030217,8.54,8.54,8.54,8.54,0
NOVN,20030217,7.89,7.89,7.89,7.89,0
NRIM,20030217,13.26,13.26,13.26,13.26,0
NSEC,20030217,14.249,14.249,14.249,14.249,0
NSIT,20030217,7.49,7.49,7.49,7.49,0
NSSC,20030217,1.72,1.72,1.72,1.72,0
NSYS,20030217,7.25,7.25,7.25,7.25,0
NTAP,20030217,10.73,10.73,10.73,10.73,0
NTCT,20030217,3.5,3.5,3.5,3.5,0
NTES,20030217,0.65,0.65,0.65,0.65,0
NTRS,20030217,32.37,32.37,32.37,32.37,0
NTWK,20030217,12.45,12.45,12.45,12.45,0
