ATRO,20031020,3.4417,3.5333,3.4167,3.4917,5100
ATRS,20031020,27.74,27.903,26.65,26.99,152529
ATVI,20031020,2.567,2.599,2.539,2.569,935859
AUBN,20031020,17.75,18.02,17.75,17.939,900
AUDC,20031020,9.3,9.49,9.3,9.38,70000
AVCT,20031020,36.1,36.41,35.78,36.35,707121
AVID,20031020,54.96,55.646,53.7,55.5,701132
AWRE,20031020,3.4,3.5,3.33,3.474,63728
AXTI,20031020,2.37,2.42,2.37,2.39,67100
AZPN,20031020,5.75,6,5.58,5.81,317800
BANF,20031020,27.575,28.29,27.545,27.875,2300
BANR,20031020,165.06,168.49,164.29,167.51,32658
BBBY,20031020,40.72,41.43,40.54,41.12,1575824
BBGI,20031020,14.7,15.2,14.7,14.71,11778
BBSI,20031020,4.822,4.822,4.822,4.822,0
BCPC,20031020,3.996,4.006,3.9567,4.006,14000
BCRX,20031020,7.8,8.4,7.76,8.371,103700
BDSI,20031020,3.25,3.4,2.8,3,856650
BELFA,20031020,23.805,23.805,23.53,23.53,3396
BELFB,20031020,26.56,26.76,25.66,26.45,12618
BGFV,20031020,16.43,16.95,16.43,16.94,41600
BIIB,20031020,29.9822,30.1756,29.1347,30.0282,3452794
BITS,20031020,4.1,4.1,3.87,3.969,15500
BJRI,20031020,12.26,12.85,12.25,12.7,35391
BKSC,20031020,12.9545,12.9545,12.9545,12.9545,0
BLDP,20031020,14.1,14.32,13.94,14.15,212051
BLUE,20031020,6.05,6.129,5.93,6.05,55800
BMRC,20031020,11.7461,11.7461,11.7143,11.7143,1889
BMRN,20031020,7.3,7.33,6.88,7.03,691772
BMTC,20031020,21.52,21.9,21.11,21.9,3100
BNSO,20031020,6.1,6.38,5.9,6.13,30643
BOKF,20031020,37.3398,37.3398,36.6505,36.7961,139974
BOOM,20031020,1.755,1.755,1.635,1.635,12300
BOSC,20031020,10.04,10.64,9.96,10.64,18250
BPOP,20031020,214.1,216.45,213.35,215.75,298094
BRID,20031020,7.371,7.59,7.371,7.58,7970
BRKL,20031020,14.65,14.79,14.49,14.51,593739
BRKR,20031020,4.57,4.73,4.48,4.69,46966
BRKS,20031020,23.7,23.85,22.91,23.51,482858
BRLI,20031020,5.855,6.3,5.7,6.15,445882
BSET,20031020,15.69,16,15.6,15.8,23237
BSML,20031020,12.388,12.4,11.228,11.268,26862
BSQR,20031020,6.44,6.44,6,6.12,18800
BSRR,20031020,14.98,15,14.75,14.88,2200
BUSE,20031020,18.04,18.04,17.6867,17.8733,3450
BYFC,20031020,14.02,14.02,14.02,14.02,0
CAAS,20031020,5.4,6.6,5.4,6.6,283100
CACC,20031020,12.17,12.3,12.07,12.2,25200
CAKE,20031020,24.8327,24.9333,24.1467,24.52,889582
CALM,20031020,2.1625,2.1875,2.1,2.12,51800
CAMP,20031020,7.36,7.67,7.15,7.28,141615
CAMT,20031020,2.4,2.5,2.4,2.4,27950
CASA,20031020,4.05,4.05,3.99,3.99,3600
CASH,20031020,7.5333,7.5333,7.5333,7.5333,0
CASS,20031020,20.313,20.313,19.955,19.955,8360
CASY,20031020,15.05,15.18,14.83,15.17,59048
CATY,20031020,23.375,23.555,23.175,23.42,85432
CBAN,20031020,14.6408,14.6408,14.6408,14.6408,0
CBRL,20031020,37.81,38.14,37.58,38,391856
CBSH,20031020,42.4581,42.5125,41.9591,42.1951,89236
CCBG,20031020,31.2008,31.632,30.88,31.2,10106
CCMP,20031020,58.05,58.77,57.9,58.72,352093
CCNE,20031020,17.004,17.004,16.872,16.872,500
CCRN,20031020,14.28,14.4,14.19,14.21,207800
CDZI,20031020,4.5,4.75,4.25,4.75,2912
CECE,20031020,1.711,1.711,1.711,1.711,0
CENT,20031020,26.61,26.74,26.4,26.64,96000
CENX,20031020,12.43,12.43,11.55,11.96,72503
CERN,20031020,4.525,4.785,4.525,4.7375,1060714
CERS,20031020,4.54,4.54,4.38,4.45,149823
CEVA,20031020,9.25,9.53,9.24,9.44,94748
CFFI,20031020,45.13,46.09,45.13,46.03,5200
CFFN,20031020,31.25,31.4,31.24,31.4,22000
CGEN,20031020,5.41,5.41,5.2,5.26,26400
CGNX,20031020,7.1375,7.325,7.0875,7.175,353101
CHCO,20031020,35.53,36.13,35.53,35.84,27582
CHDN,20031020,13.31,13.4833,13.0903,13.2967,15700
CHKP,20031020,17.55,17.87,16.94,17.58,5883447
CHNR,20031020,7.75,8,7.4,7.6,12561
CHRS,20031020,6.66,6.74,6.63,6.72,151194
CHRW,20031020,19.73,20.11,19.5,20.11,527000
CHSCP,20031020,27.39,27.39,27.26,27.39,1900
CHTR,20031020,4.36,4.47,4.28,4.3,2696054
CINF,20031020,36.9614,37.0612,36.7347,36.9614,210233
CLBK,20031020,24.392,25.128,24.392,25.056,1875
CLRO,20031020,2.01,2.05,1.96,2.05,38200
CLWT,20031020,3.7646,3.9333,3.74,3.9333,2100
CMCO,20031020,5.24,5.3,5.011,5.25,14200
CMCSA,20031020,10.792,10.8255,10.622,10.742,6106673
CMLS,20031020,146.88,147.2,144.4,145.52,513030
CMTL,20031020,19.1667,19.1807,18.06,18.5933,517758
CNBKA,20031020,35.68,36.44,35.38,35.38,700
CNET,20031020,8.06,8.17,7.74,7.96,2602351
CNOB,20031020,18.74,18.74,18.07,18.07,700
CNTY,20031020,2.38,2.95,2.2,2.86,33200
COCO,20031020,27.075,27.145,26.5,27.03,1147074
COHR,20031020,26.98,27.23,26.69,27.2,65524
COHU,20031020,21.37,22.04,21.37,21.86,69619
COKE,20031020,50.5,50.5,49.819,50.5,29750
COLB,20031020,18.5429,19.0381,18.4667,19.0286,14940
COLM,20031020,29.27,29.5,28.815,29.235,260127
COMS,20031020,6.69,6.78,6.56,6.59,2056700
COOL,20031020,294,294,270.48,270.48,857
COOP,20031020,11.183,11.183,10.89,10.894,3750
COST,20031020,33.34,33.5,32.91,33.45,2633985
CPRT,20031020,3.0775,3.198,3.0775,3.1375,637750
CPSI,20031020,17.5,18.05,17.45,18.019,79200
CPSS,20031020,3.3,3.34,3.21,3.26,14410
CRAI,20031020,30.35,30.53,29.1,29.27,60255
CRESY,20031020,14,15.25,12.35,13.5,1277345
CRIS,20031020,23.5,24.05,23.05,23.9,207525
CRMT,20031020,21.0467,21.66,20.7467,21.18,70024
CRNT,20031020,5.67,5.8,5.52,5.7,101432
CRUS,20031020,6.95,7.02,6.78,6.83,472766
CRVL,20031020,11.9225,11.9225,11.5585,11.706,9842
CSCO,20031020,20.75,21.13,20.75,21.08,31688560
CSGP,20031020,31.55,31.75,31,31.46,83936
CSGS,20031020,9.12,9.23,9.04,9.16,789890
CSPI,20031020,5.31,5.5,5.17,5.24,5600
CSTL,20031020,3.4,3.4,3.24,3.27,11500
CSTR,20031020,14.75,15,14.27,14.3,505611
CSWC,20031020,14.4023,14.4173,14.4023,14.4148,300
CSX,20031020,5.09,5.09,4.9817,5.0183,915200
CTAS,20031020,42.29,43.05,41.89,42.63,820518
CTBI,20031020,24.5206,24.7107,24.2562,24.3802,6171
CTEC,20031020,7.92,8,7.75,7.98,26155
CTHR,20031020,5.619,5.8,5.2571,5.4286,21839
CTIB,20031020,2.36,2.36,2.16,2.16,1100
CTIC,20031020,1970,2022,1776,1812,786200
CTSH,20031020,5.344,5.5975,5.3025,5.485,3031736
CTXS,20031020,20.414,20.5494,19.9045,20.5494,2455643
CUBA,20031020,4.3,4.3,4.3,4.3,300
CVBF,20031020,11.811,11.811,11.636,11.636,41175
CVCO,20031020,11.4995,11.5,11.25,11.5,31000
CVCY,20031020,9.5,9.5,9.25,9.25,1500
CVGW,20031020,8.99,8.99,8.15,8.69,6831
CVLY,20031020,17.279,17.279,17.279,17.279,0
CWBC,20031020,7.75,7.75,7.589,7.589,1100
CWCO,20031020,9.555,9.935,9.555,9.73,22201
CWST,20031020,12.95,12.95,12.75,12.84,71842
CYAN,20031020,1.84,1.96,1.84,1.96,9800
CYBE,20031020,10.18,10.259,10.02,10.259,20650
CYTO,20031020,11.65,11.79,11.01,11.45,144020
CZNC,20031020,25.4877,25.5857,25.4387,25.4877,58349
DAIO,20031020,3.64,3.74,3.39,3.59,4200
DAKT,20031020,8,8.1,7.945,8.025,30006
DCOM,20031020,16.8933,17.1,16.8667,16.9733,47971
DCTH,20031020,327.68,340.48,312.32,332.8,66200
DDMX,20031020,9.9,10,9.85,9.96,53100
DENN,20031020,0.32,0.32,0.29,0.3,305900
DGICA,20031020,10.024,10.373,10.024,10.114,13546
DGICB,20031020,12.2928,12.4128,12.1728,12.2628,1999
DGII,20031020,9.04,9.2,8.71,8.76,169774
DHIL,20031020,5.05,5.43,5.05,5.43,600
DIOD,20031020,7.063,7.27,6.988,7.033,156000
DISH,20031020,39.68,39.89,38.94,39.55,3530534
DJCO,20031020,27.52,27.52,27.52,27.52,0
DLTR,20031020,11.8234,11.9567,11.7867,11.9067,988681
DMLP,20031020,17.749,17.889,17.56,17.72,8700
DMRC,20031020,15.89,16.1076,15.52,16.05,30356
DRIV,20031020,31.6,31.89,30.71,31.5,557213
DRRX,20031020,2.4,2.42,2.15,2.26,1343849
DSGX,20031020,3.07,3.07,2.93,2.94,120200
DSPG,20031020,27.2,27.43,23.95,24.16,1634890
DSWL,20031020,15.9133,16.2467,15.6667,16,6750
DWSN,20031020,7.39,7.75,7.12,7.75,2948
DXPE,20031020,2.42,2.42,2.42,2.42,1600
DXYN,20031020,7.55,7.55,7.17,7.27,21900
DYNT,20031020,6.55,7.4,6.25,6.9,34100
EBAY,20031020,11.5305,11.9684,11.5179,11.9158,24846270
EBIX,20031020,0.6111,0.6122,0.6111,0.6122,400
ECHO,20031020,6.8,6.9,6.68,6.85,29000
ECOL,20031020,4.09,4.1,4.001,4.1,400
ECPG,20031020,12.26,12.26,11.88,12.19,21079
EDAP,20031020,1.55,1.55,1.55,1.55,0
EDUC,20031020,5.85,5.915,5.83,5.83,6500
EEFT,20031020,12.25,12.5,12.15,12.49,98437
EFSC,20031020,13.15,13.15,12.8,13.15,1500
EGBN,20031020,12.6385,12.9231,12.6077,12.9231,7929
ELSE,20031020,4.03,4.03,3.8,3.9,11800
ELTK,20031020,1.25,1.46,1.16,1.46,142202
EMKR,20031020,13.8,15.2,13.6,14.96,113600
ENDP,20031020,16.05,17,14.7,15.19,6809453
ENTG,20031020,12.47,12.76,12.28,12.4,375985
EPAY,20031020,8.75,8.99,8.69,8.93,17300
EPIX,20031020,382.4,385.2,365,379.8,350633
EQIX,20031020,18.02,18.73,18.02,18.61,38075
ERES,20031020,18,19.0222,17.8933,18.9155,1337994
ERIE,20031020,40.48,40.48,39.76,39.9,15598
ESBK,20031020,24.0909,24.0909,24.0909,24.0909,363
ESCA,20031020,10.905,10.905,10.9,10.9,1600
ESGR,20031020,40.58,41.08,40.15,40.6,3300
ESLT,20031020,18.1,18.1,17.44,17.75,18600
EVOL,20031020,14.499,14.6,14,14.01,284928
EWBC,20031020,23.735,23.865,23.515,23.515,100600
EWEB,20031020,3.85,3.94,3.6,3.85,37000
EXAS,20031020,11.83,11.98,10.85,11.15,239386
EXEL,20031020,7.4,7.53,7.15,7.35,209601
EXPD,20031020,18.5,18.68,18.21,18.5,642831
EXPO,20031020,8.415,8.76,8.35,8.35,13600
EXTR,20031020,7.5,7.6,7.09,7.1,2895146
EZPW,20031020,2.115,2.131,2.081,2.131,6500
FARM,20031020,33.349,33.349,32.995,32.995,4000
FARO,20031020,18,18.37,17,17.25,340320
FAST,20031020,5.4375,5.525,5.4263,5.5188,976407
FBNC,20031020,20.0533,20.0533,19.36,19.4333,4800
FCAP,20031020,20.17,20.26,19.92,20.25,600
FCBC,20031020,36.65,37.06,36.61,37.04,1100
FCCO,20031020,20,20,20,20,0
FCCY,20031020,27.28,27.28,27.28,27.28,1100
FCEL,20031020,2039.04,2111.04,2036.16,2070.72,452817
FCFS,20031020,3.747,3.749,3.684,3.702,96442
FCNCA,20031020,111.18,113.17,111.1,111.66,2100
FELE,20031020,15.8125,15.8125,15.3275,15.4725,55570
FFBC,20031020,15.775,16.39,15.775,16.25,213856
FFIC,20031020,14.96,15.2667,14.8667,15.0067,20400
FFIN,20031020,5.2513,5.3125,5.09,5.2063,20076
FFIV,20031020,5.763,6.003,5.75,5.923,277355
FISI,20031020,24.65,24.85,24.16,24.4,3247
FISV,20031020,9.1275,9.155,8.9475,8.9625,1753228
FITB,20031020,56.09,56.21,55.67,56.11,1405343
FLEX,20031020,15.16,15.36,15.01,15.23,5511063
FLIC,20031020,28.6133,28.7467,28.5467,28.7467,700
FLWS,20031020,10.05,10.05,9.75,10.04,309500
FLXS,20031020,19.41,19.744,19.241,19.744,1300
FMBI,20031020,31.28,31.3,30.85,31.15,37700
FNLC,20031020,14.3927,14.3927,14.3927,14.3927,300
FONR,20031020,1.38,1.39,1.34,1.38,372751
FORD,20031020,2.35,2.35,2.2,2.26,30450
FORM,20031020,25.5,25.55,23.99,24.6,217728
FORR,20031020,15.5,15.7,15.46,15.54,41343
FORTY,20031020,14.9,15.07,14.85,15.07,2200
FOSL,20031020,17.7,17.8933,17.38,17.3933,232239
FRBK,20031020,7.5966,7.775,7.5966,7.775,13089
FRME,20031020,26,26.45,26,26.44,12400
FSII,20031020,5.9,6.4,5.898,6.4,254206
FSTR,20031020,6.15,6.24,6.15,6.15,3800
FTEK,20031020,4.61,4.61,4.5,4.6,60450
FULT,20031020,15.5352,15.6114,15.4666,15.5048,252616
FUNC,20031020,23.29,23.29,22.5,22.9,9700
FUND,20031020,7.93,7.93,7.75,7.89,33300
FWRD,20031020,20.6873,20.98,20.6667,20.9267,55593
GABC,20031020,11.746,11.746,11.4413,11.6191,2100
GAIA,20031020,5.95,6.05,5.85,6.05,1600
GBCI,20031020,12.981,12.986,12.678,12.678,11406
GCBC,20031020,8.145,8.145,8.145,8.145,200
GENE,20031020,65.2,66.4,60.2,63.8,478143
GERN,20031020,14.76,15,13.62,13.67,3556011
GFED,20031020,18,18.09,17.96,18.09,1100
GGAL,20031020,5.78,5.98,5.75,5.97,280719
GIFI,20031020,14.42,14.59,14.41,14.5,53260
GIGM,20031020,15.25,15.25,14.4,15.14,888263
GIII,20031020,3.4885,3.5585,3.435,3.498,5800
GILD,20031020,7.19,7.3525,7.139,7.3,7413646
GLAD,20031020,20.2,20.2,20.03,20.1,18052
GLBL,20031020,4.97,4.97,4.75,4.75,227575
GLBZ,20031020,19.7917,19.7917,19.7917,19.7917,0
GLNG,20031020,11.95,11.95,11.69,11.84,37300
GNSS,20031020,16.17,16.41,15.73,16.03,1531575
GNTX,20031020,9.8275,9.835,9.6325,9.78,783386
GOOD,20031020,15.68,15.68,15.06,15.4,33200
GPRO,20031020,23.99,24.47,23.52,23.799,810989
GRIL,20031020,2.271,2.271,2.271,2.271,300
GRIN,20031020,2.82,3.08,2.75,2.924,6400
GRMN,20031020,22.5,22.5,22.245,22.37,238896
GROW,20031020,1.2,1.3,1.15,1.29,3000
GSBC,20031020,20.59,20.69,20.405,20.4055,21800
GT,20031020,6.88,6.88,6.53,6.76,2813500
GTIM,20031020,3.671,3.671,3.65,3.65,1100
GYRO,20031020,22.02,22.02,22,22,1100
HAFC,20031020,10.96,11,10.345,10.3989,59800
HAIN,20031020,9.55,9.7,9.49,9.525,151267
HAS,20031020,21,21.74,20.59,21.7,2122400
HBAN,20031020,20.97,21,20.64,20.76,514668
HBIO,20031020,8.11,8.11,7.87,7.91,35291
HBNC,20031020,5.037,5.037,4.991,4.991,2700
HCSG,20031020,3.194,3.2393,3.164,3.164,209925
HDSN,20031020,1.1,1.2,1.099,1.2,6200
HELE,20031020,22.05,22.254,21.53,21.821,444129
HFWA,20031020,21.73,21.95,21.1,21.74,11600
HIBB,20031020,11.962,12.335,11.917,12.291,67752
HIFS,20031020,35.82,35.95,35.82,35.82,800
HIHO,20031020,3.08,3.14,2.89,3.06,4400
HLIT,20031020,8.03,8.28,8.02,8.2,753028
HLTH,20031020,7.93,7.98,7.749,7.87,2823612
HMNF,20031020,21.259,21.259,21.25,21.25,1900
HOFT,20031020,19.31,19.69,19.31,19.66,17400
HOLX,20031020,3.438,3.5,3.438,3.48,28799
HOOK,20031020,3.2,3.25,3.1,3.12,11300
HSIC,20031020,28.575,29.425,28.525,29.405,806050
HSII,20031020,19.72,20,19.57,19.74,82925
HSKA,20031020,2.05,2.07,1.98,2,110275
HSTM,20031020,2.87,3,2.81,2.96,20038
HTBK,20031020,11.66,11.66,11.55,11.6,4300
HTLD,20031020,12.42,12.425,12.22,12.3,204451
HTLF,20031020,18.9867,18.9867,18.5467,18.7867,1800
HUBG,20031020,3.06,3.06,2.963,3.025,15140
HURC,20031020,2.47,2.49,2.47,2.48,5200
HWKN,20031020,13.69,14,13.69,13.831,10220
IART,20031020,15.125,15.535,15,15.41,204922
IBCP,20031020,27.2,27.99,27.2,27.56,7000
IBOC,20031020,29.1136,29.3376,28.2624,28.64,28446
ICAD,20031020,3.67,3.7,3.11,3.34,168250
ICCC,20031020,2.7,2.81,2.7,2.81,6600
ICLR,20031020,19.95,20.03,19.75,20,28825
ICUI,20031020,31.74,32.6,31.51,31.51,297770
IDCC,20031020,15.8,16.14,15.8,16.12,354477
IDXX,20031020,10.93,11.65,10.8075,11.51,1108211
IIVI,20031020,5.67,5.8898,5.62,5.74,133384
IKNX,20031020,4.1133,4.1133,4.1133,4.1133,0
ILMN,20031020,6.67,6.67,6.25,6.4,77200
IMGN,20031020,4.75,4.847,4.62,4.75,157064
IMKTA,20031020,10.1,10.15,9.93,9.98,29800
IMMR,20031020,6,6.149,5.95,6.02,51300
IMOS,20031020,3.7,3.7,3.43,3.56,15695
INCY,20031020,5.45,5.58,5.19,5.37,888958
INDB,20031020,29.14,29.57,29.01,29.54,16660
INGN,20031020,8.95,9.05,8.864,9.03,133730
INMD,20031020,2.172,2.2365,2.157,2.157,1170
INOD,20031020,3.24,3.24,2.91,3.04,43250
INSM,20031020,3.13,3.2,2.95,3.09,179600
INTC,20031020,31.61,32.21,31.56,32.16,43142550
INTG,20031020,12.46,12.46,12.46,12.46,0
INTU,20031020,12.423,12.455,12.188,12.383,1818517
IPAR,20031020,8.791,8.858,8.658,8.724,41478
IRIX,20031020,4.65,4.69,4.49,4.49,3500
ISIG,20031020,3.85,3.85,3.632,3.7,54800
ISLE,20031020,21.63,21.8,21.41,21.52,89688
ISRG,20031020,5.53,5.5733,5.2533,5.39,45297
ISSC,20031020,6.6,6.92,6.6,6.82,16200
ITIC,20031020,30.05,30.05,30.05,30.05,0
ITRI,20031020,21,21.12,20.8,21,157828
IVAC,20031020,13.33,13.68,13,13.2,49800
JAKK,20031020,131.8,132,125,126.5,531125
JBHT,20031020,12.115,12.375,12.005,12.25,2010642
JBLU,20031020,29.272,30.295,29.157,30.108,2320455
JBSS,20031020,24.06,24.62,23.501,24.28,64977
JCTCF,20031020,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031020,19.225,19.48,19.225,19.3,5700
JKHY,20031020,19.2,19.22,18.87,18.94,310876
JOUT,20031020,13.31,13.56,13.3,13.56,11000
KELYA,20031020,26.87,27.62,26.54,26.54,46523
KELYB,20031020,27.99,27.99,27.99,27.99,0
KEQU,20031020,9.67,9.67,9.67,9.67,0
KFRC,20031020,7.84,8.04,7.81,7.84,199507
KIRK,20031020,18.92,19.36,18.7,19.36,153363
KLAC,20031020,58.4,59.23,58,59.22,6932045
KLIC,20031020,12.55,12.7,12.42,12.59,600679
KOPN,20031020,7.91,8,7.75,7.8,628019
KOSS,20031020,8.95,8.95,8.2,8.2,1000
KRON,20031020,37.2667,37.5667,37,37.5467,50362
KTCC,20031020,2.24,2.4,2.17,2.4,12200
KVHI,20031020,27.65,27.85,26.65,27.01,144595
LAKE,20031020,10.8182,10.8182,10.7909,10.7909,1870
LAMR,20031020,30.08,30.19,29.3,29.93,813198
LANC,20031020,40.87,40.87,40.39,40.5,23900
LARK,20031020,23.3288,23.3288,22.966,22.966,219
LAUR,20031020,28.67,29.17,28.4,29,179787
LAWS,20031020,29.05,29.05,28.42,28.57,2000
LBAI,20031020,15.4286,15.8762,15.4286,15.6,6299
LCUT,20031020,13.35,13.73,13,13.35,47000
LECO,20031020,12.36,12.48,12.075,12.27,111975
LFUS,20031020,24.85,25.88,24.45,25.87,14506
LGND,20031020,69.36,71.4,68.58,69.66,1699900
LGVN,20031020,3.35,3.39,3.33,3.349,305900
LIFE,20031020,251.09,259.07,251.09,258.72,64600
LJPC,20031020,3.66,3.69,3.1,3.4,1128195
LKFN,20031020,11.6467,11.65,11.5167,11.6333,1600
LNDC,20031020,4.7,4.75,4.67,4.7,30600
LOGC,20031020,2.47,2.59,1.9,2.58,168205
LOGI,20031020,8.688,8.735,8.213,8.288,466218
LPSN,20031020,4.25,4.42,4.03,4.26,239878
LPTH,20031020,2.99,2.99,2.91,2.91,5524
LRCX,20031020,26.31,26.49,25.99,26.35,1569364
LSCC,20031020,7.7,7.75,7.34,7.59,1207632
LSTR,20031020,16.8425,16.895,16.5,16.8,375996
LTRX,20031020,1.03,1.04,1.01,1.04,104303
LWAY,20031020,3.8,4.138,3.75,4.075,28500
LYTS,20031020,11.68,11.68,10.8,10.8,31125
MANH,20031020,7.6575,8.1575,7.55,7.915,839677
MANT,20031020,24.5,24.73,24.25,24.35,78780
MAPS,20031020,9.59,9.62,9.1,9.62,108824
MARPS,20031020,28.3,28.31,27.82,28.31,4600
MAT,20031020,19.25,19.58,19.07,19.41,3348000
MATW,20031020,27.28,27.67,26.83,27.39,44707
MAYS,20031020,13.1,13.1,13.1,13.1,0
MBWM,20031020,29.5691,29.5691,28.8435,28.8526,21939
MCBC,20031020,13.71,14.058,13.649,13.925,7144
MCHP,20031020,13.515,13.725,13.4,13.515,2983524
MCRI,20031020,5.12,5.15,5.05,5.12,7000
MDRX,20031020,4.8,4.95,4.55,4.9,210059
MEOH,20031020,10.46,10.46,10.01,10.05,118694
MESA,20031020,11.75,12.05,11.65,11.72,494214
MGEE,20031020,21.2667,21.3267,20.8333,21,6300
MGIC,20031020,3.06,3.161,2.94,2.98,73896
MGPI,20031020,4.54,4.54,4.54,4.54,400
MGRC,20031020,14.52,14.525,14.185,14.25,9800
MIDD,20031020,3.2917,3.2917,3.1583,3.2033,24100
MIND,20031020,2,2.01,2,2,5600
MKSI,20031020,21.67,22.5,21.67,21.92,396632
MKTY,20031020,5.9,6.24,5.8,6.076,86840
MLAB,20031020,9.22,9.22,9.03,9.06,1200
MLHR,20031020,23.7,23.8,23.25,23.4,187359
MMLP,20031020,26.5,26.5,26.41,26.41,1400
MMSI,20031020,14.88,15.912,14.85,15.252,463080
MNDO,20031020,3.75,3.75,3.66,3.68,10100
MNRO,20031020,8.994,8.9973,8.8487,8.9227,21900
MNST,20031020,0.1413,0.1435,0.1344,0.1354,63500
MOSY,20031020,1732,1788,1730,1788,85975
MPAC,20031020,7.4,7.4,7.4,7.4,0
MRBK,20031020,27.681,27.801,27.314,27.36,264670
MRCY,20031020,22.51,22.95,22.01,22.2,366990
MRTN,20031020,4.8715,4.8715,4.6858,4.7293,146554
MRVL,20031020,10.25,10.67,10.205,10.613,4886906
MSEX,20031020,18.9825,19.1475,18.2625,18.63,14400
MSFT,20031020,28.95,29.37,28.8,29.35,38794500
MSON,20031020,4.7,4.99,4.65,4.76,14100
MSTR,20031020,50.7,50.7,49.79,50.24,252254
MTEX,20031020,62.9,62.9,60,62,26400
MTRX,20031020,11.925,12.095,11.655,11.88,399686
MU,20031020,12.62,12.86,12.58,12.85,11465500
MVIS,20031020,70.8,72,69.76,70.56,65627
MYGN,20031020,6.22,6.315,6.01,6.175,433793
NAII,20031020,5.17,5.17,5.17,5.17,100
NATH,20031020,4.38,4.38,4.38,4.38,100
NATI,20031020,18.1555,18.5333,18.0445,18.3911,171754
NAVI,20031020,3.5,3.75,3.5,3.63,2200
NBIX,20031020,47.22,47.23,44.61,45.35,665166
