CHTR,20030422,1.21,1.34,1.2,1.27,8246623
CINF,20030422,33.3333,34.4671,33.1519,34.4671,535425
CLBK,20030422,25.76,25.7992,25.64,25.792,2250
CLRO,20030422,0.63,0.95,0.63,0.93,541300
CLWT,20030422,2.3573,2.3573,2.2349,2.2525,34020
CMCO,20030422,1.52,1.6,1.47,1.53,34337
CMCSA,20030422,10.155,10.672,10.0915,10.5885,12058153
CMLS,20030422,136,139.84,132.64,137.84,532738
CMTL,20030422,6.1555,6.2667,6.1555,6.2667,24975
CNBKA,20030422,26.45,26.76,26.41,26.75,32200
CNET,20030422,3.41,3.5,3.11,3.28,521160
CNOB,20030422,30,30.1,29.9,29.9,36100
CNTY,20030422,2.38,2.49,2.35,2.45,14100
COCO,20030422,19.905,20.23,19.65,20.055,1894766
COHR,20030422,21.75,22.25,21.75,22.071,190938
COHU,20030422,16.18,17.5,16.18,17.35,84135
COKE,20030422,50.4,50.4,48.9,49.61,17400
COLB,20030422,13.6667,14.0867,13.4762,14.019,101213
COLM,20030422,19.7,21.17,19.48,20.76,1163216
COMS,20030422,5.27,5.48,5.23,5.41,3336400
COOL,20030422,73.5,73.5,73.5,73.5,0
COOP,20030422,8.893,8.893,8.747,8.867,3300
COST,20030422,34.1,34.1,33.52,33.82,5213072
CPRT,20030422,1.9675,2.025,1.965,1.995,512751
CPSI,20030422,19.18,20.25,18.7,19.5,411000
CPSS,20030422,1.71,1.71,1.69,1.69,12900
CRAI,20030422,17.09,17.5,17,17.5,41300
CRESY,20030422,8.35,8.35,7.55,8,41600
CRIS,20030422,7.3,7.45,6.4,7.25,276524
CRMT,20030422,8.94,9.2,8.94,9.158,48750
CRNT,20030422,1.98,2.11,1.92,2.1,21500
CRUS,20030422,2.52,2.56,2.43,2.53,974730
CRVL,20030422,10.475,10.5055,10.442,10.4885,5800
CSCO,20030422,13.87,14.39,13.8,14.32,62637060
CSGP,20030422,23.45,24,23.36,23.899,18598
CSGS,20030422,9.79,10.2,9.69,10.08,358914
CSPI,20030422,2.57,2.65,2.53,2.65,3000
CSTL,20030422,2.81,2.9,2.75,2.75,13500
CSTR,20030422,17.75,18.72,17.64,18.6,535759
CSWC,20030422,12.3225,12.44,12.065,12.07,3600
CSX,20030422,5.0717,5.1617,5.055,5.1517,922000
CTAS,20030422,34.61,35.8,34.56,35.6,876994
CTBI,20030422,22.2396,23.0414,22.2396,22.9339,5566
CTEC,20030422,7.41,7.62,7.35,7.5,116100
CTHR,20030422,4.2381,4.4286,4.2371,4.2857,24083
CTIB,20030422,4.66,4.66,4.66,4.66,600
CTIC,20030422,1646,1786,1580,1720,175600
CTSH,20030422,2.499,2.52,2.325,2.4865,15268240
CTXS,20030422,12.078,12.4443,11.8551,12.3248,6518271
CUBA,20030422,3.1,3.21,3.08,3.08,2300
CVBF,20030422,11.636,11.689,11.572,11.665,95472
CVCY,20030422,7.375,7.375,7.375,7.375,100
CVGW,20030422,6.93,6.99,6.93,6.99,300
CVLY,20030422,14.3401,14.4127,14.3401,14.4127,330
CWBC,20030422,5.15,5.15,5.15,5.15,1500
CWCO,20030422,7.425,7.425,7.385,7.425,600
CWST,20030422,8.2,8.48,8.2,8.36,28489
CYAN,20030422,2.12,2.12,2.12,2.12,800
CYBE,20030422,4.4,4.45,4.3,4.4,17800
CYTO,20030422,4,4.03,3.75,4.03,21816
CZNC,20030422,24.5074,24.5074,22.5468,22.5468,2040
DAIO,20030422,1.4,1.4,1.3,1.3,13400
DAKT,20030422,7.45,7.46,7.1,7.13,64087
DCOM,20030422,15.88,15.9067,15.3333,15.74,433464
DCTH,20030422,253.44,253.44,253.44,253.44,2100
DDMX,20030422,5.25,5.74,5.21,5.68,111100
DENN,20030422,0.51,0.58,0.51,0.58,3800
DGICA,20030422,6.93,7.093,6.874,7.02,9066
DGICB,20030422,8.3627,8.3627,8.2877,8.2877,5599
DGII,20030422,3.8,4.04,3.76,4,139700
DHIL,20030422,4.34,4.34,4.34,4.34,0
DIOD,20030422,4.065,4.297,4.035,4.181,481000
DISH,20030422,28.46,29.64,28.28,29.4,3841449
DJCO,20030422,25.3,25.3,25.3,25.3,0
DLTR,20030422,7.92,8.1134,7.7934,8.1,1765921
DMLP,20030422,15.8,15.8,15.5,15.55,16700
DMRC,20030422,11.12,11.88,11.12,11.8,184790
DRIV,20030422,13.1,13.49,13.08,13.2,620385
DRRX,20030422,2.48,2.7,2.45,2.59,119500
DSGX,20030422,2.52,2.56,2.52,2.52,1800
DSPG,20030422,20.96,22.12,20.85,21.92,1039872
DSWL,20030422,11,11.16,10.84,11,12750
DWSN,20030422,6.4,6.48,6.34,6.39,6500
DXPE,20030422,1.1,1.12,1.1,1.12,500
DXYN,20030422,2.85,2.93,2.81,2.81,18200
DYNT,20030422,3.6,3.6,3.05,3.6,10400
EBAY,20030422,9.4368,9.4526,9.2895,9.3916,48949840
EBIX,20030422,0.3333,0.3333,0.3222,0.3333,13200
ECHO,20030422,2.89,2.9,2.85,2.9,4045
ECOL,20030422,2.78,2.85,2.78,2.85,2700
ECPG,20030422,2.95,2.95,2.85,2.93,1900
EDAP,20030422,1.75,1.75,1.75,1.75,100
EDUC,20030422,4.885,4.95,4.875,4.88,3800
EEFT,20030422,8,8.089,7.96,7.96,53300
EFSC,20030422,13.55,13.55,13.55,13.55,200
EGBN,20030422,10.4846,10.8538,10.4846,10.5462,9490
EGLE,20030422,1814.4,1814.4,1814.4,1814.4,0
ELSE,20030422,2.6,2.6,2.411,2.57,6923
ELTK,20030422,0.35,0.35,0.35,0.35,3000
EMKR,20030422,7.64,8,7.6,7.8,51700
ENDP,20030422,13.41,13.75,13.26,13.74,415400
ENTG,20030422,10.721,10.89,10.45,10.89,162821
EPAY,20030422,6.26,6.38,5.86,6.1,8500
EPIX,20030422,178,180,177,179.8,42379
EQIX,20030422,3.159,3.25,3.1,3.19,24481
ERES,20030422,6.0067,6.3155,5.9889,6.2845,2017939
ERIE,20030422,38,38.65,37.7,38.55,45895
ESBK,20030422,21.6004,22.1262,21.6004,22.1262,931
ESCA,20030422,6.525,6.53,6.445,6.45,11580
ESGR,20030422,39.55,40.03,39.55,40,8200
ESLT,20030422,18,18,17.74,17.74,8900
EVOL,20030422,3.85,3.93,3.67,3.74,168885
EWBC,20030422,16.6,16.75,16.355,16.75,306250
EWEB,20030422,2.19,2.22,2.07,2.14,10600
EXAS,20030422,9.91,10.18,9.91,10.09,21906
EXEL,20030422,7.37,7.51,7.25,7.5,246600
EXPD,20030422,17.85,18,17.595,17.78,703108
EXPO,20030422,6.49,7.25,6.475,7.115,67184
EXTR,20030422,4.05,4.1,3.95,4.05,2530345
EZPW,20030422,1.166,1.199,1.166,1.179,21600
FARM,20030422,30.515,31.6,30.515,31.38,10000
FARO,20030422,4.21,4.21,4.05,4.14,66400
FAST,20030422,4.275,4.3938,4.2075,4.359,488007
FBNC,20030422,16.9333,17,16.4067,16.906,8550
FCAP,20030422,21.55,21.55,21.22,21.32,1200
FCBC,20030422,29.5909,30.4273,29.5,30.0355,10780
FCCO,20030422,18.8,18.8,17.6,18,2900
FCCY,20030422,27.08,27.08,27.07,27.07,3100
FCEL,20030422,776.16,783.36,748.8,756,276771
FCFS,20030422,1.909,1.954,1.9,1.907,48420
FCNCA,20030422,101.32,103.59,100.39,103.19,11317
FELE,20030422,11.955,12.375,11.955,12.325,116200
FFBC,20030422,15.25,15.88,15.25,15.68,50854
FFIC,20030422,12.64,12.92,12.5467,12.9,187041
FFIN,20030422,3.8,3.937,3.78,3.937,23000
FFIV,20030422,3.463,3.575,3.445,3.538,467218
FISI,20030422,20.08,20.75,19.9,20.67,16700
FISV,20030422,8.425,8.5478,8.315,8.42,2417285
FITB,20030422,49,49.25,48.31,49.25,2879106
FLEX,20030422,9.09,9.36,8.981,9.31,8413819
FLIC,20030422,23.0067,23.0067,22.3333,22.8467,5100
FLWS,20030422,7.6,7.61,7.1,7.4,132300
FLXS,20030422,13.29,13.4,13.29,13.4,900
FMBI,20030422,26.9,27.21,26.62,27.14,157470
FNLC,20030422,11.55,11.6667,11.55,11.6667,2100
FONR,20030422,0.87,1,0.85,0.95,369121
FORD,20030422,2.25,2.35,1.96,2.19,268009
FORM,20030422,1.552,1.552,1.552,1.552,0
FORR,20030422,14.46,14.75,14.21,14.5,53727
FORTY,20030422,9.8,9.8,9.75,9.75,500
FOSL,20030422,12.0067,12.82,11.9333,12.6867,610066
FRBK,20030422,5.5638,5.6708,5.4211,5.5495,30800
FRME,20030422,22.2857,22.7905,22.2857,22.7714,11969
FSII,20030422,2.42,2.43,2.27,2.33,204237
FSTR,20030422,4.3,4.4,4.15,4.4,26800
FTEK,20030422,3.26,3.45,3.23,3.35,37200
FULT,20030422,14.5052,14.7665,14.498,14.7374,331960
FUNC,20030422,22.31,22.75,22.27,22.53,22000
FUND,20030422,5.52,5.7,5.52,5.62,34600
FWRD,20030422,14.4273,14.7867,14.4267,14.6733,67615
GABC,20030422,11.1555,11.2762,11.1555,11.2317,2520
GAIA,20030422,4.85,4.94,4.85,4.88,12700
GBCI,20030422,9.95,10.187,9.927,10.183,33412
GCBC,20030422,5.3,5.3,5.3,5.3,0
GENE,20030422,32.2,35.4,32.2,35.2,90950
GERN,20030422,4.42,4.48,4.23,4.37,1134680
GFED,20030422,15.6,15.6,15.6,15.6,2000
GGAL,20030422,3.27,3.42,3.16,3.25,487800
GIFI,20030422,16.35,16.49,16.29,16.45,27892
GIGM,20030422,4.6,4.75,4.5,4.6,424602
GIII,20030422,2.0175,2.0545,2.001,2.001,16100
GILD,20030422,5.499,5.5625,5.4115,5.559,4274172
GLAD,20030422,16.8,17.15,16.8,17,28900
GLBL,20030422,4.5,4.54,4.41,4.49,134318
GLBZ,20030422,18.0833,18.0833,18.0833,18.0833,0
GLNG,20030422,5.5,5.5,5.5,5.5,4400
GNSS,20030422,14.4,15.25,14.39,15.01,1698779
GNTX,20030422,7.23,7.375,7.032,7.3025,2038592
GPRO,20030422,12.155,13,12.155,12.8745,1610112
GRIL,20030422,1.43,1.43,1.43,1.43,0
GRIN,20030422,2.55,3,2.52,3,67100
GRMN,20030422,19.3,19.865,19.22,19.705,529942
GROW,20030422,0.975,0.975,0.975,0.975,0
GSBC,20030422,18.68,18.785,18.63,18.785,3200
GT,20030422,5.22,5.79,5.2,5.59,4189400
GTIM,20030422,2.79,2.84,2.79,2.83,1200
GYRO,20030422,16.9,16.9,16.9,16.9,0
HAFC,20030422,8.17,8.48,8.17,8.41,8800
HAIN,20030422,8.525,8.7,8.5,8.565,335375
HAS,20030422,15.46,16.08,15.18,16,3519800
HBAN,20030422,18.94,19.48,18.8,19.47,890319
HBIO,20030422,3.13,3.39,3.05,3.39,14828
HBNC,20030422,3.7399,3.7399,3.7399,3.7399,450
HCSG,20030422,2.4467,2.52,2.4427,2.518,72450
HDSN,20030422,2.15,2.41,1.85,1.85,10900
HELE,20030422,13.94,14,13.77,13.82,47700
HFWA,20030422,22.65,22.839,22.18,22.839,11657
HIBB,20030422,7.835,8.034,7.835,8.028,31050
HIFS,20030422,34.25,34.36,34.25,34.36,1100
HIHO,20030422,1.65,1.65,1.65,1.65,0
HLIT,20030422,4.91,4.96,4.69,4.9,458751
HLTH,20030422,8.83,9.05,8.69,9,864226
HMNF,20030422,16.5,16.8,16.5,16.72,6499
HOFT,20030422,13.25,14.3,13.25,14.25,33600
HOLX,20030422,2.2,2.26,2.2,2.25,52168
HOOK,20030422,2.15,2.21,2.15,2.178,1900
HSIC,20030422,21,21.4,20.824,21.305,1075806
HSII,20030422,12.75,13.11,12.75,12.99,88060
HSKA,20030422,1.5,1.55,1.41,1.43,210825
HSTM,20030422,1.15,1.15,1.15,1.15,4600
HTBK,20030422,9.2,9.2,9.2,9.2,200
HTLD,20030422,11,11.745,10.99,11.565,435124
HTLF,20030422,15.3733,15.5,15.3333,15.3333,4650
HUBG,20030422,1.658,1.668,1.64,1.668,45600
HURC,20030422,1.57,1.57,1.5,1.57,4100
HWKN,20030422,9.75,9.84,9.72,9.72,3400
IART,20030422,11.075,11.245,11,11.1,491189
IBCP,20030422,19.5455,20.8364,19.5455,20.8273,73613
IBOC,20030422,21.8368,22.1594,21.8368,22.1594,22070
ICAD,20030422,2.211,2.29,2.16,2.28,25300
ICCC,20030422,2.1,2.1,2.03,2.03,4150
ICLR,20030422,12.715,12.715,12.25,12.5,14200
ICUI,20030422,31.61,33.19,31.61,33,128890
IDCC,20030422,21.1,21.45,20.8,21.35,741988
IDXX,20030422,8.7525,9.31,8.6775,9.07,562993
IIVI,20030422,4.2525,4.3775,4.2525,4.335,53174
IKNX,20030422,2.6,2.6,2.6,2.6,0
ILMN,20030422,1.86,2,1.86,1.999,107900
IMGN,20030422,2.68,2.95,2.6,2.9,107614
IMKTA,20030422,9.81,9.95,9.74,9.9,9200
IMMR,20030422,1.16,1.22,1.16,1.18,10600
IMOS,20030422,1.5,1.5,1.5,1.5,3100
INCY,20030422,2.8,2.98,2.76,2.95,267739
INDB,20030422,19.67,20.34,19.67,20.19,104060
INGN,20030422,2.36,2.9,2.36,2.6,182845
INMD,20030422,1.686,1.686,1.5815,1.5815,1689
INOD,20030422,1.05,1.05,0.89,0.98,23900
INSM,20030422,0.78,0.84,0.77,0.84,105251
INTC,20030422,18.29,19.02,18.24,19,60819440
INTG,20030422,8.1,8.1,8.1,8.1,0
INTU,20030422,9.765,9.983,9.725,9.878,5152118
IPAR,20030422,4.782,4.782,4.576,4.649,4400
IRIX,20030422,4.19,4.19,4.11,4.19,4400
ISIG,20030422,5.22,5.35,5.14,5.35,77100
ISLE,20030422,12.68,13.21,12.59,13.01,87992
ISRG,20030422,3.7,4.0007,3.5867,3.8867,71892
ISSC,20030422,3.8673,3.914,3.8673,3.914,900
ITIC,20030422,22.05,22.36,22.05,22.36,1500
ITRI,20030422,19.15,19.35,18.72,19.19,277578
IVAC,20030422,3.88,3.98,3.88,3.89,6900
JAKK,20030422,123.8,124,114.9,122,1014254
JBHT,20030422,8.3625,8.655,8.33,8.595,2007276
JBLU,20030422,12.895,12.931,12.611,12.9,776850
JBSS,20030422,17.25,17.5,16.2,16.9,142878
JCTCF,20030422,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030422,15.55,15.675,15.425,15.425,12000
JKHY,20030422,12.51,12.72,12.26,12.699,615536
JOUT,20030422,9.17,9.17,8.9,8.945,14400
KELYA,20030422,23.51,23.63,22.93,23.28,118500
KELYB,20030422,23.95,23.95,23.66,23.66,600
KEQU,20030422,8.3,8.46,8.3,8.46,1000
KFRC,20030422,2.65,2.85,2.65,2.849,74177
KIRK,20030422,14.879,15,14.879,14.98,13000
KLAC,20030422,40.53,41.92,40.15,41.86,14690490
KLIC,20030422,6.03,6.25,5.73,6.2,1326648
KOPN,20030422,5.87,5.93,5.7,5.76,737352
KOSS,20030422,8.9,8.9,8.51,8.51,300
KRON,20030422,29.5067,30.6667,29.5067,30.6,478767
KTCC,20030422,1.15,1.16,1.15,1.16,2500
KVHI,20030422,13,13.5,13,13.36,60526
LAKE,20030422,6.1984,6.6446,6.1984,6.3554,12705
LAMR,20030422,33.49,35.18,33.45,35.06,1547799
LANC,20030422,40.98,42,40.75,41.63,124377
LARK,20030422,21.8775,21.8775,21.8775,21.8775,0
LAUR,20030422,17.54,17.6,17.3,17.6,278309
LAWS,20030422,27.19,27.27,25.15,26.61,11000
LBAI,20030422,14.1588,14.2222,14.059,14.2222,14772
LCUT,20030422,7.5,7.85,7.453,7.57,34300
LECO,20030422,9.59,9.685,9.515,9.665,106012
LFUS,20030422,18.36,19.97,18.36,19.85,44589
LGND,20030422,45.9,48.72,45.9,48.3,712400
LGVN,20030422,1.93,2.11,1.93,1.98,17300
LIFE,20030422,167.93,167.93,166.53,166.53,3000
LJPC,20030422,1.63,1.7,1.61,1.65,318187
LKFN,20030422,8.53,8.55,8.4233,8.4767,2900
LNDC,20030422,2.98,3,2.94,2.95,33000
LOGC,20030422,1.02,1.02,1.02,1.02,1000
LOGI,20030422,8.43,8.713,8.423,8.675,117000
LPSN,20030422,0.9,0.9,0.85,0.88,322600
LPTH,20030422,1.22,1.332,1.16,1.17,8000
LRCX,20030422,13.62,14.58,13.25,14.34,3064833
LSCC,20030422,8.22,8.81,8.11,8.48,1731907
LSTR,20030422,15.1373,15.3618,15.0875,15.2125,1437916
LTRX,20030422,0.6,0.6,0.44,0.49,525100
LWAY,20030422,1.75,1.75,1.75,1.75,0
LYTS,20030422,7.448,8.264,7.448,8.1192,36000
MANH,20030422,5.7625,6.085,5.635,5.995,796633
MANT,20030422,14,14.15,13.6,13.6,457290
MAPS,20030422,4.61,4.76,4.51,4.75,41800
MARPS,20030422,26.4,27.2,26.4,26.99,2100
MAT,20030422,21.25,21.99,20.9,21.65,2977500
MATW,20030422,24.2,24.75,23.67,24.5,44561
MAYS,20030422,12.6,12.6,12.6,12.6,0
MBWM,20030422,22.8118,22.9025,22.7573,22.7573,17640
MCBC,20030422,12.084,12.368,12.084,12.273,20430
MCHP,20030422,10.125,10.125,9.65,9.88,2913380
MCRI,20030422,4.21,4.37,4.175,4.33,12040
MDRX,20030422,2.64,2.81,2.62,2.73,294453
MEOH,20030422,10.03,10.07,9.69,9.78,364524
MESA,20030422,4.74,4.97,4.73,4.89,234500
MGEE,20030422,18.9867,19.08,18.8667,18.9533,16100
MGIC,20030422,1.28,1.38,1.28,1.38,46300
MGPI,20030422,3.595,3.595,3.595,3.595,1600
MGRC,20030422,11.46,11.8,11.46,11.69,8600
MIDD,20030422,1.8917,1.8917,1.875,1.8917,13300
MIND,20030422,1.13,1.25,1.13,1.17,1700
MKSI,20030422,12.9,13.67,12.75,13.47,236064
MKTY,20030422,2,2.07,2,2.01,19800
MLAB,20030422,6.31,6.31,6.21,6.21,200
MLHR,20030422,16.25,16.58,16.1,16.5,499437
MMLP,20030422,19.9,20.05,19.9,20.05,33100
MMSI,20030422,9.0765,9.36,8.8335,9.261,282664
MNDO,20030422,1.77,1.95,1.77,1.85,8400
MNRO,20030422,6.6407,6.6407,6.5987,6.5987,4050
MNST,20030422,0.0854,0.0854,0.0852,0.0852,500
MOSY,20030422,1178,1194,1140,1164,984578
MPAC,20030422,5.0655,5.0655,4.7797,4.7797,1600
MRBK,20030422,23.672,24.579,23.532,24.486,334625
MRCY,20030422,20.25,20.91,20.2,20.85,323048
MRTN,20030422,2.5693,2.6875,2.5693,2.6875,5625
MRVL,20030422,5.788,6.068,5.69,6.03,5544058
MSEX,20030422,16.3875,16.68,16.3875,16.62,8933
MSFT,20030422,25.06,25.8,25.03,25.76,58844000
MSON,20030422,2.71,3.02,2.7,2.99,40600
MSTR,20030422,30.5,30.9,30,30.11,437844
MTEX,20030422,27.7,28.7,27.7,28.2,8600
MTRX,20030422,5.985,6.175,5.965,6.035,98400
MU,20030422,9.15,9.61,9.06,9.53,8163500
MVIS,20030422,36,37.28,32.8,35.76,90715
MYGN,20030422,5.35,5.515,5.276,5.46,243122
NAII,20030422,4.02,4.1,4.02,4.1,4100
NATH,20030422,3.5,3.5,3.5,3.5,14200
NATI,20030422,14.2222,14.3467,14,14.3467,360132
NAVI,20030422,1.25,1.31,1.25,1.26,900
NBIX,20030422,43.54,44.33,42.78,43.65,772065
