BNSO,20030213,2.12,2.18,1.97,2.18,6800
BOKF,20030213,30.1442,30.3054,29.852,30.101,31261
BOOM,20030213,1.115,1.175,1.115,1.14,600
BOSC,20030213,6.56,7.36,6.56,7.36,650
BPOP,20030213,160.25,161.25,159.1,159.75,465282
BRID,20030213,9.01,9.11,9.01,9.11,400
BRKL,20030213,12.45,12.53,12.4,12.53,120985
BRKR,20030213,4.01,4.33,4,4.26,34500
BRKS,20030213,10.04,10.09,9.85,9.99,338365
BRLI,20030213,2.865,2.865,2.755,2.775,30650
BSET,20030213,12.4,12.6,11.7,12.58,16343
BSML,20030213,3.652,3.652,3.472,3.52,30000
BSQR,20030213,4.84,5,4.8,5,4600
BSRR,20030213,12.7,12.7,12.59,12.64,10900
BUSE,20030213,15.4733,15.4733,15.3333,15.3733,4200
BYFC,20030213,11.13,11.14,11.04,11.04,2200
CACC,20030213,5.66,6,5.65,5.72,7200
CAKE,20030213,19.1733,19.2333,18.26,18.5533,1253278
CALM,20030213,0.88,0.88,0.88,0.88,200
CAMP,20030213,4.03,4.06,3.76,3.93,68835
CAMT,20030213,0.3,0.36,0.3,0.31,7300
CASA,20030213,3.44,3.44,3.44,3.44,800
CASH,20030213,5.46,5.46,5.3033,5.3067,1400
CASS,20030213,16.038,16.038,15.765,15.765,1430
CASY,20030213,10.6,10.919,10.46,10.8,71331
CATY,20030213,18.2,18.645,18.0805,18.375,15000
CBAN,20030213,11.1232,11.1232,11.1232,11.1232,156
CBRL,20030213,29.52,29.6,28.75,29.02,692068
CBSH,20030213,34.7846,34.9388,34.6031,34.7392,126786
CCBG,20030213,21.7408,22.432,21.4464,22.4,8593
CCMP,20030213,42.151,42.48,41.5,41.93,826005
CCNE,20030213,14.156,14.16,13.88,13.88,7500
CCRN,20030213,10.9,11.2,10.65,11.1,686225
CDZI,20030213,7.5,7.75,6.5,6.75,12371
CECE,20030213,1.87,1.87,1.87,1.87,0
CENT,20030213,22.5,22.68,22.3,22.57,120340
CENX,20030213,5.92,5.99,5.7,5.81,172430
CERN,20030213,4.225,4.25,4.16,4.1988,461227
CERS,20030213,7.03,7.37,6.94,7.13,220600
CEVA,20030213,3.05,3.17,2.92,3.04,118600
CFFI,20030213,27.75,28,27.75,27.77,2200
CFFN,20030213,31.08,31.08,30.51,30.62,40900
CGEN,20030213,1.81,1.9,1.8,1.82,26023
CGNX,20030213,5.2325,5.2875,5.0903,5.1728,491908
CHCO,20030213,27.631,28.99,27.631,28.9,25492
CHDN,20030213,10.45,11.1533,10.45,10.9363,23074
CHKP,20030213,14.32,14.45,13.9,14.1,2551571
CHNR,20030213,1.85,1.85,1.85,1.85,0
CHRS,20030213,3.41,3.43,3.35,3.39,1396692
CHRW,20030213,15.235,15.25,14.97,14.97,735800
CHSCP,20030213,25.4,25.4,25.25,25.4,13200
CHTR,20030213,1.01,1.02,0.96,0.98,3899708
CINF,20030213,31.4376,31.8911,31.3923,31.6916,408042
CLBK,20030213,23.072,23.2,23,23.04,3000
CLRO,20030213,1.42,1.42,1.42,1.42,0
CLWT,20030213,1.9731,2.3745,1.9555,2.3573,13020
CMCO,20030213,2.46,2.47,2.255,2.319,75500
CMCSA,20030213,8.194,8.424,8.114,8.281,7638367
CMLS,20030213,112,112.392,101.92,102.4,925994
CMTL,20030213,4.5022,4.5111,3.9378,4.1911,51525
CNBKA,20030213,27.531,27.89,27.51,27.89,4900
CNET,20030213,2.54,2.55,2.43,2.5,403796
CNOB,20030213,28.25,28.49,28.16,28.47,10400
CNTY,20030213,2.13,2.13,2.11,2.111,11000
COCO,20030213,17.71,18.14,17.515,18.095,1696750
COHR,20030213,18.669,18.98,18.54,18.8,146016
COHU,20030213,13.8,13.9,13.35,13.65,62595
COKE,20030213,64.9,65.4,63.62,64.24,18026
COLB,20030213,12.5238,12.6667,12.2857,12.6667,63688
COLM,20030213,16.795,16.8105,16.445,16.8,652543
COMS,20030213,4.4,4.45,4.36,4.43,1079900
COOL,20030213,88.2,88.2,88.2,88.2,857
COOP,20030213,8.071,8.071,8.071,8.071,300
COST,20030213,28.81,28.92,27.936,28.3,3518772
CPRT,20030213,2.325,2.36,2.2775,2.3225,665520
CPSI,20030213,21.45,21.96,20.78,21.569,36100
CPSS,20030213,1.92,1.92,1.92,1.92,6500
CRAI,20030213,15.1,15.14,14.8,14.81,4500
CRESY,20030213,8,8.05,7.92,8,34900
CRIS,20030213,3.3,3.85,3.3,3.55,38200
CRMT,20030213,8.2667,8.2673,7.7667,7.8067,97747
CRNT,20030213,1.34,1.37,1.28,1.3,29900
CRUS,20030213,2.53,2.53,2.41,2.41,310952
CRVL,20030213,10.6485,10.742,10.422,10.512,15000
CSCO,20030213,13.2123,13.4,13.1,13.31,51751420
CSGP,20030213,18.84,18.85,18.259,18.54,13200
CSGS,20030213,9.57,9.72,8.99,9.27,467636
CSPI,20030213,2.75,2.75,2.75,2.75,1000
CSTL,20030213,1.55,1.55,1.35,1.49,16800
CSTR,20030213,16.69,17.01,16.15,16.59,836622
CSWC,20030213,12.315,12.4375,12.315,12.415,2800
CSX,20030213,4.4533,4.4833,4.36,4.395,778200
CTAS,20030213,38.46,39.28,38.14,38.76,1554920
CTBI,20030213,20.8843,21.281,20.876,21.2727,17427
CTEC,20030213,6.54,6.54,6.12,6.349,25900
CTHR,20030213,3.9905,4.3333,3.6476,4.3333,29305
CTIB,20030213,5.85,5.85,5.85,5.85,0
CTIC,20030213,1132,1132,1046,1084,51800
CTSH,20030213,2.7125,2.75,2.6935,2.739,10310610
CTXS,20030213,9.2755,9.4904,9.1401,9.2516,2999198
CUBA,20030213,3.06,3.09,3,3.09,3100
CVBF,20030213,11.683,11.753,11.636,11.654,63387
CVCY,20030213,7.125,7.125,7.125,7.125,1300
CVGW,20030213,7.25,7.25,7.25,7.25,1200
CVLY,20030213,13.1735,13.1735,13.1735,13.1735,0
CWBC,20030213,4.95,5,4.94,4.99,3800
CWCO,20030213,7.305,7.325,7.305,7.305,1800
CWST,20030213,7.87,7.99,7.85,7.99,53695
CYAN,20030213,2.08,2.12,2.08,2.12,500
CYBE,20030213,6.01,6.13,6,6.02,11800
CYTO,20030213,2.8,2.98,2.75,2.751,15039
CZNC,20030213,20.3575,20.3575,20.3575,20.3575,0
DAIO,20030213,0.85,0.85,0.85,0.85,0
DAKT,20030213,7.375,7.5,6.7,6.995,188750
DCOM,20030213,13.36,13.78,13.36,13.6,257566
DCTH,20030213,307.2,307.2,302.08,302.08,700
DDMX,20030213,3.79,3.79,3.7,3.7,36100
DENN,20030213,0.68,0.7,0.68,0.7,16100
DGICA,20030213,6.154,6.154,6.07,6.07,3466
DGICB,20030213,8.2427,8.2427,8.1827,8.1827,533
DGII,20030213,3.21,3.26,3.16,3.18,46470
DHIL,20030213,4.25,4.25,4.25,4.25,200
DIOD,20030213,3.413,3.413,3.027,3.06,139500
DISH,20030213,25.04,25.34,23.88,24.51,3521010
DJCO,20030213,22.1,22.3,22,22.3,800
DLTR,20030213,7.01,7.0134,6.7834,6.9167,828318
DMLP,20030213,13.69,14.33,13.619,14.33,23100
DMRC,20030213,11.05,11.14,9.92,9.99,84357
DRIV,20030213,11.99,12.05,10.4,10.5,1284907
DRRX,20030213,1.53,1.65,1.5,1.53,20900
DSGX,20030213,3.06,3.06,2.95,3.06,1800
DSPG,20030213,14.8,14.98,14.18,14.64,332876
DSWL,20030213,11.1267,11.1467,10.94,11,11242
DWSN,20030213,6.2,6.33,5.95,6.32,4400
DXPE,20030213,0.98,0.98,0.94,0.94,1400
DXYN,20030213,3.8,4.05,3.8,4,13600
DYNT,20030213,2.8,2.8,2.75,2.75,1300
EBAY,20030213,7.7116,7.7474,7.5789,7.7158,20499060
EBIX,20030213,0.34,0.34,0.34,0.34,0
ECHO,20030213,2.28,2.28,2.22,2.22,1600
ECOL,20030213,2.963,2.963,2.85,2.85,42300
ECPG,20030213,1.2,1.2,1.2,1.2,800
EDAP,20030213,1.75,1.78,1.75,1.78,200
EDUC,20030213,4.425,4.485,4.42,4.475,5200
EEFT,20030213,7.7,7.7,7.45,7.55,59500
EFSC,20030213,12.95,12.95,12.95,12.95,200
EGBN,20030213,10.9077,10.9077,10.9077,10.9077,260
EGLE,20030213,3528,3528,3528,3528,4900
ELSE,20030213,2.27,2.59,2.27,2.39,11200
ELTK,20030213,0.35,0.35,0.35,0.35,0
EMKR,20030213,8.08,8.96,8,8.956,37608
ENDP,20030213,9.71,9.8,9.43,9.71,85101
ENTG,20030213,9.76,10.05,9.75,9.99,207247
EPAY,20030213,5.81,5.821,5.52,5.65,14600
EPIX,20030213,136.2,140,131,137,11288
EQIX,20030213,3.86,4.02,3.86,4,11800
ERES,20030213,4.4755,4.62,4.4733,4.5533,461763
ERIE,20030213,34.63,35.19,34.45,34.96,116398
ESBK,20030213,19.2336,19.2336,19.2336,19.2336,0
ESCA,20030213,6.76,6.76,6.73,6.745,9000
ESGR,20030213,32,32.25,31.65,32.24,3600
ESLT,20030213,14.87,14.9,14.51,14.51,5900
EVOL,20030213,1.19,1.19,1.03,1.1,9700
EWBC,20030213,16.175,16.57,16.1,16.415,348312
EWEB,20030213,1.77,1.78,1.65,1.66,61900
EXAS,20030213,6.54,6.69,6.35,6.5,73900
EXEL,20030213,5.3,5.46,5.25,5.43,88097
EXPD,20030213,16.42,16.5,16.045,16.12,882996
EXPO,20030213,6.795,6.795,6.755,6.765,4900
EXTR,20030213,4.07,4.08,3.7,3.81,3100304
EZPW,20030213,1.179,1.199,1.179,1.199,5400
FARM,20030213,30.703,30.85,30.703,30.721,25000
FARO,20030213,2.66,2.66,2.66,2.66,0
FAST,20030213,3.915,3.9375,3.8313,3.93,504628
FBNC,20030213,16.4667,16.4667,16.1333,16.36,11607
FCAP,20030213,22,22,22,22,0
FCBC,20030213,27.1455,27.7727,27.1364,27.7182,15180
FCCO,20030213,15.53,15.53,15.53,15.53,200
FCCY,20030213,29.29,29.32,28.21,28.99,2500
FCEL,20030213,784.8,794.88,756,771.84,266485
FCFS,20030213,1.505,1.509,1.5,1.504,32073
FCNCA,20030213,90.39,91.48,90.3,90.94,6389
FELE,20030213,11.9175,12.36,11.91,12.355,30000
FFBC,20030213,15.34,15.63,15.25,15.63,32700
FFIC,20030213,11.1867,11.3867,11.1867,11.3867,8824
FFIN,20030213,3.435,3.46,3.41,3.45,17337
FFIV,20030213,3.188,3.223,3.155,3.198,235123
FISI,20030213,23,23.7,22.17,23.19,31000
FISV,20030213,7.575,7.5925,7.2575,7.4125,1575884
FITB,20030213,52.14,52.83,51.69,52.58,1548134
FLEX,20030213,7.5,7.58,7.15,7.53,7901048
FLIC,20030213,22.82,23.0533,22.82,23.0533,500
FLWS,20030213,6.15,6.53,6.13,6.38,124600
FLXS,20030213,15.339,15.339,15.339,15.339,100
FMBI,20030213,25.831,26.12,25.75,25.75,139288
FNLC,20030213,11.16,11.1667,11.16,11.1667,900
FONR,20030213,0.85,0.86,0.8,0.85,266400
FORD,20030213,1.97,1.98,1.92,1.97,11400
FORM,20030213,1.552,1.552,1.552,1.552,0
FORR,20030213,13.61,13.65,13.24,13.58,67899
FORTY,20030213,7.9,7.9,6.71,6.87,5490
FOSL,20030213,11.14,11.4067,11.0733,11.3067,130734
FRBK,20030213,4.8869,4.8869,4.8576,4.8576,1724
FRME,20030213,21.3333,21.6571,21.0476,21.6571,23309
FSII,20030213,2.4,2.4,2.35,2.4,19200
FSTR,20030213,4.29,4.498,4.2,4.2,4500
FTEK,20030213,4.2,4.28,4,4.28,17500
FULT,20030213,12.8435,12.9886,12.8435,12.9524,223806
FUNC,20030213,17.21,17.55,17.21,17.55,2000
FUND,20030213,5.28,5.37,5.27,5.37,6100
FWRD,20030213,12.8,12.8,12.14,12.2933,89929
GABC,20030213,12.0254,12.0317,11.9683,11.9746,11654
GAIA,20030213,7.26,7.5,6.99,7.08,32421
GBCI,20030213,9.298,9.314,9.287,9.302,17702
GCBC,20030213,4.755,4.755,4.755,4.755,0
GENE,20030213,28.4,28.8,27.4,28,30750
GERN,20030213,1.85,1.92,1.72,1.79,148742
GFED,20030213,15.45,15.45,15.1,15.41,5500
GGAL,20030213,2.65,2.65,2.41,2.49,137400
GIFI,20030213,16.81,17.229,16.8,17.229,5400
GIGM,20030213,3.8,4.05,3.75,3.75,109100
GIII,20030213,1.7775,1.7905,1.7275,1.7905,3000
GILD,20030213,4.275,4.275,4.0115,4.084,14935240
GLAD,20030213,15.94,16.09,15.9,16.09,14620
GLBL,20030213,3.27,3.41,3.26,3.32,275732
GLBZ,20030213,15.7758,15.7758,15.7758,15.7758,120
GLNG,20030213,6.75,6.75,6.75,6.75,0
GNSS,20030213,10.55,10.98,10.28,10.79,2396787
GNTX,20030213,6.86,7.01,6.8225,6.9125,1128158
GPRO,20030213,13.45,13.55,13.06,13.175,906880
GRIL,20030213,1.3,1.3,1.3,1.3,200
GRIN,20030213,1.42,1.42,1.25,1.26,22200
GRMN,20030213,15.17,15.175,14.86,14.88,709072
GROW,20030213,1.27,1.27,1.27,1.27,0
GSBC,20030213,19.275,19.275,19.2,19.2,1800
GT,20030213,4.05,4.14,3.93,4.07,1760100
GTIM,20030213,2.3,2.31,2.14,2.14,2600
GYRO,20030213,17.5,17.5,17.5,17.5,0
HAFC,20030213,8,8.14,7.95,7.98,36200
HAIN,20030213,7.6,7.615,7.5,7.575,144845
HAS,20030213,11.6,11.9,11.6,11.8,1798500
HBAN,20030213,18.48,19.06,18.38,18.58,684070
HBIO,20030213,3.15,3.15,3.09,3.1,12800
HBNC,20030213,3.786,3.8177,3.7729,3.7729,19350
HCSG,20030213,2.6267,2.6267,2.5947,2.5947,28350
HDSN,20030213,1.46,1.46,1.45,1.45,2700
HELE,20030213,13.28,13.29,12.85,12.85,85141
HFWA,20030213,19.19,19.19,18.97,19.03,26065
HIBB,20030213,6.451,6.522,6.276,6.365,75825
HIFS,20030213,30.45,30.45,30.45,30.45,0
HIHO,20030213,1.49,1.49,1.37,1.37,2600
HLIT,20030213,3.81,3.83,3.5,3.52,860973
HLTH,20030213,9.08,9.13,8.75,8.94,3217876
HMNF,20030213,15.91,16,15.75,16,74300
HOFT,20030213,8.765,8.8805,8.7,8.745,8200
HOLX,20030213,1.96,1.96,1.834,1.876,103100
HOOK,20030213,2.34,2.34,2.25,2.25,12200
HSIC,20030213,18.105,18.255,17.76,17.905,832838
HSII,20030213,11.01,11.28,10.86,11.269,128210
HSKA,20030213,0.84,0.84,0.75,0.819,60530
HSTM,20030213,1.5,1.5,1.5,1.5,500
HTBK,20030213,8.87,8.87,8.87,8.87,0
HTLD,20030213,9.06,9.06,8.8,8.965,256300
HTLF,20030213,14.6667,15,14.6667,15,12150
HUBG,20030213,1.044,1.044,1.044,1.044,600
HURC,20030213,1.572,1.572,1.572,1.572,100
HWKN,20030213,9.05,9.1,9.05,9.06,6100
IART,20030213,8.8,9,8.625,8.95,1990550
IBCP,20030213,17.9727,18.1091,17.7636,18,51368
IBOC,20030213,18.7034,19.712,18.519,19.6147,146691
ICAD,20030213,1.82,1.82,1.819,1.819,6300
ICCC,20030213,1.85,1.85,1.69,1.75,18300
ICLR,20030213,12.585,12.6,11.881,11.995,28769
ICUI,20030213,30.601,31,30,30.48,101982
IDCC,20030213,12.7,12.92,12.55,12.89,545160
IDXX,20030213,8.7925,8.928,8.725,8.9,374523
IIVI,20030213,4.0128,4.0625,3.875,3.9778,31000
IKNX,20030213,2.8,2.8,2.8,2.8,0
ILMN,20030213,2.7,2.75,2.6,2.6,8100
IMGN,20030213,2.54,2.57,2.47,2.51,135546
IMKTA,20030213,11.18,11.24,10.9,11.12,9500
IMMR,20030213,1.18,1.2,1.13,1.18,15100
IMOS,20030213,1.85,1.85,1.85,1.85,100
INCY,20030213,3.83,3.96,3.8,3.9,200800
INDB,20030213,20.55,21.11,20.54,20.94,7439
INGN,20030213,2.33,2.45,2.25,2.44,18100
INMD,20030213,1.6645,1.6645,1.6645,1.6645,909
INOD,20030213,0.89,0.9,0.88,0.88,2200
INSM,20030213,0.42,0.43,0.4,0.43,80123
INTC,20030213,15.33,15.6,15.1,15.53,54847940
INTG,20030213,7.8267,7.9067,7.8267,7.8667,3000
INTU,20030213,10.533,10.563,10.308,10.418,2327143
IPAR,20030213,4.369,4.402,4.203,4.396,6103
IRIX,20030213,3.68,3.701,3.67,3.7,3200
ISIG,20030213,5.67,5.68,5.13,5.31,236100
ISLE,20030213,11.35,11.7,10.79,11.26,186967
ISRG,20030213,3.1807,3.2,3.0333,3.1,53159
ISSC,20030213,4.0133,4.0533,3.9667,4.0533,9450
ITIC,20030213,23,23.23,23,23.23,2300
ITRI,20030213,16.4,16.56,16.4,16.41,131983
IVAC,20030213,3.57,3.7,3.57,3.63,3045
JAKK,20030213,114.5,115.5,111,112.1,410768
JBHT,20030213,6.4825,6.5225,6.3725,6.38,1033840
JBLU,20030213,11.761,11.766,11.214,11.588,1041762
JBSS,20030213,11.4,11.66,11.25,11.59,40400
JCTCF,20030213,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030213,14.455,15.055,14.05,14.08,28534
JKHY,20030213,11.891,11.9,11.07,11.22,512623
JOUT,20030213,10.74,10.85,10.33,10.57,5642
KELYA,20030213,19.67,19.68,19.13,19.47,61500
KELYB,20030213,22.96,22.96,22.96,22.96,0
KEQU,20030213,9.61,9.61,9.58,9.58,2100
KFRC,20030213,3,3.09,2.85,3.09,9800
KIRK,20030213,11.53,11.8,11.35,11.45,51945
KLAC,20030213,32.11,32.35,31.43,32.17,10149900
KLIC,20030213,5.03,5.03,4.75,4.86,395419
KOPN,20030213,4.43,4.45,4.31,4.38,565205
KOSS,20030213,9.1455,9.165,8.85,9.025,1000
KRON,20030213,23.2533,23.2533,22.26,22.72,382617
KTCC,20030213,1.19,1.37,1.19,1.37,6900
KVHI,20030213,10.93,11.09,10.85,11,9200
LAKE,20030213,6.1901,6.3967,6.0083,6.3967,18150
LAMR,20030213,28.91,30.16,28.7,29.99,3525549
LANC,20030213,37.68,38.03,37.2,37.83,88449
LARK,20030213,21.5519,21.5519,21.5519,21.5519,0
LAUR,20030213,15.61,15.71,15.08,15.2,115363
LAWS,20030213,25.31,25.76,24.85,25.01,10500
LBAI,20030213,14.8934,14.8934,14.576,14.721,2865
LCUT,20030213,5.04,5.05,5,5,10300
LECO,20030213,10.25,10.25,9.935,10.13,56461
LFUS,20030213,17.36,17.39,17.11,17.2,57315
LGND,20030213,23.94,23.94,22.14,22.38,152700
LGVN,20030213,1.71,1.711,1.5,1.6,14275
LIFE,20030213,144.55,148.75,144.55,148.75,13200
LJPC,20030213,8,8.15,7.8,7.859,295900
LKFN,20030213,8.0667,8.0767,8.02,8.02,500
LNDC,20030213,2.851,2.95,2.851,2.95,7700
LOGC,20030213,0.89,1.03,0.89,1.03,20905
LOGI,20030213,7.663,7.785,7.57,7.663,67420
LPSN,20030213,0.85,0.87,0.65,0.77,85200
LPTH,20030213,2.32,2.4,2.32,2.328,4571
LRCX,20030213,12.35,12.36,11.79,11.95,2530934
LSCC,20030213,6.92,7.041,6.7,6.89,583208
LSTR,20030213,13.18,13.43,13.14,13.3875,452848
LTRX,20030213,0.76,0.82,0.76,0.82,136000
LWAY,20030213,1.685,1.685,1.685,1.685,200
LYTS,20030213,7.52,7.616,7.52,7.5208,6250
MANH,20030213,5.15,5.495,5.075,5.235,665384
MANT,20030213,16.02,16.04,12.91,13.6,1118516
MAPS,20030213,3.4,3.486,3.4,3.45,69374
MARPS,20030213,27.88,27.89,27.87,27.89,500
MAT,20030213,20.56,20.65,20.3,20.5,2140900
MATW,20030213,21.94,22.43,21.51,22.06,55830
MAYS,20030213,13.3,13.3,13.3,13.3,0
MBWM,20030213,22.2131,22.2222,22.068,22.0862,3141
MCBC,20030213,10.653,10.8,10.585,10.8,9758
MCHP,20030213,11.78,11.805,11.39,11.71,2728274
MCRI,20030213,4.315,4.355,4.315,4.35,8600
MDRX,20030213,2.19,2.19,2,2.11,27200
MEOH,20030213,8.76,9.05,8.76,8.9,68800
MESA,20030213,4.4,4.5,4.05,4.18,875977
MGEE,20030213,17.68,17.9994,17.3333,17.76,15700
MGIC,20030213,0.991,1.01,0.95,1,15300
MGPI,20030213,3.995,3.995,3.995,3.995,400
MGRC,20030213,11.07,11.545,11.065,11.5,37080
MIDD,20030213,1.7817,1.7917,1.77,1.775,11300
MIND,20030213,1.22,1.24,1.16,1.174,4600
MKSI,20030213,12.98,13.09,12.59,13.05,284467
MKTY,20030213,1.98,2.05,1.98,2,27800
MLAB,20030213,6.89,6.89,6.89,6.89,0
MLHR,20030213,16.21,16.4,15.39,15.9,483690
MMLP,20030213,18.2,18.2,18.03,18.2,14700
MMSI,20030213,8.4465,8.5995,8.4285,8.5545,196906
MNDO,20030213,1.29,1.37,1.29,1.37,20300
MNRO,20030213,5.6707,5.9467,5.5527,5.9467,23400
MNST,20030213,0.0731,0.0767,0.0731,0.0767,200
MOSY,20030213,1440,1468,1282,1300,390200
MRBK,20030213,24.112,24.339,24.032,24.259,102923
MRCY,20030213,31.98,31.99,29.97,30.4,311637
MRTN,20030213,2.2413,2.2871,2.24,2.2871,1918
MRVL,20030213,4.78,4.818,4.558,4.705,4278742
MSEX,20030213,16.77,17.25,16.77,16.845,5200
MSFT,20030213,23.205,23.56,23.065,23.495,36779100
MSON,20030213,3.11,3.23,2.78,3.08,137000
MSTR,20030213,19.39,19.83,18.7,19.56,342620
MTEX,20030213,20,20.2,20,20.1,9000
MTRX,20030213,4.69,4.75,4.63,4.63,33800
MU,20030213,7,7,6.6,6.76,15231100
MVIS,20030213,48.32,49.2,44.8,47.04,119660
MYGN,20030213,5.36,5.385,5.2,5.275,620071
NAII,20030213,3.61,3.72,3.5,3.66,35900
NATH,20030213,3.62,3.63,3.62,3.62,6900
NATI,20030213,14.6667,14.72,14.3289,14.6267,613563
NAVI,20030213,1.3,1.3,1.22,1.29,6497
NBIX,20030213,41.1,41.27,40.03,41,600847
NBTB,20030213,17.44,17.59,17.36,17.52,34458
NDAQ,20030213,7.7,8,7.7,8,3800
NDSN,20030213,10.37,10.595,10.26,10.505,59677
NEOG,20030213,2.467,2.467,2.3407,2.371,11000
NEON,20030213,8,8,8,8,200
