BRKS,20030815,20.32,20.76,20.29,20.57,240754
BRLI,20030815,3.775,3.775,3.665,3.755,24530
BSET,20030815,13.52,13.8,13.52,13.71,3100
BSML,20030815,12.66,13.092,12.6,13.076,36750
BSQR,20030815,5.96,5.96,5.36,5.64,36200
BSRR,20030815,15.56,15.71,15.56,15.6,2200
BUSE,20030815,17.0133,17.3333,17,17.06,5458
BYFC,20030815,12.25,12.25,12.25,12.25,100
CAAS,20030815,3.82,3.82,3.82,3.82,0
CACC,20030815,10.79,11.24,10.79,10.79,3300
CAKE,20030815,22.4667,22.6533,22.3267,22.4067,210346
CALM,20030815,1.75,1.925,1.75,1.89,47000
CAMP,20030815,3.56,3.56,3.35,3.49,25100
CAMT,20030815,1.21,1.21,1.14,1.14,2100
CASA,20030815,3.85,3.86,3.47,3.6,7400
CASH,20030815,6.6533,6.6533,6.5667,6.5667,1100
CASS,20030815,18.797,18.797,18.797,18.797,550
CASY,20030815,15.41,15.44,15,15.08,150427
CATY,20030815,23.895,23.9,23.455,23.75,18400
CBAN,20030815,14.4192,14.4192,14.4192,14.4192,0
CBRL,20030815,33.33,33.91,32.25,33.57,430553
CBSH,20030815,38.7755,39.0023,38.5669,38.8391,44553
CCBG,20030815,29.5912,29.992,29.208,29.208,5750
CCMP,20030815,62,62.45,61.5,62.05,102203
CCNE,20030815,18.6,18.716,18.6,18.7156,2000
CCRN,20030815,14.24,14.32,14.19,14.19,27100
CDZI,20030815,1.95,2,1.95,2,4968
CECE,20030815,1.99,1.99,1.99,1.99,200
CENT,20030815,26.94,27.18,26.94,27,23680
CENX,20030815,9.08,9.26,9,9.19,22544
CERN,20030815,3.9988,4.015,3.9038,3.965,130495
CERS,20030815,7.29,7.4,7.15,7.17,52155
CEVA,20030815,8,8.15,8,8.01,16731
CFFI,20030815,43,43,43,43,500
CFFN,20030815,28.75,29,28.75,29,26100
CGEN,20030815,4.06,4.4,4.06,4.3,6100
CGNX,20030815,6.985,7.045,6.9525,7,232175
CHCO,20030815,32.84,33.5,32.5,32.5,13700
CHDN,20030815,11.677,11.9967,11.677,11.9167,1900
CHKP,20030815,16.02,16.15,15.77,15.89,1939898
CHNR,20030815,6.49,7.35,6.49,7.249,16600
CHRS,20030815,6,6,5.7,5.7,263186
CHRW,20030815,18.685,18.835,18.53,18.75,261200
CHSCP,20030815,26.95,26.95,26.81,26.81,1400
CHTR,20030815,3.5,3.78,3.32,3.75,9676871
CINF,20030815,35.7551,35.7551,34.4671,35.5828,185816
CLBK,20030815,24.6,24.6,24.584,24.584,1375
CLRO,20030815,2.1,2.1,1.9,2.05,34300
CLWT,20030815,3.9285,4.0858,3.9285,4.0858,2940
CMCO,20030815,3.71,3.79,3.55,3.79,7200
CMCSA,20030815,9.965,9.9785,9.735,9.8385,4239646
CMLS,20030815,138.4,140.08,137.28,140,188493
CMTL,20030815,10.8333,11.2533,10.8067,10.8333,81450
CNBKA,20030815,30.88,32.27,30.88,31.15,3900
CNET,20030815,6.71,6.78,6.529,6.58,256389
CNOB,20030815,17,17.65,16.73,16.73,5300
CNTY,20030815,2.41,2.41,2.38,2.38,10160
COCO,20030815,27.805,27.875,27.39,27.87,156166
COHR,20030815,24.4,24.68,24.251,24.64,44325
COHU,20030815,19.13,19.23,18.55,18.81,88632
COKE,20030815,52.48,52.48,50.71,50.71,3200
COLB,20030815,17.4286,17.6857,17.381,17.381,7145
COLM,20030815,26.15,26.35,26,26.255,16700
COMS,20030815,4.91,4.94,4.82,4.94,553600
COOL,20030815,117.6,117.6,117.6,117.6,0
COOP,20030815,9.938,10.054,9.84,10.054,600
COST,20030815,30.86,31.1,30.6,30.95,3864118
CPRT,20030815,2.2225,2.225,2.18,2.1975,134400
CPSI,20030815,17.45,17.5,17.28,17.5,9450
CPSS,20030815,2.85,3.04,2.85,3,16800
CRAI,20030815,32.829,32.99,32,32.64,26902
CRESY,20030815,8.58,8.85,8.58,8.8,5600
CRIS,20030815,15.25,15.25,14.8,15.05,143021
CRMT,20030815,13.4993,13.6,13.4993,13.5667,9900
CRNT,20030815,3.84,3.84,3.72,3.75,20000
CRUS,20030815,5,5.15,4.95,5.07,465207
CRVL,20030815,12.236,12.373,11.756,11.756,15325
CSCO,20030815,17.74,17.88,17.63,17.79,19382530
CSGP,20030815,31.26,31.5,30.88,30.88,10284
CSGS,20030815,15.15,15.15,14.88,15.07,99845
CSPI,20030815,3.76,3.82,3.72,3.81,13200
CSTL,20030815,3.49,3.49,3.45,3.46,5100
CSTR,20030815,15.27,15.345,14.95,15.09,192959
CSWC,20030815,14.625,14.625,14.625,14.625,0
CSX,20030815,5.205,5.2417,5.1167,5.1617,669500
CTAS,20030815,38.96,39.1,37.63,38.8,577655
CTBI,20030815,23.9008,24.0495,23.876,23.876,3751
CTEC,20030815,9.14,10,9.14,9.69,65600
CTHR,20030815,4.1714,4.181,4.1714,4.1714,2625
CTIB,20030815,2.17,2.17,2.17,2.17,0
CTIC,20030815,2000,2048,1974,2012,34800
CTSH,20030815,3.644,3.749,3.6,3.668,622476
CTXS,20030815,14.379,14.4586,14.0844,14.2357,601754
CUBA,20030815,3.9,3.9,3.9,3.9,0
CVBF,20030815,11.927,11.927,11.695,11.695,32482
CVCO,20030815,9.8,10.15,9.8,9.85,10200
CVCY,20030815,8.875,8.875,8.875,8.875,200
CVGW,20030815,7.1,7.11,7.05,7.05,1000
CVLY,20030815,15.2653,15.2653,15.2653,15.2653,0
CWBC,20030815,6.57,6.57,6.5,6.5,2200
CWCO,20030815,7.5,7.5,7.385,7.45,16888
CWST,20030815,11.15,11.69,11.04,11.45,32845
CYAN,20030815,1.8,1.84,1.72,1.84,1800
CYBE,20030815,9.04,9.75,9.04,9.65,13600
CYTO,20030815,8.84,9.03,8.73,8.85,35176
CZNC,20030815,25.4877,25.5367,25.3897,25.3897,6630
DAIO,20030815,2.83,2.9,2.75,2.9,11715
DAKT,20030815,8.08,8.235,8,8.125,20769
DCOM,20030815,16.6667,16.6667,16.594,16.62,52200
DCTH,20030815,294.4,294.4,279.04,284.16,52400
DDMX,20030815,7.86,7.86,7.86,7.86,2800
DENN,20030815,0.36,0.36,0.35,0.35,10800
DGICA,20030815,9.13,9.456,9.13,9.456,2933
DGICB,20030815,11.6238,11.6253,11.6238,11.6253,399
DGII,20030815,5.65,5.76,5.55,5.76,9500
DHIL,20030815,3.82,3.82,3.81,3.81,800
DIOD,20030815,5.796,5.967,5.585,5.802,43600
DISH,20030815,35.51,36.42,35.03,35.77,1399268
DJCO,20030815,26.04,26.04,26.04,26.04,300
DLTR,20030815,12.31,12.4567,12.25,12.3334,465020
DMLP,20030815,17.6,17.6,17.6,17.6,300
DMRC,20030815,15.11,15.5,15.11,15.5,9913
DRIV,20030815,21.43,21.8,21.25,21.75,177637
DRRX,20030815,2.11,2.29,2.02,2.05,93021
DSGX,20030815,2.25,2.33,2.25,2.32,4200
DSPG,20030815,26,26.41,25.98,26.06,55463
DSWL,20030815,13.3333,14.6667,13.3333,13.66,3900
DWSN,20030815,6.78,6.78,6.78,6.78,0
DXPE,20030815,2.7,2.7,2.7,2.7,0
DXYN,20030815,3.2,3.24,3.19,3.2,25700
DYNT,20030815,4.1,4.2,4.1,4.2,11000
EBAY,20030815,10.7989,10.9137,10.7432,10.8495,9595132
EBIX,20030815,0.7222,0.7222,0.7167,0.719,1905
ECHO,20030815,4.57,4.57,4.54,4.57,1400
ECOL,20030815,3.25,3.51,3.21,3.49,28985
ECPG,20030815,10.251,10.251,10.251,10.251,100
EDAP,20030815,1.75,1.79,1.73,1.73,4600
EDUC,20030815,6.6295,6.6295,6.5995,6.5995,2100
EEFT,20030815,9.9,10,9.5,9.8,77639
EFSC,20030815,13,13.2,13,13.15,5400
EGBN,20030815,11.2692,11.2692,11.1538,11.1538,4680
EGLE,20030815,604.8,604.8,504,504,2500
ELSE,20030815,3.13,3.13,3.13,3.13,0
ELTK,20030815,0.61,0.61,0.61,0.61,0
EMKR,20030815,11.96,12.4,11.8,12.4,97500
ENDP,20030815,15.98,15.99,15.52,15.89,266245
ENTG,20030815,13.42,13.45,13.17,13.26,182201
EPAY,20030815,7.61,7.61,6.61,7.2,12100
EPIX,20030815,309,310.2,304.4,308.8,120765
EQIX,20030815,13.53,14.55,13.43,14.1,19600
ERES,20030815,10.9778,11.2889,10.8933,11.1555,218376
ERIE,20030815,41.33,41.73,40.71,40.9,32500
ESBK,20030815,24.1735,24.1735,24.1735,24.1735,0
ESCA,20030815,8.125,8.125,8.125,8.125,0
ESGR,20030815,40.199,40.2,39.15,39.75,1700
ESLT,20030815,17.69,18.1,17.68,17.68,10300
EVOL,20030815,7.87,7.87,7.65,7.67,75600
EWBC,20030815,21.115,21.39,21.055,21.055,108214
EWEB,20030815,3.51,3.77,3.48,3.58,59600
EXAS,20030815,15.46,16.1,15.46,15.91,63200
EXEL,20030815,6.73,7.1,6.73,7.04,146988
EXPD,20030815,18.585,18.75,18.45,18.705,227231
EXPO,20030815,8.425,8.425,8.195,8.24,5700
EXTR,20030815,6.01,6.1,5.92,6.07,535195
EZPW,20030815,1.715,1.762,1.682,1.762,2500
FARM,20030815,34.95,34.95,34.95,34.95,1000
FARO,20030815,8.77,9.51,8.77,9.47,379500
FAST,20030815,4.7413,4.7788,4.7113,4.7575,169993
FBNC,20030815,17.6333,17.6333,17.44,17.44,5250
FCAP,20030815,19.19,19.19,19.19,19.19,0
FCBC,20030815,34.949,35.14,34.57,34.57,3300
FCCO,20030815,19.4,19.4,19.4,19.4,0
FCCY,20030815,26.5,26.5,26.5,26.5,400
FCEL,20030815,1251.36,1359.36,1202.4,1353.6,3934676
FCFS,20030815,3.002,3.034,2.969,2.995,85605
FCNCA,20030815,110.34,112.96,110.34,112.96,1300
FELE,20030815,15.2623,15.3125,15,15.0225,15400
FFBC,20030815,15.18,15.18,14.711,14.78,16100
FFIC,20030815,14.52,14.6867,14.52,14.6867,9150
FFIN,20030815,4.5713,4.5713,4.5263,4.5625,8133
FFIV,20030815,4.388,4.463,4.385,4.405,216700
FISI,20030815,24.271,25.65,23.75,23.75,2100
FISV,20030815,9.6425,9.7125,9,9.6725,592265
FITB,20030815,55.89,56,54.756,55.98,779921
FLEX,20030815,11.27,11.53,11.145,11.25,2508589
FLIC,20030815,27.6,28.3333,27.6,28.3333,1600
FLWS,20030815,8.02,8.06,7.81,7.84,56100
FLXS,20030815,18.75,18.75,18.55,18.75,3200
FMBI,20030815,29.56,29.85,29.34,29.47,34900
FNLC,20030815,13.8167,13.8167,13.8167,13.8167,0
FONR,20030815,1.77,1.83,1.72,1.798,199622
FORD,20030815,1.82,1.95,1.75,1.75,14700
FORM,20030815,19.741,20,18.97,19.74,21600
FORR,20030815,16.23,16.37,16.05,16.09,19947
FORTY,20030815,11.18,11.18,11.18,11.18,500
FOSL,20030815,17.9467,18.12,17.94,18.0267,282151
FRBK,20030815,6.0131,6.0131,6.0131,6.0131,0
FRME,20030815,25.2381,25.8952,24.7429,24.9524,8505
FSII,20030815,4.6,4.7,4.4,4.66,48900
FSTR,20030815,5.03,5.76,5.03,5.03,6800
FTEK,20030815,5.14,5.14,4.95,5.099,8300
FULT,20030815,15.4743,15.7638,15.421,15.6876,80337
FUNC,20030815,23.6,23.75,23.6,23.72,1500
FUND,20030815,7.17,7.25,7.16,7.16,12109
FWRD,20030815,19.88,19.9327,19.6067,19.6667,28095
GABC,20030815,11.7524,11.7524,11.4286,11.4286,3464
GAIA,20030815,5.45,5.45,5.05,5.25,2450
GBCI,20030815,11.142,11.611,11.035,11.364,35558
GCBC,20030815,6.375,6.5,6.3125,6.3125,2600
GENE,20030815,57.8,57.8,54.6,56.58,48200
GERN,20030815,7.3,7.32,7.04,7.07,173350
GFED,20030815,16.89,17.25,16.89,17.1,2900
GGAL,20030815,4.48,4.48,4.22,4.23,52800
GIFI,20030815,16.22,16.24,15.83,15.83,8531
GIGM,20030815,8.25,8.25,7.75,8,250050
GIII,20030815,2.201,2.201,2.201,2.201,100
GILD,20030815,7.8465,7.855,7.725,7.79,2168918
GLAD,20030815,20,20.1,19.5,20,20200
GLBL,20030815,4.67,4.77,4.42,4.44,243325
GLBZ,20030815,17.8333,17.8333,17.8333,17.8333,0
GLNG,20030815,10.9,11.05,10.9,11.05,1900
GNSS,20030815,9.7,9.7,9.45,9.5,356859
GNTX,20030815,9.35,9.5225,9.245,9.4025,938050
GOOD,20030815,15,15.25,14.95,15.25,259600
GPRO,20030815,29.15,30.225,29.05,29.975,333752
GRIL,20030815,2.649,2.649,2.649,2.649,100
GRIN,20030815,2.93,3.25,2.93,3.25,16700
GRMN,20030815,19.15,19.22,19.085,19.145,116400
GROW,20030815,1.1,1.25,1.1,1.25,8100
GSBC,20030815,20.5645,20.565,20.475,20.5645,5200
GT,20030815,5.43,5.85,5.32,5.59,2054200
GTIM,20030815,4.1,4.29,4.1,4.29,2200
GYRO,20030815,24.75,24.75,24.75,24.75,0
HAFC,20030815,9.055,9.125,9,9.11,27200
HAIN,20030815,8.89,9.29,8.8,9.255,225603
HAS,20030815,19.05,19.05,18.52,18.7,384000
HBAN,20030815,20.22,20.27,19.71,20.04,250011
HBIO,20030815,5.06,5.38,4.86,5.11,39331
HBNC,20030815,4.3786,4.3786,4.3786,4.3786,0
HCSG,20030815,3.164,3.2053,3.148,3.156,25858
HDSN,20030815,1.59,1.6,1.56,1.56,4100
HELE,20030815,21.7,21.7,21.38,21.49,119350
HFWA,20030815,21.9,22,21.53,21.899,3900
HIBB,20030815,10.058,10.058,9.961,10.005,9900
HIFS,20030815,39,39.998,39,39.998,300
HIHO,20030815,4,4.4,3.95,4.15,83587
HLIT,20030815,3.77,3.88,3.61,3.72,196934
HLTH,20030815,10.23,10.58,10.23,10.44,454281
HMNF,20030815,20.2,20.2,20.2,20.2,300
HOFT,20030815,14.875,14.875,14.6,14.815,14000
HOLX,20030815,4,4.126,3.976,3.976,113500
HOOK,20030815,2.26,2.34,2.26,2.34,3300
HSIC,20030815,29.01,29.565,28.25,29.55,269600
HSII,20030815,17.65,17.85,17.141,17.85,33787
HSKA,20030815,1.07,1.2,1.05,1.19,69100
HSTM,20030815,2.25,2.3,2.15,2.2,9500
HTBK,20030815,12.1,12.1,12,12,7200
HTLD,20030815,12.825,13.015,12.655,12.655,50295
HTLF,20030815,18.666,18.6667,18.666,18.666,2250
HUBG,20030815,2.968,2.968,2.838,2.838,3000
HURC,20030815,2.16,2.16,2.16,2.16,300
HWKN,20030815,11.5,11.5,11.3,11.5,2900
IART,20030815,12.5,12.55,12.34,12.38,67500
IBCP,20030815,25.4727,25.9364,24.8818,25.9364,19388
IBOC,20030815,25.344,25.6,25.12,25.504,36562
ICAD,20030815,2.82,2.89,2.65,2.7,19600
ICCC,20030815,2.56,2.65,2.52,2.65,8000
ICLR,20030815,16.6,16.7,16.325,16.55,15212
ICUI,20030815,28.26,29.01,28.26,28.62,64283
IDCC,20030815,15.91,16.28,15.66,16.11,488428
IDXX,20030815,9.8625,9.9225,9.7875,9.8325,60302
IIVI,20030815,5.7325,5.7523,5.485,5.605,38900
IKNX,20030815,4.12,4.12,4,4,5250
ILMN,20030815,3,3.05,2.94,2.94,4400
IMGN,20030815,4.48,4.5,4.31,4.35,56900
IMKTA,20030815,9.97,10,9.91,9.91,28600
IMMR,20030815,4.14,4.14,3.64,3.98,271000
IMOS,20030815,1.9,1.9,1.9,1.9,0
INCY,20030815,3.86,3.98,3.8,3.8,193091
INDB,20030815,27.499,27.75,27.19,27.19,12250
INGN,20030815,6.16,6.3,6.02,6.02,26500
INMD,20030815,1.791,1.791,1.791,1.791,520
INOD,20030815,1.77,1.9,1.77,1.89,16800
INSM,20030815,2.42,2.59,2.42,2.58,72700
INTC,20030815,25.09,25.251,24.81,25.05,21638900
INTG,20030815,13,13,13,13,0
INTU,20030815,11.238,11.265,11.078,11.145,655774
IPAR,20030815,6.837,6.837,6.537,6.836,800
IRIX,20030815,3.36,3.59,3.25,3.4559,7905
ISIG,20030815,5.2,5.2,4.92,4.92,15900
ISLE,20030815,17.5,17.91,17.29,17.4,119283
ISRG,20030815,4.94,5.0233,4.94,5.0233,46962
ISSC,20030815,4.74,4.9733,4.7333,4.9733,1800
ITIC,20030815,29.44,29.44,29.44,29.44,0
ITRI,20030815,18.59,20.11,18.55,20,637204
IVAC,20030815,7.5,7.89,7.27,7.65,8280
JAKK,20030815,114,116.4,112.9,113.5,190895
JBHT,20030815,11.52,11.625,11.38,11.585,224800
JBLU,20030815,21.922,21.922,21.726,21.784,706603
JBSS,20030815,13.27,13.4,13.2,13.4,7500
JCTCF,20030815,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030815,18.55,18.645,17.375,18.45,9983
JKHY,20030815,18.42,18.7,18.07,18.59,132325
JOUT,20030815,14.591,14.601,14.37,14.37,2400
KELYA,20030815,24.75,24.899,24.511,24.749,11700
KELYB,20030815,25.1,25.1,25.1,25.1,0
KEQU,20030815,10.26,10.26,10.26,10.26,0
KFRC,20030815,6.4,6.5,6.35,6.36,21615
KIRK,20030815,16.14,16.38,15.29,16.13,25232
KLAC,20030815,52,52.3,51.62,52,2455266
KLIC,20030815,9.25,9.6,8.85,9.32,564392
KOPN,20030815,7.32,7.39,7.14,7.19,105750
KOSS,20030815,9.25,9.25,9.25,9.25,0
KRON,20030815,35.7733,36.7667,35.7733,36,104145
KTCC,20030815,2.619,2.65,2.45,2.65,1900
KVHI,20030815,22.47,22.6,21.9,22.45,113893
LAKE,20030815,9.1182,9.1182,9.1182,9.1182,0
LAMR,20030815,30.5,31.85,30.43,31.2,129061
LANC,20030815,39.89,39.949,39.43,39.62,32800
LARK,20030815,22.585,23.4105,22.585,23.4105,1323
LAUR,20030815,25.17,25.79,25.15,25.64,265854
LAWS,20030815,27,27.5,27,27,5184
LBAI,20030815,14.6486,14.7392,14.331,14.6031,42115
LCUT,20030815,8.62,8.62,8.62,8.62,200
LECO,20030815,11.5,11.5,11.235,11.255,22700
LFUS,20030815,23.57,23.91,23.24,23.58,14000
LGND,20030815,72.9,75.3,72.9,74.4,167000
LGVN,20030815,2.86,2.89,2.67,2.83,16900
LIFE,20030815,201.74,201.74,197.61,198.31,4000
LJPC,20030815,3.39,3.39,3.15,3.3,256380
LKFN,20030815,10.55,10.55,10.3267,10.422,4014
LNDC,20030815,3.45,3.5,3.4,3.4,6600
LOGC,20030815,1.43,1.431,1.43,1.431,2700
LOGI,20030815,7.5,7.675,7.433,7.55,147060
LPSN,20030815,3,3.006,2.74,2.95,93550
LPTH,20030815,2.35,2.35,2.25,2.25,1000
LRCX,20030815,21.7,21.82,21.17,21.74,309920
LSCC,20030815,7.76,7.77,7.58,7.72,600236
LSTR,20030815,15.6675,15.7925,15.525,15.5425,112800
LTRX,20030815,0.82,0.82,0.79,0.79,78800
LWAY,20030815,2.31,2.733,2.288,2.638,58200
LYTS,20030815,9.8,10.12,9.68,9.8,13395
MANH,20030815,6.875,7.0475,6.8125,6.9725,113081
MANT,20030815,22.83,23.14,22.31,23.14,29200
MAPS,20030815,11.8,12.1,11.5,12.1,21500
MARPS,20030815,26.45,26.45,26.45,26.45,200
MAT,20030815,19.7,20.01,19.54,19.65,1416400
MATW,20030815,25.6,25.6,25.351,25.43,23800
MAYS,20030815,13.5,13.5,13.5,13.5,0
MBWM,20030815,28.4626,29.3877,28.4626,29.3877,8893
MCBC,20030815,13.257,13.605,13.075,13.451,11109
MCHP,20030815,12.665,12.79,12.37,12.715,753220
MCRI,20030815,5.5,5.505,5.3,5.375,15000
MDRX,20030815,3.31,3.34,3.21,3.21,91845
MEOH,20030815,9.88,10.23,9.8,9.84,38675
MESA,20030815,10.99,11.04,10.75,10.87,296650
MGEE,20030815,21.066,21.306,20.8467,21.0267,12600
MGIC,20030815,2.14,2.14,2.05,2.06,7200
MGPI,20030815,4.12,4.12,4.12,4.12,0
MGRC,20030815,13.6495,13.7445,13.64,13.64,12400
MIDD,20030815,3.08,3.125,3.015,3.015,8715
MIND,20030815,1.88,1.9,1.73,1.73,3500
MKSI,20030815,22.32,22.5,22.26,22.48,57011
MKTY,20030815,3.28,3.48,3.28,3.48,41500
MLAB,20030815,8.17,8.25,8.1,8.17,6400
MLHR,20030815,21.86,22.11,21.82,21.98,131057
MMLP,20030815,23.72,23.72,22.5,22.8,47700
MMSI,20030815,12.48,12.72,12.288,12.462,171688
MNDO,20030815,3.74,3.82,3.56,3.75,23600
MNRO,20030815,8.4727,8.9767,8.472,8.976,14398
MNST,20030815,0.125,0.1292,0.1167,0.1292,26500
MOSY,20030815,2110,2114,1962,2000,99500
MPAC,20030815,7.48,7.48,7.48,7.48,0
MRBK,20030815,27.494,27.614,27.374,27.434,110743
MRCY,20030815,20.22,20.97,19.98,20.6,167309
MRTN,20030815,4.2293,4.4271,4.1995,4.3875,2094900
MRVL,20030815,8.95,9.35,8.763,9.05,2493430
MSEX,20030815,19.8743,19.9875,19.6125,19.6125,4666
MSFT,20030815,25.61,25.66,25.43,25.54,27607900
MSON,20030815,3.75,3.83,3.75,3.83,4100
MSTR,20030815,36.85,37.03,36.3,36.899,65085
MTEX,20030815,73.2,73.2,63.5,64,53009
MTRX,20030815,8.765,8.775,8.725,8.725,19600
MU,20030815,12.98,12.98,12.34,12.5,8394400
MVIS,20030815,57.12,59.92,57.04,58.16,43490
MYGN,20030815,7.065,7.135,6.91,6.945,83122
NAII,20030815,4.95,5.1,4.65,5.1,42000
NATH,20030815,4.05,4.4,4.05,4.39,2400
NATI,20030815,16.5555,16.9155,16.4667,16.8693,130428
NAVI,20030815,2.45,2.47,2.32,2.32,1000
NBIX,20030815,49.45,50.02,49.24,49.52,131672
NBTB,20030815,20.12,20.15,19.91,20.13,26000
NDAQ,20030815,7.06,7.45,7.06,7.45,3200
