GAIA,20030918,5.899,5.95,5.761,5.85,9400
GBCI,20030918,11.867,12.35,11.867,12.345,25343
GCBC,20030918,7,7,7,7,2000
GENE,20030918,69,69,63,65,132790
GERN,20030918,8.51,9.6,8.4,9.264,2372997
GFED,20030918,17.13,17.19,17.13,17.19,400
GGAL,20030918,5.13,5.16,4.93,4.99,207720
GIFI,20030918,16.05,16.05,15.52,15.7,29100
GIGM,20030918,11.65,11.85,10.55,11,1643863
GIII,20030918,3.2885,3.335,3.2685,3.2915,14100
GILD,20030918,7.725,7.7985,7.6425,7.7815,6431960
GLAD,20030918,19.88,20.05,19.86,19.99,18787
GLBL,20030918,4.54,4.66,4.481,4.63,661694
GLBZ,20030918,18.2583,18.2583,18.2583,18.2583,0
GLNG,20030918,11.74,12,11.74,12,38200
GNSS,20030918,12.43,13,12.31,12.74,1243018
GNTX,20030918,9.69,9.755,9.61,9.7125,709982
GOOD,20030918,14.95,15,14.93,14.95,31500
GPRO,20030918,31.045,33.7,31.045,33.065,3111020
GRIL,20030918,2.41,2.44,2.37,2.38,4100
GRIN,20030918,3.21,3.21,3.2,3.2,2800
GRMN,20030918,22.25,22.435,21.71,22.38,379743
GROW,20030918,1.306,1.325,1.245,1.32,4900
GSBC,20030918,20.865,21.895,20.76,21.895,10400
GT,20030918,7.99,7.99,7.8,7.89,3107300
GTIM,20030918,3.801,3.85,3.67,3.85,2700
GYRO,20030918,22.5,22.5,22.5,22.5,0
HAFC,20030918,10.7,11.245,10.65,10.825,71200
HAIN,20030918,8.7455,8.835,8.7,8.735,235470
HAS,20030918,19.04,19.18,18.82,18.9,805600
HBAN,20030918,20.2,20.6,20.15,20.53,879488
HBIO,20030918,6.65,6.739,6.5,6.64,139514
HBNC,20030918,4.5695,4.7078,4.5695,4.7078,13800
HCSG,20030918,3.3027,3.3027,3.2627,3.2827,22923
HDSN,20030918,1.41,1.42,1.41,1.42,6300
HELE,20030918,25.04,25.6,24.515,24.89,268880
HFWA,20030918,21.61,22.02,21.61,21.99,3300
HIBB,20030918,10.957,11.45,10.587,11.21,102508
HIFS,20030918,38.45,38.45,38.45,38.45,100
HIHO,20030918,3.23,3.31,3.23,3.31,7700
HLIT,20030918,5.69,5.85,5.5,5.8,1551064
HLTH,20030918,9.78,10.01,9.67,9.86,4966848
HMNF,20030918,20.76,20.76,20.76,20.76,100
HOFT,20030918,16.36,16.685,16,16.5,19200
HOLX,20030918,3.88,3.918,3.84,3.918,166744
HOOK,20030918,2.46,2.5,2.43,2.43,1300
HSIC,20030918,29.875,29.875,29.075,29.4,694304
HSII,20030918,18.83,19.8,18.83,19.52,56424
HSKA,20030918,2.02,2.1,1.97,2.06,80100
HSTM,20030918,2.91,3.01,2.75,3,12600
HTBK,20030918,11.5,11.99,11.49,11.9,25000
HTLD,20030918,12.95,13.375,12.93,13.135,211164
HTLF,20030918,18.5533,18.9,18.5067,18.84,7800
HUBG,20030918,2.7,2.74,2.658,2.725,21800
HURC,20030918,2.35,2.37,2.35,2.36,1700
HWKN,20030918,12.6,12.8,12.45,12.8,10150
IART,20030918,14.51,14.975,14.395,14.855,316004
IBCP,20030918,26.5909,27.0364,26.3636,26.9636,20563
IBOC,20030918,27.6096,28.1408,27.6096,28.1408,17983
ICAD,20030918,3.11,3.24,3.11,3.24,21500
ICCC,20030918,2.79,2.79,2.71,2.76,1800
ICLR,20030918,17.875,17.895,17.585,17.895,24900
ICUI,20030918,29.95,29.95,29.03,29.329,72799
IDCC,20030918,18.01,18.64,18.01,18.58,922855
IDXX,20030918,11.19,11.3425,11.14,11.2975,266085
IIVI,20030918,5.225,5.735,5.225,5.6925,226530
IKNX,20030918,4.1267,4.1267,4.1267,4.1267,0
ILMN,20030918,5.59,6,4.75,4.84,194090
IMGN,20030918,5.18,5.319,5.04,5.3,238176
IMKTA,20030918,9.86,10.02,9.8,10,13500
IMMR,20030918,6.1,6.24,5.9,6.18,146550
IMOS,20030918,2.8,2.81,2.8,2.81,6200
INCY,20030918,4.85,5,4.8,4.9,460775
INDB,20030918,27.58,27.8,27.38,27.68,20400
INGN,20030918,11.04,11.24,10.5,10.6,1875406
INMD,20030918,2.074,2.1355,2.074,2.1355,14689
INOD,20030918,2.15,2.53,2.07,2.4,231674
INSM,20030918,3.1,3.33,3.06,3.29,604751
INTC,20030918,28.69,29.28,28.46,29.16,46625000
INTG,20030918,11.99,12.12,11.99,12.01,2644
INTU,20030918,12.248,12.45,11.923,12.438,3056378
IPAR,20030918,6.803,6.803,6.637,6.67,80292
IRIX,20030918,4.74,4.74,4.5,4.67,51800
ISIG,20030918,5.15,5.28,5.15,5.23,24100
ISLE,20030918,20.09,20.21,19.9,20.21,78656
ISRG,20030918,5.3367,5.7933,5.24,5.6833,184124
ISSC,20030918,5.6533,5.66,5.5333,5.5667,19650
ITIC,20030918,29.99,30.96,29.99,30.96,1000
ITRI,20030918,20.7,20.71,20.25,20.45,404045
IVAC,20030918,9.49,9.8,9.4,9.69,151991
JAKK,20030918,132,133.9,129.7,129.9,577059
JBHT,20030918,13.5,13.68,13.425,13.575,1038936
JBLU,20030918,26.435,26.467,26.057,26.293,1186192
JBSS,20030918,19.6,19.6,19.05,19.276,29625
JCTCF,20030918,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030918,17.73,17.945,17.725,17.75,4100
JKHY,20030918,18.88,19,18.7,18.91,287728
JOUT,20030918,13.7,13.89,13.67,13.75,11600
KELYA,20030918,26.31,27,26.1,26.78,29423
KELYB,20030918,27.12,27.12,27.12,27.12,100
KEQU,20030918,10.06,10.06,10.06,10.06,0
KFRC,20030918,8.35,8.6,8.25,8.5,224768
KIRK,20030918,17.26,17.59,17.01,17.5,70408
KLAC,20030918,56.65,56.97,55.88,56.77,12386820
KLIC,20030918,12.2,12.52,12.16,12.45,1008811
KOPN,20030918,9.17,9.4,9.17,9.28,746986
KOSS,20030918,9.405,9.405,9.25,9.265,2300
KRON,20030918,36.52,37.6467,35.6807,36.8867,295999
KTCC,20030918,2.45,2.45,2.37,2.38,8973
KVHI,20030918,27.91,30.56,27.91,30.51,368805
LAKE,20030918,11.6636,11.6818,11.1909,11.1909,14806
LAMR,20030918,32.26,32.27,31.5,31.82,844445
LANC,20030918,41.94,41.94,40.81,41.66,38645
LARK,20030918,23.0113,23.0113,22.6757,22.6757,2535
LAUR,20030918,28.04,28.769,28.02,28.59,268125
LAWS,20030918,28.07,28.74,28.04,28.49,2100
LBAI,20030918,15.1565,15.4195,15.1474,15.2562,11026
LCUT,20030918,9.99,9.99,9.89,9.9,19345
LECO,20030918,12.125,12.125,11.805,11.9145,51033
LFUS,20030918,26.75,26.979,26.45,26.88,15859
LGND,20030918,86.4,86.52,82.8,83.16,1770900
LGVN,20030918,3.43,3.43,3.33,3.33,6856
LIFE,20030918,211.96,214.97,210,210.63,13000
LJPC,20030918,4.7,4.98,4.63,4.71,1838827
LKFN,20030918,10.59,10.7067,10.59,10.7067,7919
LNDC,20030918,3.95,3.99,3.75,3.761,31078
LOGC,20030918,1.43,1.43,1.43,1.43,0
LOGI,20030918,8.005,8.183,8.005,8.183,93472
LPSN,20030918,3.63,3.67,3.55,3.6,289884
LPTH,20030918,3.011,3.36,3,3.031,6000
LRCX,20030918,24.73,25.08,23.75,24.9,5574083
LSCC,20030918,8.24,8.38,8.1,8.209,902909
LSTR,20030918,16.1,16.4525,16.0625,16.375,594516
LTRX,20030918,1.02,1.04,0.98,1.04,396698
LWAY,20030918,3.18,3.525,3.128,3.453,18622
LYTS,20030918,11.392,11.528,11.392,11.4472,30500
MANH,20030918,7.72,7.72,7.49,7.525,911047
MANT,20030918,27.45,28,27.19,27.8,210200
MAPS,20030918,11.34,11.39,11.04,11.39,46956
MARPS,20030918,27.93,27.93,27.51,27.53,300
MAT,20030918,19.55,19.55,19.04,19.37,3920500
MATW,20030918,28.25,28.25,27.7,28,49046
MAYS,20030918,13.32,13.32,13.32,13.32,0
MBWM,20030918,29.923,30.3855,29.5691,30.3401,53153
MCBC,20030918,13.522,13.561,13.174,13.257,23184
MCHP,20030918,13.55,13.59,13.245,13.55,2099198
MCRI,20030918,5.305,5.475,5.305,5.475,14600
MDRX,20030918,4.22,4.3,4.04,4.27,60350
MEOH,20030918,10.2,10.24,9.64,9.82,1150647
MESA,20030918,11.95,12.24,11.75,11.909,1027240
MGEE,20030918,21.3067,21.3067,20.8333,21.08,20878
MGIC,20030918,2.56,2.66,2.51,2.62,72630
MGPI,20030918,4.39,4.505,4.39,4.505,7200
MGRC,20030918,13.875,14.275,13.875,14.11,25918
MIDD,20030918,3.5117,3.575,3.36,3.4067,128399
MIND,20030918,2.06,2.07,2.06,2.07,2600
MKSI,20030918,24.51,25.25,24.51,25.1,155137
MKTY,20030918,3.63,3.82,3.48,3.78,145940
MLAB,20030918,9.099,9.15,8.98,9,6600
MLHR,20030918,22.75,24.72,22.64,23.973,363144
MMLP,20030918,25.97,25.99,25.36,25.36,18100
MMSI,20030918,14.082,14.394,13.8,14.322,181182
MNDO,20030918,3.55,3.65,3.55,3.61,22032
MNRO,20030918,9.0713,9.158,8.926,9.074,44920
MNST,20030918,0.1225,0.1229,0.1194,0.1194,1800
MOSY,20030918,1964,1986,1952,1964,69664
MPAC,20030918,7.85,7.85,7.75,7.75,700
MRBK,20030918,28.047,28.047,27.681,27.714,398975
MRCY,20030918,22.36,23.5,22.36,23.4,236855
MRTN,20030918,4.8658,4.8658,4.7235,4.7333,83100
MRVL,20030918,9.9,10.308,9.825,10.173,6672100
MSEX,20030918,19.7025,20.0175,19.7025,19.7775,12140
MSFT,20030918,28.49,29.51,28.42,29.5,67268096
MSON,20030918,4.7,5.35,4.61,5.35,99125
MSTR,20030918,49.4,50.23,49.01,49.5,310908
MTEX,20030918,70,74,70,72.7,76135
MTRX,20030918,10.2,10.5,10.01,10.215,80386
MU,20030918,13.85,14.18,13.81,14.17,11022500
MVIS,20030918,60.8,63.28,60.8,62.8,80996
MYGN,20030918,6.32,6.5305,6.27,6.5,481600
NAII,20030918,4.7,4.94,4.7,4.849,3800
NATH,20030918,4.23,4.23,4.23,4.23,100
NATI,20030918,18.7022,19.0445,18.3822,18.9467,164290
NAVI,20030918,3.83,4.14,3.7,3.7,6918
