CAAS,20031022,6.45,6.8,6.2,6.7,58400
CACC,20031022,12.14,12.14,11.72,11.79,30900
CAKE,20031022,23.6667,26.2867,23.5,26.1333,4988110
CALM,20031022,2.1025,2.12,2.0825,2.09,49000
CAMP,20031022,7.11,7.26,6.47,6.85,104250
CAMT,20031022,2.23,2.34,2.15,2.18,12600
CASA,20031022,3.99,3.99,3.85,3.85,5900
CASH,20031022,7.4233,7.4233,7.4233,7.4233,200
CASS,20031022,19.943,19.955,19.64,19.64,1210
CASY,20031022,15.15,15.29,14.7,14.7,89470
CATY,20031022,23.385,23.4,23.275,23.275,79852
CBAN,20031022,15.36,15.36,15.36,15.36,125
CBRL,20031022,37.74,37.81,37.49,37.69,261726
CBSH,20031022,42.4852,42.4852,41.9501,42.0046,100182
CCBG,20031022,30.88,31.52,30.096,30.096,9250
CCMP,20031022,58.88,58.88,56.52,57.52,761407
CCNE,20031022,16.85,16.85,16.08,16.08,9195
CCRN,20031022,13.95,14.16,13.92,14.01,299297
CDZI,20031022,4.5,4.75,3.875,4.75,45820
CECE,20031022,1.77,1.77,1.77,1.77,0
CENT,20031022,26.6,26.6,25.61,25.7,48886
CENX,20031022,12.25,13.4,11.67,11.67,114299
CERN,20031022,4.8638,4.975,4.8388,4.9288,1135016
CERS,20031022,4.36,4.37,4.17,4.19,211429
CEVA,20031022,8.76,8.76,7.29,7.55,500834
CFFI,20031022,46.02,46.25,45.56,45.75,5600
CFFN,20031022,31.25,31.33,31,31.15,48400
CGEN,20031022,5.18,5.45,5.18,5.3,25120
CGNX,20031022,7.1275,7.13,6.5625,6.5775,666082
CHCO,20031022,33.2,33.35,32.6,32.6,39922
CHDN,20031022,13.0567,13.06,12.67,12.6767,8982
CHKP,20031022,17.47,17.65,16.97,16.99,3357959
CHNR,20031022,7.4,7.7,7.11,7.41,21475
CHRS,20031022,6.7,6.75,6.28,6.28,544505
CHRW,20031022,19.985,19.985,19.215,19.425,1052000
CHSCP,20031022,27.39,27.5,27.39,27.42,11200
CHTR,20031022,4.44,4.49,4.32,4.32,3015159
CINF,20031022,36.8345,36.9161,36.3629,36.5533,231802
CLBK,20031022,24.916,25.144,24.488,24.856,5955
CLRO,20031022,2.01,2.05,2.01,2.01,64400
CLWT,20031022,3.96,4.0333,3.96,4.0333,600
CMCO,20031022,5.7,5.87,5.61,5.63,28800
CMCSA,20031022,10.8355,10.852,10.5585,10.6355,3949674
CMLS,20031022,145.28,145.28,141.28,142.4,573149
CMTL,20031022,18.5,18.6667,18.0733,18.12,339325
CNBKA,20031022,33.9,34,32.42,32.42,26650
CNET,20031022,8.16,8.25,8.03,8.15,1295162
CNOB,20031022,18.2,18.47,17.97,18,16900
CNTY,20031022,3.1,3.1,2.83,2.9,27700
COCO,20031022,27.885,28.915,27.805,28.29,3046430
COHR,20031022,26.91,26.95,25.64,26.15,138616
COHU,20031022,21.66,21.66,21.11,21.3,216447
COKE,20031022,50.8,51.1,49.84,49.93,16000
COLB,20031022,18.9619,18.9714,18.5905,18.6,26463
COLM,20031022,28.875,28.875,28.25,28.425,275793
COMS,20031022,6.62,6.68,6.49,6.5,3095100
COOL,20031022,264.6,264.6,264.6,264.6,0
COOP,20031022,10.61,10.61,10.21,10.21,4950
COST,20031022,33.85,34.15,33.5,33.88,3370302
CPRT,20031022,3.065,3.0675,2.94,2.94,346552
CPSI,20031022,17.76,18.07,15.32,15.8,135830
CPSS,20031022,3.3,3.5,3.28,3.35,37075
CRAI,20031022,29.49,30.24,28.94,29.15,55384
CRESY,20031022,14.29,14.35,13,13.01,349628
CRIS,20031022,25.55,25.75,24.9,25.25,680044
CRMT,20031022,21.1867,21.5333,20.7867,21.5267,74400
CRNT,20031022,6.01,6.02,5.6,5.72,133645
CRUS,20031022,7.15,7.15,6.79,7.06,1474465
CRVL,20031022,11.626,11.9155,11.3425,11.3425,11566
CSCO,20031022,20.87,21.01,20.6,20.63,29937780
CSGP,20031022,30.79,31.1,30.78,30.95,221602
CSGS,20031022,9.25,9.25,9.01,9.05,732301
CSPI,20031022,4.98,5.09,4.98,5.07,14600
CSTL,20031022,3.19,3.389,3.15,3.339,10200
CSTR,20031022,14.68,14.68,14.28,14.31,137140
CSWC,20031022,14.25,14.25,14.25,14.25,200
CSX,20031022,4.9,4.9483,4.8767,4.9033,721700
CTAS,20031022,41.75,41.99,41.15,41.49,648515
CTBI,20031022,24.5669,24.5669,23.2314,23.3471,19965
CTEC,20031022,7.87,8,6.85,7.3,167408
CTHR,20031022,5.3524,5.3524,4.581,4.7143,115552
CTIB,20031022,2.351,2.351,2.249,2.27,1600
CTIC,20031022,1926,1990,1874,1886,153900
CTSH,20031022,5.2425,5.3265,5.1875,5.244,2042384
CTXS,20031022,20.621,20.7006,19.7771,20.414,3392052
CUBA,20031022,4.3,4.3,4.3,4.3,300
CVBF,20031022,11.636,11.636,11.491,11.491,84548
CVCO,20031022,11.15,11.74,11.15,11.74,23400
CVCY,20031022,10,10.25,9.75,10,900
CVGW,20031022,8.51,8.59,8.51,8.583,500
CVLY,20031022,17.279,17.279,17.279,17.279,0
CWBC,20031022,7.74,7.75,7.57,7.75,5901
CWCO,20031022,9.73,9.75,9.4,9.45,13700
CWST,20031022,12.81,13,12.8,12.9,69139
CYAN,20031022,1.8,1.92,1.8,1.88,3500
CYBE,20031022,10.55,10.59,10.272,10.272,6862
CYTO,20031022,11.25,11.41,11.13,11.16,43495
CZNC,20031022,25.7328,25.7328,25.4877,25.7328,3366
DAIO,20031022,3.44,3.5,3.44,3.5,12550
DAKT,20031022,7.975,7.975,7.555,7.575,75961
DCOM,20031022,17.2267,17.6,16.9273,17.2667,282387
DCTH,20031022,312.32,320,302.08,309.76,83850
DDMX,20031022,9.85,9.99,9.8,9.9,71300
DENN,20031022,0.32,0.37,0.32,0.36,363900
DGICA,20031022,10.181,10.271,9.799,9.816,8945
DGICB,20031022,12.5028,12.5028,12.3903,12.4428,2133
DGII,20031022,9.249,9.26,9.13,9.25,200066
DHIL,20031022,5.181,5.181,5.18,5.18,400
DIOD,20031022,6.757,6.843,6.57,6.57,90400
DISH,20031022,39.25,39.4,38.53,39,2962686
DJCO,20031022,27.77,27.77,27.77,27.77,100
DLTR,20031022,12.42,12.4334,12.18,12.23,1361516
DMLP,20031022,17.879,17.89,17.6,17.6,1700
DMRC,20031022,15.63,15.88,15.53,15.66,27184
DRIV,20031022,31.91,31.95,29.77,29.82,924050
DRRX,20031022,2.12,2.24,2.07,2.15,994845
DSGX,20031022,2.77,2.9,2.68,2.84,33000
DSPG,20031022,24.06,24.27,23.06,23.36,284301
DSWL,20031022,15.9333,16.1133,15.8667,15.8667,5100
DWSN,20031022,7.3,7.37,7.03,7.37,800
DXPE,20031022,2.368,2.368,2.35,2.35,4700
DXYN,20031022,7.32,7.4,6.98,7.08,71151
DYNT,20031022,6.75,6.75,6.5,6.555,7300
EBAY,20031022,11.6421,11.732,11.5789,11.7011,14967810
EBIX,20031022,0.621,0.621,0.621,0.621,100
ECHO,20031022,7.07,7.3,6.79,7.3,30175
ECOL,20031022,3.97,4.18,3.92,4.15,20154
ECPG,20031022,12,12.4,11.8,12.16,10700
EDAP,20031022,1.58,1.58,1.58,1.58,300
EDUC,20031022,5.86,5.895,5.8,5.8,1200
EEFT,20031022,13.08,13.08,12.59,12.9,118437
EFSC,20031022,12.8,12.8,12.8,12.8,0
EGBN,20031022,12.8923,12.8923,12.8923,12.8923,0
ELSE,20031022,4.21,4.21,4.01,4.011,29677
ELTK,20031022,1.45,1.47,1.27,1.27,93100
EMKR,20031022,14.48,14.8,14.2,14.676,99677
ENDP,20031022,15.6,15.97,15.3,15.71,1853979
ENTG,20031022,12.7,12.7,11.96,11.96,346265
EPAY,20031022,8.92,9.321,8.5,8.9,36900
EPIX,20031022,379.2,390,368.6,368.8,87155
EQIX,20031022,19.84,19.95,18.56,18.65,26306
ERES,20031022,19.2845,19.2978,18.1262,18.56,2223382
ERIE,20031022,40.05,40.13,39.75,39.78,15396
ESBK,20031022,23.7604,23.9669,23.7604,23.9669,242
ESCA,20031022,11.0495,11.115,10.8555,10.8555,1200
ESGR,20031022,41.4,41.46,40.75,40.75,1900
ESLT,20031022,18,18.219,17.9,18.038,6700
EVOL,20031022,14.59,14.72,14.12,14.599,177755
EWBC,20031022,23.52,24.21,23.5,23.685,262782
EWEB,20031022,3.73,3.84,3.65,3.7,40200
EXAS,20031022,11.17,11.4,10.35,10.487,451001
EXEL,20031022,7.81,7.81,7.23,7.26,250126
EXPD,20031022,18.26,18.555,18.2,18.395,818343
EXPO,20031022,9.795,10.17,9.56,10.095,86230
EXTR,20031022,7.61,7.67,7.2,7.59,6338832
EZPW,20031022,2.128,2.178,2.128,2.178,15800
FARM,20031022,32.7475,32.748,32.1,32.1,8000
FARO,20031022,17.96,17.98,17.1,17.25,179702
FAST,20031022,5.4988,5.5875,5.3688,5.5613,639775
FBNC,20031022,19.5133,19.5867,19,19.0007,7968
FCAP,20031022,20.25,20.25,20.25,20.25,0
FCBC,20031022,36.98,37,35.85,35.85,15300
FCCO,20031022,20,20,20,20,0
FCCY,20031022,27.28,27.28,27.28,27.28,200
FCEL,20031022,2111.04,2138.4,2027.52,2030.4,456966
FCFS,20031022,3.804,4.152,3.804,4.04,564990
FCNCA,20031022,110.5,112.27,110.5,110.501,16100
FELE,20031022,15.26,15.3825,15.085,15.3128,23938
FFBC,20031022,16.76,16.78,16.3,16.35,150099
FFIC,20031022,14.8067,15.1133,14.8067,14.98,25050
FFIN,20031022,5.2013,5.2013,5,5.0013,29734
FFIV,20031022,6.068,6.088,5.825,5.883,449618
FISI,20031022,23.995,23.995,23.5,23.54,9333
FISV,20031022,8.705,8.75,8.2175,8.67,6193645
FITB,20031022,55.85,56.06,55.49,55.87,1110786
FLEX,20031022,15.4,15.48,14.78,15.02,10075340
FLIC,20031022,28.48,28.7167,27.2533,27.2533,13224
FLWS,20031022,9.91,9.97,9.42,9.44,392900
FLXS,20031022,19.65,19.713,19.32,19.424,7100
FMBI,20031022,30.81,31.26,30.56,30.6,55647
FNLC,20031022,14.3333,14.3333,14.2833,14.2833,2400
FONR,20031022,1.32,1.35,1.3,1.35,454233
FORD,20031022,2.311,2.44,2.3,2.44,12900
FORM,20031022,24.05,24.05,23.77,23.79,34490
FORR,20031022,15.5,16.05,15.5,15.98,173429
FORTY,20031022,16,16,15.78,15.78,1500
FOSL,20031022,17.5667,17.5667,16.9333,17.0067,138625
FRBK,20031022,7.7607,7.7607,7.2756,7.3113,12320
FRME,20031022,26.25,26.78,25.25,25.53,25920
FSII,20031022,6.08,6.21,5.68,5.9,205350
FSTR,20031022,6.259,6.65,6.259,6.617,2300
FTEK,20031022,4.45,4.53,4.143,4.34,45500
FULT,20031022,15.3143,15.3524,15.1619,15.1695,170356
FUNC,20031022,23.01,23.04,22.4,22.451,13797
FUND,20031022,7.83,7.834,7.7,7.71,28740
FWRD,20031022,20.72,21.0067,20.4333,20.7667,59725
GABC,20031022,11.5047,11.5047,11.1937,11.3016,11692
GAIA,20031022,5.6,5.981,5.6,5.921,2000
GBCI,20031022,12.811,12.811,12.298,12.367,48212
GCBC,20031022,8.175,8.175,8.025,8.025,1200
GENE,20031022,62.8,65.6,61.4,62,247145
GERN,20031022,13.97,14.03,13.56,13.65,901699
GFED,20031022,18.12,18.45,18.01,18.13,8200
GGAL,20031022,6.2,6.43,5.75,5.96,793800
GIFI,20031022,15.2,15.6,14.811,15.121,83491
GIGM,20031022,14.3,15.15,14.05,14.5,913431
GIII,20031022,3.6685,3.7185,3.665,3.7185,12650
GILD,20031022,7.444,7.4565,7.164,7.2915,5259874
GLAD,20031022,20.17,20.3,19.89,19.92,43410
GLBL,20031022,4.8,4.8,4.52,4.52,233052
GLBZ,20031022,19.5833,19.7917,19.5833,19.7917,2520
GLNG,20031022,11.79,11.87,11.66,11.83,24200
GNSS,20031022,15.26,15.73,15,15.38,1875474
GNTX,20031022,9.6875,9.7275,9.4375,9.53,952282
GOOD,20031022,15.15,15.34,15.15,15.2,8100
GPRO,20031022,23.11,24.1,22.8,23.26,823709
GRIL,20031022,2.27,2.46,2.26,2.26,9100
GRIN,20031022,2.83,3,2.83,2.95,400
GRMN,20031022,22.365,22.405,21.635,21.69,327291
GROW,20031022,1.245,1.296,1.245,1.26,1600
GSBC,20031022,20.23,20.3165,19.84,19.84,15200
GT,20031022,7,7.07,6.76,6.83,1900000
GTIM,20031022,3.701,3.701,3.7,3.7,200
GYRO,20031022,22,22,21.51,21.565,1500
HAFC,20031022,10.175,10.341,10.05,10.0705,55712
HAIN,20031022,9.625,9.725,9.49,9.49,251785
HAS,20031022,21.65,22.06,21.28,21.89,2450600
HBAN,20031022,20.91,20.94,20.7,20.86,539629
HBIO,20031022,8,8,7.61,7.899,40008
HBNC,20031022,5.2649,5.2688,5.2346,5.2661,3000
HCSG,20031022,3.142,3.176,3.1227,3.1367,365761
HDSN,20031022,1.19,1.19,1.07,1.07,4650
HELE,20031022,21.93,21.99,21.65,21.71,228234
HFWA,20031022,21.896,21.896,21.44,21.551,7000
HIBB,20031022,12.353,12.593,12.273,12.486,164046
HIFS,20031022,36,36.5,36,36.5,200
HIHO,20031022,3.12,3.25,3.07,3.25,15700
HLIT,20031022,8.58,8.65,8.25,8.25,731682
HLTH,20031022,7.88,7.98,7.7,7.79,4004093
HMNF,20031022,20.6,20.6,20.6,20.6,0
HOFT,20031022,19.825,20,19.07,19.205,19524
HOLX,20031022,3.466,3.474,3.188,3.228,263102
HOOK,20031022,3.05,3.17,2.76,2.96,20000
HSIC,20031022,29.345,29.4,28.78,29,493086
HSII,20031022,19.719,19.75,19.261,19.3,101687
HSKA,20031022,2.1,2.2,1.99,2.018,250200
HSTM,20031022,2.99,2.99,2.75,2.87,9000
HTBK,20031022,11.625,11.625,11.21,11.21,14601
HTLD,20031022,12.47,12.72,12.235,12.285,638761
HTLF,20031022,18.5467,18.6,18.5467,18.5467,8425
HUBG,20031022,3.055,3.08,3.055,3.063,5800
HURC,20031022,2.42,2.42,2.42,2.42,5100
HWKN,20031022,13.98,13.98,13.36,13.42,17300
IART,20031022,15.54,15.54,14.645,14.72,321936
IBCP,20031022,27.5,27.63,26.8,26.8,29347
IBOC,20031022,28.8,28.9216,28.288,28.6144,8437
ICAD,20031022,3.75,3.75,3.6,3.7,69000
ICCC,20031022,2.92,2.93,2.81,2.879,7700
ICLR,20031022,19.7,19.7,19.325,19.345,43300
ICUI,20031022,30.98,31.1,30.36,30.78,82179
IDCC,20031022,16.79,16.872,16.23,16.4,440929
IDXX,20031022,11.3875,11.6025,11.3875,11.51,461278
IIVI,20031022,5.865,6.125,5.635,5.75,159026
IKNX,20031022,4.074,4.074,4.0667,4.0667,900
ILMN,20031022,6.26,6.26,6.1,6.12,48450
IMGN,20031022,4.72,4.9,4.5,4.5,150872
IMKTA,20031022,10.02,10.05,9.94,9.94,23200
IMMR,20031022,6.07,6.33,6.04,6.32,86303
IMOS,20031022,3.68,3.68,3.46,3.559,21558
INCY,20031022,5.37,5.44,5.18,5.3,721311
INDB,20031022,29.265,29.265,28.18,28.19,34600
INGN,20031022,9.06,9.11,8.35,8.64,453252
INMD,20031022,2.197,2.2,2.154,2.154,5720
INOD,20031022,3,3,2.91,2.96,12900
INSM,20031022,3.05,3.06,2.91,3,235972
INTC,20031022,31.77,32.5,31.41,31.52,50056400
INTG,20031022,12.442,12.442,12.26,12.4,3800
INTU,20031022,12.513,12.525,12.03,12.068,2223718
IPAR,20031022,8.838,8.838,8.124,8.371,28977
IRIX,20031022,4.85,5.12,4.45,4.87,261640
ISIG,20031022,3.67,3.69,3.3,3.41,89800
ISLE,20031022,21.49,21.49,21.07,21.1,79841
ISRG,20031022,5.3667,5.376,5.2233,5.2867,62497
ISSC,20031022,7.6067,7.6467,7.5333,7.6467,25950
ITIC,20031022,30.3,30.3,30.299,30.299,500
ITRI,20031022,21.44,21.44,21.11,21.19,174064
IVAC,20031022,13.75,13.75,12.65,12.71,170100
JAKK,20031022,128.5,128.5,124.1,125,250262
JBHT,20031022,12.47,12.475,12.175,12.245,1091220
JBLU,20031022,30.958,30.993,29.77,30.22,2685363
JBSS,20031022,25.47,29.13,25.12,28.28,354435
JCTCF,20031022,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031022,19.43,19.43,19,19.126,10500
JKHY,20031022,19.49,19.49,18.85,18.99,661544
JOUT,20031022,13.3,13.3,13.15,13.3,8558
KELYA,20031022,26.93,26.93,25.21,25.24,92900
KELYB,20031022,26.55,26.55,26.55,26.55,0
KEQU,20031022,9.67,9.67,9.67,9.67,0
KFRC,20031022,7.68,7.96,7.6,7.96,31800
KIRK,20031022,19,19.49,18.7,19.08,112369
KLAC,20031022,59.2,59.38,58.04,58.05,6809901
KLIC,20031022,13.3,13.3,12.46,12.65,1270266
KOPN,20031022,7.86,7.96,7.65,7.65,401945
KOSS,20031022,8.4795,8.4795,8.4795,8.4795,0
KRON,20031022,37.5667,37.7333,37.2333,37.6667,367698
KTCC,20031022,2.35,2.35,2.22,2.26,9050
KVHI,20031022,27,27.22,26.2,26.26,185020
LAKE,20031022,10.7545,10.7545,10.2455,10.2818,32890
LAMR,20031022,30.14,30.25,29.79,29.99,637926
LANC,20031022,40.29,40.8,40.29,40.6,58314
LARK,20031022,23.0839,23.0839,23.0839,23.0839,109
LAUR,20031022,29.479,29.5,28.8,29.12,360505
LAWS,20031022,28.065,28.42,27.75,27.75,9600
LBAI,20031022,15.4095,15.7143,15.1714,15.2286,63944
LCUT,20031022,12.8,12.91,12.2,12.71,39720
LECO,20031022,12.395,12.395,11.9,11.905,113946
LFUS,20031022,26.36,26.45,24.44,25.01,125493
LGND,20031022,75,76.08,72.18,73.5,680900
LGVN,20031022,3.25,3.35,3.25,3.35,12300
LIFE,20031022,255.5,255.5,253.4,253.4,26600
LJPC,20031022,3.46,3.52,3.25,3.25,585108
LKFN,20031022,11.6033,11.6033,11.4867,11.4867,8100
LNDC,20031022,4.62,4.75,4.411,4.6,16500
LOGC,20031022,2.1,2.25,2.05,2.17,38777
LOGI,20031022,9.465,9.593,9.405,9.525,1066200
LPSN,20031022,4.49,4.5,4.3,4.46,143177
LPTH,20031022,2.946,3,2.75,2.8,3750
LRCX,20031022,26.49,26.5,25.8,26.17,1926612
LSCC,20031022,7.47,7.49,7.15,7.26,1770904
LSTR,20031022,17.1875,17.3325,17.0575,17.13,237400
LTRX,20031022,1.01,1.04,1,1.04,152400
LWAY,20031022,4.353,4.618,4.138,4.438,58016
LYTS,20031022,11.304,11.4496,10.8,10.88,35170
MANH,20031022,8.37,8.37,7.86,8.0775,571658
MANT,20031022,24.45,24.5,23.73,23.9,128396
MAPS,20031022,9.569,9.87,9.38,9.85,27962
MARPS,20031022,28.31,28.75,28.25,28.75,3800
MAT,20031022,19.15,19.15,18.95,19,3483700
MATW,20031022,27.39,27.46,26.38,26.38,50794
MAYS,20031022,13.1,13.1,13.1,13.1,0
MBWM,20031022,29.025,29.5601,28.7619,29.2254,27289
MCBC,20031022,13.948,14.057,13.395,13.395,12250
MCHP,20031022,13.94,14.16,13.66,13.785,2683675
MCRI,20031022,4.96,5.01,4.95,5.01,1600
MDRX,20031022,5.001,5.05,4.65,4.75,117712
MEOH,20031022,10,10.37,10,10.16,149175
MESA,20031022,11.85,12.04,11.41,11.5,816032
MGEE,20031022,21.2667,21.3333,20.74,20.74,23936
MGIC,20031022,2.98,3.1,2.92,3.08,71400
MGPI,20031022,4.8,4.815,4.475,4.475,3200
MGRC,20031022,13.875,14.015,13.76,13.76,17724
MIDD,20031022,3.276,3.276,2.9683,3.1917,50061
MIND,20031022,2.13,2.13,2.08,2.08,1100
MKSI,20031022,21.77,22.13,21.31,21.98,547076
MKTY,20031022,6,6.16,5.65,5.85,122505
MLAB,20031022,9.08,9.08,9.051,9.051,300
MLHR,20031022,23.44,23.44,22.78,22.85,180610
MMLP,20031022,26.72,26.72,26.5,26.72,4900
MMSI,20031022,14.73,15.3,14.13,14.784,243029
MNDO,20031022,3.9,4.1,3.77,3.77,267150
MNRO,20031022,8.982,9.116,8.914,9,18844
MNST,20031022,0.1323,0.1413,0.1323,0.1331,2400
MOSY,20031022,1768,1768,1702,1716,184435
MPAC,20031022,7,7,7,7,700
MRBK,20031022,27.12,27.207,26.913,27.014,108009
MRCY,20031022,22.01,22.27,21.41,21.41,199679
MRTN,20031022,4.7413,4.7729,4.6978,4.7729,45246
MRVL,20031022,10.785,10.938,10.373,10.418,6158312
MSEX,20031022,18.4725,18.705,18.2925,18.5258,22161
MSFT,20031022,29.03,29.21,28.8,28.89,48798500
MSON,20031022,4.65,4.8,4.65,4.771,11900
MSTR,20031022,51.51,51.51,49.79,49.98,196349
MTEX,20031022,63.4,63.4,61,61.4,23300
MTRX,20031022,12.375,13.45,11.85,12.875,777486
MU,20031022,13.3,13.37,13.13,13.3,15311000
MVIS,20031022,69.2,69.2,66.4,67.992,145400
MYGN,20031022,6.53,6.56,6.22,6.26,397216
NAII,20031022,5.23,5.23,5.11,5.22,3200
NATH,20031022,4.22,4.26,4.22,4.24,3860
NATI,20031022,18.6978,18.8311,18.3467,18.5333,238918
NAVI,20031022,3.53,3.661,3.52,3.52,9900
