BRLI,20031002,5.41,5.665,5.405,5.545,107030
BSET,20031002,14.33,14.42,14.02,14.2,11859
BSML,20031002,11.636,12.192,11.376,11.4608,19352
BSQR,20031002,6.76,7,6.52,6.96,7800
BSRR,20031002,15.44,15.65,15.16,15.16,5200
BUSE,20031002,17.8,18.0667,17.6667,17.8867,4408
BYFC,20031002,13.91,13.92,13.91,13.92,200
CAAS,20031002,4.8,4.95,4.8,4.95,12700
CACC,20031002,12.45,12.65,11.75,11.77,55500
CAKE,20031002,24.3733,24.5333,24.0667,24.3333,973573
CALM,20031002,1.84,1.84,1.805,1.805,9472
CAMP,20031002,5.05,5.1,5,5.01,186775
CAMT,20031002,1.87,1.89,1.85,1.85,1600
CASA,20031002,3.95,4.15,3.861,4.01,19400
CASH,20031002,7.3833,7.3833,7.3833,7.3833,0
CASS,20031002,20.052,20.052,19.968,19.968,330
CASY,20031002,14.87,15.04,14.7,15,236943
CATY,20031002,22.51,23.02,22.51,23.02,17438
CBAN,20031002,14.048,15.04,14,15.04,7151
CBRL,20031002,35.58,35.98,35.32,35.54,982875
CBSH,20031002,40.0544,40.1542,39.8821,40.0635,82555
CCBG,20031002,32,32,31.448,31.48,5625
CCMP,20031002,55.39,56.48,54.39,55.13,693742
CCNE,20031002,17.58,17.58,16.804,17.512,6750
CCRN,20031002,14.55,14.65,14.5,14.5,97536
CDZI,20031002,3.625,3.75,3.5,3.75,6860
CECE,20031002,1.79,1.79,1.79,1.79,0
CENT,20031002,27.29,27.29,26.49,26.75,46661
CENX,20031002,11.34,11.94,10.53,11.65,77966
CERN,20031002,3.8838,4.0313,3.865,4.0313,1097697
CERS,20031002,4.79,5.23,4.69,5.18,1529178
CEVA,20031002,8.74,9.2,8.65,8.94,22529
CFFI,20031002,46.18,46.35,45.73,46.18,2900
CFFN,20031002,29.99,30.14,29.85,30.14,31400
CGEN,20031002,5.07,5.14,4.89,5,136000
CGNX,20031002,6.79,6.9575,6.79,6.8875,263391
CHCO,20031002,35.29,36,35.101,35.89,17358
CHDN,20031002,12.9137,12.993,12.7333,12.8767,4009
CHKP,20031002,17.31,17.42,16.71,17.03,4371113
CHNR,20031002,7.7,8.069,7.5,7.9,11250
CHRS,20031002,6.18,6.2,5.93,6.01,371712
CHRW,20031002,19.4,19.415,18.875,19.19,541200
CHSCP,20031002,27.29,27.35,27.29,27.35,5100
CHTR,20031002,4.29,4.29,4.16,4.29,2445751
CINF,20031002,37.0159,37.0431,36.5442,36.8345,205552
CLBK,20031002,24.2176,25.488,24.1296,24.672,2625
CLRO,20031002,1.95,2,1.92,1.95,26700
CLWT,20031002,4.5199,5.0113,4.1313,4.62,6763
CMCO,20031002,4.68,4.68,4.58,4.58,9500
CMCSA,20031002,10.5755,10.6585,10.4385,10.6485,7799579
CMLS,20031002,146.16,147.84,144,146,278271
CMTL,20031002,16.1933,17.0667,15.84,16.6333,510082
CNBKA,20031002,34.93,35.61,34.93,35.61,2100
CNET,20031002,7.42,7.82,7.37,7.82,903432
CNOB,20031002,16.5,16.81,16.11,16.13,11500
CNTY,20031002,2.45,2.57,2.45,2.54,16800
COCO,20031002,29.415,30.11,28.91,29.4395,1373650
COHR,20031002,25.27,26.22,25.1,25.88,121768
COHU,20031002,20.05,20.28,19.78,20.22,76194
COKE,20031002,50.88,51.5,50.88,51.49,5558
COLB,20031002,17.1905,18.0095,17.1905,17.4095,13019
COLM,20031002,27,27.485,26.865,27.485,203678
COMS,20031002,6.4,6.44,6.28,6.41,4392700
COOL,20031002,88.2,88.2,88.2,88.2,0
COOP,20031002,11.357,11.357,11.197,11.335,2100
COST,20031002,32.25,32.37,31.56,31.94,4514134
CPRT,20031002,2.8475,2.8625,2.8,2.8625,260312
CPSI,20031002,18.64,18.86,18.25,18.73,38574
CPSS,20031002,2.93,2.94,2.9,2.94,7700
CRAI,20031002,30.75,31.85,30.3,30.629,303078
CRESY,20031002,9.5,9.5,8.86,9.25,4900
CRIS,20031002,23.2,23.9,22.8,23.75,722321
CRMT,20031002,20.6733,21.5,20.6667,21.1933,198549
CRNT,20031002,4.74,4.96,4.739,4.86,219773
CRUS,20031002,6.16,6.4,6.1,6.351,1345614
CRVL,20031002,11.776,11.976,11.776,11.9325,9401
CSCO,20031002,20.24,20.3,19.75,19.99,52030540
CSGP,20031002,27.17,27.26,26.2,26.89,78648
CSGS,20031002,15.28,15.38,15,15.051,324923
CSPI,20031002,5.06,5.15,4.9,4.97,18700
CSTL,20031002,3.19,3.26,3.12,3.26,5300
CSTR,20031002,13.5,14.03,13.5,13.82,307822
CSWC,20031002,14.095,14.49,14.0925,14.49,3330
CSX,20031002,4.9867,5.035,4.9633,5.0283,896700
CTAS,20031002,38.6,39.05,37.71,38.31,944070
CTBI,20031002,25.4794,25.6198,25.2562,25.6033,10043
CTEC,20031002,8.14,8.14,7.98,8.102,63228
CTHR,20031002,4.5333,4.5714,4.5238,4.5333,7139
CTIB,20031002,2.25,2.25,2.25,2.25,0
CTIC,20031002,2310,2436,2310,2412,103900
CTSH,20031002,4.6775,4.749,4.65,4.749,1186688
CTXS,20031002,18.1369,18.551,17.8742,18.4475,2764417
CUBA,20031002,4.09,4.149,4.05,4.05,1100
CVBF,20031002,11.491,11.561,11.398,11.491,28057
CVCO,20031002,10.675,10.76,10.675,10.76,25000
CVCY,20031002,9.5,9.5,9.5,9.5,0
CVGW,20031002,8.14,8.4,8.06,8.3,21100
CVLY,20031002,16.1542,16.1542,16.1542,16.1542,109
CWBC,20031002,6.9,6.9,6.9,6.9,0
CWCO,20031002,8.9,8.925,8.75,8.925,15440
CWST,20031002,12.73,12.73,12.16,12.43,43154
CYAN,20031002,2.48,2.48,2.28,2.28,4800
CYBE,20031002,9.72,9.97,9.62,9.62,23300
CYTO,20031002,11.06,11.65,10.75,11.24,119956
CZNC,20031002,25.4877,25.4877,25.4877,25.4877,1734
DAIO,20031002,2.95,2.95,2.929,2.929,1200
DAKT,20031002,8.315,8.335,8.05,8.105,36817
DCOM,20031002,15.96,16.2933,15.8533,16.08,163887
DCTH,20031002,302.08,307.2,291.84,307.2,26000
DDMX,20031002,9.55,9.6,8.86,9.05,119500
DENN,20031002,0.43,0.43,0.4,0.4,19800
DGICA,20031002,8.798,9.085,8.719,9.056,1866
DGICB,20031002,11.0628,11.2503,11.0628,11.2503,587
DGII,20031002,7.68,8.08,7.32,7.91,780942
DHIL,20031002,4.67,4.92,4.5,4.511,6020
DIOD,20031002,6.377,6.475,6.261,6.38,62700
DISH,20031002,38.5,39.53,38.42,39.13,1823219
DJCO,20031002,26.77,26.77,26.77,26.77,0
DLTR,20031002,11.5334,11.6434,11.4234,11.52,1329817
DMLP,20031002,16.81,18.01,16.8,17.5,6600
DMRC,20031002,15.29,15.3,14.76,14.94,100901
DRIV,20031002,26.7,29.25,26.7,28.97,685646
DRRX,20031002,3.55,3.55,3.29,3.35,194008
DSGX,20031002,2.64,2.71,2.63,2.63,115400
DSPG,20031002,25.16,26.01,25.11,26,165032
DSWL,20031002,14.34,14.84,14.34,14.84,9525
DWSN,20031002,6.76,6.88,6.65,6.87,5600
DXPE,20031002,2.459,2.459,2.459,2.459,0
DXYN,20031002,7.55,7.95,7.4,7.89,60435
DYNT,20031002,6.95,7.1,6.5,7.1,31500
EBAY,20031002,11.4653,11.6568,11.4337,11.6,13712710
EBIX,20031002,0.6189,0.619,0.6111,0.6167,8600
ECHO,20031002,8.13,8.36,7.51,8.2,28591
ECOL,20031002,3.67,3.75,3.5,3.65,8635
ECPG,20031002,11.7,12.12,11.7,12.12,93570
EDAP,20031002,1.6,1.8,1.5,1.56,7000
EDUC,20031002,6.25,6.325,6.2,6.2,6000
EEFT,20031002,11.93,12.07,11.85,11.999,76474
EFSC,20031002,12.9,12.9,12.9,12.9,200
EGBN,20031002,12,12.0231,11.9154,11.9315,2080
ELSE,20031002,3.5,3.55,3.44,3.5,11900
ELTK,20031002,0.78,0.78,0.69,0.7,13698
EMKR,20031002,11.6,11.64,11,11.6,20536
ENDP,20031002,22.1,23.25,22.05,22.59,1496443
ENTG,20031002,11.68,11.89,11.36,11.78,401644
EPAY,20031002,8.42,8.64,8.42,8.64,3000
EPIX,20031002,346.4,362,346.4,362,226397
EQIX,20031002,18,18.99,17.8,17.82,49761
ERES,20031002,15.1645,16,15.12,15.9245,1119793
ERIE,20031002,38.5,39.1,38.06,39.03,29099
ESBK,20031002,23.5537,23.5537,23.3471,23.3471,1089
ESCA,20031002,10.875,10.875,10.68,10.68,1000
ESGR,20031002,40.41,40.41,39.98,39.98,600
ESLT,20031002,17.66,17.85,17.45,17.461,14000
EVOL,20031002,13.5,13.75,12.57,13.63,921400
EWBC,20031002,21.975,22.275,21.9,22.095,385938
EWEB,20031002,4.25,4.31,3.91,4,86850
EXAS,20031002,14.3,15.41,14.09,15.1,215700
EXEL,20031002,7.51,7.84,7.51,7.79,204160
EXPD,20031002,17.665,17.685,17.25,17.35,833414
EXPO,20031002,8.645,8.84,8.645,8.8045,30695
EXTR,20031002,6.72,6.94,6.64,6.65,4200228
EZPW,20031002,1.935,1.998,1.935,1.995,85300
FARM,20031002,31.861,31.995,31.86,31.995,3000
FARO,20031002,13.55,13.55,12.69,13.02,171235
FAST,20031002,4.7725,4.9138,4.75,4.8175,710710
FBNC,20031002,19.46,19.9867,19.42,19.6667,13032
FCAP,20031002,20.171,20.171,20.171,20.171,0
FCBC,20031002,36.801,37,35.97,36.151,16876
FCCO,20031002,20,20,20,20,0
FCCY,20031002,27.4,27.5,27.33,27.33,6300
FCEL,20031002,1795.68,1851.84,1756.8,1772.64,1572567
FCFS,20031002,3.339,3.415,3.3,3.4,122773
FCNCA,20031002,106.54,109,105.11,107.6,1200
FELE,20031002,14.4925,14.7525,14.2525,14.7525,48032
FFBC,20031002,15.35,15.42,15.15,15.19,24865
FFIC,20031002,14.6733,14.9533,14.6667,14.6667,25956
FFIN,20031002,5.0325,5.0338,4.9438,4.9988,7333
FFIV,20031002,4.95,5.038,4.925,4.968,369871
FISI,20031002,24,25.13,23.5,24.27,11140
FISV,20031002,9.41,9.4675,9.27,9.3425,1446074
FITB,20031002,57.8,57.8,56.55,57.38,1389042
FLEX,20031002,14.14,14.16,13.83,14.04,11524250
FLIC,20031002,26.86,28,26.86,27.7067,1800
FLWS,20031002,7.8,8.28,7.75,8.12,137100
FLXS,20031002,18.16,18.67,18.16,18.67,1400
FMBI,20031002,30.01,30.06,29.61,30.06,43804
FNLC,20031002,14.1873,14.1873,14.1867,14.1867,675
FONR,20031002,1.47,1.54,1.46,1.52,524755
FORD,20031002,2.4,2.4,2.22,2.351,39990
FORM,20031002,22.37,22.64,22,22.64,77730
FORR,20031002,14.7,15.2,14.41,14.71,56737
FORTY,20031002,13.03,13.35,13.03,13.2,4900
FOSL,20031002,16.3733,16.8333,16.2733,16.6467,246576
FRBK,20031002,8.5525,8.5739,8.3313,8.417,34649
FRME,20031002,27.25,27.25,26.62,27,12000
FSII,20031002,5.1,5.1,4.92,5.01,437700
FSTR,20031002,5.72,6.09,5.72,6.025,9500
FTEK,20031002,5.31,5.52,5.3,5.3,11700
FULT,20031002,15.581,15.5886,15.3905,15.4666,219703
FUNC,20031002,22.91,23,22.89,23,4602
FUND,20031002,7.81,7.88,7.75,7.88,19500
FWRD,20031002,18.8333,19.6333,18.5667,19.1527,111676
GABC,20031002,11.5937,11.7143,11.454,11.6127,11706
GAIA,20031002,5.75,6.08,5.75,6,23325
GBCI,20031002,12.209,12.623,12.205,12.354,96650
GCBC,20031002,7.4375,7.4375,7.4375,7.4375,200
GENE,20031002,52.2,54.6,51.6,53.8,297580
GERN,20031002,13.34,13.74,12.85,13.38,1784462
GFED,20031002,17.16,17.46,17.16,17.25,3400
GGAL,20031002,5.06,5.06,4.99,5,450685
GIFI,20031002,15.29,15.49,14.47,15.35,58910
GIGM,20031002,13,13.6,12.7,12.75,1447309
GIII,20031002,3.215,3.215,3.155,3.155,4400
GILD,20031002,7.2875,7.4365,7.25,7.3615,10805070
GLAD,20031002,19.7,19.75,19.311,19.55,15717
GLBL,20031002,4.72,4.87,4.68,4.77,408022
GLBZ,20031002,19.6917,19.75,19.4167,19.75,9960
GLNG,20031002,11.39,11.46,10.91,11.4,20611
GNSS,20031002,11.68,12.11,11.54,11.69,1317013
GNTX,20031002,8.8925,9.075,8.8125,8.9975,1152678
GOOD,20031002,14.891,14.95,14.81,14.86,36000
GPRO,20031002,27,28.58,26.5,28.3,1642831
GRIL,20031002,2.31,2.38,2.3,2.3,3800
GRIN,20031002,2.65,2.76,2.62,2.76,1200
GRMN,20031002,20.835,21.46,20.76,21.315,462617
GROW,20031002,1.33,1.33,1.33,1.33,0
GSBC,20031002,20.45,20.51,20.45,20.51,3200
GT,20031002,6.65,6.9,6.61,6.86,2619200
GTIM,20031002,3.55,3.55,3.55,3.55,300
GYRO,20031002,22.07,22.11,22.07,22.11,200
HAFC,20031002,10.45,10.605,10.325,10.325,21244
HAIN,20031002,9.095,9.25,9,9.175,199599
HAS,20031002,19.25,20.3,19.15,20.27,2533200
HBAN,20031002,20.45,20.55,20.19,20.29,610824
HBIO,20031002,7.5,7.5,7.36,7.5,192542
HBNC,20031002,4.7236,4.8381,4.7236,4.8381,7650
HCSG,20031002,3.2967,3.2987,3.2333,3.2827,20490
HDSN,20031002,1.31,1.4,1.2,1.36,2500
HELE,20031002,25.99,26.375,21.45,22.83,6544816
HFWA,20031002,21.85,22,21.85,21.88,6796
HIBB,20031002,10.948,11.134,10.725,10.974,58927
HIFS,20031002,37.001,37.74,37.001,37.74,200
HIHO,20031002,2.75,2.84,2.7,2.75,15450
HLIT,20031002,6.69,7.28,6.6,7.05,1760489
HLTH,20031002,8.85,8.96,8.65,8.92,9736903
HMNF,20031002,21.54,21.54,21.41,21.41,300
HOFT,20031002,18.5,18.76,17.685,18.4,35374
HOLX,20031002,3.298,3.55,3.298,3.368,84397
HOOK,20031002,2.56,2.75,2.56,2.7,73150
HSIC,20031002,28.545,28.625,28.125,28.175,764480
HSII,20031002,17.68,18.37,17.6,18.08,58418
HSKA,20031002,1.68,1.82,1.68,1.71,39100
HSTM,20031002,3.15,3.15,3.06,3.07,25700
HTBK,20031002,11.82,12.1,11.6,12.1,15810
HTLD,20031002,12.525,12.625,12.33,12.405,160506
HTLF,20031002,18.6667,18.7,18.6267,18.6733,4531
HUBG,20031002,2.723,2.723,2.723,2.723,1400
HURC,20031002,2.26,2.26,2.26,2.26,500
HWKN,20031002,12.7,12.889,12.7,12.889,2700
IART,20031002,14.345,15.28,14.3,15.17,475726
IBCP,20031002,27.5,28.38,27.46,27.91,33388
IBOC,20031002,28.064,28.064,26.8544,27.4304,46496
ICAD,20031002,2.72,2.75,2.7,2.7,35200
ICCC,20031002,2.63,2.63,2.48,2.61,5600
ICLR,20031002,19.555,19.99,19.555,19.755,47290
ICUI,20031002,26.25,27.2,26.13,26.38,172726
IDCC,20031002,15,15.99,15,15.68,685034
IDXX,20031002,10.76,10.81,10.7325,10.78,571218
IIVI,20031002,5.11,5.3625,5.0875,5.3048,78336
IKNX,20031002,4.0333,4.0333,3.94,3.94,1350
ILMN,20031002,5.3,5.35,5.09,5.24,52200
IMGN,20031002,4.67,4.74,4.58,4.58,120404
IMKTA,20031002,9.99,10.05,9.83,10.05,10300
IMMR,20031002,6.4,6.4,5.86,5.9,86939
IMOS,20031002,2.13,2.15,2.13,2.15,500
INCY,20031002,4.72,4.96,4.72,4.87,326033
INDB,20031002,26.59,26.94,26.59,26.73,15400
INGN,20031002,9.51,9.51,8.85,9.03,188537
INMD,20031002,2.2275,2.2275,2.1385,2.154,8450
INOD,20031002,2.78,3.03,2.57,2.8,148630
INSM,20031002,2.93,2.93,2.75,2.84,130793
INTC,20031002,28.58,28.95,28.41,28.62,42560420
INTG,20031002,12.49,12.81,12.49,12.63,1800
INTU,20031002,12.163,12.275,11.838,11.905,5570806
IPAR,20031002,6.663,6.736,6.557,6.67,6214
IRIX,20031002,4.45,4.74,4.39,4.39,3600
ISIG,20031002,4.7,4.77,4.52,4.539,31700
ISLE,20031002,19.57,19.99,18.9,19.87,139593
ISRG,20031002,5.7333,5.8133,5.5933,5.73,94523
ISSC,20031002,5.44,5.44,5.1533,5.1667,9750
ITIC,20031002,30.39,30.39,30.39,30.39,0
ITRI,20031002,20.78,21.3,20.61,21.15,208660
IVAC,20031002,10.471,11.7,10.04,10.43,137850
JAKK,20031002,129.5,129.5,123.8,124.6,309206
JBHT,20031002,13.4,13.425,13.075,13.38,1064386
JBLU,20031002,28.076,28.299,27.623,27.827,2196330
JBSS,20031002,21.4,21.45,21.25,21.25,36988
JCTCF,20031002,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031002,18.75,18.875,18.515,18.55,7389
JKHY,20031002,18,18.08,17.75,17.88,149418
JOUT,20031002,13.18,13.72,13.18,13.63,14800
KELYA,20031002,26.72,26.72,25.64,25.75,37647
KELYB,20031002,26.67,26.67,26.67,26.67,0
KEQU,20031002,9.83,9.841,9.689,9.83,2400
KFRC,20031002,8.27,8.48,7.821,8.07,68660
KIRK,20031002,15.94,16.42,15.86,16.168,86542
KLAC,20031002,52.75,53.74,52.45,52.63,7727256
KLIC,20031002,11.01,11.51,10.95,11.13,660563
KOPN,20031002,7.12,7.31,6.97,7.08,701764
KOSS,20031002,8.7,8.7,8.7,8.7,100
KRON,20031002,35.5667,35.62,34.7467,34.9867,269808
KTCC,20031002,2.39,2.44,2.39,2.44,4883
KVHI,20031002,21.96,26.25,21.95,25.8,3137821
LAKE,20031002,10.8445,10.9091,10.7545,10.9091,11880
LAMR,20031002,30.44,30.98,30.29,30.84,2058675
LANC,20031002,40.08,40.42,39.95,40,54612
LARK,20031002,22.2767,22.2767,22.2767,22.2767,0
LAUR,20031002,28.56,29,28.08,28.44,460729
LAWS,20031002,27.31,27.52,27.16,27.52,1600
LBAI,20031002,16.3333,16.3333,15.7524,15.7524,25934
LCUT,20031002,10.39,10.51,10.2,10.41,29503
LECO,20031002,11.66,11.745,11.52,11.555,23531
LFUS,20031002,24.22,24.81,23.79,24.06,41130
LGND,20031002,76.8,79.2,76.02,76.2,699700
LGVN,20031002,3.2,3.28,3.2,3.26,6600
LIFE,20031002,221.83,223.93,220.78,221.69,11600
LJPC,20031002,3.88,3.9,3.69,3.82,592817
LKFN,20031002,11.5233,11.5633,11.4433,11.4433,400
LNDC,20031002,3.85,3.9,3.85,3.9,128500
LOGC,20031002,1.42,1.45,1.42,1.42,3400
LOGI,20031002,7.833,7.975,7.823,7.898,50200
LPSN,20031002,4.08,4.22,3.99,4.2,344475
LPTH,20031002,2.89,2.89,2.75,2.75,3100
LRCX,20031002,22.84,23.38,22.7,22.9,2357527
LSCC,20031002,7.33,7.6424,7.23,7.57,1454637
LSTR,20031002,15.75,16.0175,15.6875,15.7075,408160
LTRX,20031002,0.84,0.97,0.83,0.92,814035
LWAY,20031002,3.523,3.523,3.463,3.5,3000
LYTS,20031002,11.736,11.8,11.456,11.664,19932
MANH,20031002,6.8575,6.935,6.6525,6.7175,763715
MANT,20031002,25.49,25.75,23.8,24.71,268642
MAPS,20031002,9.4,9.6,9.24,9.48,283302
MARPS,20031002,27.28,27.28,27.28,27.28,100
MAT,20031002,18.98,19.02,18.85,18.94,4597500
MATW,20031002,27.45,28.23,27.45,28.22,42295
MAYS,20031002,13.3,13.3,13.3,13.3,0
MBWM,20031002,30.2948,30.313,30.1769,30.2948,77395
MCBC,20031002,13.009,13.108,12.788,12.909,11432
MCHP,20031002,12.33,12.555,12.17,12.41,1695865
MCRI,20031002,5.4,5.425,5.365,5.375,5400
MDRX,20031002,4.14,4.16,3.86,3.94,105314
MEOH,20031002,9.46,9.9,9.46,9.69,226447
MESA,20031002,11.07,12.05,11.07,11.65,953750
MGEE,20031002,21.2867,21.5,20.72,21.4933,24212
MGIC,20031002,2.76,2.76,2.69,2.721,13300
MGPI,20031002,4.55,4.565,4.55,4.56,3400
MGRC,20031002,14.235,14.41,14.235,14.38,13200
MIDD,20031002,2.9683,3.09,2.9683,2.97,49591
MIND,20031002,1.97,1.97,1.96,1.96,1700
MKSI,20031002,21,22.36,20.9,21.7,502537
MKTY,20031002,4.85,5.17,4.674,5.11,110886
MLAB,20031002,9.021,9.021,9,9,600
MLHR,20031002,22.79,22.96,22.71,22.71,237809
MMLP,20031002,26.3,26.39,26.15,26.19,8100
MMSI,20031002,13.362,13.824,13.23,13.752,164846
MNDO,20031002,3.54,3.6,3.33,3.5,11700
MNRO,20031002,8.6713,8.742,8.612,8.668,15955
MNST,20031002,0.1269,0.1269,0.1229,0.126,13200
MOSY,20031002,1716,1752,1700,1716,91904
MPAC,20031002,6.82,7,6.82,7,1355
MRBK,20031002,27.014,27.04,26.88,26.98,214351
MRCY,20031002,21.73,22.1,21.66,21.79,89039
MRTN,20031002,5.0493,5.2947,5.0493,5.1009,42019
MRVL,20031002,9.463,9.69,9.413,9.515,2507162
MSEX,20031002,19.38,19.38,18.885,18.915,8516
MSFT,20031002,28.45,28.75,28.19,28.5,38143600
MSON,20031002,4.846,4.9,4.7,4.75,20000
MSTR,20031002,46,48.16,46,48,286961
MTEX,20031002,60.3,61.5,59.1,61.5,141516
MTRX,20031002,8.795,8.795,8.55,8.75,125240
MU,20031002,13.35,13.55,13.28,13.4,12240400
MVIS,20031002,67.92,70,66.16,68.8,125126
MYGN,20031002,5.65,5.795,5.635,5.755,342122
NAII,20031002,4.71,4.799,4.7,4.799,1500
NATH,20031002,4.26,4.28,4.26,4.28,200
NATI,20031002,17.7333,18.1155,17.7289,17.9289,495627
NAVI,20031002,3.48,3.49,3.401,3.401,1000
NBIX,20031002,50.35,52.159,50.35,52.09,555423
