ATRO,20030807,3.2725,3.2725,3.2725,3.2725,0
ATRS,20030807,16.71,17.5,16.71,17.5,194764
ATVI,20030807,2.115,2.1545,2.1095,2.1095,1017840
AUBN,20030807,15.998,16.18,15.998,16.18,500
AUDC,20030807,5.65,5.95,5.6499,5.87,124600
AVCT,20030807,27,27.08,26.25,26.46,567352
AVID,20030807,44.52,44.71,43.24,43.4,721697
AWRE,20030807,2.27,2.4,2.25,2.33,46390
AXTI,20030807,1.8,2,1.79,1.9,120300
AZPN,20030807,3.22,3.22,2.27,2.48,2191900
BANF,20030807,26.375,26.745,26.375,26.375,5400
BANR,20030807,141.12,141.4,138.25,138.25,77400
BBBY,20030807,38.63,39.999,38.5,39.3,5436833
BBGI,20030807,13.3,13.45,13.1,13.29,19200
BBSI,20030807,3.6667,3.6667,3.6667,3.6667,0
BCPC,20030807,4.6487,4.6487,4.6353,4.6473,12900
BCRX,20030807,4.85,5,4.4,4.64,78037
BDSI,20030807,3.71,3.87,3.6,3.87,3700
BELFA,20030807,20.17,20.45,20.15,20.45,2100
BELFB,20030807,24.1,24.1,23.11,23.52,18519
BGFV,20030807,14.59,14.85,13.98,14.2,60000
BIIB,20030807,29.3466,30.019,29.3466,29.8993,2429282
BITS,20030807,3.25,4.1,3.25,3.95,37150
BJRI,20030807,10.78,11,10.4,11,48402
BKSC,20030807,12.8182,12.8182,12.8182,12.8182,0
BLDP,20030807,11.8,12.02,11.51,11.53,463928
BLUE,20030807,4.1,4.1,4,4.03,11214
BMRC,20030807,10.3175,10.3175,10.3175,10.3175,315
BMRN,20030807,8.4,9.05,8.4,8.77,803301
BMTC,20030807,20.38,20.625,20.1,20.315,2436
BNSO,20030807,2.63,2.67,2.5,2.5,30000
BOKF,20030807,37.1845,37.4757,36.8835,37.2136,18125
BOOM,20030807,1.3,1.3,1.3,1.3,0
BOSC,20030807,7.32,7.32,7.32,7.32,100
BPOP,20030807,186.9,188.3,184.5,187,565750
BRID,20030807,7.151,7.151,7.05,7.05,15112
BRKL,20030807,14.9,15.35,14.85,15.33,5952829
BRKR,20030807,4.9,5.1,4.89,5.03,246400
BRKS,20030807,18.03,18.5,17.9,18.2,362733
BRLI,20030807,3.38,3.5,3.38,3.465,36807
BSET,20030807,13.36,13.89,13.36,13.69,17700
BSML,20030807,17.32,17.36,16.1,16.368,123145
BSQR,20030807,5.52,5.52,4.92,5.04,90200
BSRR,20030807,15.31,15.55,14.55,15.33,9300
BUSE,20030807,16.5,16.8,16.5,16.5,9150
BYFC,20030807,11.32,12.15,11.32,12.15,9700
CAAS,20030807,4.45,4.45,4.45,4.45,0
CACC,20030807,10.19,10.49,9.73,10.49,17500
CAKE,20030807,21.4,21.5667,21.1067,21.4267,761521
CALM,20030807,1.6125,1.665,1.6125,1.625,23600
CAMP,20030807,3.41,3.41,3.26,3.29,40600
CAMT,20030807,1.2,1.2,1.2,1.2,0
CASA,20030807,3.35,3.35,3.35,3.35,0
CASH,20030807,6.67,6.67,6.6333,6.6333,1900
CASS,20030807,17.676,18.13,17.676,18.13,2420
CASY,20030807,14.93,14.93,14.48,14.73,108324
CATY,20030807,22.51,23.25,22.3,22.36,132008
CBAN,20030807,14.88,14.88,14.88,14.88,0
CBRL,20030807,34,34.19,33.24,33.34,460717
CBSH,20030807,38.7111,39.0023,38.5578,38.966,96781
CCBG,20030807,29.208,29.96,29.208,29.424,9545
CCMP,20030807,60.78,60.9,59.29,59.55,883193
CCNE,20030807,17.784,17.852,17.42,17.54,9972
CCRN,20030807,13.45,14.36,13.35,14.03,1431398
CDZI,20030807,1.95,2.025,1.95,2,3024
CECE,20030807,1.87,1.99,1.87,1.99,1300
CENT,20030807,27.24,27.24,26.75,27.07,37920
CENX,20030807,9.5,9.75,8.9,9.12,75385
CERN,20030807,3.675,3.7425,3.6575,3.715,425493
CERS,20030807,6.85,6.91,6.61,6.66,130290
CEVA,20030807,7.69,7.69,7.39,7.64,37900
CFFI,20030807,40.77,41.93,40.7,41.5,2100
CFFN,20030807,29.71,29.75,29.65,29.67,23200
CGEN,20030807,4.35,4.49,4.35,4.4,33100
CGNX,20030807,6.7325,6.7925,6.57,6.6125,534319
CHCO,20030807,31.47,32.25,31.17,32.24,36039
CHDN,20030807,12.1333,12.1333,11.75,11.7567,3171
CHKP,20030807,16.45,16.85,16.389,16.61,3462885
CHNR,20030807,7.51,8.55,7.2,7.7,22000
CHRS,20030807,5.13,5.65,5.12,5.6,1762668
CHRW,20030807,17.9,18.07,17.785,18.06,595800
CHSCP,20030807,27.12,27.12,26.68,26.99,2500
CHTR,20030807,3.75,4,3.74,3.88,9340445
CINF,20030807,35.4739,35.4739,34.9751,35.3923,382409
CLBK,20030807,24.248,25.056,24.24,24.488,9625
CLRO,20030807,1.95,2.15,1.95,2,6000
CLWT,20030807,4.5397,4.5397,3.9809,4.2255,7560
CMCO,20030807,3.85,3.9,3.75,3.75,221640
CMCSA,20030807,9.678,9.8615,9.605,9.7615,5248649
CMLS,20030807,139.44,139.68,129.6,135.12,648120
CMTL,20030807,10.9333,11.4733,10.6333,10.9533,252948
CNBKA,20030807,30.1,30.6,30.1,30.6,2100
CNET,20030807,5.78,5.93,5.39,5.39,1128001
CNOB,20030807,16.36,16.6,16.35,16.59,9100
CNTY,20030807,2.32,2.459,2.32,2.41,10300
COCO,20030807,26.67,26.965,26.575,26.895,728194
COHR,20030807,23.29,23.29,22.61,23.02,121292
COHU,20030807,18.77,19.1,18.56,18.7,169668
COKE,20030807,51.4,51.64,49.71,50.35,20812
COLB,20030807,17.5333,17.5333,17.219,17.5333,24373
COLM,20030807,25.75,26.02,25.485,25.87,153098
COMS,20030807,4.75,4.79,4.69,4.76,1105600
COOL,20030807,117.6,117.6,117.6,117.6,0
COOP,20030807,9.391,9.569,9.294,9.427,7650
COST,20030807,29.28,29.56,28.92,29.03,16185660
CPRT,20030807,2.1375,2.185,2.1375,2.1625,297697
CPSI,20030807,16.85,17.18,16.83,17.09,19100
CPSS,20030807,2.99,2.99,2.48,2.89,196673
CRAI,20030807,32.39,32.401,31.16,32,94335
CRESY,20030807,9.2,9.4,9.2,9.26,4200
CRIS,20030807,18.7,19.35,17.1,17.15,674069
CRMT,20030807,13.1667,13.1667,13,13.1267,35340
CRNT,20030807,3.51,3.52,3.36,3.48,127000
CRUS,20030807,4.91,4.98,4.89,4.951,1674536
CRVL,20030807,11.4355,11.9995,11.4355,11.7825,5664
CSCO,20030807,17.66,17.76,17.42,17.53,54966560
CSGP,20030807,28.98,30.06,28.98,30.03,99100
CSGS,20030807,14.26,14.38,14.13,14.13,282414
CSPI,20030807,3.85,3.95,3.47,3.94,29200
CSTL,20030807,3.67,3.67,3.59,3.64,39300
CSTR,20030807,13.3,13.32,13,13.2,531611
CSWC,20030807,14.4,14.5,14.4,14.5,2500
CSX,20030807,5.0867,5.1333,5.05,5.1283,645400
CTAS,20030807,39.01,39.4,38.43,39.13,1164810
CTBI,20030807,23.3141,23.7604,23.3058,23.3636,10716
CTEC,20030807,9.251,9.251,9.11,9.12,27967
CTHR,20030807,4.0476,4.0486,3.6381,3.8667,58117
CTIB,20030807,2.23,2.23,2.23,2.23,100
CTIC,20030807,1936,1986,1880,1938,77500
CTSH,20030807,3.6615,3.7225,3.54,3.6415,1018118
CTXS,20030807,13.8137,14.1561,13.3758,13.8137,2543000
CUBA,20030807,3.82,3.82,3.82,3.82,1000
CVBF,20030807,10.438,11.392,10.333,11.322,290390
CVCO,20030807,9.555,9.995,9.3,9.9,65352
CVCY,20030807,8.575,8.575,8.575,8.575,0
CVGW,20030807,7.12,7.15,7.12,7.12,6000
CVLY,20030807,14.6031,14.6031,14.6031,14.6031,0
CWBC,20030807,6.73,6.73,6.55,6.55,3100
CWCO,20030807,7.065,7.2,7.05,7.15,12955
CWST,20030807,11.35,11.35,10.68,10.85,113145
CYAN,20030807,2,2,1.72,1.72,6900
CYBE,20030807,7.67,7.67,7.4,7.59,12500
CYTO,20030807,8.37,8.55,8.17,8.5,49745
CZNC,20030807,25.5857,25.5857,25.2917,25.5367,2958
DAIO,20030807,3.1,3.1,2.95,2.95,15698
DAKT,20030807,7.965,7.965,7.625,7.735,112289
DCOM,20030807,16.3133,16.3133,16.0533,16.12,240814
DCTH,20030807,284.16,291.84,279.04,291.84,24400
DDMX,20030807,7.72,7.72,7.5,7.59,25500
DENN,20030807,0.41,0.42,0.4,0.42,15600
DGICA,20030807,8.898,8.95,8.775,8.831,6669
DGICB,20030807,10.8603,11.0028,10.8528,11.0028,1066
DGII,20030807,5.74,5.8,5.5,5.639,96712
DHIL,20030807,4.01,4.01,4.01,4.01,200
DIOD,20030807,6.003,6.169,5.386,5.641,218100
DISH,20030807,35.68,36.17,35.25,35.35,1415831
DJCO,20030807,25.4,26,25.4,26,400
DLTR,20030807,12.1834,12.1834,11.6034,11.82,3357724
DMLP,20030807,17.3,17.6,17.3,17.6,3000
DMRC,20030807,14.82,15.09,14.64,14.65,13100
DRIV,20030807,22.53,22.89,21.67,21.93,783423
DRRX,20030807,1.91,2.09,1.85,1.9,344300
DSGX,20030807,2.24,2.33,2.24,2.28,15300
DSPG,20030807,24.92,25,24.5,24.73,164097
DSWL,20030807,14.9,14.9,13.6067,13.6067,4350
DWSN,20030807,6.9,6.99,6.9,6.99,1100
DXPE,20030807,2.3,2.38,2.29,2.38,6000
DXYN,20030807,3.2,3.23,3.19,3.19,12400
DYNT,20030807,4.15,4.3,4.055,4.055,3800
EBAY,20030807,10.6853,10.8589,10.6432,10.68,26160810
EBIX,20030807,0.75,0.75,0.7444,0.7444,800
ECHO,20030807,4.99,5.07,4.92,5.05,19900
ECOL,20030807,3.1,3.1,3,3.04,5900
ECPG,20030807,11.51,11.74,11.5,11.74,8392
EDAP,20030807,1.75,1.75,1.75,1.75,0
EDUC,20030807,6.75,6.75,6.675,6.6795,3550
EEFT,20030807,8.59,8.7,8.4,8.59,168500
EFSC,20030807,13.05,13.15,12.95,13.15,1600
EGBN,20030807,9.9,10.1385,9.9,10.1154,10413
EGLE,20030807,604.8,604.8,604.8,604.8,900
ELSE,20030807,3.2,3.3,3.2,3.3,4000
ELTK,20030807,0.6,0.83,0.6,0.83,5000
EMKR,20030807,12.36,12.8,12.16,12.404,63502
ENDP,20030807,15.2,15.3,15.04,15.23,299978
ENTG,20030807,13.27,13.34,12.6,12.96,671243
EPAY,20030807,7.13,7.58,6.96,7.35,12485
EPIX,20030807,315,315,290,300,2242729
EQIX,20030807,15,15.1,13,13.18,150360
ERES,20030807,10.4045,10.6089,10.0045,10.16,1985967
ERIE,20030807,40.025,40.09,39.9,40,30783
ESBK,20030807,24.0495,24.0495,24.0495,24.0495,0
ESCA,20030807,9.01,9.01,8,8.05,22472
ESGR,20030807,40.68,40.68,39.43,39.45,2300
ESLT,20030807,17.8,18.28,17.8,18.011,5500
EVOL,20030807,7.99,7.99,7.5,7.83,613198
EWBC,20030807,20.6,20.77,20.5,20.6,126336
EWEB,20030807,3.1,3.23,2.91,2.96,135625
EXAS,20030807,15.3,15.61,14.6,15.25,111545
EXEL,20030807,6.8,7,6.19,6.34,568760
EXPD,20030807,17.82,17.875,17.485,17.685,623084
EXPO,20030807,8.2695,8.2695,8.1,8.1,17100
EXTR,20030807,5.75,5.94,5.73,5.87,1587580
EZPW,20030807,1.615,1.658,1.612,1.645,34600
FARM,20030807,33.301,33.301,33.03,33.135,5000
FARO,20030807,8.3,9.27,8.3,9.12,270545
FAST,20030807,4.6563,4.695,4.57,4.69,365678
FBNC,20030807,17.1733,17.58,17.1333,17.18,8634
FCAP,20030807,19.111,19.111,19.111,19.111,0
FCBC,20030807,34.94,34.95,34.66,34.66,9110
FCCO,20030807,19.5,19.5,19.26,19.26,400
FCCY,20030807,26.96,26.96,26.9,26.9,3400
FCEL,20030807,1052.64,1065.6,973.44,980.64,369283
FCFS,20030807,3.152,3.242,3.15,3.173,80700
FCNCA,20030807,105.03,109.38,105.03,108.27,3300
FELE,20030807,14.56,14.6425,14.295,14.6425,38792
FFBC,20030807,14.8,14.889,14.75,14.81,36246
FFIC,20030807,13.5733,13.76,13.5467,13.7,20023
FFIN,20030807,4.28,4.3725,4.25,4.29,24677
FFIV,20030807,4.253,4.358,4.15,4.255,480027
FISI,20030807,23.5,24.19,23.2,23.95,5600
FISV,20030807,9.375,9.425,9.205,9.2925,1673138
FITB,20030807,53.15,54.02,52.73,53.87,1686546
FLEX,20030807,11,11.06,10.68,10.95,7218575
FLIC,20030807,26.0933,26.0933,24.76,25.2333,14929
FLWS,20030807,8.63,8.87,8.18,8.68,109100
FLXS,20030807,17.5,17.69,17.5,17.69,2500
FMBI,20030807,29.3,29.33,29.03,29.33,60302
FNLC,20030807,13.2533,13.5333,13.2533,13.5333,1200
FONR,20030807,1.65,1.7,1.6,1.652,528575
FORD,20030807,1.69,1.76,1.69,1.73,35500
FORM,20030807,18.64,19.47,18.43,19.34,327897
FORR,20030807,16.01,16.032,15.9,15.98,133617
FORTY,20030807,11.17,11.17,11.17,11.17,100
FOSL,20030807,16.68,17.06,16.62,17.06,266547
FRBK,20030807,5.792,5.792,5.7777,5.7848,8131
FRME,20030807,23.8667,24.219,23.8667,24.2,15644
FSII,20030807,4.43,4.45,4.15,4.17,283210
FSTR,20030807,5.05,5.05,5.05,5.05,2000
FTEK,20030807,5.45,5.49,5.29,5.479,19400
FULT,20030807,15.36,15.36,15.2762,15.3143,179958
FUNC,20030807,22.8,23.05,22.22,23.05,3900
FUND,20030807,6.88,7,6.88,6.94,9700
FWRD,20030807,19.0073,19.5533,18.66,19.3333,101592
GABC,20030807,11.2311,11.2445,10.9841,11.2381,8084
GAIA,20030807,5,5.1,4.99,5.02,11200
GBCI,20030807,10.885,11.078,10.796,10.89,25781
GCBC,20030807,5.75,5.75,5.75,5.75,600
GENE,20030807,51.6,52.78,50,51.8,55850
GERN,20030807,7.23,7.27,6.5,6.67,1218812
GFED,20030807,16.7,16.7,16.7,16.7,0
GGAL,20030807,4.12,4.27,4.1,4.21,204700
GIFI,20030807,14.75,15.24,14.71,14.84,36466
GIGM,20030807,8.25,8.4,7.6,7.8,1350056
GIII,20030807,2.3545,2.3545,2.3545,2.3545,0
GILD,20030807,7.6665,8.0065,7.6665,7.829,8467708
GLAD,20030807,19.48,19.85,19.3,19.5,35498
GLBL,20030807,4.28,4.28,3.54,3.91,2796216
GLBZ,20030807,17.8333,17.8333,17.8333,17.8333,360
GLNG,20030807,10.74,10.79,10.6,10.77,2400
GNSS,20030807,9.43,9.67,8.82,9.05,3112933
GNTX,20030807,8.1675,8.21,8.0625,8.125,1143388
GPRO,20030807,25.015,26.24,24.91,26.11,673002
GRIL,20030807,2.62,2.7,2.5,2.58,5200
GRIN,20030807,3.2,3.28,3.2,3.28,1500
GRMN,20030807,18.425,18.425,18.035,18.125,459435
GROW,20030807,1.25,1.25,1.25,1.25,0
GSBC,20030807,20.125,20.375,19.925,20.375,6400
GT,20030807,5.3,5.34,5.1,5.18,1443200
GTIM,20030807,4.22,4.23,4,4.23,2400
GYRO,20030807,23,23,23,23,0
HAFC,20030807,8.935,9.1,8.835,9.01,14266
HAIN,20030807,8.17,8.25,8.09,8.155,145893
HAS,20030807,18.75,19.09,18.75,19.07,878400
HBAN,20030807,20.09,20.1,19.77,20.01,644956
HBIO,20030807,4.55,4.55,4.47,4.5,87289
HBNC,20030807,4.3154,4.3154,4.3154,4.3154,450
HCSG,20030807,3.0907,3.148,3.0833,3.146,20439
HDSN,20030807,1.52,1.52,1.52,1.52,0
HELE,20030807,18.36,19.82,18.36,19.61,1228706
HFWA,20030807,21.6,21.71,21.5,21.61,2300
HIBB,20030807,9.854,10.325,9.854,10.138,61350
HIFS,20030807,38.8,38.8,38.8,38.8,0
HIHO,20030807,3.4,3.4,3,3.14,42500
HLIT,20030807,3.28,3.4,3.18,3.29,337899
HLTH,20030807,10.37,10.4,10.19,10.26,2255394
HMNF,20030807,19.85,19.87,19.85,19.87,5100
HOFT,20030807,15,15,14.75,14.765,100446
HOLX,20030807,3.388,3.408,3.126,3.318,232150
HOOK,20030807,2.25,2.25,2.16,2.191,1300
HSIC,20030807,29.01,29.025,28.365,28.97,1148514
HSII,20030807,16.76,16.76,15.85,16.46,90143
HSKA,20030807,1.07,1.09,1.06,1.06,35300
HSTM,20030807,2.49,2.49,2.11,2.3,25442
HTBK,20030807,11.57,11.71,11.15,11.71,7460
HTLD,20030807,11.875,12.09,11.85,12.09,120823
HTLF,20030807,18.7933,19.1333,18.6333,19.1267,3300
HUBG,20030807,2.523,2.54,2.488,2.515,34200
HURC,20030807,2.3,2.3,2.3,2.3,100
HWKN,20030807,10.86,11,10.86,10.881,6700
IART,20030807,11.9,11.965,11.695,11.81,288368
IBCP,20030807,24.5455,24.7727,24.3182,24.3273,25025
IBOC,20030807,24.144,24.32,23.8592,24.32,35220
ICAD,20030807,2.6,2.73,2.5,2.6,106850
ICCC,20030807,2.53,2.74,2.53,2.74,20800
ICLR,20030807,16.5,16.6,16.125,16.2,1179413
ICUI,20030807,24.62,24.81,24.25,24.43,185611
IDCC,20030807,14.86,14.96,14.42,14.51,640519
IDXX,20030807,9.7775,9.85,9.615,9.65,384941
IIVI,20030807,5.175,5.175,4.7675,4.785,456712
IKNX,20030807,3.6,3.7467,3.5067,3.5067,1500
ILMN,20030807,2.841,2.95,2.841,2.879,7300
IMGN,20030807,4.36,4.6,4.27,4.47,88454
IMKTA,20030807,9.98,9.99,9.95,9.96,15000
IMMR,20030807,3.25,3.47,3.01,3.38,262200
IMOS,20030807,1.97,2.1,1.96,2.1,10000
INCY,20030807,4,4.32,3.92,4.03,526685
INDB,20030807,25.81,26.1,25.15,25.3,15200
INGN,20030807,5.84,5.98,5.6,5.75,83258
INMD,20030807,1.7995,1.831,1.769,1.831,22880
INOD,20030807,1.6,1.66,1.6,1.65,3500
INSM,20030807,2.7,2.75,2.41,2.5,606568
INTC,20030807,23.94,24.3,23.8612,23.99,48608000
INTG,20030807,12.12,12.47,12.12,12.47,500
INTU,20030807,10.59,10.828,10.46,10.69,2152285
IPAR,20030807,6.843,7.797,6.43,7.357,78900
IRIX,20030807,3.5,3.5,3.45,3.5,8200
ISIG,20030807,4.94,5.09,4.93,5.08,18900
ISLE,20030807,16.24,16.6,16.1,16.42,41527
ISRG,20030807,4.95,4.95,4.7667,4.8333,84571
ISSC,20030807,4.7333,4.74,4.7,4.7327,11040
ITIC,20030807,28.33,29.42,28.33,28.64,1200
ITRI,20030807,19.85,19.9,18.15,18.97,616102
IVAC,20030807,7.8,8,7.65,7.8,23130
JAKK,20030807,106.1,107.5,102.3,102.81,203216
JBHT,20030807,11.255,11.4425,11.235,11.3775,1554940
JBLU,20030807,20.575,20.708,20.53,20.708,874056
JBSS,20030807,12.52,12.74,12.52,12.65,20832
JCTCF,20030807,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030807,16.65,16.75,16.583,16.61,22600
JKHY,20030807,18.13,18.13,17.85,17.95,320346
JOUT,20030807,14.71,14.71,14.405,14.405,52600
KELYA,20030807,24.305,24.39,23.95,24.21,34800
KELYB,20030807,24.53,24.53,24.53,24.53,100
KEQU,20030807,10.26,10.26,10.26,10.26,300
KFRC,20030807,6.45,6.66,6.061,6.15,198436
KIRK,20030807,13.74,15.72,12.92,15.4,589094
KLAC,20030807,50.25,50.75,49.23,49.76,7224019
KLIC,20030807,9.16,9.31,8.52,8.64,1343407
KOPN,20030807,6.86,6.86,6.48,6.48,496806
KOSS,20030807,10.25,10.25,9.03,9.03,1000
KRON,20030807,35.7267,35.9667,34.978,35.6667,158692
KTCC,20030807,2.31,2.59,2.28,2.51,99700
KVHI,20030807,17.67,19.11,16.55,18.93,535047
LAKE,20030807,9.2818,9.4273,9.2182,9.3091,2706
LAMR,20030807,31.01,31.12,30.55,30.55,2795614
LANC,20030807,39.81,39.81,39.31,39.8,38793
LARK,20030807,23.9456,23.9456,23.9456,23.9456,0
LAUR,20030807,25.3,25.65,25,25.34,257310
LAWS,20030807,26.05,26.24,25.88,26.24,5976
LBAI,20030807,14.1496,14.3764,14.0952,14.3764,7385
LCUT,20030807,8.12,8.29,8.12,8.21,23900
LECO,20030807,10.805,11,10.8,10.995,43975
LFUS,20030807,22.05,22.3,21.39,21.79,28826
LGND,20030807,64.62,69.36,59.4,67.5,3546100
LGVN,20030807,2.91,2.91,2.42,2.64,114900
LIFE,20030807,191.87,191.87,186.76,191.66,7622
LJPC,20030807,3,3.01,2.8,2.81,1359712
LKFN,20030807,10.3333,10.3333,10.1267,10.2733,8700
LNDC,20030807,3.18,3.5,3.18,3.35,32183
LOGC,20030807,1.32,1.36,1.28,1.34,13000
LOGI,20030807,7.338,7.363,7.18,7.19,79830
LPSN,20030807,2.8,2.97,2.65,2.85,217397
LPTH,20030807,2.41,2.7,2.3,2.34,15100
LRCX,20030807,20.75,20.96,20.35,20.5,943288
LSCC,20030807,7.22,7.291,7.12,7.152,879071
LSTR,20030807,15.3475,15.475,15.2725,15.4325,381140
LTRX,20030807,0.8,0.84,0.78,0.8,356871
LWAY,20030807,2.155,2.25,2.155,2.188,2600
LYTS,20030807,9.368,9.6,9.36,9.408,23445
MANH,20030807,6.675,6.675,6.45,6.595,272136
MANT,20030807,22.67,23,22.42,22.97,63900
MAPS,20030807,11.25,12.75,11.25,12.501,174752
MARPS,20030807,27.08,27.08,26.94,26.94,400
MAT,20030807,19.1,19.3,18.94,19.18,2293300
MATW,20030807,24.88,25.26,24.66,25.05,47558
MAYS,20030807,13.26,13.71,13.26,13.54,3543
MBWM,20030807,28.3537,28.9796,28.3447,28.9251,12898
MCBC,20030807,13.097,13.257,13.097,13.147,22067
MCHP,20030807,12.6,12.695,12.37,12.475,2224825
MCRI,20030807,5.49,5.55,5.48,5.525,17256
MDRX,20030807,3.21,3.3,3.11,3.28,86974
MEOH,20030807,9.1,9.3,9.03,9.3,121872
MESA,20030807,9.45,9.5,8.944,9.299,327254
MGEE,20030807,19.94,19.9933,19.1,19.22,33905
MGIC,20030807,2.01,2.07,1.97,1.98,23200
MGPI,20030807,4.11,4.11,4.11,4.11,0
MGRC,20030807,13.125,13.375,12.9,13.375,497400
MIDD,20030807,2.9783,2.9783,2.6167,2.8283,46000
MIND,20030807,1.7,2.02,1.7,1.99,12600
MKSI,20030807,20.54,21.23,20.45,20.98,258846
MKTY,20030807,3.26,3.26,3.05,3.1,12400
MLAB,20030807,7.8,8.05,7.8,7.92,5500
MLHR,20030807,21.34,21.38,21.1,21.25,155036
MMLP,20030807,22.51,22.919,22.01,22.75,12100
MMSI,20030807,11.5875,11.763,11.43,11.565,132621
MNDO,20030807,3.479,3.6,3.479,3.55,10697
MNRO,20030807,9.0033,9.092,8.5907,8.7247,50400
MNST,20030807,0.1094,0.1094,0.1002,0.105,3400
MOSY,20030807,1760,1820,1732,1820,113434
MPAC,20030807,7.4406,7.6367,7.4406,7.4899,4100
MRBK,20030807,26.88,27.047,26.667,27.047,254632
MRCY,20030807,19.34,19.55,19.18,19.34,177142
MRTN,20030807,3.7867,3.8222,3.7867,3.8085,19200
MRVL,20030807,8.753,8.79,8.055,8.553,10505310
MSEX,20030807,18.375,18.4275,18.075,18.285,12400
MSFT,20030807,25.72,25.81,25.45,25.71,44258500
MSON,20030807,3.85,3.92,3.72,3.92,2600
MSTR,20030807,37.45,37.5,36.85,37,156295
MTEX,20030807,58.1,60.2,50.4,55.9,299010
MTRX,20030807,8.7,8.815,8.625,8.76,47100
MU,20030807,13.95,13.98,13.55,13.6,7316300
MVIS,20030807,62,62.32,59.6,60.16,102396
MYGN,20030807,6.5,6.89,6.35,6.675,310632
NAII,20030807,4.86,5.03,4.82,5,4000
NATH,20030807,3.96,3.97,3.96,3.97,1200
NATI,20030807,16.4089,16.4622,16.2445,16.4267,241426
NAVI,20030807,2.91,2.999,2.76,2.829,4458
