CHSCP,20030625,27.55,27.9,27.44,27.61,10700
CHTR,20030625,3.64,3.739,3.55,3.65,5076127
CINF,20030625,33.9138,34.2231,33.7869,33.8412,331019
CLBK,20030625,25.92,26.288,25.104,25.328,7125
CLRO,20030625,2.75,2.75,2.3,2.3,28200
CLWT,20030625,2.4446,2.4446,2.4446,2.4446,0
CMCO,20030625,2.35,2.69,2.32,2.58,29200
CMCSA,20030625,10.1685,10.423,10.0785,10.1465,7967363
CMLS,20030625,148,150.96,147.6,149.12,328242
CMTL,20030625,13.6978,13.9778,13.5333,13.5555,665371
CNBKA,20030625,30,30.75,29.85,30.65,9400
CNET,20030625,4.59,5.1,4.55,4.9,993733
CNOB,20030625,13.5,14.35,13.5,14.17,25000
CNTY,20030625,2.22,2.28,2.15,2.28,3400
COCO,20030625,23.45,23.9875,23.45,23.5,1706048
COHR,20030625,22.7,23.97,22.7,23.539,128453
COHU,20030625,15.16,15.67,15.06,15.53,179530
COKE,20030625,60.49,60.5,58.72,60.3,17700
COLB,20030625,17.7619,17.7619,16.8857,16.8952,13782
COLM,20030625,24.64,25.145,24.61,25.135,179695
COMS,20030625,4.82,4.9,4.73,4.8,4072700
COOL,20030625,132.3,132.3,132.3,132.3,0
COOP,20030625,8.747,8.76,8.715,8.715,2550
COST,20030625,36.37,36.8,36.04,36.04,2841971
CPRT,20030625,2.505,2.5075,2.4375,2.44,318580
CPSI,20030625,21.15,21.15,20.48,20.75,70425
CPSS,20030625,2.76,3.01,2.71,2.89,20200
CRAI,20030625,27.49,28.213,26.43,28,84901
CRESY,20030625,9.77,9.77,9.5,9.689,6300
CRIS,20030625,16.3,18,16.3,17.2,380318
CRMT,20030625,12.6,12.6,11.6133,12.4333,44235
CRNT,20030625,2.76,2.93,2.76,2.89,15300
CRUS,20030625,3.58,3.73,3.45,3.6,855140
CRVL,20030625,11.249,11.706,11.2175,11.616,12000
CSCO,20030625,16.95,17.3,16.75,16.87,60224700
CSGP,20030625,28.35,30.15,28,29.59,71163
CSGS,20030625,13.7,14.03,13.57,13.91,358903
CSPI,20030625,2.97,3.1,2.91,3.1,2400
CSTL,20030625,2.86,3.45,2.86,2.97,745186
CSTR,20030625,19.67,19.95,18.9,19.36,348965
CSWC,20030625,14.125,14.125,14.125,14.125,900
CSX,20030625,4.9367,4.9733,4.8817,4.8817,998300
CTAS,20030625,38.06,38.14,36.29,36.46,2187866
CTBI,20030625,22.3554,22.595,22.2314,22.2314,8245
CTEC,20030625,11.85,11.85,9.03,10.33,265740
CTHR,20030625,3.7143,3.9048,3.7143,3.9048,11864
CTIB,20030625,2,2,2,2,0
CTIC,20030625,1944,1980,1906,1912,241500
CTSH,20030625,2.869,2.959,2.8665,2.914,2773338
CTXS,20030625,15.8439,16.4331,15.7564,15.8678,3725787
CUBA,20030625,3.485,3.485,3.485,3.485,300
CVBF,20030625,11.665,11.77,11.52,11.52,64900
CVCO,20030625,7.5,7.5,7.5,7.5,0
CVCY,20030625,8.25,8.25,8.25,8.25,0
CVGW,20030625,7.19,7.19,7.19,7.19,100
CVLY,20030625,14.2767,14.2767,14.2313,14.2313,1323
CWBC,20030625,5.91,5.91,5.91,5.91,100
CWCO,20030625,7.575,7.875,7.575,7.73,20000
CWST,20030625,8.62,8.69,8.48,8.5,45800
CYAN,20030625,2.16,2.16,2,2.08,4800
CYBE,20030625,6.911,7.05,6.61,6.851,7400
CYTO,20030625,7.79,7.98,7.05,7.09,1491398
CZNC,20030625,25.4877,25.6348,25.4877,25.4877,3162
DAIO,20030625,2,2.1,1.95,2.01,9900
DAKT,20030625,8.195,8.4,8.07,8.28,143100
DCOM,20030625,16.7733,16.7733,16.48,16.7533,77040
DCTH,20030625,373.76,373.76,332.8,348.16,113139
DDMX,20030625,6.49,6.75,6.49,6.61,28500
DENN,20030625,0.7,0.7,0.695,0.695,48900
DGICA,20030625,7.723,8.438,7.723,8.111,10399
DGICB,20030625,9.8552,9.9377,9.8252,9.8252,666
DGII,20030625,5.959,6.1,5.7,5.8,88680
DHIL,20030625,4.339,4.34,4.339,4.34,600
DIOD,20030625,5.603,6.012,5.593,5.962,203000
DISH,20030625,34.52,35.1,34.31,34.41,2977556
DJCO,20030625,24.5,24.5,24.5,24.5,0
DLTR,20030625,10.5334,10.8334,10.5034,10.6067,1272819
DMLP,20030625,18.15,18.25,18.15,18.2,5000
DMRC,20030625,15.64,15.82,15.5,15.56,126900
DRIV,20030625,18.46,19,18.35,18.62,588379
DRRX,20030625,2.28,2.48,2.19,2.35,235725
DSGX,20030625,2.29,2.33,2.26,2.31,5300
DSPG,20030625,20.95,21.59,20.55,20.82,374772
DSWL,20030625,12.8667,13.2467,12.8667,13.2467,14100
DWSN,20030625,8.09,8.4,8,8,23400
DXPE,20030625,1.41,1.46,1.4,1.4,9100
DXYN,20030625,3.17,3.17,3.17,3.17,1100
DYNT,20030625,4.1,4.46,4.1,4.46,2500
EBAY,20030625,10.7242,10.8137,10.6011,10.6116,21700930
EBIX,20030625,0.63,0.63,0.6222,0.6222,2900
ECHO,20030625,3.09,3.3,3,3.3,11300
ECOL,20030625,2.9,2.9,2.75,2.8,4400
ECPG,20030625,8.1,8.2,7.9,8.05,43900
EDAP,20030625,1.8,1.8,1.8,1.8,0
EDUC,20030625,4.998,5.045,4.998,5.045,14200
EEFT,20030625,11.1,11.1,10.61,10.65,74900
EFSC,20030625,13.45,13.45,13.45,13.45,500
EGBN,20030625,11.4769,11.6769,11.4769,11.5385,780
EGLE,20030625,1108.8,1108.8,1108.8,1108.8,700
ELSE,20030625,2.88,2.88,2.88,2.88,1000
ELTK,20030625,0.65,0.65,0.65,0.65,5000
EMKR,20030625,12.96,13.8,12.88,13.6,232278
ENDP,20030625,17.99,18.07,17.514,17.75,882035
ENTG,20030625,12.95,13.31,12.9,12.97,315085
EPAY,20030625,7.85,8,7.48,7.65,33500
EPIX,20030625,280.6,281.8,278.78,279.8,79000
EQIX,20030625,10.27,10.64,10.2,10.4,76390
ERES,20030625,9.5289,9.6395,9.3555,9.5285,577332
ERIE,20030625,42.14,42.2,41.6,41.93,174971
ESBK,20030625,24.7273,24.7438,24.6777,24.6777,484
ESCA,20030625,7.985,7.985,7.97,7.98,4200
ESGR,20030625,39.9,41.38,39.72,41.38,10400
ESLT,20030625,19.2,19.3,18.86,18.9,10950
EVOL,20030625,3.47,3.8,3.47,3.62,120300
EWBC,20030625,16.85,17.225,16.85,17.225,294242
EWEB,20030625,2.2,2.36,2.18,2.27,8900
EXAS,20030625,10.99,11.2,10.76,10.95,65500
EXEL,20030625,7.1,7.36,6.93,7.189,361019
EXPD,20030625,16.3,16.5,16.05,16.125,740930
EXPO,20030625,8.005,8.125,8.005,8.065,34300
EXTR,20030625,5.38,5.6,5.28,5.35,3487152
EZPW,20030625,1.332,1.365,1.332,1.365,3000
FARM,20030625,34.4,34.4,32.801,34.2,7000
FARO,20030625,7.13,7.27,6.62,7,78300
FAST,20030625,4.345,4.4338,4.2963,4.3588,461491
FBNC,20030625,17.8333,17.9667,17.6133,17.7,3900
FCAP,20030625,21,21,21,21,0
FCBC,20030625,32.0455,32.1818,31.9827,32.0091,2640
FCCO,20030625,19.2,19.35,19.2,19.35,1100
FCCY,20030625,26.74,26.74,26.65,26.65,700
FCEL,20030625,1100.16,1150.56,1100.16,1118.304,366864
FCFS,20030625,2.337,2.492,2.337,2.467,72297
FCNCA,20030625,98.05,99.84,98.05,98.6799,4600
FELE,20030625,13.745,13.85,13.7313,13.7675,40600
FFBC,20030625,14.93,15.25,14.93,15,57082
FFIC,20030625,13.28,13.8867,13.28,13.3867,76749
FFIN,20030625,3.875,3.9125,3.8239,3.8688,28133
FFIV,20030625,4.18,4.253,4.113,4.178,309699
FISI,20030625,23.7,24.65,23.7,23.97,18500
FISV,20030625,8.9625,9.1373,8.83,8.88,1572468
FITB,20030625,58.46,59.72,58.06,58.12,2174096
FLEX,20030625,10.01,10.42,9.98,10.07,10492610
FLIC,20030625,24.34,24.9333,24.34,24.6667,3900
FLWS,20030625,8.6,8.6,8.17,8.3,62300
FLXS,20030625,15.611,16,15.611,15.841,1400
FMBI,20030625,28.6,28.69,28.16,28.497,64695
FNLC,20030625,13.4167,13.4167,13.4167,13.4167,0
FONR,20030625,1.27,1.35,1.19,1.24,360248
FORD,20030625,1.66,1.83,1.55,1.79,206100
FORM,20030625,16.71,17.84,16.71,17.36,263900
FORR,20030625,15.63,15.63,14.92,15.14,71510
FORTY,20030625,12.85,12.92,12.85,12.92,1200
FOSL,20030625,15.4,15.7267,15.3067,15.6667,376393
FRBK,20030625,5.7421,5.9846,5.7421,5.9283,18972
FRME,20030625,23.5238,23.5238,22.7048,22.7048,34545
FSII,20030625,3.49,3.89,3.4,3.8,311593
FSTR,20030625,5.25,5.35,5.2,5.2,24500
FTEK,20030625,5.35,5.55,5.25,5.55,299700
FULT,20030625,15.0934,15.2381,15.0629,15.1619,102116
FUNC,20030625,23.63,24.35,23.63,24.29,12600
FUND,20030625,6.95,6.96,6.7,6.73,14900
FWRD,20030625,16.1867,16.6667,16.0467,16.4067,61782
GABC,20030625,11.1111,11.1111,10.8,10.8063,17962
GAIA,20030625,5.09,5.4,4.92,5.01,18400
GBCI,20030625,10.523,10.663,10.523,10.565,25562
GCBC,20030625,6,6,6,6,200
GENE,20030625,52,54,51.2,53.2,84461
GERN,20030625,7.23,7.29,6.88,7.01,458571
GFED,20030625,16.19,16.4,16.19,16.399,2800
GGAL,20030625,4.65,4.65,4.4,4.51,360900
GIFI,20030625,15.76,16.42,15.76,16.18,24776
GIGM,20030625,5.85,5.95,5.8,5.95,114300
GIII,20030625,2.431,2.431,2.431,2.431,100
GILD,20030625,6.565,6.8725,6.5565,6.6875,8364298
GLAD,20030625,19.5,20.29,19.5,20.29,64000
GLBL,20030625,5.51,5.59,5.4,5.5,390638
GLBZ,20030625,18.0833,18.0833,18.0833,18.0833,120
GLNG,20030625,10.55,10.55,10.069,10.25,70300
GNSS,20030625,14,14.68,13.98,14.09,1603900
GNTX,20030625,7.715,7.8325,7.66,7.67,856738
GPRO,20030625,20.48,20.85,19.595,20.455,865260
GRIL,20030625,2.65,2.65,2.45,2.455,15700
GRIN,20030625,2.739,2.8,2.62,2.7,31800
GRMN,20030625,19.265,20.2,19.09,19.14,1279589
GROW,20030625,0.91,1.04,0.9,1.04,2100
GSBC,20030625,19.385,19.7,19.37,19.56,4400
GT,20030625,6.07,6.09,5.79,5.83,2622800
GTIM,20030625,2.3,2.3,2.3,2.3,100
GYRO,20030625,20.06,20.06,20.06,20.06,0
HAFC,20030625,8.885,8.975,8.575,8.905,38200
HAIN,20030625,8.05,8.05,7.825,7.895,239900
HAS,20030625,17.22,17.45,17.22,17.26,598200
HBAN,20030625,19.8,20.03,19.735,19.8,771990
HBIO,20030625,3.9,4.14,3.79,3.92,77344
HBNC,20030625,4.2061,4.2074,4.2061,4.2074,450
HCSG,20030625,2.7473,2.7667,2.688,2.7073,80244
HDSN,20030625,2.34,2.34,1.92,1.92,2500
HELE,20030625,15.18,15.64,15.18,15.42,79365
HFWA,20030625,21.99,22.13,21.52,21.99,23900
HIBB,20030625,9.362,9.382,9.297,9.326,143550
HIFS,20030625,35,35,34.94,34.94,300
HIHO,20030625,1.9,2,1.8,1.976,2200
HLIT,20030625,4.05,4.2,3.91,3.98,383815
HLTH,20030625,10.7,10.8,10.44,10.54,3416326
HMNF,20030625,19.25,19.4,19.25,19.39,1200
HOFT,20030625,13.205,13.75,13.205,13.625,48790
HOLX,20030625,2.984,3.046,2.94,3.006,57700
HOOK,20030625,1.98,2.03,1.95,1.95,4200
HSIC,20030625,26.02,26.225,25.875,26.03,472940
HSII,20030625,12.89,13,12.2,12.39,246255
HSKA,20030625,1.3,1.35,1.28,1.28,18900
HSTM,20030625,2.6,2.97,2.25,2.48,61900
HTBK,20030625,11.42,11.83,11.42,11.8,30000
HTLD,20030625,10.835,10.965,10.73,10.8,231754
HTLF,20030625,21.0007,21.6667,21.0007,21.5267,48900
HUBG,20030625,2.248,2.288,2.248,2.253,23600
HURC,20030625,2.75,2.78,2.52,2.52,6800
HWKN,20030625,11.01,11.091,11,11.01,5800
IART,20030625,12.75,13.225,12.75,13.055,172883
IBCP,20030625,21.4727,21.9545,21.4727,21.9545,42080
IBOC,20030625,22.72,22.7328,21.92,21.9264,150396
ICAD,20030625,1.91,2.15,1.91,2.13,32200
ICCC,20030625,2.63,2.7,2.63,2.7,5200
ICLR,20030625,14.725,15.745,14.725,15.35,66900
ICUI,20030625,29.52,30.09,29.52,29.97,67200
IDCC,20030625,22.75,24.35,22.6,23.59,1610947
IDXX,20030625,8.575,8.7825,8.4875,8.59,388660
IIVI,20030625,5.45,5.595,5.37,5.55,113200
IKNX,20030625,3.4733,3.4733,3.4733,3.4733,150
ILMN,20030625,2.54,2.8,2.53,2.76,80450
IMGN,20030625,4.4,4.45,4.1,4.15,234859
IMKTA,20030625,10,10,9.94,9.97,25200
IMMR,20030625,1.68,1.8,1.68,1.75,6400
IMOS,20030625,1.099,1.25,1,1.25,2500
INCY,20030625,4.65,4.99,4.65,4.85,518800
INDB,20030625,23,23.44,23,23.13,28500
INGN,20030625,5.89,5.9684,5.37,5.4,340324
INMD,20030625,1.73,1.831,1.73,1.803,7929
INOD,20030625,1.36,1.4,1.3,1.38,7351
INSM,20030625,2.83,2.83,2.5,2.54,366062
INTC,20030625,20.53,20.83,19.99,20.04,61324980
INTG,20030625,9.5,9.5,9.49,9.49,400
INTU,20030625,11.375,11.498,11.3,11.303,2538608
IPAR,20030625,5.263,5.629,5.196,5.576,14300
IRIX,20030625,3.48,3.48,3.48,3.48,400
ISIG,20030625,6.1,6.1,6,6,13800
ISLE,20030625,15.9,16.45,15.79,16.21,161960
ISRG,20030625,5.266,5.42,5.1,5.104,57968
ISSC,20030625,5,5.0667,4.9667,5.06,14400
ITIC,20030625,29.99,30,28.49,30,5300
ITRI,20030625,20.65,21.85,20.65,21.49,168607
IVAC,20030625,5.8,5.8,5.77,5.77,1000
JAKK,20030625,131.7,133.6,130.5,131.3,130147
JBHT,20030625,9.0825,9.1975,8.945,8.9825,2109736
JBLU,20030625,17.938,18.267,17.698,17.907,2833114
JBSS,20030625,17.8,17.8,17.17,17.26,36924
JCTCF,20030625,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030625,15.995,16.035,15.9,16.035,17100
JKHY,20030625,17.29,17.39,17.09,17.14,585466
JOUT,20030625,12.18,12.2,12.01,12.15,36800
KELYA,20030625,24.63,24.885,23.96,24.02,58403
KELYB,20030625,24.6,24.6,24.6,24.6,100
KEQU,20030625,8.899,9.489,8.899,9.25,3600
KFRC,20030625,4.91,4.96,4.9,4.91,61800
KIRK,20030625,16.7,17.05,16.7,17.02,125100
KLAC,20030625,46,47.29,45.7,45.92,8454497
KLIC,20030625,5.65,6.13,5.64,5.96,772583
KOPN,20030625,5.73,5.9,5.7,5.74,375037
KOSS,20030625,9.375,9.375,9.375,9.375,0
KRON,20030625,31.5733,31.8,31.14,31.3,185961
KTCC,20030625,2.79,2.8,2.66,2.66,3000
KVHI,20030625,18.68,20.8,18.5,20.4,384022
LAKE,20030625,8.2727,8.3075,8.2479,8.2975,8833
LAMR,20030625,35.51,35.8,34.86,35.27,528917
LANC,20030625,39.91,39.91,39.1,39.27,56560
LARK,20030625,24.4898,24.4898,24.2449,24.2449,770
LAUR,20030625,22.98,23.13,22.55,22.68,351578
LAWS,20030625,27.181,28.5,26.42,28.43,10000
LBAI,20030625,14.8844,14.975,14.8299,14.8299,4749
LCUT,20030625,7.73,7.73,7.6,7.709,6000
LECO,20030625,10.94,10.94,10.685,10.78,56700
LFUS,20030625,20.65,21.65,20.65,21,26964
LGND,20030625,80.64,84.3,79.86,83.04,714900
LGVN,20030625,2.91,3.02,2.78,2.95,98900
LIFE,20030625,197.61,200.48,195.86,198.8,6200
LJPC,20030625,2.71,2.75,2.51,2.59,570694
LKFN,20030625,10.0567,10.2,9.75,9.7533,12300
LNDC,20030625,3.8,3.8,3.7,3.71,3300
LOGC,20030625,1.31,1.33,1.31,1.31,4700
LOGI,20030625,9.43,9.75,9.43,9.5,159400
LPSN,20030625,1.68,1.74,1.67,1.74,56866
LPTH,20030625,3,3.193,2.78,2.88,16100
LRCX,20030625,17.51,18.5,17.49,17.8,2095391
LSCC,20030625,8.16,8.42,8.1,8.22,1409996
LSTR,20030625,15.23,15.5425,15.1853,15.515,386448
LTRX,20030625,0.73,0.74,0.7,0.73,51400
LWAY,20030625,1.988,1.988,1.988,1.988,200
LYTS,20030625,8.728,9.208,8.592,8.6,18250
MANH,20030625,6.25,6.35,6.08,6.115,862221
MANT,20030625,18.18,18.93,17.62,18.35,107385
MAPS,20030625,6.497,6.75,6.28,6.63,27916
MARPS,20030625,25.549,25.55,24.95,25.073,1700
MAT,20030625,19.6,19.85,19.38,19.38,4935400
MATW,20030625,24.19,24.7,24.19,24.4,61000
MAYS,20030625,12.75,12.75,12.75,12.75,0
MBWM,20030625,25.2517,25.3969,24.9433,25.3969,41454
MCBC,20030625,13.368,13.368,13.091,13.246,39002
MCHP,20030625,11.65,12.25,11.555,11.9195,3176875
MCRI,20030625,4.19,4.27,4.19,4.26,178000
MDRX,20030625,3.53,3.57,3.35,3.5,212800
MEOH,20030625,10.72,10.87,10.53,10.53,212700
MESA,20030625,7.48,7.67,7.4,7.65,707785
MGEE,20030625,20.8667,20.8667,20.0533,20.5,21539
MGIC,20030625,1.6,1.72,1.592,1.67,83736
MGPI,20030625,4.33,4.465,4.31,4.415,11800
MGRC,20030625,12.8805,13,12.5,12.94,51296
MIDD,20030625,2.3333,2.335,2.3167,2.3333,5200
MIND,20030625,1.45,1.46,1.45,1.46,6300
MKSI,20030625,17.35,18.19,17.35,17.72,145055
MKTY,20030625,3.03,3.15,3,3.08,30400
MLAB,20030625,7.07,7.09,7,7,1200
MLHR,20030625,20.209,21.19,20.07,20.5,429010
MMLP,20030625,23.01,23.519,22.6,22.96,23800
MMSI,20030625,8.748,9.4725,8.748,9.351,187377
MNDO,20030625,2.68,2.7,2.63,2.7,7510
MNRO,20030625,8.0927,8.0927,8.01,8.01,37200
MNST,20030625,0.0877,0.0879,0.0875,0.0877,2700
MOSY,20030625,1782,1814,1752,1812,217617
MPAC,20030625,6.0609,6.0609,5.9032,5.9367,1900
MRBK,20030625,26.467,26.9,26.421,26.48,366967
MRCY,20030625,18.18,18.45,17.73,17.96,124705
MRTN,20030625,3.3005,3.3005,3.3005,3.3005,2475
MRVL,20030625,8.088,8.375,8.088,8.188,5821356
MSEX,20030625,18,18.15,18,18.15,8666
MSFT,20030625,25.64,25.99,25.14,25.26,60483500
MSON,20030625,3.245,3.38,3.19,3.32,18850
MSTR,20030625,35.07,37.45,35.01,36.6,790028
MTEX,20030625,47.9,49,45.3,47.1,77100
MTRX,20030625,8.15,8.2,8,8.2,96200
MU,20030625,11.76,12.1,11.6,11.86,11955200
MVIS,20030625,46.8,48,46.32,47.52,76700
MYGN,20030625,7.08,7.465,7,7.24,338448
NAII,20030625,4.72,4.87,4.72,4.72,8100
NATH,20030625,3.94,3.94,3.81,3.87,3300
NATI,20030625,16.4178,16.6845,16.2755,16.28,312642
NAVI,20030625,2.91,2.91,2.9,2.9,2300
NBIX,20030625,49.35,51,49.35,50.57,510451
