CHKP,20030415,15.15,15.76,14.96,15.54,6287533
CHNR,20030415,1.53,1.85,1.53,1.85,1500
CHRS,20030415,4.25,4.25,4.12,4.19,388208
CHRW,20030415,17.3,17.5,17.21,17.495,687200
CHSCP,20030415,26.5,26.5,26.25,26.5,7600
CHTR,20030415,1.2,1.29,1.17,1.25,20079810
CINF,20030415,33.3152,33.5601,33.1519,33.4603,395437
CLBK,20030415,26.576,26.8,26.5288,26.5288,17375
CLRO,20030415,1.42,1.42,1.42,1.42,0
CLWT,20030415,2.3573,2.3573,2.3573,2.3573,0
CMCO,20030415,1.65,1.89,1.6,1.6,57800
CMCSA,20030415,9.8385,10.0585,9.8315,10.0315,8183488
CMLS,20030415,140.4,143.2,139.2,142.4,354200
CMTL,20030415,6.0978,6.2133,6.08,6.2,178281
CNBKA,20030415,26.5,26.77,25.95,26.77,8100
CNET,20030415,2.99,3.09,2.9,3.07,685223
CNOB,20030415,29.7,30,28.5,29.9,43900
CNTY,20030415,2.05,2.12,2.02,2.1,7800
COCO,20030415,20.47,21.2545,20.085,21.055,2483744
COHR,20030415,19.87,20.75,19.65,20.74,145813
COHU,20030415,15.87,15.97,15.62,15.95,29418
COKE,20030415,49.65,49.87,49.453,49.87,9916
COLB,20030415,14.019,14.0952,13.7429,13.8667,37905
COLM,20030415,19.7,20.05,19.6701,19.975,557242
COMS,20030415,5.2,5.39,5.14,5.15,1944000
COOL,20030415,73.5,73.5,73.5,73.5,71
COOP,20030415,8.871,8.871,8.769,8.862,750
COST,20030415,33.69,34.7,33.4817,34.68,4394631
CPRT,20030415,2.1125,2.1125,2.02,2.035,725347
CPSI,20030415,20.77,21,20.77,20.99,23900
CPSS,20030415,1.7,1.7,1.7,1.7,9500
CRAI,20030415,17.95,17.95,17.2,17.36,3300
CRESY,20030415,7.9,8,7.9,8,22120
CRIS,20030415,6.6,6.75,6.15,6.7,476686
CRMT,20030415,8.7667,9.0007,8.7667,8.8867,109500
CRNT,20030415,1.69,1.74,1.68,1.68,2500
CRUS,20030415,2.14,2.32,2.1,2.3,863098
CRVL,20030415,10.5055,10.532,10.255,10.502,5300
CSCO,20030415,13.45,13.88,13.2,13.34,45685720
CSGP,20030415,22.61,23.34,22.53,23.31,49033
CSGS,20030415,9.05,9.201,8.91,9.09,376892
CSPI,20030415,2.64,2.64,2.64,2.64,100
CSTL,20030415,3,3,2.91,2.95,13100
CSTR,20030415,16.91,17.08,16.524,16.98,338878
CSWC,20030415,12.44,12.44,12.44,12.44,0
CSX,20030415,5.0267,5.1617,5.0167,5.1417,1459100
CTAS,20030415,35.19,36.07,34.83,35.95,1132510
CTBI,20030415,22.0578,22.6115,21.7604,21.7604,13310
CTEC,20030415,7.76,7.76,7.38,7.54,20776
CTHR,20030415,4.6,4.6876,4.581,4.619,17010
CTIB,20030415,5,5,5,5,2500
CTIC,20030415,1628,1716,1594,1682,215000
CTSH,20030415,2.469,2.5,2.3815,2.474,3430068
CTXS,20030415,11.4092,11.6879,11.2261,11.5207,3061118
CUBA,20030415,3.13,3.13,3.13,3.13,100
CVBF,20030415,11.677,11.84,11.613,11.665,30920
CVCY,20030415,7.325,7.325,7.325,7.325,2000
CVGW,20030415,6.7,6.7,6.7,6.7,0
CVLY,20030415,13.3463,14.0373,13.3463,14.0373,460
CWBC,20030415,5.15,5.15,5.15,5.15,1700
CWCO,20030415,7.325,7.345,7.325,7.345,2100
CWST,20030415,8.36,8.38,8.24,8.33,12700
CYAN,20030415,2.08,2.2,1.92,2.12,1000
CYBE,20030415,4.3,4.49,4.16,4.49,6100
CYTO,20030415,4.3,4.419,3.91,4.21,75832
CZNC,20030415,22.0566,22.0566,22.0566,22.0566,612
DAIO,20030415,1.18,1.18,1.16,1.16,6250
DAKT,20030415,7.375,7.525,7.27,7.43,45853
DCOM,20030415,15.3333,15.56,15.2933,15.5,106782
DCTH,20030415,294.4,294.4,256,256,9700
DDMX,20030415,5.07,5.25,5.07,5.21,18000
DENN,20030415,0.55,0.57,0.54,0.57,24200
DGICA,20030415,6.463,6.497,6.463,6.497,2399
DGICB,20030415,8.0252,8.0252,8.0252,8.0252,0
DGII,20030415,3.499,3.5,3.42,3.5,49825
DHIL,20030415,4.05,4.05,4.05,4.05,200
DIOD,20030415,3.558,3.566,3.516,3.543,55800
DISH,20030415,28.46,28.99,28.213,28.69,3055570
DJCO,20030415,24.18,25.3,24.16,25.3,1500
DLTR,20030415,7.4167,7.7234,7.34,7.6834,1908519
DMLP,20030415,15.2,15.2,15.19,15.2,5700
DMRC,20030415,10.5,10.99,10.38,10.86,21100
DRIV,20030415,12.98,13,12.44,12.721,570548
DRRX,20030415,2.03,2.21,2,2.19,44624
DSGX,20030415,2.52,2.52,2.4,2.45,70700
DSPG,20030415,18.81,19.36,18.72,19.2,217047
DSWL,20030415,11.0667,11.3333,11.0667,11.3333,5400
DWSN,20030415,6.72,6.72,6.51,6.66,7600
DXPE,20030415,1.09,1.09,1.09,1.09,0
DXYN,20030415,2.99,3,2.91,2.91,5900
DYNT,20030415,3.25,3.25,3.25,3.25,500
EBAY,20030415,9.1884,9.3027,9.1716,9.2811,23768740
EBIX,20030415,0.3267,0.3267,0.3267,0.3267,0
ECHO,20030415,2.73,2.89,2.73,2.8,2000
ECOL,20030415,2.73,2.76,2.73,2.76,2900
ECPG,20030415,2.75,2.95,2.7,2.95,5800
EDAP,20030415,1.61,1.61,1.61,1.61,500
EDUC,20030415,4.975,4.995,4.875,4.96,10000
EEFT,20030415,8.29,8.29,8.1,8.15,108860
EFSC,20030415,13.05,13.15,13.05,13.15,4700
EGBN,20030415,10.4308,10.4308,10.4308,10.4308,0
EGLE,20030415,1814.4,1814.4,1814.4,1814.4,100
ELSE,20030415,2.47,2.65,2.38,2.52,3600
ELTK,20030415,0.33,0.33,0.32,0.32,5800
EMKR,20030415,8.4,8.52,7.72,8,203229
ENDP,20030415,13.99,14.34,13.78,14.33,537158
ENTG,20030415,9.63,10.01,9.45,9.92,267885
EPAY,20030415,6.87,6.89,6.75,6.79,12000
EPIX,20030415,169.6,178,168.8,178,11700
EQIX,20030415,2.99,3.25,2.99,3.25,10900
ERES,20030415,6.3,6.5555,6.1111,6.2622,2084607
ERIE,20030415,38.15,38.28,37.7,38.23,98142
ESBK,20030415,20.2855,20.4959,19.3839,20.4959,6255
ESCA,20030415,6.075,6.425,6.075,6.425,30200
ESGR,20030415,40.15,40.15,39.7,39.99,400
ESLT,20030415,18.14,18.2,17.95,17.97,10300
EVOL,20030415,3.55,3.72,3.4,3.63,179535
EWBC,20030415,15.745,15.905,15.65,15.755,169348
EWEB,20030415,1.81,1.99,1.8,1.96,17800
EXAS,20030415,9.79,9.92,9.72,9.851,33800
EXEL,20030415,7.4,7.45,7.1,7.42,180649
EXPD,20030415,16.975,17.785,16.925,17.785,953052
EXPO,20030415,6.5,6.5,6.495,6.495,3200
EXTR,20030415,4.13,4.15,3.99,4.1,2888200
EZPW,20030415,1.102,1.126,1.082,1.126,600
FARM,20030415,31.123,31.123,31.123,31.123,2000
FARO,20030415,3.95,4.05,3.81,4.04,34586
FAST,20030415,4.3038,4.345,4.2363,4.2625,727927
FBNC,20030415,16.6667,16.8067,16.6667,16.7933,2550
FCAP,20030415,21.28,21.28,21.28,21.28,0
FCBC,20030415,29.6,30,29.4727,29.7282,6930
FCCO,20030415,17,17,17,17,200
FCCY,20030415,27,27,26.75,26.85,7100
FCEL,20030415,756,767.52,743.04,756,128743
FCFS,20030415,1.837,1.845,1.825,1.834,52792
FCNCA,20030415,97.8,100,96.93,100,6400
FELE,20030415,12.25,12.375,12.05,12.375,71800
FFBC,20030415,16.54,16.54,16.3,16.42,28200
FFIC,20030415,11.9867,12.0667,11.8333,12.06,56400
FFIN,20030415,3.835,3.905,3.802,3.902,21166
FFIV,20030415,3.43,3.43,3.335,3.335,247640
FISI,20030415,21.23,21.23,20.91,21.18,5505
FISV,20030415,8.0425,8.25,7.975,8.1875,985690
FITB,20030415,49.35,50.11,48.56,49.99,4318171
FLEX,20030415,8.192,8.376,8.11,8.34,6794570
FLIC,20030415,22.7867,22.9733,22.7867,22.96,600
FLWS,20030415,7.05,7.09,6.98,7,158300
FLXS,20030415,13.2,13.35,13.2,13.25,2500
FMBI,20030415,26.63,27.12,26.63,27.11,46610
FNLC,20030415,11.6667,11.6667,11.6667,11.6667,1500
FONR,20030415,0.85,0.85,0.81,0.84,195353
FORD,20030415,1.93,2.12,1.92,2.09,17100
FORM,20030415,1.552,1.552,1.552,1.552,0
FORR,20030415,14.19,14.55,13.85,14.45,72769
FORTY,20030415,9.31,9.35,9.31,9.35,300
FOSL,20030415,12.8,13.0067,12.6667,12.88,231154
FRBK,20030415,5.4781,5.6565,5.4781,5.6201,7268
FRME,20030415,22.799,22.8,22.6,22.7619,14804
FSII,20030415,2.15,2.15,2.07,2.14,97585
FSTR,20030415,4.1,4.1,4.1,4.1,0
FTEK,20030415,3.26,3.26,3.13,3.25,17200
FULT,20030415,14.3673,14.5415,14.3166,14.5052,298897
FUNC,20030415,22.4,22.4,21.05,22.12,8100
FUND,20030415,5.55,5.55,5.43,5.54,54200
FWRD,20030415,14.1133,14.5327,13.9133,14.4,103878
GABC,20030415,11.0476,11.1111,10.9524,11.1111,7454
GAIA,20030415,5.09,5.09,4.78,4.81,40295
GBCI,20030415,10.032,10.109,9.997,10.02,61016
GCBC,20030415,5.4375,5.4375,5.3,5.3,2600
GENE,20030415,32,33.6,32,33.4,36800
GERN,20030415,5.01,5.25,4.65,4.72,4284477
GFED,20030415,15.4,15.47,15.36,15.47,1900
GGAL,20030415,2.65,2.83,2.59,2.8,392285
GIFI,20030415,16.28,16.3,15.5,15.7,554800
GIGM,20030415,4.45,4.75,4.45,4.55,162700
GIII,20030415,2.0245,2.0245,2.0245,2.0245,100
GILD,20030415,5.264,5.4175,5.219,5.3625,6138932
GLAD,20030415,17.69,17.94,17.38,17.94,11900
GLBL,20030415,4.5,4.66,4.4,4.59,178098
GLBZ,20030415,17.975,17.975,17.975,17.975,600
GLNG,20030415,5.9801,5.9801,5.9801,5.9801,0
GNSS,20030415,13.64,14.22,13.52,13.52,2074475
GNTX,20030415,6.9075,7.05,6.82,6.925,1630842
GPRO,20030415,11.915,11.92,11.6055,11.75,220200
GRIL,20030415,1.43,1.43,1.43,1.43,0
GRIN,20030415,2.3,2.38,2.28,2.29,6300
GRMN,20030415,18.445,19.125,18.34,19.1,1179239
GROW,20030415,1,1,1,1,0
GSBC,20030415,18.76,18.76,18.475,18.515,20600
GT,20030415,4.8,5.1,4.78,4.9,1965300
GTIM,20030415,2.5,2.5,2.5,2.5,0
GYRO,20030415,16.9,16.9,16.9,16.9,1800
HAFC,20030415,8.44,8.575,8.42,8.475,19000
HAIN,20030415,8.32,8.55,8.25,8.505,359167
HAS,20030415,14.85,15.14,14.73,15.08,1086300
HBAN,20030415,18.85,19.21,18.73,19.12,804800
HBIO,20030415,3.18,3.18,3.09,3.13,16400
HBNC,20030415,3.7004,3.7004,3.7004,3.7004,0
HCSG,20030415,2.4627,2.4653,2.4093,2.4567,35325
HDSN,20030415,1.69,1.75,1.35,1.75,8200
HELE,20030415,14.15,14.3,13.99,14.1,81700
HFWA,20030415,23,23,22.87,22.98,2900
HIBB,20030415,7.954,7.995,7.888,7.954,142425
HIFS,20030415,33.75,34.21,32.99,33,2900
HIHO,20030415,1.65,1.65,1.64,1.64,1200
HLIT,20030415,4.98,5.14,4.8,5,1100012
HLTH,20030415,8.65,9.06,8.59,9.01,2727373
HMNF,20030415,16.26,16.511,16.26,16.51,34100
HOFT,20030415,13.475,13.675,13.25,13.64,105200
HOLX,20030415,2.314,2.348,2.25,2.314,105500
HOOK,20030415,2.18,2.22,2.15,2.15,8600
HSIC,20030415,21.615,21.745,21.415,21.7,644318
HSII,20030415,13,13.12,12.71,12.799,413983
HSKA,20030415,0.87,0.98,0.87,0.92,39810
HSTM,20030415,1.08,1.08,1.08,1.08,300
HTBK,20030415,9.19,9.25,9.15,9.19,10200
HTLD,20030415,10.82,11.265,10.75,11.045,503670
HTLF,20030415,15.9667,15.9667,15.6667,15.6667,1500
HUBG,20030415,1.59,1.59,1.563,1.587,12000
HURC,20030415,1.51,1.51,1.51,1.51,0
HWKN,20030415,9.645,9.75,9.522,9.75,9200
IART,20030415,11.455,11.71,11.35,11.71,242730
IBCP,20030415,18.5455,18.5455,18.2909,18.3636,9570
IBOC,20030415,21.3299,21.5757,21.0944,21.5706,74803
ICAD,20030415,1.85,2.03,1.79,2.03,37800
ICCC,20030415,2.09,2.17,2.09,2.17,1600
ICLR,20030415,12.35,12.65,12.22,12.595,30800
ICUI,20030415,30.68,31.25,29.86,30.7,247638
IDCC,20030415,19.1,19.64,18.9,19.64,591980
IDXX,20030415,8.3275,8.4,8.165,8.35,563333
IIVI,20030415,4.3275,4.3275,4.2525,4.26,20400
IKNX,20030415,2.6,2.6,2.6,2.6,0
ILMN,20030415,2.57,2.6,2.12,2.35,92902
IMGN,20030415,2.7,2.7,2.51,2.6,52078
IMKTA,20030415,9.62,9.65,9.55,9.65,11600
IMMR,20030415,1.2,1.24,1.16,1.18,15700
IMOS,20030415,1.55,1.55,1.55,1.55,0
INCY,20030415,2.69,2.75,2.68,2.7,244672
INDB,20030415,20.01,20.1,19.55,19.75,51906
INGN,20030415,2.48,2.48,2.27,2.47,70500
INMD,20030415,1.711,1.711,1.711,1.711,390
INOD,20030415,0.99,1.05,0.99,1.029,15600
INSM,20030415,0.87,0.87,0.82,0.86,109660
INTC,20030415,17.13,17.34,16.92,17.13,63187910
INTG,20030415,7.69,8.14,7.68,7.98,4400
INTU,20030415,9.978,10.24,9.95,10.033,3871227
IPAR,20030415,4.536,4.669,4.536,4.562,3100
IRIX,20030415,3.93,3.93,3.93,3.93,1500
ISIG,20030415,4.95,5.12,4.93,5.05,90500
ISLE,20030415,12.28,12.83,12.27,12.64,137610
ISRG,20030415,4.126,4.2,4.0733,4.1067,36950
ISSC,20030415,3.8733,3.8933,3.8733,3.88,3750
ITIC,20030415,21.39,21.94,21.09,21.63,3800
ITRI,20030415,17.74,18.2,17.591,17.69,444519
IVAC,20030415,3.9,4.1,3.9,4.1,600
JAKK,20030415,123,123.5,121,123.29,101611
JBHT,20030415,7.8625,8.4075,7.855,8.165,14915410
JBLU,20030415,13.078,13.127,12.784,13.06,636232
JBSS,20030415,15.5,15.5,15.01,15.45,35800
JCTCF,20030415,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030415,15.39,15.42,14.99,15.375,21700
JKHY,20030415,10.86,11.18,10.86,11.17,237693
JOUT,20030415,9.26,9.3,9.25,9.28,12239
KELYA,20030415,22.8,22.95,22.32,22.95,56318
KELYB,20030415,23.05,23.05,23.05,23.05,0
KEQU,20030415,7.99,8.1,7.99,8.1,2200
KFRC,20030415,2.62,2.79,2.56,2.79,67339
KIRK,20030415,14.29,14.29,14.03,14.2,33089
KLAC,20030415,36.55,37.93,36.3,37.36,14036810
KLIC,20030415,4.95,5.2,4.8,4.95,385046
KOPN,20030415,6.31,6.68,6.29,6.68,457780
KOSS,20030415,8.81,9.17,8.695,8.695,7500
KRON,20030415,28.0533,28.2933,27.8333,28.18,253336
KTCC,20030415,1.05,1.1,1.05,1.1,1300
KVHI,20030415,13.93,14,13.8,13.9,117438
LAKE,20030415,6.4703,6.5455,6.405,6.5455,2299
LAMR,20030415,31.81,33.22,31.7,33.18,670716
LANC,20030415,40.24,41.76,40.24,41.71,127318
LARK,20030415,21.9954,21.9954,21.9954,21.9954,2093
LAUR,20030415,17.4,17.71,17.29,17.7,392383
LAWS,20030415,25.93,27.55,25.93,27.25,9300
LBAI,20030415,14.5125,14.5215,14.2404,14.2494,25907
LCUT,20030415,7.2,7.39,7.1,7.3,55500
LECO,20030415,9.54,9.745,9.35,9.625,98800
LFUS,20030415,17.92,18.55,17.43,18,55600
LGND,20030415,46.14,46.5,45.6,46.32,383800
LGVN,20030415,1.75,1.77,1.75,1.77,1200
LIFE,20030415,169.19,169.757,164.5,168.84,9400
LJPC,20030415,1.8,1.85,1.66,1.68,706661
LKFN,20030415,8.2333,8.45,8.22,8.4367,5400
LNDC,20030415,2.97,2.97,2.81,2.89,23208
LOGC,20030415,1.08,1.1,1.04,1.04,2700
LOGI,20030415,8.315,8.32,7.878,7.925,45000
LPSN,20030415,0.92,0.99,0.92,0.96,35000
LPTH,20030415,1.2,1.35,1.2,1.25,2600
LRCX,20030415,10.85,11.59,10.77,11.43,3237800
LSCC,20030415,7.75,7.951,7.64,7.78,593815
LSTR,20030415,15.5375,15.8475,15.5375,15.8,1229540
LTRX,20030415,0.71,0.72,0.62,0.71,33600
LWAY,20030415,1.678,1.678,1.678,1.678,200
LYTS,20030415,7.24,7.408,7.24,7.336,7875
MANH,20030415,5.1575,5.2675,5.0925,5.2675,455448
MANT,20030415,15.25,15.25,14.87,15.11,80566
MAPS,20030415,4.63,4.63,4.25,4.36,24300
MARPS,20030415,25.62,25.95,25.62,25.95,500
MAT,20030415,22.5,22.6,22.4,22.55,1766600
MATW,20030415,24.16,24.6,23.22,24,48400
MAYS,20030415,12.6,12.6,12.6,12.6,0
MBWM,20030415,22.6757,22.7665,22.6667,22.6757,23261
MCBC,20030415,12.058,12.058,11.737,11.952,14832
MCHP,20030415,9.22,9.455,9.0505,9.075,4106591
MCRI,20030415,4.475,4.515,4.375,4.515,18000
MDRX,20030415,2.45,2.65,2.4,2.59,58024
MEOH,20030415,10.05,10.05,9.9,9.91,390700
MESA,20030415,4.8,4.85,4.68,4.78,195700
MGEE,20030415,18.58,18.6867,18.1667,18.6467,20700
MGIC,20030415,1.2,1.22,1.17,1.18,16400
MGPI,20030415,3.5,3.515,3.5,3.515,1814
MGRC,20030415,11.295,11.64,11.235,11.55,40200
MIDD,20030415,1.8517,1.8517,1.8333,1.84,6000
MIND,20030415,1.17,1.17,1.16,1.16,800
MKSI,20030415,12.19,12.29,11.94,12.25,115894
MKTY,20030415,2.06,2.06,1.95,2,9179
MLAB,20030415,6.25,6.3,6.2,6.2,900
MLHR,20030415,16.19,16.24,16.04,16.17,205999
MMLP,20030415,19.5,19.68,19.41,19.68,27100
MMSI,20030415,9.018,9.018,8.865,8.9505,58488
MNDO,20030415,1.65,1.7,1.65,1.7,2900
MNRO,20030415,6.338,6.5187,6.3027,6.5187,20400
MNST,20030415,0.0833,0.0873,0.0833,0.0873,2600
MOSY,20030415,1240,1330,1220,1292,389050
MPAC,20030415,4.7304,4.829,4.6319,4.829,2400
MRBK,20030415,23.592,24.039,23.445,23.952,186715
MRCY,20030415,26.35,26.94,26.24,26.6,130264
MRTN,20030415,2.3849,2.3849,2.3849,2.3849,0
MRVL,20030415,5.218,5.375,5.13,5.28,2997630
MSEX,20030415,16.6425,16.6425,16.3575,16.5525,11600
MSFT,20030415,24.68,24.79,24.1,24.6,63399000
MSON,20030415,3.1,3.25,2.901,3.25,39600
MSTR,20030415,26.92,27.63,26.75,27.37,177777
MTEX,20030415,29.1,29.5,27.8,29.5,29000
MTRX,20030415,5.75,5.815,5.6,5.7422,68800
MU,20030415,8.1,8.8,8.1,8.68,4180100
MVIS,20030415,40.64,40.64,38.32,40.64,56494
MYGN,20030415,5.47,5.495,5.325,5.43,193015
NAII,20030415,3.89,4.1,3.89,3.91,9600
NATH,20030415,3.61,3.65,3.61,3.64,6500
NATI,20030415,13.3555,13.4311,13.0978,13.4133,519658
NAVI,20030415,1.25,1.25,1.25,1.25,100
NBIX,20030415,41.94,42.3,41.55,42.17,215807
