AMPL,20030108,48.2,50,48.2,50,400
AMRN,20030108,4.02,4.02,3.521,3.521,74600
AMSC,20030108,33.1,34.8,32.2,33.6,56200
AMSWA,20030108,2.84,2.9,2.81,2.85,16400
AMWD,20030108,23.06,23.37,23,23.055,76800
AMZN,20030108,21.44,21.6,20.82,21.02,7002300
ANAT,20030108,83.5,83.76,82.55,82.94,40300
ANDE,20030108,4.3,4.3,4.3,4.3,1000
ANGN,20030108,1.29,1.29,1.29,1.29,0
ANIK,20030108,1,1.001,1,1,1400
ANSS,20030108,5.313,5.425,5.25,5.415,322200
APAC,20030108,2.45,2.52,2.45,2.48,21000
APOG,20030108,9.2,9.36,9.02,9.02,109300
APTM,20030108,0.265,0.275,0.265,0.275,200
ARKR,20030108,6.11,6.11,6.11,6.11,0
ARLP,20030108,6.0975,6.0975,6.0375,6.04,10000
ARNA,20030108,65.5,65.5,61.4,62.8,51700
AROW,20030108,23.1456,23.5573,22.2913,22.3689,21501
ARRY,20030108,4.8,5,4.66,4.67,53800
ARTL,20030108,4.4,4.4,4.4,4.4,0
ARTNA,20030108,13.226,13.275,13.169,13.173,1600
ARTW,20030108,3.15,3.15,3.15,3.15,100
ARWR,20030108,0.39,0.39,0.39,0.39,0
ASML,20030108,8.86,8.959,8.7,8.81,1985500
ASRV,20030108,2.7,2.83,2.7,2.83,18900
ASTE,20030108,9.9,10.07,9.8,9.95,35200
ASYS,20030108,3.17,3.17,3.13,3.13,2900
ATLO,20030108,15.4333,15.4333,15.4333,15.4333,0
ATRI,20030108,22.25,22.25,22.05,22.05,600
ATRO,20030108,4.0367,4.0425,3.9871,4.0163,160
ATRS,20030108,14.21,14.24,13.88,14.06,46000
ATVI,20030108,1.8685,1.8715,1.7625,1.7675,9108675
AUBN,20030108,13.499,13.499,13.499,13.499,200
AUDC,20030108,2.54,2.54,2.37,2.51,205700
AVCT,20030108,24.9,26.15,24.53,25.73,670700
AVID,20030108,23.59,23.99,23.44,23.82,589900
AWRE,20030108,2.23,2.4,2.23,2.3,11200
AXTI,20030108,1.78,1.82,1.691,1.7,103300
AZPN,20030108,3.04,3.04,3,3,95500
BANF,20030108,22.175,22.5,22.05,22.5,4600
BANR,20030108,129.85,129.85,126.49,126.77,9500
BBBY,20030108,35.95,36.4,35.4,35.6,2556400
BBGI,20030108,11.11,11.12,10.85,11.109,6400
BBSI,20030108,2.0667,2.0667,2.0667,2.0667,0
BCPC,20030108,5.0053,5.0067,4.9453,4.9453,53100
BCRX,20030108,0.95,0.95,0.925,0.94,6400
BDSI,20030108,2.3,2.3,2.29,2.29,900
BELFA,20030108,18.339,18.339,18.339,18.339,0
BELFB,20030108,20.08,20.1,19.95,20.03,8100
BGFV,20030108,11.02,11.03,10.88,11,23600
BIIB,20030108,31.4652,31.502,30.3046,30.4243,2903300
BITS,20030108,1.87,1.98,1.87,1.87,4100
BJRI,20030108,6.85,6.99,6.75,6.93,48500
BKSC,20030108,9.3636,9.3636,9.2562,9.2562,1452
BLDP,20030108,11.6,11.8,11.45,11.52,321000
BLUE,20030108,3,3.05,2.94,2.95,7300
BMRC,20030108,8.6349,8.6349,8.6349,8.6349,0
BMRN,20030108,6.8,7.07,6.72,6.85,629500
BMTC,20030108,17.99,18.125,17.705,17.705,8800
BNSO,20030108,1.98,1.99,1.91,1.94,8700
BOKF,20030108,30.87,31.0774,30.6344,30.9549,32145
BOOM,20030108,1.325,1.325,1.325,1.325,100
BOSC,20030108,9.92,10.4,8,10.4,2350
BPOP,20030108,174.45,174.45,171.155,172.8,182600
BRID,20030108,10.17,10.71,10.17,10.27,2400
BRKL,20030108,12.32,12.45,12.27,12.33,285400
BRKR,20030108,4.8,5.03,4.6,4.7,48500
BRKS,20030108,13.38,13.4,12.53,12.62,527000
BRLI,20030108,3.45,3.6,3.4095,3.595,101000
BSET,20030108,14.12,14.5,13.84,13.84,43400
BSML,20030108,2.094,2.46,2.04,2.4,30115
BSQR,20030108,5.28,5.36,5.04,5.04,3400
BSRR,20030108,10.89,10.89,10.5,10.5,4300
BUSE,20030108,15.54,15.54,14.9333,14.9333,7800
BYFC,20030108,10.48,10.48,9.9,10.18,3200
CACC,20030108,6.43,6.79,6.27,6.41,11600
CAKE,20030108,24.4667,24.5133,24.02,24.0333,1193250
CALM,20030108,0.8775,0.89,0.875,0.89,21400
CAMP,20030108,5.93,6.09,5.75,5.98,90700
CAMT,20030108,0.34,0.36,0.33,0.35,3500
CASA,20030108,3.57,3.57,3.55,3.55,2500
CASH,20030108,5.3497,5.3497,5.3497,5.3497,100
CASS,20030108,15.159,15.159,14.977,14.977,1320
CASY,20030108,12.35,12.54,12.27,12.27,131500
CATY,20030108,19.475,19.685,18.95,19.435,34400
CBAN,20030108,10.3552,10.3552,10.3552,10.3552,0
CBRL,20030108,29.38,30.03,29.26,29.86,463200
CBSH,20030108,36.8708,36.9977,36.6803,36.7982,169785
CCBG,20030108,24.32,24.4736,23.7504,23.84,12968
CCMP,20030108,51.51,51.7,49.16,49.31,737700
CCNE,20030108,12.864,12.864,12.864,12.864,0
CCRN,20030108,14.5,15.2,14.35,14.85,465600
CDZI,20030108,14.75,16.75,14,15.75,12304
CECE,20030108,1.88,1.92,1.85,1.85,5700
CENT,20030108,19.7,20.24,19.7,20.13,193700
CENX,20030108,7.6,7.6,7.16,7.165,32700
CERN,20030108,4.7238,4.74,4.54,4.5563,1394300
CERS,20030108,19.79,19.84,18.221,18.6,251500
CEVA,20030108,5.1,5.15,5.06,5.09,49800
CFFI,20030108,25.01,25.21,25.01,25.21,300
CFFN,20030108,30.18,30.5,30,30.26,51300
CGEN,20030108,1.75,1.81,1.75,1.76,18400
CGNX,20030108,5.1125,5.3675,5.085,5.2,559300
CHCO,20030108,27.39,27.64,26.98,27.2,19600
CHDN,20030108,12.5967,12.5973,12.4833,12.56,17700
CHKP,20030108,14.98,15.04,14.5,14.67,3994300
CHNR,20030108,2.03,2.1,2.01,2.01,2400
CHRS,20030108,4.11,4.13,3.9,4.02,1723500
CHRW,20030108,15.685,15.8,15.48,15.525,979800
CHTR,20030108,1.21,1.21,1.09,1.16,6425000
CINF,20030108,35.2834,35.3288,34.5125,34.7392,332073
CLBK,20030108,22.56,22.56,22.472,22.552,5125
CLRO,20030108,4.34,4.35,4.1,4.17,67700
CLWT,20030108,2.3239,3.8412,1.8858,2.3573,61320
CMCO,20030108,3.62,3.7,3.5,3.5,13500
CMCSA,20030108,8.5775,8.6875,8.3875,8.4675,9384500
CMLS,20030108,132.24,132.88,129.6,130.48,384700
CMTL,20030108,5.1778,5.2445,5.1778,5.2,47475
CNBKA,20030108,26.56,26.56,26.51,26.511,1300
CNET,20030108,2.69,2.72,2.47,2.48,437500
CNOB,20030108,24.95,25.03,24.95,24.95,2400
CNTY,20030108,2.4,2.45,2.15,2.2,30800
COCO,20030108,18.45,18.45,17.695,17.835,2282400
COHR,20030108,20.998,21.15,20.65,20.9,92300
COHU,20030108,15.79,15.82,15.61,15.74,84600
COKE,20030108,68.89,70,68.75,70,86300
COLB,20030108,12.3333,12.5238,12.1048,12.4,17430
COLM,20030108,22.31,22.36,21.831,21.99,690300
COMS,20030108,4.9,4.95,4.64,4.72,896900
COOL,20030108,132.3,132.3,132.3,132.3,0
COOP,20030108,7.128,7.128,7.128,7.128,0
COST,20030108,29,29.69,28.81,29.3,6148400
CPRT,20030108,2.995,3.0175,2.94,2.9453,188700
CPSI,20030108,24.69,25.17,24.17,24.97,36900
CPSS,20030108,1.98,1.98,1.93,1.94,1000
CRAI,20030108,13.4,14.06,13.07,13.2,26100
CRESY,20030108,5.33,5.57,5.33,5.41,177600
CRIS,20030108,5.5,5.65,5.25,5.3,60300
CRMT,20030108,8.7,8.7733,8.6667,8.7,32550
CRNT,20030108,1.1,1.22,1.1,1.19,4100
CRUS,20030108,3.2,3.33,3.04,3.1,1066300
CRVL,20030108,11.7925,12.0595,11.7925,12.0325,10700
CSCO,20030108,14.48,14.75,14.37,14.44,76039600
CSGP,20030108,17.8,18.54,17.74,17.86,27900
CSGS,20030108,13.84,14.16,13.74,13.82,297800
CSPI,20030108,2.49,2.61,2.49,2.61,400
CSTL,20030108,1.14,1.4,1.09,1.3,43300
CSTR,20030108,22.5,22.64,22.2,22.5,195500
CSWC,20030108,13.125,13.225,12.75,12.8625,5800
CSX,20030108,4.8767,4.95,4.8733,4.89,678200
CTAS,20030108,47.35,47.36,45.72,45.76,1103600
CTBI,20030108,21.2893,21.6446,21.157,21.157,9075
CTEC,20030108,6.11,6.41,6.11,6.28,54600
CTHR,20030108,4.6857,4.7619,4.6667,4.7619,11024
CTIB,20030108,5.87,5.87,5.87,5.87,0
CTIC,20030108,1466,1500,1400,1400,97800
CTSH,20030108,2.775,2.7755,2.6665,2.6895,10065600
CTXS,20030108,11.1306,11.3766,10.5573,10.6847,2834900
CUBA,20030108,3.261,3.35,3.18,3.211,3200
CVBF,20030108,12.144,12.144,11.785,11.967,72187
CVCY,20030108,7.438,7.438,7.438,7.438,0
CVGW,20030108,7.19,7.19,7.19,7.19,100
CVLY,20030108,13.0871,13.0871,13.0871,13.0871,0
CWBC,20030108,4.6,4.66,4.58,4.66,32100
CWCO,20030108,7.6,7.6,7.36,7.5,3100
CWST,20030108,8.14,8.15,7.93,8,97700
CYAN,20030108,1.64,1.76,1.6,1.64,1400
CYBE,20030108,4.7,4.85,4.55,4.85,6700
CYTO,20030108,3.27,3.27,3.04,3.25,13400
CZNC,20030108,19.9654,19.9654,19.9654,19.9654,1376
DAIO,20030108,0.94,0.95,0.94,0.95,2400
DAKT,20030108,7.1,7.2,6.965,7.155,94100
DCOM,20030108,13.52,13.6933,13.2733,13.3133,232800
DCTH,20030108,409.6,409.6,399.36,399.36,300
DDMX,20030108,3.95,3.95,3.71,3.9,23500
DENN,20030108,0.8,0.8,0.75,0.8,19000
DGICA,20030108,6.266,6.29,6.255,6.29,399
DGICB,20030108,8.4002,8.4002,8.4002,8.4002,0
DGII,20030108,3.15,3.19,3,3.13,19900
DHIL,20030108,5.49,5.6,5.49,5.59,1400
DIOD,20030108,3.234,3.252,3.012,3.136,162900
DISH,20030108,24.85,24.88,23.91,24,3520900
DJCO,20030108,24,24,24,24,100
DLTR,20030108,8.8734,8.9634,8.6467,8.6867,1706900
DMRC,20030108,12.6,12.83,12.04,12.46,60400
DRIV,20030108,13.49,13.55,12.8,13.04,239200
DRRX,20030108,1.97,2,1.86,1.95,70700
DSGX,20030108,3.15,3.22,3.15,3.161,5800
DSPG,20030108,17.428,17.428,16.92,16.95,135100
DSWL,20030108,9.9,10.3667,9.9,10.0067,10500
DWSN,20030108,6.1,6.31,6.04,6.31,2700
DXPE,20030108,1.05,1.05,1.05,1.05,800
DXYN,20030108,3.76,3.9,3.76,3.88,6300
DYNT,20030108,3.3,3.35,3.25,3.25,9600
EBAY,20030108,7.6,7.6737,7.4705,7.5642,30284800
EBIX,20030108,0.3679,0.3689,0.3679,0.3689,800
ECHO,20030108,2.54,2.54,2.39,2.429,2200
ECOL,20030108,3.14,3.14,2.82,3.08,10600
ECPG,20030108,1.15,1.15,1.15,1.15,0
EDAP,20030108,1.45,1.45,1.45,1.45,5000
EDUC,20030108,4.225,4.2495,4.125,4.19,11800
EEFT,20030108,7.82,7.82,7.2,7.39,94100
EFSC,20030108,12.9,12.95,12.7,12.75,8200
EGBN,20030108,10.6154,10.6154,10.6154,10.6154,0
EGLE,20030108,4536,4536,4536,4536,0
ELSE,20030108,3.05,3.08,3,3.08,4800
ELTK,20030108,0.36,0.36,0.36,0.36,500
EMKR,20030108,8.08,8.72,8,8.32,64100
ENDP,20030108,8.41,9.15,8.15,8.75,455400
ENTG,20030108,11.62,11.62,11.2,11.45,248700
EPAY,20030108,6.42,6.91,6.42,6.81,32800
EPIX,20030108,157,157,153.2,157,15000
EQIX,20030108,7.71,7.73,6.93,6.99,70200
ERES,20030108,3.82,3.8533,3.7467,3.8,632700
ERIE,20030108,36.31,36.89,35.85,35.85,16100
ESBK,20030108,19.4966,19.5342,19.4966,19.5342,798
ESCA,20030108,8.955,8.9745,8.61,8.665,9000
ESGR,20030108,31.09,32.25,31.09,32.25,1300
ESLT,20030108,16.03,16.2,15.93,16.08,10300
EVOL,20030108,1,1.03,0.96,1,16100
EWBC,20030108,18.23,18.53,18.23,18.25,589600
EWEB,20030108,1.76,1.96,1.76,1.96,5400
EXAS,20030108,11,11,10.47,10.5,90000
EXEL,20030108,7.26,7.301,7.15,7.2,83000
EXPD,20030108,16.725,16.765,16.275,16.275,623900
EXPO,20030108,7.61,7.65,7.46,7.57,8700
EXTR,20030108,3.94,4.379,3.84,4.32,8518600
EZPW,20030108,1.209,1.209,1.169,1.169,1000
FARM,20030108,30.902,31.6,30.9,31.15,7000
FARO,20030108,2.05,2.069,2.01,2.05,3500
FAST,20030108,4.59,4.6113,4.4738,4.4875,944000
FBNC,20030108,15.5267,15.7933,15.3407,15.6267,8550
FCAP,20030108,20.54,20.54,20.54,20.54,0
FCBC,20030108,26.7273,26.7273,25.9545,26.1636,12760
FCCO,20030108,14,14,14,14,500
FCCY,20030108,29.82,29.91,29.82,29.91,700
FCEL,20030108,941.76,941.76,920.16,925.92,167400
FCFS,20030108,1.7,1.75,1.68,1.75,35550
FCNCA,20030108,98.76,99.02,96.29,96.9,7600
FELE,20030108,12.895,13.5,12.645,13.375,27600
FFBC,20030108,16.9,17.17,16.73,16.79,27700
FFIC,20030108,11.2333,11.3267,11.04,11.22,15450
FFIN,20030108,3.833,3.833,3.65,3.658,22666
FFIV,20030108,3.13,3.148,3.038,3.098,171300
FISI,20030108,28.05,28.23,27.8,27.8,29600
FISV,20030108,8.785,8.7975,8.4575,8.5425,1589200
FITB,20030108,61.18,61.53,60.42,60.88,1653100
FLEX,20030108,9.361,9.42,8.78,9.01,14059800
FLIC,20030108,22.6067,22.6067,22.34,22.4467,1900
FLWS,20030108,6.49,6.58,6.3,6.39,375100
FLXS,20030108,16.17,16.49,16.169,16.43,4400
FMBI,20030108,27.57,27.57,26.7,26.95,115800
FNLC,20030108,10.13,10.1667,10.13,10.1667,1200
FONR,20030108,1.03,1.05,1.01,1.03,190000
FORD,20030108,1.22,1.22,1.17,1.2,33300
FORM,20030108,1.552,1.552,1.552,1.552,0
FORR,20030108,16.1,16.7,15.7,16.46,106600
FORTY,20030108,8.44,8.44,8.23,8.23,1400
FOSL,20030108,13.56,13.9,13.2,13.6467,380400
FRBK,20030108,4.5223,4.5223,4.5223,4.5223,0
FRME,20030108,22.3714,22.3714,21.7143,21.7905,10290
FSII,20030108,5.04,5.11,4.87,4.89,63000
FSTR,20030108,4.3,4.3,4.3,4.3,0
FTEK,20030108,4.72,4.99,4.72,4.96,26700
FULT,20030108,13.1846,13.2209,13.0903,13.1846,201618
FUNC,20030108,16.74,16.95,16.62,16.85,3800
FUND,20030108,5.84,5.84,5.84,5.84,100
FWRD,20030108,14.04,14.1067,13.8333,13.8667,78150
GABC,20030108,10,10,9.746,9.873,6719
GAIA,20030108,10.57,10.98,10.39,10.46,24300
GBCI,20030108,9.314,9.465,9.236,9.333,50531
GCBC,20030108,4.82,4.82,4.82,4.82,1000
GENE,20030108,32.4,33.8,32,33.6,86300
GERN,20030108,3.45,3.55,3.35,3.38,172900
GFED,20030108,15.15,15.38,15.15,15.38,2000
GGAL,20030108,2.55,2.55,2.4,2.5,139800
GIFI,20030108,17.5,17.55,17.01,17.22,24100
GIGM,20030108,3.7,3.85,3.6,3.7,114900
GIII,20030108,2.0345,2.0345,2.0345,2.0345,0
GILD,20030108,4.5875,4.589,4.3415,4.345,5614800
GLAD,20030108,16.7,16.7,16.11,16.11,17400
GLBL,20030108,3.93,3.94,3.61,3.77,865500
GLBZ,20030108,15,15,15,15,960
GLNG,20030108,5.75,5.75,5.75,5.75,100
GNSS,20030108,16.74,17.13,16.21,16.9,3754000
GNTX,20030108,7.875,7.9,7.715,7.7175,1581600
GPRO,20030108,12.025,12.375,11.99,12.085,231600
GRIL,20030108,1.11,1.2,1.11,1.2,5800
GRIN,20030108,1.18,1.19,1.101,1.12,11300
GRMN,20030108,15.58,15.645,15.16,15.23,859200
GROW,20030108,1.1,1.1,1.065,1.065,1100
GSBC,20030108,18.4,18.755,18.1865,18.75,17600
GT,20030108,7,7.07,6.9,6.92,2256600
GTIM,20030108,2.34,2.37,2.33,2.37,1800
GYRO,20030108,17.05,17.05,17.05,17.05,0
HAFC,20030108,8.38,8.38,7.99,7.99,21200
HAIN,20030108,7.78,7.91,7.74,7.765,210200
HAS,20030108,11.67,11.69,11.51,11.63,429800
HBAN,20030108,19.49,19.51,19.24,19.29,722400
HBIO,20030108,3.13,3.19,3.08,3.11,81700
HBNC,20030108,3.6873,3.7201,3.6873,3.7201,900
HCSG,20030108,2.6187,2.6387,2.5693,2.5893,50400
HDSN,20030108,1.5,1.5,1.42,1.44,5600
HELE,20030108,11.9,11.94,11.69,11.75,190000
HFWA,20030108,17.81,18,17.81,18,1100
HIBB,20030108,7.628,7.628,7.456,7.58,47475
HIFS,20030108,30.3,30.47,30.3,30.34,1000
HIHO,20030108,0.76,0.83,0.73,0.83,10900
HLIT,20030108,2.779,2.79,2.63,2.63,207900
HLTH,20030108,9.71,9.89,9.45,9.55,9953800
HMNF,20030108,16.21,16.455,16.21,16.35,5900
HOFT,20030108,9.04,9.12,8.85,8.99,26200
HOLX,20030108,3.064,3.108,3.038,3.05,66000
HOOK,20030108,2.14,2.25,2.14,2.25,3700
HSIC,20030108,21.665,21.75,21.37,21.37,587000
HSII,20030108,15,15.74,14.961,15,62600
HSKA,20030108,0.379,0.38,0.35,0.35,20600
HSTM,20030108,1.56,1.84,1.56,1.59,4800
HTBK,20030108,8.62,8.63,8.6,8.6,1700
HTLD,20030108,10.775,11.025,10.695,10.79,259050
HTLF,20030108,11.5,11.5,11.5,11.5,150
HUBG,20030108,1.488,1.523,1.488,1.49,3800
HURC,20030108,1.82,1.82,1.695,1.695,2000
HWKN,20030108,8.77,8.89,8.76,8.85,6000
IART,20030108,8.794,8.865,8.665,8.705,95600
IBCP,20030108,18.4545,18.5727,18.4091,18.4182,32780
IBOC,20030108,20.5414,20.7462,20.4339,20.4698,37500
ICAD,20030108,2.45,2.45,2.45,2.45,11100
ICCC,20030108,1.86,2.1,1.86,2.1,2900
ICLR,20030108,14.97,16.435,14.69,16.41,156800
ICUI,20030108,35.82,36.26,34.25,35.05,86400
IDCC,20030108,16.16,16.45,15.32,15.46,814300
IDXX,20030108,7.9675,8.125,7.95,8.04,180500
IIVI,20030108,3.965,3.965,3.7253,3.84,30600
IKNX,20030108,2.3667,2.3667,2.3333,2.3333,3450
ILMN,20030108,3.4,3.53,3.399,3.45,23600
IMGN,20030108,3.21,3.33,3.2,3.27,95700
IMKTA,20030108,11.66,11.67,11.5,11.52,6500
IMMR,20030108,1.5,1.53,1.3,1.42,16700
IMOS,20030108,2.31,2.31,2.06,2.07,3000
INCY,20030108,4.94,4.95,4.14,4.18,272200
INDB,20030108,24.1,24.19,24,24.1,49400
INGN,20030108,2.15,2.15,2.101,2.11,10800
INMD,20030108,1.8525,1.8525,1.5045,1.6245,64869
INOD,20030108,1.02,1.05,1,1.05,10400
INSM,20030108,0.55,0.55,0.51,0.51,51800
INTC,20030108,17.177,17.3,16.59,16.68,55938100
INTG,20030108,8.1267,8.1267,8.1267,8.1267,0
INTU,20030108,12.238,12.3,11.58,11.663,3305100
IPAR,20030108,5.103,5.169,5.103,5.169,37800
IRIX,20030108,3.01,3.1,3,3,3100
ISIG,20030108,9.99,10,9.9,10,22900
ISLE,20030108,13.38,13.45,13.07,13.4,108800
ISRG,20030108,3.9333,4.02,3.84,3.86,35600
ISSC,20030108,4.2,4.2,4.0533,4.0667,20550
ITIC,20030108,22.74,22.74,22.6,22.6,2600
ITRI,20030108,19.85,19.9,19.46,19.53,87400
IVAC,20030108,4.04,4.22,4.04,4.17,9700
JAKK,20030108,138.5,142.5,136.6,139.91,101900
JBHT,20030108,7.2698,7.27,7.0875,7.12,1881600
JBLU,20030108,12.873,12.984,12.58,12.864,763350
JBSS,20030108,10.5,10.81,10.48,10.72,16900
JCTCF,20030108,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030108,17.24,18.805,17.24,18.375,50300
JKHY,20030108,14.04,14.19,13.8,13.91,608600
JOUT,20030108,10,10.3,9.97,10.05,17000
KELYA,20030108,25,25,24.2,24.25,28700
KELYB,20030108,25.72,25.72,25.72,25.72,0
KEQU,20030108,9.37,9.37,9.37,9.37,0
KFRC,20030108,4.15,4.42,4.05,4.14,13400
KIRK,20030108,10.6,11,10.46,11,71600
KLAC,20030108,40.1,40.33,39.06,39.38,11122500
KLIC,20030108,6.31,6.39,6.15,6.22,516200
KOPN,20030108,4,4.13,4,4.11,482300
KOSS,20030108,9.4,9.45,9.3,9.44,2900
KRON,20030108,29.3467,29.44,28.4667,29.0133,230700
KTCC,20030108,1.17,1.17,1.06,1.12,2200
KVHI,20030108,11.01,11.74,10.889,11.7,114200
LAKE,20030108,5.7843,5.7843,5.7843,5.7843,121
LAMR,20030108,37.1,37.23,36.5,36.63,611700
LANC,20030108,38.54,38.98,38.3,38.61,96500
LARK,20030108,21.2517,21.2517,21.2517,21.2517,0
LAUR,20030108,15.86,15.91,15.51,15.64,166100
LAWS,20030108,30,30.2,29.65,30.08,6500
LBAI,20030108,15.873,16.5533,15.7097,15.8276,19734
LCUT,20030108,4.9,4.9,4.85,4.9,8200
LECO,20030108,11.76,11.76,11.5255,11.595,114900
LFUS,20030108,17.53,17.552,17.08,17.26,38500
LGND,20030108,31.74,33,31.5,31.62,340600
LGVN,20030108,1.96,2.078,1.81,1.98,84200
LIFE,20030108,148.19,154.91,147.49,148.967,5400
LJPC,20030108,6.55,7.47,6.5,7.27,316900
LKFN,20030108,7.674,7.7367,7.6667,7.6867,4800
LNDC,20030108,2.2,2.4,2.2,2.4,20900
LOGC,20030108,1.08,1.08,1.049,1.05,7700
LOGI,20030108,8.033,8.16,8.01,8.073,119600
LPSN,20030108,1.26,1.26,1.05,1.13,229100
LPTH,20030108,2.96,3.04,2.64,2.72,3887
LRCX,20030108,12.45,12.73,12.32,12.39,1610500
LSCC,20030108,9.63,9.7,9.25,9.3,579200
LSTR,20030108,14.335,14.41,14.2225,14.325,327200
LTRX,20030108,0.83,0.9,0.83,0.9,275100
LWAY,20030108,1.748,1.75,1.748,1.75,3800
LYTS,20030108,10.316,10.316,9.648,9.824,64125
MANH,20030108,6.4075,6.4148,6.1625,6.1775,335500
MANT,20030108,20.36,20.36,19.75,19.85,266300
MAPS,20030108,5.3,5.4,4.9,4.94,56000
MARPS,20030108,24.61,24.61,24.61,24.61,100
MAT,20030108,19.43,19.44,18.7,19.05,3033500
MATW,20030108,23.25,23.53,23.21,23.5,45800
MAYS,20030108,13.45,13.45,13.45,13.45,100
MBWM,20030108,21.1209,21.9588,21.1036,21.9588,55911
MCBC,20030108,10.443,10.495,10.327,10.327,9126
MCHP,20030108,13.375,13.4425,12.86,13.03,4743300
MCRI,20030108,6.495,6.495,5.875,6.075,49200
MDRX,20030108,2.12,2.25,1.91,2.01,56600
MEOH,20030108,8.85,9.37,8.85,9.24,1056300
MESA,20030108,4.85,4.85,4.19,4.25,759400
MGEE,20030108,19,19.2667,18.74,19.0933,19400
MGIC,20030108,0.9078,0.9148,0.8726,0.8867,35800
MGPI,20030108,3.695,3.785,3.695,3.78,8800
MGRC,20030108,11.835,11.85,11.71,11.76,29400
MIDD,20030108,1.8333,1.8333,1.795,1.8333,12000
MIND,20030108,1.221,1.27,1.22,1.25,5300
MKSI,20030108,19,19.16,17.62,18.281,559000
MKTY,20030108,2.28,2.29,2,2.04,73400
MLAB,20030108,6.83,6.84,6.83,6.84,1000
MLHR,20030108,18.61,18.71,18.12,18.39,201500
MMLP,20030108,17.7,17.75,17.5,17.75,12400
MMSI,20030108,9.027,9.135,9.027,9.081,160354
MNDO,20030108,1.18,1.24,1.09,1.24,900
MNRO,20030108,5.2353,5.3007,5.158,5.25,8400
MNST,20030108,0.0896,0.0908,0.0896,0.0896,900
MOSY,20030108,2410,2410,2312,2312,102400
MRBK,20030108,26.627,26.627,26.146,26.146,86700
MRCY,20030108,31.14,31.14,29.6,30.25,104700
MRTN,20030108,2.5391,2.5391,2.5178,2.5178,2250
MRVL,20030108,5.62,5.757,5.515,5.575,4824800
MSEX,20030108,16.1325,16.9725,15.9833,16.5833,9600
MSFT,20030108,27.685,27.775,27.055,27.12,32283000
MSON,20030108,3.28,3.429,3.19,3.369,23600
MSTR,20030108,17.43,17.51,16.75,16.85,278700
MTEX,20030108,19.99,19.99,18,18.5,1500
MTRX,20030108,4.975,5.25,4.975,5.135,193600
MU,20030108,10.5,10.59,9.99,10.05,9872700
MVIS,20030108,51.12,52.72,50,50.08,149300
MYGN,20030108,7.75,7.89,7.545,7.575,351100
NAII,20030108,3.841,3.94,3.84,3.89,3500
NATH,20030108,3.63,3.63,3.63,3.63,800
NATI,20030108,15.1422,15.1733,14.7111,14.72,182700
NAVI,20030108,2.669,3,0.85,2.05,41500
NBIX,20030108,45.63,46.3,44.29,44.29,380900
NBTB,20030108,17.74,17.74,17.35,17.36,33700
NDAQ,20030108,10.3,10.3,10.06,10.2,8400
NDSN,20030108,12.56,12.62,12.235,12.235,79000
NEOG,20030108,2.6324,2.6324,2.524,2.6147,7125
NEON,20030108,9.9,10.8,9.9,10.8,2600
