CMTL,20031003,17.2667,17.9667,17.04,17.8533,537366
CNBKA,20031003,35.92,36.69,35.92,36.69,3900
CNET,20031003,8.24,8.5,8.06,8.33,1505456
CNOB,20031003,16.8,17.5,16.01,17.41,20500
CNTY,20031003,2.55,2.55,2.45,2.55,4000
COCO,20031003,29.65,30.015,29.47,29.59,1061942
COHR,20031003,26.29,27.48,26.04,26.92,206591
COHU,20031003,20.6,21.45,20.51,21.2,82659
COKE,20031003,51.25,51.58,51,51.04,7500
COLB,20031003,17.9905,18.0952,17.2952,18.0667,43259
COLM,20031003,27.55,28.645,27.5,28.365,309213
COMS,20031003,6.5,6.77,6.45,6.64,7711500
COOL,20031003,88.2,88.2,88.2,88.2,0
COOP,20031003,11.326,11.49,11.295,11.312,10650
COST,20031003,32.5,32.78,32.18,32.26,4767254
CPRT,20031003,2.8675,2.96,2.8475,2.8975,526513
CPSI,20031003,18.6,19.3,18.6,19.07,22357
CPSS,20031003,2.91,2.97,2.81,2.85,36291
CRAI,20031003,30.75,30.75,29.78,29.9,114076
CRESY,20031003,9.25,9.5,9.15,9.489,29210
CRIS,20031003,24.15,24.25,23.75,24.1,430780
CRMT,20031003,21.3467,21.6667,20.58,20.58,130315
CRNT,20031003,4.99,5.09,4.9,4.97,398985
CRUS,20031003,6.51,6.76,6.43,6.53,1328736
CRVL,20031003,11.539,11.986,11.539,11.956,15700
CSCO,20031003,20.45,21.02,20.27,20.76,60075610
CSGP,20031003,27.009,27.88,27.009,27.51,77051
CSGS,20031003,15.19,15.83,15.18,15.63,398207
CSPI,20031003,5.05,5.261,4.97,5.05,22500
CSTL,20031003,3.12,3.35,3.12,3.28,13000
CSTR,20031003,13.85,14.38,13.85,14.34,392178
CSWC,20031003,14.4025,14.4675,14.4025,14.4675,500
CSX,20031003,5.0417,5.08,4.9733,4.9767,1002700
CTAS,20031003,38.86,40.51,38.75,40.18,1939590
CTBI,20031003,25.6115,25.8265,25.0992,25.124,21048
CTEC,20031003,8.14,9.31,8.05,8.2,58645
CTHR,20031003,4.5238,4.7619,4.381,4.619,143797
CTIB,20031003,2.25,2.25,2.25,2.25,0
CTIC,20031003,2412,2474,2380,2386,105000
CTSH,20031003,4.8225,4.9975,4.8175,4.9625,1474418
CTXS,20031003,19.1003,19.2755,18.7739,19.1003,3140389
CUBA,20031003,4.149,4.149,4.07,4.07,400
CVBF,20031003,11.491,11.607,11.386,11.537,57302
CVCO,20031003,10.725,11.49,10.725,11.245,23600
CVCY,20031003,9.5,9.5,9.5,9.5,0
CVGW,20031003,8.4,8.75,8.32,8.4,12975
CVLY,20031003,16.3174,16.3174,16.3174,16.3174,109
CWBC,20031003,6.85,7.24,6.85,7,292500
CWCO,20031003,9,9,8.825,8.88,19300
CWST,20031003,12.69,12.78,12.5,12.65,58500
CYAN,20031003,2.28,2.4,2.08,2.28,8400
CYBE,20031003,9.899,10.5,9.899,10.28,37693
CYTO,20031003,11.4,11.73,10.84,11.25,82906
CZNC,20031003,25.3897,25.7328,25.3897,25.7328,4182
DAIO,20031003,2.98,3.011,2.78,2.85,8200
DAKT,20031003,8.225,8.34,8.055,8.27,31134
DCOM,20031003,16.3333,16.4333,16.0667,16.2733,221401
DCTH,20031003,312.32,327.68,299.52,327.68,91000
DDMX,20031003,9.15,9.15,9,9.04,45900
DENN,20031003,0.4,0.45,0.4,0.41,160300
DGICA,20031003,8.857,9.242,8.857,9.242,533
DGICB,20031003,11.6553,11.6553,11.6553,11.6553,133
DGII,20031003,7.98,8.19,7.67,8.09,349866
DHIL,20031003,4.56,4.85,4.56,4.77,900
DIOD,20031003,6.38,6.558,6.329,6.525,120200
DISH,20031003,39.62,40.5,39.15,40.02,2377526
DJCO,20031003,26.79,26.79,26.79,26.79,200
DLTR,20031003,11.68,11.93,11.44,11.5,1790762
DMLP,20031003,16.811,17.5,16.811,17.49,2100
DMRC,20031003,14.95,15.15,14.77,15.15,93460
DRIV,20031003,29.31,31,29.25,30.1,765335
DRRX,20031003,3.385,3.41,3.2,3.21,232621
DSGX,20031003,2.67,2.73,2.63,2.67,263000
DSPG,20031003,26.1,27.2,26.01,26.98,421747
DSWL,20031003,14.8333,14.9,14.6733,14.9,9300
DWSN,20031003,6.98,7.3,6.87,6.99,4907
DXPE,20031003,2.36,2.5,2.3,2.45,8100
DXYN,20031003,7.671,7.99,7.66,7.84,17000
DYNT,20031003,7.1,7.95,6.55,7.6,59200
EBAY,20031003,11.8063,12.2314,11.7579,12.0674,25938740
EBIX,20031003,0.6168,0.6168,0.6167,0.6167,300
ECHO,20031003,7.5,8.35,7.5,8.069,27575
ECOL,20031003,3.66,3.74,3.51,3.7,4700
ECPG,20031003,12.149,12.2,11.95,12,41114
EDAP,20031003,1.719,1.75,1.719,1.75,10000
EDUC,20031003,6.1,6.195,6.09,6.17,4200
EEFT,20031003,12,12.42,11.86,12.4,125136
EFSC,20031003,13,13,13,13,900
EGBN,20031003,12.0769,12.8462,12.0154,12.8462,6500
ELSE,20031003,3.58,3.65,3.5,3.5,1700
ELTK,20031003,0.7,0.71,0.7,0.7,6000
EMKR,20031003,11.04,11.96,11.04,11.68,75634
ENDP,20031003,23.7,24,22.597,23.29,1322168
ENTG,20031003,12,12.75,11.82,12,954079
EPAY,20031003,8.63,8.79,8.41,8.5,7200
EPIX,20031003,366.2,370,344.4,344.4,256067
EQIX,20031003,18.8,19.79,18.5,19.45,92748
ERES,20031003,16.2178,16.3689,15.9555,16.3111,1562319
ERIE,20031003,39.24,39.6,39.24,39.48,24441
ESBK,20031003,23.4297,24.1323,23.4297,24.1323,1137
ESCA,20031003,10.63,10.63,10.625,10.625,1000
ESGR,20031003,40.5,40.5,39.33,40.08,800
ESLT,20031003,17.48,17.77,17.48,17.579,10864
EVOL,20031003,14.34,14.49,12.55,12.82,1329141
EWBC,20031003,22.29,22.375,22.125,22.35,288778
EWEB,20031003,4.18,4.45,4.15,4.24,87500
EXAS,20031003,15.15,15.5,15.1,15.4,176584
EXEL,20031003,7.71,8,7.69,7.79,214727
EXPD,20031003,17.5,17.655,17.36,17.65,635927
EXPO,20031003,8.825,8.825,8.425,8.75,6550
EXTR,20031003,6.86,7.28,6.8,7.14,5102508
EZPW,20031003,1.995,2.051,1.994,2.044,22700
FARM,20031003,32.494,32.9,32.15,32.899,11000
FARO,20031003,13.28,13.44,12.7,12.96,308919
FAST,20031003,4.88,5.16,4.8663,5.1538,1140719
FBNC,20031003,19.5867,19.6667,19.5667,19.6667,4500
FCAP,20031003,20.51,20.51,20.51,20.51,100
FCBC,20031003,36.7,37.25,36.45,37.25,8700
FCCO,20031003,20,20,20,20,0
FCCY,20031003,27.33,27.33,27.33,27.33,0
FCEL,20031003,1798.56,1824.48,1735.2,1771.2,1136673
FCFS,20031003,3.434,3.495,3.392,3.459,175227
FCNCA,20031003,110,110.88,108.37,109.95,4400
FELE,20031003,14.7975,15.2325,14.775,15.2,118686
FFBC,20031003,15.16,15.45,15.13,15.45,38967
FFIC,20031003,14.7267,15.1933,14.6667,15.1867,28500
FFIN,20031003,5,5.0488,4.9838,5.0438,16293
FFIV,20031003,5.053,5.395,5.053,5.225,835178
FISI,20031003,24,25,24,24.36,5000
FISV,20031003,9.53,9.7925,9.455,9.605,1781821
FITB,20031003,57.88,59,57.86,58.28,2052720
FLEX,20031003,14.3,14.58,14.16,14.45,8195944
FLIC,20031003,27.6133,28.66,27.6133,28.0867,3200
FLWS,20031003,8.51,8.75,8.14,8.54,187000
FLXS,20031003,18.6,18.86,18.34,18.68,18135
FMBI,20031003,30.09,30.13,29.86,30.06,107857
FNLC,20031003,14.33,14.3333,14.33,14.3333,600
FONR,20031003,1.53,1.6,1.51,1.57,344125
FORD,20031003,2.24,2.48,2.22,2.25,33750
FORM,20031003,22.7,23.38,22.7,23.05,281515
FORR,20031003,14.71,15.18,14.71,15.18,104225
FORTY,20031003,13.28,13.3,13.28,13.3,2072
FOSL,20031003,16.7067,17.2733,16.64,17.2467,493357
FRBK,20031003,8.5026,8.5525,8.474,8.5097,35654
FRME,20031003,27,27.24,25.72,26.19,43698
FSII,20031003,5.05,5.25,5,5.1695,333248
FSTR,20031003,5.84,6.041,5.77,5.85,5385
FTEK,20031003,5.29,5.4,5.05,5.11,100575
FULT,20031003,15.5048,15.5276,15.4286,15.5276,142902
FUNC,20031003,22.99,23.79,22.88,23.18,6300
FUND,20031003,7.89,8.14,7.89,7.98,130500
FWRD,20031003,19.14,19.6733,19.14,19.3267,49995
GABC,20031003,11.6635,11.7587,11.4286,11.746,5045
GAIA,20031003,5.91,6.1,5.46,6.1,23400
GBCI,20031003,12.593,12.764,12.465,12.738,42446
GCBC,20031003,7.4375,7.5,7.4375,7.5,1400
GENE,20031003,55.2,55.2,51.8,53.2,204988
GERN,20031003,13.43,13.68,13.02,13.053,1174153
GFED,20031003,17.15,17.15,17.14,17.15,6200
GGAL,20031003,5.03,5.07,4.98,5.03,384105
GIFI,20031003,15.325,15.46,15.25,15.35,54100
GIGM,20031003,13.25,13.45,12.5,12.7,1065857
GIII,20031003,3.085,3.205,3.085,3.118,30209
GILD,20031003,7.4375,7.55,7.3165,7.349,7347072
GLAD,20031003,19.65,19.75,19.36,19.75,17765
GLBL,20031003,4.85,4.98,4.81,4.97,257249
GLBZ,20031003,19.9167,19.9167,19.5833,19.9167,2640
GLNG,20031003,11.48,11.65,11.04,11.35,117500
GNSS,20031003,12.15,13.39,12.1,13.28,4837690
GNTX,20031003,9.0625,9.2375,9.025,9.2125,956274
GOOD,20031003,14.95,14.95,14.83,14.85,66500
GPRO,20031003,28.9,29.25,25.85,27.08,1468017
GRIL,20031003,2.36,2.36,2.36,2.36,200
GRIN,20031003,2.76,2.85,2.76,2.8,3600
GRMN,20031003,21.6,22.035,21.595,21.67,318421
GROW,20031003,1.26,1.34,1.255,1.34,2400
GSBC,20031003,20.3325,20.54,20.295,20.295,22058
GT,20031003,7.02,7.2,6.84,7,2034600
GTIM,20031003,3.62,3.62,3.55,3.55,1000
GYRO,20031003,21.75,21.75,21.75,21.75,100
HAFC,20031003,10.625,10.68,10.085,10.5,22400
HAIN,20031003,9.22,9.54,9.215,9.425,313088
HAS,20031003,19.85,20.39,19.2,20.36,2466300
HBAN,20031003,20.48,20.58,20.3,20.4,879093
HBIO,20031003,7.6,7.91,7.4,7.65,101832
HBNC,20031003,4.8382,4.8395,4.642,4.7723,9450
HCSG,20031003,3.2587,3.31,3.2567,3.3047,15525
HDSN,20031003,1.31,1.36,1.17,1.309,2400
HELE,20031003,23.04,23.39,22.1,22.5,2256360
HFWA,20031003,21.91,22,21.91,21.99,3000
HIBB,20031003,11.117,11.188,11.014,11.174,90400
HIFS,20031003,37.01,37.01,37.01,37.01,300
HIHO,20031003,2.82,3.379,2.82,3.18,38800
HLIT,20031003,7.29,7.36,7.11,7.16,1103122
HLTH,20031003,9.01,9.21,8.72,8.82,4375924
HMNF,20031003,21.349,21.35,21.25,21.35,1100
HOFT,20031003,18.5,18.745,18.025,18.075,14042
HOLX,20031003,3.43,3.496,3.368,3.486,28965
HOOK,20031003,2.7,3,2.7,2.8,48500
HSIC,20031003,28.34,28.5,28.025,28.26,642640
HSII,20031003,18.196,18.95,18.01,18.56,170765
HSKA,20031003,1.71,1.79,1.65,1.69,36550
HSTM,20031003,3.13,3.201,2.98,3.06,13098
HTBK,20031003,12.14,12.14,11.895,12.11,8300
HTLD,20031003,12.422,12.74,12.415,12.71,191674
HTLF,20031003,18.6667,18.7333,18.6333,18.6667,3600
HUBG,20031003,2.723,2.723,2.723,2.723,0
HURC,20031003,2.38,2.38,2.25,2.36,2400
HWKN,20031003,12.86,13.25,12.86,13,24798
IART,20031003,15.375,15.945,15.335,15.575,866810
IBCP,20031003,28.1,28.7,28.1,28.37,14814
IBOC,20031003,27.52,28.0576,26.944,27.9936,30463
ICAD,20031003,2.75,2.75,2.62,2.67,11200
ICCC,20031003,2.58,2.75,2.49,2.74,6918
ICLR,20031003,19.495,20.2,19.495,20,115389
ICUI,20031003,26.41,27.49,26.41,27.15,160763
IDCC,20031003,15.99,16.86,15.95,16.251,579356
IDXX,20031003,10.7575,10.985,10.7575,10.8325,197108
IIVI,20031003,5.325,5.5,5.175,5.3975,100398
IKNX,20031003,4,4.0667,3.7,4.0667,4518
ILMN,20031003,5.45,5.45,5.12,5.25,23700
IMGN,20031003,4.68,4.82,4.42,4.58,166692
IMKTA,20031003,10.05,10.15,9.95,10.1,36800
IMMR,20031003,6.35,6.39,5.85,5.97,177791
IMOS,20031003,2.1,2.45,2.1,2.17,7800
INCY,20031003,4.96,5.009,4.1,4.2,993723
INDB,20031003,26.775,27.12,26.71,27.06,26583
INGN,20031003,9.15,9.41,8.95,9.02,283561
INMD,20031003,2.191,2.191,2.123,2.1475,2990
INOD,20031003,2.8,3.02,2.66,2.94,79250
INSM,20031003,2.86,2.86,2.76,2.81,332889
INTC,20031003,29.27,29.803,29.2,29.61,66654110
INTG,20031003,12.48,12.83,12.48,12.56,5300
INTU,20031003,12.105,12.355,11.95,12.198,2875488
IPAR,20031003,6.75,6.837,6.657,6.779,63500
IRIX,20031003,4.39,4.5,3.91,4.04,8400
ISIG,20031003,4.53,4.57,4.25,4.32,30250
ISLE,20031003,19.8,20.38,19.8,19.96,83315
ISRG,20031003,5.6067,5.9533,5.6067,5.9167,87279
ISSC,20031003,5.0533,5.3267,5.0533,5.3267,9900
ITIC,20031003,30,30,30,30,100
ITRI,20031003,21.25,21.63,20.9,21.35,102691
IVAC,20031003,10.24,10.5,9.94,10.05,44900
JAKK,20031003,125.3,128.7,124.2,127.5,114559
JBHT,20031003,13.515,13.915,13.43,13.755,1240754
JBLU,20031003,28.085,28.903,28.085,28.596,2420070
JBSS,20031003,21.77,22,21.25,21.65,23900
JCTCF,20031003,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031003,18.643,19.02,18.53,18.735,9763
JKHY,20031003,17.92,18.71,17.92,18.4,300877
JOUT,20031003,13.43,13.72,13.37,13.5,6945
KELYA,20031003,25.87,28.13,25.87,27.5,131929
KELYB,20031003,28,28,28,28,200
KEQU,20031003,9.91,10,9.75,9.75,4050
KFRC,20031003,8.07,8.83,8.07,8.63,199141
KIRK,20031003,16.16,16.85,16,16.75,31438
KLAC,20031003,53.97,56.78,53.84,55.98,13073820
KLIC,20031003,11.41,12.241,11.36,11.87,1096002
KOPN,20031003,7.29,7.76,7.23,7.72,884984
KOSS,20031003,8.75,8.75,8.7,8.7,400
KRON,20031003,35.34,35.9727,35.24,35.9533,284865
KTCC,20031003,2.4,2.499,2.39,2.489,10200
KVHI,20031003,26.59,27.1,26.2,26.99,737931
LAKE,20031003,10.9,10.9545,10.8636,10.9,14300
LAMR,20031003,31.23,31.48,30.92,31.28,924501
LANC,20031003,40,40.64,39.75,40.49,99483
LARK,20031003,22.3673,22.3673,22.3673,22.3673,109
LAUR,20031003,28.73,28.75,27.67,28.13,342445
LAWS,20031003,27.52,27.89,27.52,27.89,8000
LBAI,20031003,16.181,16.181,15.8667,15.9429,10810
LCUT,20031003,10.28,10.37,9.84,10,21800
LECO,20031003,11.515,11.855,11.515,11.75,47154
LFUS,20031003,24.42,26.42,24.42,26.41,122330
LGND,20031003,77.1,78.3,76.14,76.8,536100
LGVN,20031003,3.28,3.36,3.25,3.25,14300
LIFE,20031003,221.9,229.6,221.9,224.7,16266
LJPC,20031003,3.84,3.99,3.8,3.84,517490
LKFN,20031003,11.46,11.5667,11.24,11.4267,4700
LNDC,20031003,3.91,4.11,3.9,4,152071
LOGC,20031003,1.45,1.45,1.44,1.441,1900
LOGI,20031003,8,8,7.888,7.918,113710
LPSN,20031003,4.44,4.48,4.12,4.132,344163
LPTH,20031003,2.909,3.05,2.88,2.95,5800
LRCX,20031003,23.9,24.98,23.6,24.38,3673771
LSCC,20031003,7.84,7.95,7.65,7.89,1716903
LSTR,20031003,15.75,16.2925,15.7375,16.15,341800
LTRX,20031003,0.95,0.98,0.91,0.96,398600
LWAY,20031003,3.465,3.465,3.465,3.465,200
LYTS,20031003,11.616,11.8,11.352,11.608,20883
MANH,20031003,6.825,7.2,6.8,7.15,927269
MANT,20031003,24.75,25.15,24.45,24.7,262553
MAPS,20031003,9.55,9.55,8.75,9.11,146566
MARPS,20031003,28.25,28.25,27.2,27.9,3600
MAT,20031003,19.27,19.31,18.95,19.12,3041400
MATW,20031003,28.17,28.37,27.78,28.25,49679
MAYS,20031003,13.3,13.3,13.3,13.3,0
MBWM,20031003,30.2041,30.3946,30.1588,30.2948,29468
MCBC,20031003,12.926,13.29,12.926,13.29,10435
MCHP,20031003,12.775,12.995,12.675,12.83,3825257
MCRI,20031003,5.415,5.46,5.415,5.46,7800
MDRX,20031003,4.01,4.16,3.85,4.05,232600
MEOH,20031003,9.61,9.85,9.57,9.76,104686
MESA,20031003,11.78,12.55,11.73,12.55,723193
MGEE,20031003,21.18,21.5933,21.18,21.5933,15975
MGIC,20031003,2.71,2.77,2.7,2.721,11035
MGPI,20031003,4.5745,4.5745,4.5745,4.5745,200
MGRC,20031003,14.43,14.5,14.27,14.5,44032
MIDD,20031003,2.975,3.09,2.8833,3.09,82918
MIND,20031003,1.94,2.04,1.93,2.04,25100
MKSI,20031003,22.42,23.24,22.15,22.99,582105
MKTY,20031003,5.09,5.2,4.9,4.97,74800
MLAB,20031003,9,9.39,8.92,9.39,5200
MLHR,20031003,22.77,23.35,22.71,23.01,352077
MMLP,20031003,26.19,26.5,25.95,26.1,5900
MMSI,20031003,13.824,14.19,13.572,14.07,175329
MNDO,20031003,3.6,3.65,3.5,3.57,113920
MNRO,20031003,8.6947,8.7453,8.5967,8.5967,16618
MNST,20031003,0.1248,0.1248,0.1248,0.1248,200
MOSY,20031003,1726,1784,1726,1782,281384
MPAC,20031003,6.82,7.4,6.82,7.4,2350
MRBK,20031003,27.02,27.14,26.713,26.747,502134
MRCY,20031003,21.81,22.4,21.76,22.25,210602
MRTN,20031003,5.0395,5.188,5.0395,5.1107,30231
MRVL,20031003,9.815,10.288,9.688,10.153,7325608
MSEX,20031003,18.915,19.2825,18.69,19.0875,21130
MSFT,20031003,29.16,29.46,28.93,29.08,57303000
MSON,20031003,4.87,5,4.8,4.98,56300
MSTR,20031003,49.06,50.98,49.05,50.03,597374
MTEX,20031003,61.5,64.7,60,63.8,86966
MTRX,20031003,8.65,9.195,8.65,9.02,174468
MU,20031003,13.75,14.14,13.6,13.66,13350800
MVIS,20031003,70.16,71.04,67.84,68.312,99150
MYGN,20031003,5.8485,6.05,5.7,5.75,481221
NAII,20031003,4.8,4.84,4.7,4.84,8200
NATH,20031003,4.27,4.4,4.27,4.4,2600
NATI,20031003,17.9778,18.6285,17.9778,18.5022,312841
NAVI,20031003,3.489,3.6,3.459,3.531,4595
NBIX,20031003,52.2,52.98,51.94,52.4,418923
NBTB,20031003,21,21.45,20.98,21.1,20913
