EGBN,20030408,10.4615,10.4615,10.4615,10.4615,260
EGLE,20030408,2116.8,2520,2116.8,2520,14000
ELSE,20030408,2.36,2.361,2.35,2.35,800
ELTK,20030408,0.33,0.33,0.33,0.33,0
EMKR,20030408,10.48,11.2,10.32,10.56,167350
ENDP,20030408,14.84,14.84,14.25,14.28,471528
ENTG,20030408,10.48,10.49,9.72,10.02,720978
EPAY,20030408,7,7,6.77,6.804,22100
EPIX,20030408,178,180,167.6,174.2,36800
EQIX,20030408,3.15,3.17,2.9,2.95,21600
ERES,20030408,6.3778,6.4,6.1333,6.1689,1241136
ERIE,20030408,37.12,37.14,36.3,36.9,130997
ESBK,20030408,19.2713,19.2713,19.2713,19.2713,0
ESCA,20030408,6.9,6.9,6.115,6.15,10400
ESGR,20030408,40.25,40.75,40.25,40.37,3400
ESLT,20030408,18,18,17.85,17.86,5600
EVOL,20030408,2.93,3.03,2.82,2.9,84150
EWBC,20030408,16.235,16.345,15.9,16.0795,233972
EWEB,20030408,1.82,1.9,1.8,1.89,9500
EXAS,20030408,9.67,10,9.67,10,66607
EXEL,20030408,7.06,7.54,6.96,7.54,91109
EXPD,20030408,18.05,18.05,17.585,17.831,1525972
EXPO,20030408,6.89,7,6.585,6.665,19900
EXTR,20030408,4.42,4.43,4.21,4.22,2207520
EZPW,20030408,1.109,1.116,1.099,1.099,2200
FARM,20030408,31.16,31.3,31.101,31.199,7000
FARO,20030408,3.86,4.3,3.68,3.89,131500
FAST,20030408,4.1875,4.1875,3.9863,3.9963,1046259
FBNC,20030408,16.512,16.6667,16.3867,16.5927,21150
FCAP,20030408,22,22,22,22,0
FCBC,20030408,30.3636,30.4545,30.1818,30.2091,10120
FCCO,20030408,16.85,16.85,16.85,16.85,100
FCCY,20030408,27.5,27.5,27.5,27.5,400
FCEL,20030408,753.12,754.56,737.28,743.04,172073
FCFS,20030408,1.667,1.72,1.659,1.707,47700
FCNCA,20030408,94.8,96.9,94.8,96.8,7000
FELE,20030408,11.7725,11.7898,11.7225,11.7275,15400
FFBC,20030408,16.37,16.68,16.37,16.51,54066
FFIC,20030408,11.48,11.6207,11.48,11.6067,7500
FFIN,20030408,3.619,3.665,3.6,3.606,8000
FFIV,20030408,3.263,3.33,3.218,3.233,266446
FISI,20030408,20.82,20.85,20.4,20.85,4300
FISV,20030408,8.095,8.21,8.02,8.0425,1067899
FITB,20030408,49.2,49.53,48.77,49.01,3002404
FLEX,20030408,8.901,8.901,8.68,8.7,5175433
FLIC,20030408,23.3267,23.8,23.3267,23.7467,1100
FLWS,20030408,7.19,7.65,7.19,7.35,116500
FLXS,20030408,13.49,13.5,13.1,13.1,6100
FMBI,20030408,26.09,26.38,26,26.29,61345
FNLC,20030408,11.7667,11.8333,11.75,11.8333,14100
FONR,20030408,0.87,0.87,0.85,0.86,151900
FORD,20030408,1.97,2,1.91,2,25580
FORM,20030408,1.552,1.552,1.552,1.552,0
FORR,20030408,15.01,15.5,14.89,15.01,33163
FORTY,20030408,9.35,9.4,9.11,9.36,11500
FOSL,20030408,12.0067,12.1333,11.8867,11.9733,265153
FRBK,20030408,5.4996,5.4996,5.4996,5.4996,862
FRME,20030408,22.0095,22.8,22.0095,22.5619,40320
FSII,20030408,2.32,2.32,2.21,2.25,90488
FSTR,20030408,4.18,4.44,4.18,4.43,1700
FTEK,20030408,3.14,3.24,3.12,3.24,3100
FULT,20030408,13.8957,13.9465,13.8158,13.8811,442101
FUNC,20030408,22.4,22.5,22.03,22.22,11400
FUND,20030408,5.45,5.45,5.27,5.41,1000
FWRD,20030408,13.9933,14.2333,13.7867,14.0467,158092
GABC,20030408,11.2508,11.4095,10.8571,10.9587,4200
GAIA,20030408,5.2,5.29,5.03,5.29,20100
GBCI,20030408,10.439,10.509,10.439,10.482,67718
GCBC,20030408,5.525,5.525,5.525,5.525,8000
GENE,20030408,34.4,35.2,32.6,33,32674
GERN,20030408,5.3,5.45,4.89,5.02,7048328
GFED,20030408,15.5,15.5,15.5,15.5,1900
GGAL,20030408,2.58,2.6,2.5,2.55,97500
GIFI,20030408,16.5,16.8,16.3,16.49,34800
GIGM,20030408,4.5,4.5,4.45,4.45,80600
GIII,20030408,2.0675,2.0675,2.0675,2.0675,3000
GILD,20030408,5.375,5.43,5.3065,5.3715,10001060
GLAD,20030408,17.48,17.69,17.3,17.46,24469
GLBL,20030408,4.28,4.49,4.24,4.35,338198
GLBZ,20030408,17.4583,17.4583,17.4583,17.4583,1200
GLNG,20030408,6.15,6.15,6.15,6.15,0
GNSS,20030408,14.22,14.3,13.88,13.98,721803
GNTX,20030408,6.735,6.7375,6.5,6.59,1624192
GPRO,20030408,12.35,12.4,11.875,11.895,586400
GRIL,20030408,1.25,1.25,1.25,1.25,1100
GRIN,20030408,2.09,2.19,2.073,2.18,6800
GRMN,20030408,17.645,17.75,17.55,17.59,455555
GROW,20030408,1.01,1.01,1.01,1.01,100
GSBC,20030408,18.445,18.52,18.445,18.52,1600
GT,20030408,5.56,5.58,5.17,5.34,2962700
GTIM,20030408,2.76,2.81,2.76,2.76,1700
GYRO,20030408,16.5,16.5,16.5,16.5,0
HAFC,20030408,8.54,8.54,8.45,8.495,10800
HAIN,20030408,7.87,7.875,7.58,7.7,103200
HAS,20030408,14.78,14.85,14.6,14.85,595400
HBAN,20030408,18.58,18.65,18.49,18.57,719762
HBIO,20030408,3.41,3.5,3.15,3.16,33878
HBNC,20030408,3.6741,3.6741,3.6741,3.6741,0
HCSG,20030408,2.2433,2.3913,2.2233,2.3673,172125
HDSN,20030408,1.14,1.14,1.14,1.14,0
HELE,20030408,14.05,14.05,13.55,13.63,65700
HFWA,20030408,23.14,23.14,22.8,22.881,17100
HIBB,20030408,7.669,7.879,7.622,7.865,145800
HIFS,20030408,33.75,33.92,33.7,33.71,2000
HIHO,20030408,1.66,1.66,1.6,1.6,1300
HLIT,20030408,3.97,3.97,3.78,3.84,248884
HLTH,20030408,9.04,9.07,8.9,8.92,1234706
HMNF,20030408,16.34,16.34,16.21,16.27,8300
HOFT,20030408,13.775,13.775,13.675,13.675,53200
HOLX,20030408,2.138,2.166,2.126,2.156,21013
HOOK,20030408,2.122,2.122,2.12,2.12,900
HSIC,20030408,21.8,21.8,21.27,21.515,716550
HSII,20030408,12.29,12.94,12.06,12.6,117898
HSKA,20030408,0.95,0.96,0.95,0.95,8400
HSTM,20030408,1.01,1.12,1.01,1.05,3700
HTBK,20030408,9.19,9.2,8.9,9.14,21400
HTLD,20030408,10.52,10.71,10.25,10.319,441574
HTLF,20030408,15.2667,15.2667,15.2667,15.2667,0
HUBG,20030408,1.598,1.598,1.563,1.575,26200
HURC,20030408,1.63,1.63,1.63,1.63,0
HWKN,20030408,9.23,9.3,9.23,9.3,1900
IART,20030408,11.39,11.56,11.36,11.4,281515
IBCP,20030408,18.4455,18.6091,18.3182,18.4091,38472
IBOC,20030408,21.0739,21.504,20.7309,20.9664,101171
ICAD,20030408,1.75,1.8,1.74,1.751,28500
ICCC,20030408,2.2,2.25,2.2,2.2,2900
ICLR,20030408,11.565,11.625,11.125,11.5,38025
ICUI,20030408,27.25,27.66,27.1,27.41,49997
IDCC,20030408,19.81,19.95,19.337,19.65,431788
IDXX,20030408,8.6075,8.725,8.5775,8.6375,315786
IIVI,20030408,4.1475,4.2325,4.1,4.1375,148400
IKNX,20030408,2.6,2.6,2.6,2.6,150
ILMN,20030408,2.57,2.71,2.48,2.61,34500
IMGN,20030408,2.9,2.94,2.85,2.9,62900
IMKTA,20030408,9.62,9.98,9.62,9.95,14500
IMMR,20030408,1.22,1.22,1.12,1.2,11800
IMOS,20030408,1.54,1.54,1.54,1.54,0
INCY,20030408,3.09,3.1,2.98,3.03,219843
INDB,20030408,20.2,20.7,20.14,20.58,45200
INGN,20030408,2.2,2.22,2.1,2.14,4200
INMD,20030408,1.6985,1.7475,1.557,1.7015,4160
INOD,20030408,0.97,0.97,0.93,0.94,3700
INSM,20030408,1.04,1.04,0.9,1,455626
INTC,20030408,17.39,17.48,16.94,17.1,48803220
INTG,20030408,8.62,8.62,8.62,8.62,0
INTU,20030408,9.605,9.85,9.568,9.638,2464435
IPAR,20030408,4.929,4.949,4.809,4.809,3300
IRIX,20030408,3.66,3.73,3.52,3.52,4900
ISIG,20030408,4.52,4.52,4.43,4.48,17758
ISLE,20030408,11.82,11.82,11.66,11.74,53726
ISRG,20030408,4.5533,4.6267,4.4667,4.5007,53798
ISSC,20030408,3.88,3.8933,3.88,3.88,9225
ITIC,20030408,22.68,22.95,22.68,22.95,1800
ITRI,20030408,17.69,17.89,17.47,17.69,90988
IVAC,20030408,4,4,3.91,3.95,3800
JAKK,20030408,130.5,130.7,125.3,127.9,160522
JBHT,20030408,7.125,7.1375,7.035,7.095,1412228
JBLU,20030408,12.935,13.118,12.869,12.98,659544
JBSS,20030408,15.58,15.8,15.45,15.5,30925
JCTCF,20030408,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030408,14.485,14.75,14.455,14.62,38500
JKHY,20030408,10.98,11.25,10.89,11.08,225246
JOUT,20030408,9.35,9.35,8.76,9.06,18300
KELYA,20030408,22.77,22.77,21.82,22.02,71584
KELYB,20030408,22.47,22.47,22.47,22.47,500
KEQU,20030408,8.38,8.38,8.38,8.38,0
KFRC,20030408,2.82,2.83,2.73,2.73,37641
KIRK,20030408,13.78,13.875,13.42,13.6,28100
KLAC,20030408,38.101,38.27,37.23,37.46,10596380
KLIC,20030408,5.21,5.28,5.08,5.24,388176
KOPN,20030408,5.97,6.03,5.82,5.96,361500
KOSS,20030408,9.5,9.5,9.01,9.01,3000
KRON,20030408,27.3333,28.0733,27.1067,27.98,577135
KTCC,20030408,1.09,1.1,1.08,1.1,1500
KVHI,20030408,12.55,12.62,12.31,12.62,54960
LAKE,20030408,7.3265,7.3265,6.719,6.8925,8228
LAMR,20030408,30.93,31.35,30.72,30.99,404444
LANC,20030408,40.09,41.109,40.09,40.82,92085
LARK,20030408,21.6327,21.6327,21.6327,21.6327,551
LAUR,20030408,17.1,17.6,16.9,17.47,679298
LAWS,20030408,26.14,26.34,25.58,25.88,14200
LBAI,20030408,15.0113,15.0113,14.7483,14.8028,1102
LCUT,20030408,6.48,6.49,6.4,6.43,12000
LECO,20030408,9.5,9.59,9.4,9.51,167675
LFUS,20030408,18.4,19,17.93,18.05,99969
LGND,20030408,47.16,49.5,46.68,49.5,1126100
LGVN,20030408,1.75,1.75,1.73,1.74,5100
LIFE,20030408,154,165.13,154,165.13,69400
LJPC,20030408,1.89,1.94,1.73,1.8,555509
LKFN,20030408,8.5,8.5,8.2733,8.2733,12400
LNDC,20030408,2.98,2.98,2.92,2.98,15000
LOGC,20030408,1.08,1.086,1.01,1.03,9400
LOGI,20030408,7.918,7.978,7.65,7.788,49200
LPSN,20030408,0.85,0.96,0.85,0.96,37900
LPTH,20030408,1.23,1.4,1.2,1.2,1400
LRCX,20030408,12.45,12.47,11.84,11.88,1472082
LSCC,20030408,7.741,7.81,7.44,7.68,592604
LSTR,20030408,15.0625,15.27,15,15.1025,536180
LTRX,20030408,0.71,0.72,0.71,0.71,5700
LWAY,20030408,1.75,1.75,1.75,1.75,0
LYTS,20030408,6.896,7.064,6.896,6.936,17500
MANH,20030408,4.73,5.285,4.73,5.1575,2608287
MANT,20030408,15.35,15.45,15,15.24,102000
MAPS,20030408,4.4,4.43,4.12,4.17,29800
MARPS,20030408,24.9,24.9,24.9,24.9,0
MAT,20030408,22.8,23.04,22.72,22.99,3088000
MATW,20030408,23.89,24.27,23.77,23.899,52300
MAYS,20030408,12.68,12.68,12.68,12.68,0
MBWM,20030408,21.941,21.9954,21.8231,21.9864,6503
MCBC,20030408,11.574,12.073,11.284,12.047,35118
MCHP,20030408,9.125,9.425,9.07,9.33,16982400
MCRI,20030408,4.475,4.475,4.475,4.475,17600
MDRX,20030408,2.54,2.64,2.46,2.55,104900
MEOH,20030408,9.65,9.74,9.57,9.65,145565
MESA,20030408,5.159,5.16,4.43,4.5,437256
MGEE,20030408,18.42,18.42,17.9933,18.146,19500
MGIC,20030408,1.14,1.17,1.14,1.16,8400
MGPI,20030408,3.35,3.385,3.35,3.385,800
MGRC,20030408,11.565,11.625,11.55,11.625,437800
MIDD,20030408,1.8467,1.85,1.835,1.85,51852
MIND,20030408,1.17,1.18,1.17,1.18,900
MKSI,20030408,13.27,13.28,12.63,12.72,234341
MKTY,20030408,1.91,2.08,1.9,2.02,43494
MLAB,20030408,6.27,6.27,6.15,6.21,12300
MLHR,20030408,16.1,16.5,15.9,16,296041
MMLP,20030408,18.9,19.08,18.9,19,6000
MMSI,20030408,9.2295,9.3375,8.946,9.0765,242754
MNDO,20030408,1.4,1.87,1.4,1.87,72200
MNRO,20030408,6.4627,6.4627,6.228,6.228,26400
MNST,20030408,0.0848,0.0848,0.0813,0.0813,3200
MOSY,20030408,1324,1340,1244,1250,446850
MPAC,20030408,4.6812,4.6812,4.6812,4.6812,200
MRBK,20030408,23.086,23.118,22.851,22.938,229844
MRCY,20030408,26.24,26.35,25.52,25.74,311822
MRTN,20030408,2.3595,2.3769,2.3595,2.3769,2475
MRVL,20030408,5.075,5.263,5.05,5.128,7429950
MSEX,20030408,16.5825,16.611,16.5225,16.5675,8933
MSFT,20030408,25.31,25.83,25.2,25.58,54132100
MSON,20030408,2.87,3.02,2.87,2.94,11100
MSTR,20030408,27,27.27,26.68,26.99,305027
MTEX,20030408,27.6,28,27.4,27.9,13500
MTRX,20030408,5.33,5.385,5.28,5.345,44200
MU,20030408,9,9.01,8.7,8.87,6153600
MVIS,20030408,39.76,39.92,38.24,39.04,59500
MYGN,20030408,5.95,6.07,5.845,5.99,392697
NAII,20030408,3.75,3.83,3.6,3.61,11100
NATH,20030408,3.6,3.63,3.6,3.63,4400
NATI,20030408,13.4355,13.44,13.2222,13.3333,367666
NAVI,20030408,1.34,1.45,1.34,1.45,2400
NBIX,20030408,42.81,43.51,42.65,43,686814
NBTB,20030408,18.07,18.21,18.05,18.14,22600
