BSQR,20030626,3.52,3.88,3.4,3.6,177000
BSRR,20030626,16.487,16.5,16.1,16.1,16740
BUSE,20030626,16.28,16.5533,16.28,16.5533,4200
BYFC,20030626,11.75,11.75,11.75,11.75,0
CAAS,20030626,3.82,3.82,3.82,3.82,200
CACC,20030626,10.69,11.05,10.58,10.72,33400
CAKE,20030626,23.38,23.7667,23.1933,23.6667,622870
CALM,20030626,1.35,1.35,1.3125,1.3125,8400
CAMP,20030626,3.46,3.75,3.45,3.75,78058
CAMT,20030626,1.01,1.01,1,1.01,6500
CASA,20030626,3.3,3.3,3.3,3.3,0
CASH,20030626,6.25,6.25,6.0467,6.1,3900
CASS,20030626,17.585,17.585,17.585,17.585,1100
CASY,20030626,14.17,14.54,13.989,14.35,103307
CATY,20030626,21.47,22,21.35,21.905,79196
CBAN,20030626,13.12,13.12,12.8,12.8,312
CBRL,20030626,38.85,38.93,38.36,38.58,734120
CBSH,20030626,35.2291,35.5102,35.2291,35.3107,77957
CCBG,20030626,27.464,28.56,27.464,28.56,9250
CCMP,20030626,49.47,50.32,49.311,50.32,500722
CCNE,20030626,18.208,18.436,18.208,18.276,13500
CCRN,20030626,12.96,13.49,12.96,13.48,112400
CDZI,20030626,3.75,3.875,3.5,3.875,4160
CECE,20030626,1.99,2.02,1.99,2.02,3800
CENT,20030626,23.98,24.25,23.6,24.05,117623
CENX,20030626,7.55,7.55,7,7.06,59295
CERN,20030626,2.8938,2.9475,2.8763,2.9063,475394
CERS,20030626,7.63,7.793,7.46,7.59,227822
CEVA,20030626,7.7,7.85,7.55,7.73,158100
CFFI,20030626,41.8,42.87,41.8,42.29,4400
CFFN,20030626,28.16,28.95,28.16,28.76,191900
CGEN,20030626,5,5.04,4.9,4.9,103400
CGNX,20030626,5.4275,5.6,5.38,5.56,211498
CHCO,20030626,28.9,30,28.51,29.88,30072
CHDN,20030626,12.7167,12.7867,12.6667,12.7867,3900
CHKP,20030626,19.38,19.6,18.94,19.51,2707055
CHNR,20030626,3.6,5,3.32,4.55,74400
CHRS,20030626,4.66,4.8,4.64,4.78,218268
CHRW,20030626,17.625,17.93,17.295,17.755,615400
CHSCP,20030626,27.8,27.8,27.6,27.6,7684
CHTR,20030626,3.69,3.75,3.55,3.55,4112008
CINF,20030626,33.7869,34.1678,33.7052,34.1496,373444
CLBK,20030626,25.4016,26.2088,25.376,25.376,8250
CLRO,20030626,2.25,2.65,2.25,2.45,54600
CLWT,20030626,2.2349,2.2873,1.8858,2.2873,4410
CMCO,20030626,2.59,2.59,2.24,2.36,36000
CMCSA,20030626,10.1485,10.372,10.1485,10.3385,9937550
CMLS,20030626,149.28,150,146.32,146.64,464754
CMTL,20030626,13.76,13.76,13.0089,13.2222,488490
CNBKA,20030626,30.65,31,30,30.57,4100
CNET,20030626,5.67,5.79,5.59,5.76,3726876
CNOB,20030626,13.68,14.49,13.61,14.27,13500
CNTY,20030626,2.3,2.3,2.18,2.289,3600
COCO,20030626,23.64,23.965,23.55,23.625,1495638
COHR,20030626,23.8,24.3,23.51,24.28,108244
COHU,20030626,15.59,15.72,15.3,15.63,93284
COKE,20030626,60.07,60.41,57.51,57.9,25300
COLB,20030626,16.8857,17.6571,16.8857,17.5333,59954
COLM,20030626,25.245,25.63,25.15,25.43,151049
COMS,20030626,4.79,4.93,4.68,4.77,8520300
COOL,20030626,147,147,147,147,528
COOP,20030626,8.715,8.715,8.715,8.715,0
COST,20030626,36.05,36.64,35.85,36.3,2442852
CPRT,20030626,2.425,2.45,2.38,2.4175,675107
CPSI,20030626,20.9,20.97,20.6,20.64,52600
CPSS,20030626,2.94,3.01,2.91,2.95,17400
CRAI,20030626,28.25,28.46,27.84,28.05,46300
CRESY,20030626,9.77,9.77,9.1,9.169,32200
CRIS,20030626,16.8,18.15,16.55,17.75,254030
CRMT,20030626,12.44,12.5067,12.22,12.3333,30000
CRNT,20030626,2.94,2.94,2.85,2.88,7500
CRUS,20030626,3.67,4.06,3.61,4.04,1989847
CRVL,20030626,11.279,11.706,11.279,11.663,9100
CSCO,20030626,17.05,17.2899,16.9,17.13,50067140
CSGP,20030626,29.63,30.1,29.4,29.85,51904
CSGS,20030626,13.91,14,13.72,13.95,332139
CSPI,20030626,3.09,3.1,3.001,3.09,1500
CSTL,20030626,3.1,3.45,3.01,3.37,381907
CSTR,20030626,19.53,19.53,18.35,18.96,443668
CSWC,20030626,14.125,14.1255,14.125,14.125,2400
CSX,20030626,4.85,4.9483,4.8333,4.9167,1054500
CTAS,20030626,36.63,37,35.7,36.1,1454118
CTBI,20030626,22.2314,22.6446,22.1157,22.6446,6776
CTEC,20030626,10.29,10.75,10,10.46,73900
CTHR,20030626,3.7238,3.7838,3.7143,3.7619,11339
CTIB,20030626,1.95,1.95,1.86,1.86,2400
CTIC,20030626,1956,2050,1902,2002,271000
CTSH,20030626,2.9465,3.1565,2.9365,3.15,4027200
CTXS,20030626,15.9475,16.1704,15.7962,16.0669,2464302
CUBA,20030626,3.485,3.485,3.485,3.485,0
CVBF,20030626,11.793,11.834,11.526,11.631,27775
CVCO,20030626,7.5,7.5,7.5,7.5,53200
CVCY,20030626,8.25,8.25,8.25,8.25,0
CVGW,20030626,7.15,7.15,7.15,7.15,200
CVLY,20030626,14.2313,14.2313,13.9683,13.9683,1542
CWBC,20030626,5.92,5.92,5.92,5.92,200
CWCO,20030626,7.7,7.955,7.693,7.955,9900
CWST,20030626,8.51,8.87,8.45,8.87,37600
CYAN,20030626,2.04,2.04,2,2,2900
CYBE,20030626,6.901,6.93,6.7,6.84,5100
CYTO,20030626,7.3,7.7,7.163,7.3,530486
CZNC,20030626,25.4877,25.4877,25.4877,25.4877,204
DAIO,20030626,2.018,2.09,2.018,2.09,700
DAKT,20030626,8.375,8.46,8.05,8.18,92563
DCOM,20030626,16.7933,16.9867,16.6806,16.8467,64056
DCTH,20030626,350.72,350.72,320,335.36,202700
DDMX,20030626,6.6,6.7,6.55,6.7,52700
DENN,20030626,0.695,0.695,0.685,0.69,11200
DGICA,20030626,7.735,8.55,7.735,8.263,7866
DGICB,20030626,9.9002,9.9002,9.9002,9.9002,533
DGII,20030626,5.76,5.99,5.6,5.6,71900
DHIL,20030626,4.15,4.15,4.15,4.15,5000
DIOD,20030626,5.982,5.985,5.65,5.802,128700
DISH,20030626,34.26,35.58,34.26,35.44,2558041
DJCO,20030626,24.5,24.5,24.5,24.5,0
DLTR,20030626,10.6267,10.9367,10.4767,10.83,1189237
DMLP,20030626,18.089,18.089,18,18,900
DMRC,20030626,15.57,16.49,15.56,16.3,64375
DRIV,20030626,18.67,19.4,18.41,19.27,1095472
DRRX,20030626,2.39,2.42,2.28,2.37,145872
DSGX,20030626,2.24,2.33,2.24,2.25,38400
DSPG,20030626,20.91,21.5,20.85,21.29,219529
DSWL,20030626,13.24,13.6593,13.24,13.6593,35100
DWSN,20030626,8,8,8,8,0
DXPE,20030626,1.4,1.41,1.4,1.41,5900
DXYN,20030626,3.17,3.17,3.16,3.16,2300
DYNT,20030626,4.46,4.46,4.46,4.46,0
EBAY,20030626,10.6421,10.9053,10.5895,10.8547,24834800
EBIX,20030626,0.6111,0.6111,0.6067,0.6067,600
ECHO,20030626,3.299,3.3,3.299,3.3,1100
ECOL,20030626,2.81,2.82,2.751,2.751,4300
ECPG,20030626,7.95,8.1,7.8,8.1,27900
EDAP,20030626,1.75,1.75,1.75,1.75,1500
EDUC,20030626,5.045,5.23,5.005,5.005,4200
EEFT,20030626,10.7,10.7,10.07,10.55,77870
EFSC,20030626,13.6,13.6,13.5,13.5,1600
EGBN,20030626,11.6069,11.6154,11.5615,11.5615,1560
EGLE,20030626,1108.8,1108.8,1108.8,1108.8,2200
ELSE,20030626,2.85,2.85,2.85,2.85,1000
ELTK,20030626,0.62,0.62,0.6,0.6,800
EMKR,20030626,13.68,13.88,13.04,13.08,69346
ENDP,20030626,17.96,18,17.45,17.95,946119
ENTG,20030626,13.08,13.16,12.9219,12.95,312583
EPAY,20030626,7.7,7.99,7.56,7.94,11000
EPIX,20030626,282.4,282.4,265,275.6,182647
EQIX,20030626,10.11,10.67,8.9,9.1,92897
ERES,20030626,10.0311,10.1245,9.6933,10.0889,1406475
ERIE,20030626,41.67,41.909,41.5,41.689,54271
ESBK,20030626,24.1323,24.7934,24.1323,24.7934,1210
ESCA,20030626,7.985,7.985,7.975,7.985,13400
ESGR,20030626,40.34,41.41,39.7,41.41,7500
ESLT,20030626,18.95,19.45,18.95,19.23,18850
EVOL,20030626,3.65,3.65,3.55,3.57,36600
EWBC,20030626,17.225,17.575,17.205,17.55,486080
EWEB,20030626,2.19,2.44,2.19,2.36,14900
EXAS,20030626,11.15,11.3,10.96,11.29,102200
EXEL,20030626,7.33,7.33,7.11,7.17,396933
EXPD,20030626,15.95,16.71,15.95,16.595,635332
EXPO,20030626,8.075,8.1945,7.715,7.87,17800
EXTR,20030626,5.43,5.72,5.3,5.63,4990873
EZPW,20030626,1.339,1.415,1.339,1.415,72700
FARM,20030626,34.3,34.8,34.3,34.49,11000
FARO,20030626,6.96,7.08,6.93,6.98,46100
FAST,20030626,4.295,4.3425,4.2368,4.315,827500
FBNC,20030626,17.98,17.98,17.5667,17.7067,7500
FCAP,20030626,21,21,21,21,200
FCBC,20030626,32.1727,32.5909,32.0364,32.4091,5500
FCCO,20030626,19.35,19.35,19.35,19.35,200
FCCY,20030626,26.65,26.65,26.65,26.65,0
FCEL,20030626,1118.88,1166.4,1110.24,1159.2,237463
FCFS,20030626,2.469,2.49,2.425,2.455,51564
FCNCA,20030626,97.21,100.72,97.21,99.95,4000
FELE,20030626,13.475,13.8523,13.475,13.765,35600
FFBC,20030626,15.22,15.55,14.95,15.49,117447
FFIC,20030626,13.5,13.7667,13.3667,13.7667,58417
FFIN,20030626,3.8913,3.9925,3.8563,3.9925,26933
FFIV,20030626,4.123,4.308,4.11,4.233,771470
FISI,20030626,24.64,24.64,23.72,24.45,9600
FISV,20030626,8.78,9.0275,8.78,8.99,1723300
FITB,20030626,57.75,58.95,57.54,58.49,1500351
FLEX,20030626,10.02,10.44,10.02,10.4,9632629
FLIC,20030626,24.8533,25.44,24.8533,25.44,1200
FLWS,20030626,8.4,8.6,8.13,8.6,47500
FLXS,20030626,15.92,15.92,15.92,15.92,500
FMBI,20030626,28.55,28.85,28.44,28.65,58520
FNLC,20030626,13.4167,13.4167,13.4167,13.4167,1500
FONR,20030626,1.26,1.34,1.26,1.33,775681
FORD,20030626,1.8,1.82,1.55,1.72,18238
FORM,20030626,17.53,17.68,16.98,17.15,122100
FORR,20030626,15.15,15.45,15.09,15.44,129621
FORTY,20030626,13.5,14,13.5,14,7900
FOSL,20030626,15.6067,16,15.6,15.8333,298414
FRBK,20030626,5.9275,5.9775,5.9275,5.9275,1478
FRME,20030626,23.0381,23.0667,22.6762,22.9143,22674
FSII,20030626,3.84,3.87,3.66,3.81,323611
FSTR,20030626,5.26,5.27,5.1,5.149,25300
FTEK,20030626,5.55,5.55,5.4,5.55,30800
FULT,20030626,15.1238,15.299,15.0857,15.2381,163338
FUNC,20030626,24.08,24.08,22.3,22.87,11800
FUND,20030626,6.72,6.87,6.72,6.87,12500
FWRD,20030626,16.6067,16.6067,16.3873,16.52,93097
GABC,20030626,11.4222,11.4222,10.8635,11.1047,14462
GAIA,20030626,5.25,5.25,4.86,5.01,16200
GBCI,20030626,10.608,10.681,10.523,10.668,103827
GCBC,20030626,5.875,5.875,5.875,5.875,800
GENE,20030626,55.8,56.4,52.4,54.02,84165
GERN,20030626,7.13,7.14,6.96,7.02,471742
GFED,20030626,16.4,16.4,16.4,16.4,1100
GGAL,20030626,4.6,4.6,4.22,4.25,458400
GIFI,20030626,16.44,16.68,16.04,16.66,32324
GIGM,20030626,5.85,5.95,5.85,5.85,85000
GIII,20030626,2.431,2.431,2.431,2.431,0
GILD,20030626,6.6165,6.8715,6.6165,6.7625,6146496
GLAD,20030626,19.21,20.5,19.06,20.49,84450
GLBL,20030626,5.42,5.5,5.25,5.45,244273
GLBZ,20030626,18.0833,18.0833,18.0833,18.0833,0
GLNG,20030626,10.24,10.47,10.24,10.4,15600
GNSS,20030626,14.06,14.58,13.87,14.46,2670783
GNTX,20030626,7.5925,7.73,7.57,7.695,1595806
GPRO,20030626,20.485,21.935,20.15,21.17,1592918
GRIL,20030626,2.4,2.4,2.25,2.25,21100
GRIN,20030626,3,3,2.74,2.91,11400
GRMN,20030626,18.85,19.575,18.8,19.45,1593522
GROW,20030626,1.04,1.04,1.04,1.04,0
GSBC,20030626,19.49,19.7,19.475,19.585,4800
GT,20030626,5.83,5.88,5.67,5.75,4142700
GTIM,20030626,2.3,2.3,2.3,2.3,0
GYRO,20030626,20.25,20.25,20.2,20.2,2000
HAFC,20030626,8.7475,8.995,8.7475,8.995,55600
HAIN,20030626,7.95,8.16,7.83,8.12,143786
HAS,20030626,17.27,17.7,17.22,17.64,579600
HBAN,20030626,20,20.06,19.72,19.84,559974
HBIO,20030626,3.99,3.99,3.8,3.82,61793
HBNC,20030626,3.9763,3.9763,3.9763,3.9763,150
HCSG,20030626,2.7213,2.7273,2.682,2.7113,21150
HDSN,20030626,2,2.09,1.95,1.95,3000
HELE,20030626,15.55,15.6,15.25,15.57,41173
HFWA,20030626,21.99,22.12,21.97,21.97,20400
HIBB,20030626,9.335,9.548,9.308,9.442,121725
HIFS,20030626,35.229,35.35,34.85,35.04,21200
HIHO,20030626,1.98,1.98,1.85,1.96,1000
HLIT,20030626,4.05,4.24,4,4.24,353870
HLTH,20030626,10.7,10.92,10.5,10.82,2937175
HMNF,20030626,19.35,19.35,19.35,19.35,1000
HOFT,20030626,13.75,13.75,13.4,13.65,43372
HOLX,20030626,3.046,3.25,2.928,3.156,49440
HOOK,20030626,2.029,2.029,1.91,1.91,1100
HSIC,20030626,25.81,27.075,25.81,26.875,846582
HSII,20030626,12.39,12.75,12.266,12.75,260500
HSKA,20030626,1.27,1.34,1.21,1.3,76410
HSTM,20030626,2.26,2.6,2.26,2.52,10000
HTBK,20030626,11.52,11.83,11.51,11.64,12200
HTLD,20030626,10.94,11.08,10.735,10.87,211377
HTLF,20030626,21.3267,21.66,20.9067,21.1667,41362
HUBG,20030626,2.263,2.3,2.25,2.298,25000
HURC,20030626,2.85,2.85,2.521,2.551,2200
HWKN,20030626,11.01,11.1,10.85,10.85,32100
IART,20030626,13.085,13.45,12.975,13.325,165480
IBCP,20030626,21.9727,22.7273,21.7182,22.7273,45754
IBOC,20030626,22.0864,23.6992,22.08,23.6224,156901
ICAD,20030626,2.08,2.1,2.07,2.1,15500
ICCC,20030626,2.65,2.651,2.65,2.65,3900
ICLR,20030626,15.5,15.725,14.89,15.32,56600
ICUI,20030626,30,30.85,29.84,30.46,152154
IDCC,20030626,23.99,24.49,23.35,24.4,905396
IDXX,20030626,8.66,8.77,8.545,8.7125,208878
IIVI,20030626,5.6025,5.9625,5.4775,5.945,173040
IKNX,20030626,3.4733,3.4733,3.4733,3.4733,0
ILMN,20030626,2.8,2.97,2.69,2.86,50296
IMGN,20030626,4.27,4.35,4.1499,4.3,204600
IMKTA,20030626,10.06,10.16,9.95,10.16,41400
IMMR,20030626,1.74,1.86,1.74,1.86,27100
IMOS,20030626,1.27,1.27,1.15,1.15,1500
INCY,20030626,5.19,5.19,4.84,5.14,306733
INDB,20030626,23.34,23.34,23.05,23.22,16696
INGN,20030626,5.27,5.75,5.04,5.28,810785
INMD,20030626,1.8395,1.9075,1.8365,1.8405,6889
INOD,20030626,1.34,1.38,1.34,1.34,8300
INSM,20030626,2.47,2.57,2.26,2.405,424242
INTC,20030626,20.3,20.76,20.15,20.63,52775340
INTG,20030626,9.5,9.5,9.45,9.45,600
INTU,20030626,11.405,11.405,10.843,10.923,5514975
IPAR,20030626,5.79,5.803,5.629,5.73,36600
IRIX,20030626,3.53,3.6,3.5,3.6,16400
ISIG,20030626,6.001,6.02,5.83,6.02,10600
ISLE,20030626,16.39,16.85,16.3,16.5,281161
ISRG,20030626,5.3533,5.5867,5.1333,5.5867,62877
ISSC,20030626,5.02,5.1267,5.02,5.0933,900
ITIC,20030626,30,30,28.41,29.25,1100
ITRI,20030626,21.52,21.63,21.2,21.22,203807
IVAC,20030626,5.85,5.85,5.8,5.81,6934
JAKK,20030626,131,135.2,131,134.5,157609
JBHT,20030626,8.9975,9.2525,8.9375,9.215,2736016
JBLU,20030626,18.027,18.836,18.013,18.769,2105278
JBSS,20030626,17.48,17.65,16.1,16.45,105964
JCTCF,20030626,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030626,16.135,16.135,15.91,15.91,36500
JKHY,20030626,17.12,17.861,17.12,17.77,485015
JOUT,20030626,12,12.14,12,12.11,18400
KELYA,20030626,24.15,24.55,23.97,24.5,57069
KELYB,20030626,24.62,24.63,24.62,24.63,200
KEQU,20030626,9.39,9.39,9.39,9.39,2100
KFRC,20030626,4.95,4.99,4.82,4.87,82507
KIRK,20030626,17,17.21,16.65,16.71,96919
KLAC,20030626,46.16,46.94,45.91,46.84,7112812
KLIC,20030626,6.03,6.25,5.94,6.22,338333
KOPN,20030626,5.88,5.96,5.79,5.85,310422
KOSS,20030626,9.2,9.2235,9.2,9.2235,2200
KRON,20030626,31.78,32.3933,31.4867,32.0667,127762
KTCC,20030626,2.65,2.65,2.54,2.55,5300
KVHI,20030626,23.15,23.669,22,23.5,983061
LAKE,20030626,8.3305,8.3305,8.3223,8.3223,1331
LAMR,20030626,35.15,36.23,35.15,35.65,699462
LANC,20030626,39.28,39.39,38.95,39.04,129680
LARK,20030626,24.381,24.399,24.381,24.399,439
LAUR,20030626,22.71,23.02,22.53,23,164987
LAWS,20030626,27.15,27.49,26.45,26.45,12658
LBAI,20030626,14.8299,14.9025,14.8299,14.8481,5622
LCUT,20030626,7.632,7.7,7.632,7.7,900
LECO,20030626,10.875,10.875,10.555,10.66,56642
LFUS,20030626,21.4,22.86,20.78,22.04,37708
LGND,20030626,81.96,86.4,81.96,85.8,811900
LGVN,20030626,2.95,3.03,2.95,2.97,13000
LIFE,20030626,196.35,200.27,196.35,200.27,4000
LJPC,20030626,2.65,2.65,2.36,2.44,1235932
LKFN,20030626,9.75,9.9933,9.75,9.9933,7300
LNDC,20030626,3.66,3.8,3.66,3.8,17800
LOGC,20030626,1.32,1.32,1.32,1.32,400
LOGI,20030626,9.788,9.815,9.64,9.775,17000
LPSN,20030626,1.75,1.79,1.66,1.7,113500
LPTH,20030626,2.88,3.14,2.76,2.985,6938
LRCX,20030626,17.89,18.63,17.86,18.56,1516493
LSCC,20030626,8.39,8.42,8.25,8.4,1147079
LSTR,20030626,15.55,15.645,15.39,15.645,235604
LTRX,20030626,0.73,0.73,0.7,0.7,62600
LWAY,20030626,1.973,1.988,1.973,1.988,520
LYTS,20030626,8.696,9.488,8.488,9.368,14125
MANH,20030626,6.15,6.425,6.1175,6.375,662406
MANT,20030626,18.45,18.45,18.11,18.15,114667
MAPS,20030626,6.48,6.73,6.35,6.53,74778
MARPS,20030626,25.15,25.15,25.1,25.1,2600
MAT,20030626,19.5,19.68,19.34,19.34,3216300
MATW,20030626,24.5,24.75,24.17,24.75,33540
MAYS,20030626,12.75,12.75,12.75,12.75,0
MBWM,20030626,25.3969,26.1406,25.2245,26.0409,82221
MCBC,20030626,13.042,13.147,12.981,13.147,9539
MCHP,20030626,11.915,12.42,11.84,12.365,3963073
MCRI,20030626,4.275,4.455,4.27,4.425,165400
MDRX,20030626,3.55,3.62,3.49,3.55,168900
MEOH,20030626,10.6,10.73,10.56,10.63,138609
MESA,20030626,7.68,7.96,7.52,7.81,667022
MGEE,20030626,20.7067,20.92,20.1733,20.92,17800
MGIC,20030626,1.67,1.7,1.65,1.68,56800
MGPI,20030626,4.415,4.415,4.415,4.415,0
MGRC,20030626,13.09,13.3,12.83,13.16,27200
MIDD,20030626,2.3333,2.3383,2.3287,2.3333,8300
MIND,20030626,1.46,1.46,1.46,1.46,0
MKSI,20030626,17.82,18.46,17.62,18.34,217789
MKTY,20030626,3.03,3.21,2.95,3.21,27862
MLAB,20030626,7.1,7.1,7.1,7.1,100
MLHR,20030626,19.26,20.779,19.25,20.36,510564
MMLP,20030626,23.52,23.52,22.8,23.16,10600
MMSI,20030626,9.45,9.45,9.1485,9.2475,194844
MNDO,20030626,2.68,2.8,2.68,2.79,68580
MNRO,20030626,7.9653,8.5347,7.9653,8.5167,108000
MNST,20030626,0.0877,0.0877,0.0877,0.0877,500
MOSY,20030626,1816,1828,1770,1826,190000
MPAC,20030626,6.0126,6.1496,6.0116,6.1496,1400
MRBK,20030626,26.52,26.7,26.3,26.627,230726
MRCY,20030626,18.16,18.81,18.05,18.6,172910
MRTN,20030626,3.3951,3.3951,3.328,3.3715,32625
MRVL,20030626,8.278,8.425,8.215,8.403,5475278
MSEX,20030626,18.1425,18.1425,17.7375,17.9625,25988
MSFT,20030626,25.39,26.51,25.21,25.75,51758100
MSON,20030626,3.4,3.4,3.25,3.36,11900
MSTR,20030626,36.86,38.05,36.75,37.32,1014856
MTEX,20030626,47.2,67.3,47.2,66,1190213
MTRX,20030626,8.2,8.465,8.1155,8.3755,363400
MU,20030626,12.05,12.19,11.85,11.95,8618900
MVIS,20030626,47.84,48.32,46.56,48,59900
MYGN,20030626,7.32,7.5,7.215,7.38,250530
NAII,20030626,4.75,4.75,4.72,4.72,2000
NATH,20030626,3.79,3.79,3.7,3.74,7200
NATI,20030626,16.2711,16.5022,16.1467,16.5022,609663
