CBAN,20030128,10.2784,10.336,10.24,10.272,2500
CBRL,20030128,31.35,31.569,31.3,31.42,599857
CBSH,20030128,35.3651,35.8731,35.3651,35.8005,95806
CCBG,20030128,23.3664,23.616,23.104,23.488,6406
CCMP,20030128,45.44,47.14,44.79,46.97,1030684
CCNE,20030128,14.244,14.244,14.196,14.2,16250
CCRN,20030128,14.85,14.95,14.71,14.9,145280
CDZI,20030128,16.25,16.75,14.5,16.5,4062
CECE,20030128,1.87,1.87,1.86,1.86,200
CENT,20030128,21.3,21.35,21.1,21.34,99082
CENX,20030128,6.529,6.649,6.01,6.29,76002
CERN,20030128,4.4988,4.6025,4.445,4.575,672078
CERS,20030128,13.39,14.15,13.23,13.87,175404
CEVA,20030128,4.21,4.35,4.13,4.25,27200
CFFI,20030128,25.28,26.09,25.15,25.94,3700
CFFN,20030128,31.55,31.79,31.35,31.73,152100
CGEN,20030128,2.15,2.3,2.15,2.2,32200
CGNX,20030128,4.705,4.7325,4.5425,4.65,278981
CHCO,20030128,26.4,26.6,26.15,26.4,115900
CHDN,20030128,11.9067,11.9133,11.81,11.9133,2000
CHKP,20030128,15.1,15.169,14.7,14.9,3668519
CHNR,20030128,1.91,1.91,1.91,1.91,0
CHRS,20030128,3.75,3.8,3.56,3.58,524899
CHRW,20030128,14.025,14.17,13.79,13.955,883000
CHTR,20030128,1.15,1.17,1.12,1.14,7894287
CINF,20030128,32.6712,32.8427,32.4353,32.6984,238330
CLBK,20030128,23.72,23.84,23.608,23.608,6500
CLRO,20030128,1.42,1.42,1.42,1.42,0
CLWT,20030128,2.0933,2.0933,2.0933,2.0933,210
CMCO,20030128,3,3,2.51,2.779,24058
CMCSA,20030128,8.6845,8.958,8.6045,8.821,8116521
CMLS,20030128,119.6,124.8,119.2,124.8,388989
CMTL,20030128,5.1555,5.1555,4.92,5.0178,9225
CNBKA,20030128,26.75,26.8,26.68,26.68,3100
CNET,20030128,2.48,2.59,2.4,2.53,241070
CNOB,20030128,24.96,24.96,24.7,24.7,202100
CNTY,20030128,2.19,2.2,2.18,2.2,15500
COCO,20030128,16.95,17.3,16.77,16.995,2433758
COHR,20030128,17.84,17.91,17.21,17.471,354545
COHU,20030128,14.332,14.78,13.73,14.75,114511
COKE,20030128,69,69,68.29,68.95,14500
COLB,20030128,12.381,12.5524,12.3333,12.5333,109934
COLM,20030128,21.05,21.5,20.2255,20.83,1049980
COMS,20030128,4.29,4.42,4.21,4.31,1875700
COOL,20030128,117.6,117.6,117.6,117.6,142
COOP,20030128,7.711,7.755,7.711,7.755,450
COST,20030128,28.9,29.33,28.85,29.21,4262299
CPRT,20030128,2.5875,2.8175,2.5875,2.6525,496767
CPSI,20030128,23.91,24.46,23.9,24.46,3600
CPSS,20030128,1.85,1.85,1.85,1.85,0
CRAI,20030128,14.28,14.5,14,14.17,8500
CRESY,20030128,6.95,7,6.8,6.92,64200
CRIS,20030128,4.5,4.85,4.5,4.55,10000
CRMT,20030128,8.5667,8.7733,8.5133,8.7,16200
CRNT,20030128,1.41,1.459,1.35,1.459,13300
CRUS,20030128,2.29,2.43,2.19,2.42,690714
CRVL,20030128,11.1755,11.2225,10.352,10.5085,45689
CSCO,20030128,13.88,14.33,13.8,14.22,64241490
CSGP,20030128,20.04,20.3,19.8,20.3,10000
CSGS,20030128,14.05,14.28,13.91,13.96,356979
CSPI,20030128,2.751,2.84,2.75,2.84,1200
CSTL,20030128,1.489,1.83,1.489,1.8,28400
CSTR,20030128,18.8,19.369,18.65,19.24,430504
CSWC,20030128,12.5,12.8525,12.4875,12.8525,1801
CSX,20030128,4.335,4.3667,4.25,4.3183,1576300
CTAS,20030128,41.9,42.25,41.37,41.72,1261393
CTBI,20030128,20.8677,21.3223,20.7521,21.0248,23782
CTEC,20030128,7.21,7.309,7.04,7.3,42325
CTHR,20030128,4.6286,4.7238,4.6286,4.72,7559
CTIB,20030128,5.8,5.8,5.8,5.8,200
CTIC,20030128,1188,1286,1168,1286,65000
CTSH,20030128,2.354,2.371,2.326,2.354,6823722
CTXS,20030128,10.2396,10.7882,10.1911,10.7086,4294688
CUBA,20030128,3.1,3.15,3.04,3.14,5800
CVBF,20030128,11.661,11.932,11.532,11.932,79250
CVCY,20030128,6.875,6.875,6.875,6.875,100
CVGW,20030128,7.213,7.41,7.19,7.39,2800
CVLY,20030128,12.9749,12.9749,12.9749,12.9749,0
CWBC,20030128,4.65,4.75,4.65,4.66,11800
CWCO,20030128,7.57,7.575,7.4,7.436,7500
CWST,20030128,8.96,9.01,8.85,9,33431
CYAN,20030128,1.92,2.12,1.92,1.92,3800
CYBE,20030128,5.6,5.65,5.37,5.401,6300
CYTO,20030128,2.81,2.86,2.51,2.84,64417
CZNC,20030128,20.3248,20.3248,20.3248,20.3248,152
DAIO,20030128,0.91,0.91,0.91,0.91,200
DAKT,20030128,7.515,7.675,7.47,7.62,85678
DCOM,20030128,12.68,12.7333,12.4,12.7,442245
DCTH,20030128,296.96,296.96,273.92,273.92,1300
DDMX,20030128,3.9,3.99,3.88,3.98,8500
DENN,20030128,0.68,0.71,0.65,0.7,85400
DGICA,20030128,6.188,6.188,6.188,6.188,0
DGICB,20030128,8.3327,8.3627,8.3327,8.3627,533
DGII,20030128,3.36,3.46,3.2,3.36,63700
DHIL,20030128,5.79,5.79,5.79,5.79,0
DIOD,20030128,3.413,3.457,3.323,3.394,63000
DISH,20030128,23.53,24.85,23.53,24.79,4204135
DJCO,20030128,23.25,23.25,23.25,23.25,300
DLTR,20030128,7.55,7.5567,7.3434,7.45,1741504
DMRC,20030128,12.81,13.37,12.68,12.98,16622
DRIV,20030128,12.13,12.35,11.97,12.01,475486
DRRX,20030128,2.02,2.02,1.85,1.95,34100
DSGX,20030128,3.11,3.11,3.06,3.06,2700
DSPG,20030128,16.36,16.91,16.26,16.74,93538
DSWL,20030128,11.3333,11.9067,10.3467,11.3333,29700
DWSN,20030128,6.2,6.31,6.2,6.2,1900
DXPE,20030128,1.03,1.03,1.03,1.03,100
DXYN,20030128,4.22,4.25,4,4.18,11600
DYNT,20030128,3,3,3,3,400
EBAY,20030128,7.7884,7.8316,7.6863,7.7295,31400870
EBIX,20030128,0.3333,0.3333,0.3333,0.3333,2800
ECHO,20030128,2.18,2.38,2.16,2.216,2000
ECOL,20030128,2.88,2.88,2.85,2.88,6500
ECPG,20030128,1.3,1.3,1.3,1.3,0
EDAP,20030128,1.61,1.61,1.6,1.6,2500
EDUC,20030128,4.487,4.61,4.35,4.5,6400
EEFT,20030128,7.31,7.45,7.3,7.44,31984
EFSC,20030128,12.95,13,12.95,12.95,2000
EGBN,20030128,10.5769,10.5769,10.5615,10.5615,260
EGLE,20030128,4233.6,4334.4,4233.6,4334.4,500
ELSE,20030128,2.68,2.75,2.61,2.63,33723
ELTK,20030128,0.321,0.321,0.321,0.321,0
EMKR,20030128,7.04,7.8,7,7.52,36400
ENDP,20030128,9.5,9.5,9.24,9.44,189650
ENTG,20030128,10.88,11.52,10.75,11.48,314300
EPAY,20030128,6.32,6.55,6.2,6.55,19400
EPIX,20030128,146.2,154,140,149.2,21201
EQIX,20030128,3.25,3.68,2,3.68,145800
ERES,20030128,4.02,4.1,3.9311,4.0778,848250
ERIE,20030128,35.25,35.89,35.04,35.61,69518
ESBK,20030128,19.5342,19.7295,19.4966,19.7295,7719
ESCA,20030128,8.03,8.145,8.025,8.145,2200
ESGR,20030128,34.6,34.6,34.6,34.6,0
ESLT,20030128,15.42,15.6,15.39,15.5,8400
EVOL,20030128,1.08,1.14,1.04,1.1,39600
EWBC,20030128,17.13,17.37,16.75,17.275,273500
EWEB,20030128,2.6,3.24,2.44,2.55,85500
EXAS,20030128,9.05,9.34,8.67,9.25,320500
EXEL,20030128,6.79,6.83,6.4,6.46,310643
EXPD,20030128,15.46,15.61,15.255,15.53,524590
EXPO,20030128,7.37,7.46,7.28,7.375,7400
EXTR,20030128,4.24,4.59,4.14,4.57,2259184
EZPW,20030128,1.179,1.179,1.162,1.166,1195
FARM,20030128,30.5,31.025,30.5,31.025,3000
FARO,20030128,2.84,2.84,2.77,2.77,2100
FAST,20030128,4.125,4.2025,4.1188,4.1475,381925
FBNC,20030128,15.8933,15.9,15.5333,15.6667,15150
FCAP,20030128,22.19,22.19,22.19,22.19,0
FCBC,20030128,25.8545,25.8545,25.6455,25.7345,4290
FCCO,20030128,15.6,15.6,15.6,15.6,200
FCCY,20030128,28.62,28.62,28.11,28.49,8000
FCEL,20030128,842.4,1008,842.4,956.16,1666371
FCFS,20030128,1.654,1.672,1.637,1.672,60150
FCNCA,20030128,92.92,95.792,92,94,9500
FELE,20030128,13.265,13.265,12.5625,12.915,72200
FFBC,20030128,15.72,16.04,15.59,15.98,31375
FFIC,20030128,10.8,10.8667,10.6933,10.8667,28003
FFIN,20030128,3.65,3.744,3.526,3.6779,35180
FFIV,20030128,3.378,3.415,3.25,3.373,366680
FISI,20030128,25.09,25.09,24.25,24.83,8200
FISV,20030128,8.03,8.25,8.01,8.155,1653023
FITB,20030128,54.79,55.57,54.42,55.28,2078119
FLEX,20030128,8.48,8.674,8.25,8.51,10418310
FLIC,20030128,23.3933,23.6,23.1067,23.6,3400
FLWS,20030128,6.58,6.6,6.52,6.58,33400
FLXS,20030128,15.85,15.85,15.5,15.659,15400
FMBI,20030128,26.25,26.25,25.86,26.22,137623
FNLC,20030128,11.28,11.28,11.28,11.28,0
FONR,20030128,1.02,1.04,1,1.03,139368
FORD,20030128,2.05,2.24,1.97,2.08,49370
FORM,20030128,1.552,1.552,1.552,1.552,0
FORR,20030128,15,15.21,14.32,15.2,44200
FORTY,20030128,8,8.17,8,8.17,300
FOSL,20030128,12.3667,12.4267,12.14,12.3,308317
FRBK,20030128,4.7078,4.7156,4.6364,4.6436,24763
FRME,20030128,21.7714,22.6086,21.7714,22.581,12517
FSII,20030128,3.72,3.75,3.35,3.54,72120
FSTR,20030128,4.6,4.6,4.6,4.6,1000
FTEK,20030128,4.3,4.85,4.3,4.349,17300
FULT,20030128,13.0758,13.1482,13.0467,13.1338,244432
FUNC,20030128,16.86,16.86,16.64,16.74,3400
FUND,20030128,5.4,5.46,5.39,5.46,16000
FWRD,20030128,13.1467,13.3333,12.96,13.2333,99139
GABC,20030128,10.0127,10.0508,9.8476,10.0445,6194
GAIA,20030128,7.75,7.82,7.73,7.76,17500
GBCI,20030128,9.442,9.442,9.24,9.368,29562
GCBC,20030128,4.75,4.75,4.75,4.75,600
GENE,20030128,33.4,34.8,33.4,34,115080
GERN,20030128,2.01,2.3,2.01,2.26,158271
GFED,20030128,15.65,15.65,15.45,15.56,1100
GGAL,20030128,2.29,2.31,2.22,2.22,28900
GIFI,20030128,17.09,17.25,16.47,16.47,16850
GIGM,20030128,6.15,6.25,5,5.5,1051590
GIII,20030128,1.931,1.9475,1.9275,1.9475,1400
GILD,20030128,4.37,4.4825,4.2875,4.4715,3592824
GLAD,20030128,16.5,16.5,15.9,16.04,16750
GLBL,20030128,3.4,3.79,3.3567,3.59,975979
GLBZ,20030128,15.425,15.425,15.425,15.425,360
GLNG,20030128,6,6,6,6,0
GNSS,20030128,15.65,15.84,15.15,15.34,1965318
GNTX,20030128,7.2625,7.475,7.2625,7.375,1073180
GPRO,20030128,13.065,13.25,13,13.1,1067800
GRIL,20030128,1.27,1.27,1.25,1.25,400
GRIN,20030128,1.24,1.3,1.22,1.24,17500
GRMN,20030128,13.975,14.38,13.83,14.335,197668
GROW,20030128,1.25,1.27,1.11,1.145,11300
GSBC,20030128,19.815,19.815,19.7,19.745,7000
GT,20030128,6.1,6.17,6.05,6.07,2020800
GTIM,20030128,2.44,2.44,2.44,2.44,0
GYRO,20030128,16.58,16.59,16.48,16.48,4800
HAFC,20030128,8.19,8.22,8.055,8.14,10200
HAIN,20030128,6.5,6.51,6.26,6.365,176133
HAS,20030128,11.94,12.13,11.85,12.07,582400
HBAN,20030128,18.58,18.88,18.46,18.87,770090
HBIO,20030128,2.76,2.8,2.63,2.79,23855
HBNC,20030128,3.6411,3.6411,3.6411,3.6411,150
HCSG,20030128,2.5413,2.5573,2.512,2.5333,46156
HDSN,20030128,1.33,1.51,1.33,1.51,2400
HELE,20030128,12.99,13.16,12.89,12.89,68130
HFWA,20030128,18.7,19,18.7,19,68900
HIBB,20030128,6.578,6.581,6.24,6.382,231777
HIFS,20030128,30,30.15,30,30.15,1700
HIHO,20030128,2.12,2.16,1.42,1.69,24900
HLIT,20030128,3.6,3.83,3.46,3.7,566824
HLTH,20030128,8.92,9.17,8.89,9.08,2042437
HMNF,20030128,16.19,16.309,16.18,16.309,1300
HOFT,20030128,8.535,8.69,8.325,8.69,21750
HOLX,20030128,2.416,2.564,2.388,2.448,250702
HOOK,20030128,2.299,2.36,2.299,2.31,24500
HSIC,20030128,20.24,20.49,19.875,20.415,716990
HSII,20030128,13.66,14.05,12.86,13.3,246162
HSKA,20030128,0.7,0.77,0.66,0.74,70400
HSTM,20030128,1.561,1.561,1.561,1.561,100
HTBK,20030128,8.75,8.83,8.75,8.76,7500
HTLD,20030128,9.275,9.4,9.235,9.33,349644
HTLF,20030128,12.1667,12.3333,12.1667,12.1667,2250
HUBG,20030128,1.43,1.43,1.348,1.398,14200
HURC,20030128,1.569,1.575,1.569,1.575,1600
HWKN,20030128,9.001,9.02,9,9.02,1500
IART,20030128,8.085,8.325,8.045,8.245,98310
IBCP,20030128,18.6182,19.0909,18.5727,19.0364,29480
IBOC,20030128,19.0669,19.1283,18.7955,18.9901,46093
ICAD,20030128,2.01,2.08,2.01,2.08,7100
ICCC,20030128,2.08,2.08,2.08,2.08,400
ICLR,20030128,13.925,14.475,13.925,14.425,18000
ICUI,20030128,35.7,36.1,35.421,35.71,17500
IDCC,20030128,12.5,12.75,12.15,12.51,560474
IDXX,20030128,8.15,8.5275,8.15,8.425,343979
IIVI,20030128,3.9375,4.0525,3.875,4,52000
IKNX,20030128,2.3667,2.3667,2.3667,2.3667,1050
ILMN,20030128,3,3.03,2.99,3,56500
IMGN,20030128,2.85,3.04,2.83,2.96,140773
IMKTA,20030128,11.44,11.68,11.14,11.4,16100
IMMR,20030128,1.29,1.4,1.25,1.26,27400
IMOS,20030128,2,2,2,2,0
INCY,20030128,4.44,4.65,4.43,4.52,240510
INDB,20030128,22.7,23.26,22.7,23.068,16157
INGN,20030128,2.751,2.98,2.751,2.841,9400
INMD,20030128,1.806,1.846,1.806,1.831,3120
INOD,20030128,0.94,0.98,0.85,0.93,18700
INSM,20030128,0.48,0.51,0.45,0.5,43700
INTC,20030128,16.1,16.28,15.8,16.03,58527630
INTG,20030128,7.7993,7.8,7.7993,7.8,300
INTU,20030128,11.68,11.813,11.128,11.328,3892960
IPAR,20030128,5.123,5.209,5.089,5.089,600
IRIX,20030128,2.76,2.76,2.76,2.76,200
ISIG,20030128,9.32,9.47,9.19,9.36,63278
ISLE,20030128,13.02,13.02,12.41,12.69,144200
ISRG,20030128,4.2,4.2,4.0667,4.0867,20470
ISSC,20030128,4.1333,4.1333,4.06,4.06,750
ITIC,20030128,24.01,24.05,24.01,24.05,1047
ITRI,20030128,15.9,16,15.63,15.96,441381
IVAC,20030128,3.75,3.75,3.56,3.64,6400
JAKK,20030128,119,124.5,118.9,123,152481
JBHT,20030128,7.0275,7.03,6.8575,6.95,2270192
JBLU,20030128,12.402,12.931,12.286,12.9,1071876
JBSS,20030128,12.37,12.97,12.34,12.95,79110
JCTCF,20030128,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030128,13,13.425,13,13.195,29161
JKHY,20030128,12.79,12.99,12.5,12.959,344813
JOUT,20030128,11.8,11.81,11.47,11.58,6800
KELYA,20030128,21.52,21.61,20.85,21.36,115914
KELYB,20030128,23.86,23.86,23.86,23.86,1100
KEQU,20030128,9.58,9.58,9.58,9.58,0
KFRC,20030128,2.86,3.08,2.62,2.85,98163
KIRK,20030128,11.9,11.91,11.59,11.6,9600
KLAC,20030128,34.89,35.27,34.02,34.67,13382290
KLIC,20030128,6.26,6.409,6.01,6.24,747875
KOPN,20030128,3.85,4.15,3.73,4.09,414951
KOSS,20030128,9.375,9.375,9.35,9.35,500
KRON,20030128,25.3933,25.4333,22.8333,24.2667,1493230
KTCC,20030128,1.36,1.6,1.25,1.4,17300
KVHI,20030128,11.05,11.44,10.24,10.95,51050
LAKE,20030128,5.6521,5.6521,5.6521,5.6521,605
LAMR,20030128,34.46,34.91,33.81,34.75,465028
LANC,20030128,37.28,38.54,37.1,37.91,169418
LARK,20030128,21.0612,21.0612,21.0612,21.0612,661
LAUR,20030128,15.73,15.85,15.58,15.7,267593
LAWS,20030128,26.87,27.95,26.87,27.95,7832
LBAI,20030128,15.2562,15.5737,15.2381,15.5737,7936
LCUT,20030128,5.15,5.16,5.135,5.16,3500
LECO,20030128,11.065,11.36,11.015,11.19,49161
LFUS,20030128,17.43,17.79,17,17.36,81717
LGND,20030128,29.76,29.88,28.56,28.86,340700
LGVN,20030128,1.94,2.01,1.88,2.01,27492
LIFE,20030128,147.14,150.36,147.07,149.94,5400
LJPC,20030128,8.2,8.24,7.75,7.87,81300
LKFN,20030128,7.8333,7.99,7.8067,7.8833,11561
LNDC,20030128,2.65,2.87,2.65,2.85,5700
LOGC,20030128,1.29,1.29,1.29,1.29,300
LOGI,20030128,8.263,8.488,8.263,8.488,108800
LPSN,20030128,0.95,0.98,0.95,0.98,6900
LPTH,20030128,2.64,2.72,2.4,2.56,1750
LRCX,20030128,12.21,12.5,11.81,12.39,2984834
LSCC,20030128,8.1,8.31,7.83,8.03,1120327
LSTR,20030128,13.2625,13.3325,13.1225,13.2575,342400
LTRX,20030128,0.92,0.92,0.87,0.87,7100
LWAY,20030128,1.678,1.741,1.678,1.741,5800
LYTS,20030128,7.888,8.192,7.888,8.096,50625
MANH,20030128,6.3,6.5175,6.1625,6.425,878583
MANT,20030128,17.62,17.9,17.3,17.78,169900
MAPS,20030128,3.54,3.74,3.31,3.49,117450
MARPS,20030128,27.2,27.2,27.14,27.14,3300
MAT,20030128,19.98,20.02,19.61,19.88,2119200
MATW,20030128,23.3,23.77,22.4,23.77,47683
MAYS,20030128,13.3,13.3,13.3,13.3,0
MBWM,20030128,22.4399,22.6757,22.3583,22.6667,9040
MCBC,20030128,10.569,11.248,10.569,10.932,21046
MCHP,20030128,11.235,11.48,10.865,11.395,6501293
MCRI,20030128,4.925,5.0345,4.875,5.01,19160
MDRX,20030128,2.02,2.13,1.98,2.08,58656
MEOH,20030128,9,9.16,8.85,8.85,322410
MESA,20030128,4.35,4.69,4.28,4.64,214200
MGEE,20030128,17.3333,18.66,17.3333,18.66,33540
MGIC,20030128,0.943,1.0063,0.8444,0.8656,34100
MGPI,20030128,4.01,4.04,4.01,4.04,2800
MGRC,20030128,11.915,12.015,11.525,11.749,43826
MIDD,20030128,1.8167,1.8383,1.81,1.8333,21600
MIND,20030128,1.51,1.51,1.42,1.49,8000
MKSI,20030128,15.26,15.49,14.55,15.16,362778
MKTY,20030128,1.98,2.37,1.98,2.37,153345
MLAB,20030128,7.01,7.01,7.01,7.01,200
MLHR,20030128,17.17,17.63,16.88,17.5,311414
MMLP,20030128,18.45,18.45,18.11,18.3,39000
MMSI,20030128,8.2305,8.3295,7.5645,7.803,426518
MNDO,20030128,1.45,1.45,1.45,1.45,0
MNRO,20030128,5.262,5.41,5.262,5.404,9633
MNST,20030128,0.0896,0.0906,0.0896,0.0896,1100
MOSY,20030128,1664,1724,1650,1680,176965
MRBK,20030128,25.079,25.106,24.692,25.033,391836
MRCY,20030128,33.3,33.36,32.13,32.86,270279
MRTN,20030128,2.2991,2.2991,2.2542,2.2569,1350
MRVL,20030128,4.408,4.645,4.27,4.59,8992460
MSEX,20030128,16.5375,16.89,16.4025,16.875,9866
MSFT,20030128,24.845,24.85,24.28,24.41,43075600
MSON,20030128,3.11,3.379,3.11,3.35,23800
MSTR,20030128,15.65,16.83,15.19,16.631,374045
MTEX,20030128,20.3,20.7,20.2,20.7,900
MTRX,20030128,4.13,4.14,4.06,4.115,5600
MU,20030128,8,8.1,7.67,7.94,7964400
MVIS,20030128,49.2,52.72,48.96,52.32,76520
MYGN,20030128,6.795,6.805,6.27,6.455,1153393
NAII,20030128,4.37,4.46,4.15,4.459,28720
NATH,20030128,3.569,3.569,3.569,3.569,0
NATI,20030128,14.7555,15.0089,14.7111,14.8445,286083
NAVI,20030128,2.131,2.131,2,2.08,2300
NBIX,20030128,43.75,44.54,43.5,44.26,419040
NBTB,20030128,16.94,17.25,16.8,17.218,39525
NDAQ,20030128,9.21,9.21,9.2,9.2,6300
NDSN,20030128,11,11.155,10.925,11.0895,59600
NEOG,20030128,2.6876,2.757,2.6324,2.693,12625
NEON,20030128,6.5,6.5,5.6,5.6,48200
