CSPI,20030314,2.45,2.54,2.45,2.54,200
CSTL,20030314,2.06,2.1,1.95,2.02,8600
CSTR,20030314,14.68,15.1,14.56,14.76,271406
CSWC,20030314,11.495,11.4994,11.495,11.495,900
CSX,20030314,4.5917,4.5983,4.4833,4.4917,2093700
CTAS,20030314,32.96,33.68,32.65,33.14,1290435
CTBI,20030314,21.4959,21.4959,21.3223,21.4463,5687
CTEC,20030314,7,7.92,7,7.441,115300
CTHR,20030314,4.6476,4.6476,4.5238,4.581,8925
CTIB,20030314,4.96,4.96,4.93,4.93,1000
CTIC,20030314,1470,1480,1450,1478,84200
CTSH,20030314,2.6295,2.6805,2.608,2.6575,5963802
CTXS,20030314,9.8328,10.0717,9.6975,9.8169,2934878
CUBA,20030314,3.01,3.01,3.01,3.01,100
CVBF,20030314,11.735,11.793,11.555,11.572,73252
CVCY,20030314,7.475,7.475,7.475,7.475,100
CVGW,20030314,7.11,7.14,7.06,7.14,10100
CVLY,20030314,13.3377,13.3377,13.3377,13.3377,0
CWBC,20030314,5.01,5.05,5,5,53000
CWCO,20030314,7.05,7.185,7.05,7.18,4900
CWST,20030314,7.59,7.68,7.43,7.57,96853
CYAN,20030314,1.88,1.88,1.88,1.88,0
CYBE,20030314,4.74,4.8,4.74,4.8,2100
CYTO,20030314,2.96,2.97,2.87,2.93,10030
CZNC,20030314,20.4882,20.4882,20.4882,20.4882,0
DAIO,20030314,1.14,1.14,1.14,1.14,0
DAKT,20030314,7.925,8,7.5,7.595,199273
DCOM,20030314,14.7933,14.7933,14.5667,14.6333,105600
DCTH,20030314,302.08,312.32,279.04,291.84,2900
DDMX,20030314,4.65,4.7,4.55,4.58,27700
DENN,20030314,0.56,0.61,0.56,0.61,1600
DGICA,20030314,6.188,6.188,6.154,6.188,2266
DGICB,20030314,8.2502,8.2502,8.1752,8.1752,2133
DGII,20030314,2.76,2.89,2.67,2.69,79800
DHIL,20030314,4.2,4.2,4.2,4.2,0
DIOD,20030314,2.949,2.949,2.828,2.837,68800
DISH,20030314,29.4,29.51,28.8,29.2,3693184
DJCO,20030314,24.06,24.06,24.06,24.06,0
DLTR,20030314,6.69,6.69,6.5437,6.6134,1159163
DMLP,20030314,14.5,14.53,14.3,14.42,3900
DMRC,20030314,11.22,11.6,10.82,11.01,291582
DRIV,20030314,10.35,10.68,10.11,10.59,334427
DRRX,20030314,1.36,1.58,1.36,1.54,33800
DSGX,20030314,2.33,2.39,2.29,2.35,7500
DSPG,20030314,15.8,15.92,15.5,15.59,143423
DSWL,20030314,10.7933,10.7933,10.4667,10.4667,4650
DWSN,20030314,6.96,6.96,6.92,6.94,400
DXPE,20030314,1.03,1.04,1.03,1.04,1700
DXYN,20030314,3.61,3.63,3.57,3.63,11200
DYNT,20030314,3.7,3.7,3.7,3.7,2000
EBAY,20030314,8.7463,8.86,8.6979,8.8326,30463280
EBIX,20030314,0.3367,0.3367,0.3333,0.3333,6000
ECHO,20030314,2.29,2.29,2.29,2.29,500
ECOL,20030314,3.46,3.63,3.2,3.36,23300
ECPG,20030314,1.45,1.45,1.45,1.45,0
EDAP,20030314,1.7,1.87,1.7,1.87,38600
EDUC,20030314,4.71,4.855,4.71,4.76,13900
EEFT,20030314,6.87,7.13,6.74,6.999,83261
EFSC,20030314,13.25,13.25,13.25,13.25,0
EGBN,20030314,11.1538,11.1538,11.1538,11.1538,260
EGLE,20030314,4032,4032,3528,3528,5900
ELSE,20030314,2.2,2.2,2.2,2.2,0
ELTK,20030314,0.4,0.4,0.4,0.4,1500
EMKR,20030314,7.2,8.32,7.2,7.92,29519
ENDP,20030314,11.2,11.2,10.67,10.77,155087
ENTG,20030314,9.56,10.19,9.52,10.16,1006165
EPAY,20030314,5.21,5.26,5.1,5.14,10500
EPIX,20030314,166,166,162,163.6,16000
EQIX,20030314,3.7,3.73,3.7,3.73,2301
ERES,20030314,5.5445,5.5555,5.3467,5.4311,926208
ERIE,20030314,35,35.28,35,35.25,72000
ESBK,20030314,19.722,19.722,19.722,19.722,532
ESCA,20030314,6.35,6.645,6.325,6.465,11800
ESGR,20030314,32.47,33,32.47,33,2700
ESLT,20030314,15.75,15.75,15.63,15.66,7900
EVOL,20030314,1.49,1.49,1.35,1.43,106300
EWBC,20030314,16.14,16.271,15.695,15.695,558946
EWEB,20030314,1.91,1.91,1.91,1.91,1300
EXAS,20030314,9.75,9.75,9.34,9.51,203930
EXEL,20030314,5.75,5.97,5.52,5.64,124933
EXPD,20030314,17.13,17.435,16.975,17.37,1065718
EXPO,20030314,6.695,6.695,6.555,6.58,4300
EXTR,20030314,4.02,4.081,3.81,3.81,2079652
EZPW,20030314,1.139,1.139,1.139,1.139,200
FARM,20030314,31.148,31.148,31.148,31.148,0
FARO,20030314,2.52,2.54,2.5,2.54,5600
FAST,20030314,3.72,3.755,3.65,3.6725,896509
FBNC,20030314,16.6667,17,16.6667,16.8733,14250
FCAP,20030314,22,22,22,22,400
FCBC,20030314,28.7,29.3636,28.7,28.9182,4620
FCCO,20030314,16.24,16.24,16.24,16.24,100
FCCY,20030314,29.15,29.15,28.5,28.68,9100
FCEL,20030314,771.84,779.04,748.8,764.64,289801
FCFS,20030314,1.509,1.53,1.509,1.517,9900
FCNCA,20030314,92.88,94.32,92.88,92.9,4400
FELE,20030314,12.2,12.3125,12.06,12.2175,11400
FFBC,20030314,15.52,15.75,15.35,15.62,54939
FFIC,20030314,11.6667,11.7667,11.6133,11.62,25950
FFIN,20030314,3.9,3.95,3.885,3.893,15500
FFIV,20030314,3.083,3.093,2.975,2.99,296341
FISI,20030314,21.65,21.95,20.85,20.85,14300
FISV,20030314,7.305,7.5625,7.2875,7.34,1800258
FITB,20030314,50.04,50.65,49.34,50.18,2913128
FLEX,20030314,9.48,9.79,9.39,9.56,10835600
FLIC,20030314,22.32,22.32,21.9333,22.106,25700
FLWS,20030314,6.49,6.6,6.45,6.52,75900
FLXS,20030314,14.92,14.92,14.78,14.78,200
FMBI,20030314,25.65,25.65,25.4,25.51,104233
FNLC,20030314,12,12,11.7,11.8867,3600
FONR,20030314,0.9,0.94,0.87,0.92,77200
FORD,20030314,1.68,2.01,1.68,2.01,25600
FORM,20030314,1.552,1.552,1.552,1.552,0
FORR,20030314,12.7,13.25,12.69,13.1,72393
FORTY,20030314,8.35,8.35,8.35,8.35,300
FOSL,20030314,11.9,11.9667,11.5467,11.7867,363469
FRBK,20030314,5.3569,5.364,5.3498,5.3569,15523
FRME,20030314,22.619,22.999,21.1905,21.7905,20265
FSII,20030314,2.89,2.89,2.75,2.78,35700
FSTR,20030314,4.24,4.24,3.97,4.05,16100
FTEK,20030314,3.21,3.24,3.21,3.24,2100
FULT,20030314,13.2354,13.3514,13.2354,13.337,348561
FUNC,20030314,19.571,19.67,19.05,19.19,9500
FUND,20030314,5.08,5.14,5.03,5.12,13000
FWRD,20030314,13.1673,13.7333,13.1673,13.6133,251700
GABC,20030314,12.4445,12.6032,12.4445,12.4825,6824
GAIA,20030314,4.45,4.5,4.18,4.181,24910
GBCI,20030314,9.543,9.857,9.493,9.694,96191
GCBC,20030314,5.5,5.5,5.2875,5.345,1200
GENE,20030314,23.8,28,23.2,27.38,122615
GERN,20030314,1.69,1.73,1.64,1.64,73807
GFED,20030314,15.36,15.36,15.36,15.36,300
GGAL,20030314,2.4,2.4,2.29,2.37,135840
GIFI,20030314,18.14,18.15,17.48,17.98,11000
GIGM,20030314,3.6,3.75,3.1,3.7,168460
GIII,20030314,1.6175,1.6375,1.614,1.614,8500
GILD,20030314,4.9615,4.975,4.8465,4.9065,7802946
GLAD,20030314,15.85,15.85,15.6,15.749,140720
GLBL,20030314,4.43,4.43,4.07,4.2,701151
GLBZ,20030314,16.775,16.775,16.775,16.775,0
GLNG,20030314,6,6.1,6,6.1,300
GNSS,20030314,13.5,13.65,12.76,13.17,2328176
GNTX,20030314,6.2825,6.3475,6.085,6.165,1830356
GPRO,20030314,11.5,11.55,10.725,11.035,999760
GRIL,20030314,1.13,1.32,1.05,1.32,3573
GRIN,20030314,1.67,1.67,1.6,1.6,1700
GRMN,20030314,16.74,17.005,16.655,16.855,491675
GROW,20030314,1.06,1.13,1.06,1.13,3000
GSBC,20030314,19.285,19.325,19.15,19.15,4200
GT,20030314,4.01,4.06,3.89,3.92,894000
GTIM,20030314,2.69,2.69,2.51,2.51,3000
GYRO,20030314,16.98,16.98,16.98,16.98,0
HAFC,20030314,8.355,8.435,8.355,8.375,18600
HAIN,20030314,7.19,7.285,7.065,7.1395,287046
HAS,20030314,13.09,13.1,12.84,12.97,1156300
HBAN,20030314,18.39,18.4,18.1,18.2,1918606
HBIO,20030314,3.47,3.6,3.37,3.55,16710
HBNC,20030314,3.7241,3.7241,3.6873,3.6873,900
HCSG,20030314,2.478,2.5473,2.34,2.5373,36667
HDSN,20030314,1.28,1.281,1.28,1.281,1000
HELE,20030314,13,13.01,12.5,12.83,78424
HFWA,20030314,20.61,21.22,20.61,20.95,18240
HIBB,20030314,7.085,7.298,7.035,7.233,72675
HIFS,20030314,30.65,30.65,30.65,30.65,200
HIHO,20030314,1.72,1.72,1.72,1.72,0
HLIT,20030314,3.17,3.31,3.16,3.3,452779
HLTH,20030314,9.81,9.9,8.38,8.46,10035560
HMNF,20030314,15.92,16,15.91,15.91,4600
HOFT,20030314,11.05,11.06,10.575,10.9505,42600
HOLX,20030314,2.05,2.088,2.05,2.088,90600
HOOK,20030314,2.2,2.21,2.2,2.21,2300
HSIC,20030314,21.46,21.705,21.315,21.57,1108834
HSII,20030314,11.09,11.09,10.85,10.88,104042
HSKA,20030314,0.81,0.84,0.78,0.79,3500
HSTM,20030314,1.27,1.27,1.27,1.27,0
HTBK,20030314,9.22,9.22,9.1,9.19,2800
HTLD,20030314,9.08,9.27,9.02,9.24,494320
HTLF,20030314,15.2067,15.3333,15.2067,15.3333,1350
HUBG,20030314,1.488,1.488,1.488,1.488,7600
HURC,20030314,1.45,1.45,1.45,1.45,800
HWKN,20030314,8.9,8.95,8.9,8.95,3900
IART,20030314,10.005,10.25,10,10.13,174201
IBCP,20030314,18.1818,18.1818,17.9545,17.9727,15143
IBOC,20030314,20.2086,20.4698,20.1062,20.4134,93945
ICAD,20030314,1.79,1.8,1.74,1.75,5300
ICCC,20030314,2.01,2.01,1.96,2.01,1800
ICLR,20030314,12.575,12.875,12.575,12.775,40623
ICUI,20030314,26.85,27.5,26.85,27.07,139200
IDCC,20030314,14.02,14.15,13.59,13.76,342961
IDXX,20030314,9.0125,9.0125,8.94,8.955,186219
IIVI,20030314,4.6175,4.6175,4.5025,4.505,19554
IKNX,20030314,2.7,2.7,2.7,2.7,0
ILMN,20030314,1.91,2.89,1.78,2.11,113150
IMGN,20030314,2.111,2.26,2.07,2.23,102320
IMKTA,20030314,9.94,10.07,9.92,10,21000
IMMR,20030314,1.19,1.2,1.15,1.16,6300
IMOS,20030314,1.45,1.45,1.45,1.45,0
INCY,20030314,3.35,3.35,3.15,3.31,527059
INDB,20030314,22.4,22.4,21.25,21.84,26299
INGN,20030314,2.1,2.11,2.1,2.1,2100
INMD,20030314,1.609,1.6585,1.554,1.6585,4810
INOD,20030314,0.951,0.951,0.87,0.87,3100
INSM,20030314,0.48,0.55,0.45,0.5,294200
INTC,20030314,17.41,17.442,16.88,17.17,73271680
INTG,20030314,6.9667,6.9667,6.9667,6.9667,300
INTU,20030314,12.445,12.501,12.283,12.475,4479797
IPAR,20030314,4.135,4.189,4.135,4.182,1400
IRIX,20030314,3.63,3.63,3.63,3.63,100
ISIG,20030314,4.04,4.06,3.95,4.06,33400
ISLE,20030314,11.75,11.75,10.83,11.25,147410
ISRG,20030314,3.1667,3.1733,2.88,2.8933,90094
ISSC,20030314,3.8667,4.0667,3.74,3.9,242100
ITIC,20030314,21.4,21.58,21.4,21.58,300
ITRI,20030314,14.25,14.99,14.25,14.95,187450
IVAC,20030314,3.66,3.67,3.65,3.67,9693
JAKK,20030314,99.5,99.5,97.4,97.7,275732
JBHT,20030314,6.475,6.6125,6.425,6.445,1591024
JBLU,20030314,11.094,11.673,10.997,11.126,2649630
JBSS,20030314,13.46,13.46,12.73,13.39,49200
JCTCF,20030314,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030314,14.525,15.07,14.525,14.77,92400
JKHY,20030314,10.24,10.65,10.15,10.569,822450
JOUT,20030314,9.14,9.19,8.81,8.9,17300
KELYA,20030314,20.25,20.72,20.17,20.5,39152
KELYB,20030314,20.84,21.5,20.84,21.25,500
KEQU,20030314,8.36,8.36,8.36,8.36,200
KFRC,20030314,2.2,2.3,1.7,1.7,263529
KIRK,20030314,10.95,11.5,10.9,11.23,161100
KLAC,20030314,35.65,35.97,34.68,35.08,14926350
KLIC,20030314,5.15,5.29,4.971,5.04,568220
KOPN,20030314,4.84,4.95,4.78,4.85,191184
KOSS,20030314,8.9,8.9,8.9,8.9,700
KRON,20030314,23.8667,24.6333,23.76,23.82,633789
KTCC,20030314,1.11,1.12,1.08,1.08,1200
KVHI,20030314,9.78,9.92,9.55,9.55,16209
LAKE,20030314,6.1157,6.4711,6.1157,6.4711,1331
LAMR,20030314,29.1,29.55,28.82,29.22,365706
LANC,20030314,35.42,36.56,35.31,36.41,156694
LARK,20030314,21.9864,22.0409,21.7687,22.0409,770
LAUR,20030314,15.95,16,15.36,15.41,406549
LAWS,20030314,23.39,24.03,23.25,23.39,16780
LBAI,20030314,15.1928,15.1928,15.0023,15.0023,7275
LCUT,20030314,6.24,6.39,6.15,6.39,51600
LECO,20030314,8.48,8.585,8.41,8.51,201539
LFUS,20030314,17.57,17.86,17.38,17.859,59500
LGND,20030314,32.64,34.38,32.64,33.42,730600
LGVN,20030314,1.381,1.4,1.3,1.35,12700
LIFE,20030314,141.4,141.4,140.7,140.7,28800
LJPC,20030314,1.33,1.35,1.26,1.28,430073
LKFN,20030314,8.5,8.5833,8.4333,8.4333,4200
LNDC,20030314,2.69,2.7,2.56,2.6,11300
LOGC,20030314,1.04,1.09,1.04,1.08,5905
LOGI,20030314,7.775,7.775,7.588,7.7,40400
LPSN,20030314,0.83,0.86,0.78,0.85,39100
LPTH,20030314,1.336,1.34,1.3,1.31,3500
LRCX,20030314,12.73,12.9,12.28,12.47,1492496
LSCC,20030314,7.11,7.3,6.84,6.84,1125399
LSTR,20030314,13.3,14.025,13.2775,13.9,461488
LTRX,20030314,0.71,0.81,0.71,0.8,416200
LWAY,20030314,1.683,1.683,1.683,1.683,0
LYTS,20030314,7.296,7.392,6.936,6.936,15875
MANH,20030314,5.1175,5.1175,4.91,5.0125,670558
MANT,20030314,14.7,14.8,13.06,13.07,382700
MAPS,20030314,3.27,3.35,3.21,3.35,40700
MARPS,20030314,27.06,27.08,27.06,27.08,1600
MAT,20030314,21.05,21.3,20.85,21.15,3051700
MATW,20030314,23,23.2,22.34,22.34,26490
MAYS,20030314,13.14,13.14,13.06,13.06,200
MBWM,20030314,20.6077,20.6077,20.5261,20.5714,4477
MCBC,20030314,11.1,11.211,10.653,11.058,26243
MCHP,20030314,11.82,11.895,10.605,10.855,11171310
MCRI,20030314,4.14,4.15,4.035,4.07,14600
MDRX,20030314,2.4,2.43,2.24,2.26,86078
MEOH,20030314,8.86,8.97,8.73,8.89,74872
MESA,20030314,3.06,3.17,3,3.15,372400
MGEE,20030314,18.0667,18.2867,17.8933,17.8933,19773
MGIC,20030314,1.02,1.03,1.01,1.01,11400
MGPI,20030314,3.535,3.54,3.5,3.5,17400
MGRC,20030314,11.06,11.5,11.06,11.405,22600
MIDD,20030314,1.7583,1.8,1.7293,1.7983,36200
MIND,20030314,1.08,1.12,1,1.12,710000
MKSI,20030314,12.75,12.75,11.92,12.08,417021
MKTY,20030314,1.94,2,1.94,1.97,16700
MLAB,20030314,6.36,6.36,6.36,6.36,100
MLHR,20030314,15.75,15.8,15.6,15.7,385628
MMLP,20030314,18.38,18.46,18.22,18.3,17200
MMSI,20030314,8.0325,8.2755,8.0325,8.1585,118933
MNDO,20030314,1.25,1.26,1.21,1.24,20100
MNRO,20030314,6.1067,6.3053,6.0473,6.2727,24000
MNST,20030314,0.0842,0.0842,0.0833,0.084,900
MOSY,20030314,1440,1536,1422,1520,304500
MPAC,20030314,5.913,5.913,5.8638,5.8638,200
MRBK,20030314,21.944,22.218,21.704,22.178,1077007
MRCY,20030314,26.68,27.59,25.89,27.289,217846
MRTN,20030314,2.228,2.228,2.1791,2.1791,1800
MRVL,20030314,4.925,5.013,4.633,4.695,7277974
MSEX,20030314,17.025,17.2125,17.025,17.0475,5066
MSFT,20030314,24.68,24.96,24.26,24.86,75451400
MSON,20030314,2.87,2.87,2.7,2.83,29500
MSTR,20030314,24.58,24.88,23,24.22,526225
MTEX,20030314,27.1,27.1,24,27.1,60350
MTRX,20030314,5.475,5.5,5.19,5.355,218992
MU,20030314,8.15,8.32,7.7,7.85,8451900
MVIS,20030314,31.44,34,31.44,32.48,113600
MYGN,20030314,5.09,5.1,4.63,4.63,382977
NAII,20030314,3.25,3.5,3.16,3.37,10300
NATH,20030314,3.62,3.62,3.62,3.62,1100
NATI,20030314,15.1111,15.9245,14.92,15.8795,605775
NAVI,20030314,1.04,1.29,1.04,1.2,4100
NBIX,20030314,42.1,42.45,41.75,41.961,400309
NBTB,20030314,17.99,17.99,17.7,17.71,33125
NDAQ,20030314,7,7,7,7,300
NDSN,20030314,12.36,12.48,12.325,12.365,60770
