AMSC,20031021,105.6,105.9,102.6,105.8,204911
AMSWA,20031021,6.19,6.24,5.84,6.031,382452
AMWD,20031021,24.345,24.635,23.79,24.5,33834
AMZN,20031021,59.73,61.15,59.01,59.35,17371786
ANAT,20031021,82.38,82.38,80.6,80.98,33200
ANDE,20031021,5.29,5.3733,5.29,5.35,7733
ANGN,20031021,1.65,1.9,1.65,1.9,47400
ANIK,20031021,6.64,6.64,6.35,6.49,48400
ANSS,20031021,9.963,10,9.575,9.75,121318
APAC,20031021,2.65,2.7,2.65,2.7,22139
APOG,20031021,10.55,10.671,10.37,10.37,35647
APTM,20031021,0.975,0.975,0.975,0.975,0
ARKR,20031021,11.85,12.23,11.85,12.23,2100
ARLP,20031021,7.22,7.47,7.1825,7.4075,33245
ARNA,20031021,76.5,80,76,77.6,43112
AROW,20031021,25.5534,26.1262,25.5534,26.0388,3605
ARRY,20031021,5.76,6,5.67,5.99,31989
ARTL,20031021,5,5.189,5,5.189,200
ARTNA,20031021,17.802,17.909,17.542,17.542,1600
ARTW,20031021,4.841,4.841,4.809,4.84,2000
ARWR,20031021,0.975,0.975,0.975,0.975,0
ASML,20031021,15.95,16.4,15.38,16.29,6861041
ASRV,20031021,4.55,4.73,4.361,4.6,43000
ASTE,20031021,11.11,11.11,10.5,10.59,16582
ASYS,20031021,6.95,7.3,6.93,7.21,11700
ATLO,20031021,19.3333,19.3333,19.3333,19.3333,0
ATRI,20031021,41.49,42,41,41.91,7300
ATRO,20031021,3.5667,3.5833,3.4158,3.4167,9805
ATRS,20031021,27,29.15,26.79,28.58,272739
ATVI,20031021,2.5465,2.6625,2.522,2.6365,2459101
AUBN,20031021,17.94,18.3,17.94,18.07,1500
AUDC,20031021,9.39,9.8,9.3,9.39,134409
AVCT,20031021,36.21,37.487,36.21,37.34,1312368
AVID,20031021,55.63,55.92,55.01,55.52,403886
AWRE,20031021,3.49,3.5,3.41,3.45,30550
AXTI,20031021,2.38,2.38,2.25,2.3,104157
AZPN,20031021,5.82,6.55,5.8,6.54,1070200
BANF,20031021,27.625,27.9,27.5,27.875,9200
BANR,20031021,168.63,168.63,165.27,166.74,22300
BBBY,20031021,41.12,41.41,40.53,40.81,1493563
BBGI,20031021,14.76,15,14.76,14.92,1100
BBSI,20031021,4.8873,4.8873,4.6667,4.8067,12450
BCPC,20031021,3.976,3.976,3.9067,3.9527,8600
BCRX,20031021,8.45,8.64,7.88,8.6,75787
BDSI,20031021,3.15,3.22,2.8,3.05,96600
BELFA,20031021,23.45,24.64,23,24.64,11900
BELFB,20031021,26.45,28.06,25.7,28.05,26440
BGFV,20031021,16.92,17.09,16.78,17.01,118600
BIIB,20031021,30.0374,31.1428,29.8348,30.7927,2903681
BITS,20031021,4.1,4.5,4.09,4.489,75040
BJRI,20031021,12.62,12.73,12.3,12.45,49199
BKSC,20031021,12.6364,12.6364,12.4545,12.4545,550
BLDP,20031021,13.98,14,13.67,13.87,411711
BLUE,20031021,6.04,6.09,5.91,6.03,53508
BMRC,20031021,11.6413,11.6667,11.6381,11.6667,2520
BMRN,20031021,7.05,7.52,6.95,7.3,864130
BMTC,20031021,21.84,22,21.05,22,6000
BNSO,20031021,6.13,6.43,5.93,6.43,46187
BOKF,20031021,36.9903,36.9903,36.6709,36.7087,196596
BOOM,20031021,1.645,1.675,1.645,1.655,6500
BOSC,20031021,10.48,10.52,10.264,10.264,1000
BPOP,20031021,216.2,216.4,214.145,214.65,247244
BRID,20031021,7.46,7.65,7.46,7.65,9100
BRKL,20031021,14.5,14.6,14.35,14.41,720660
BRKR,20031021,4.72,4.87,4.7,4.8,20327
BRKS,20031021,23.58,25.39,23.54,25.11,861074
BRLI,20031021,6.25,6.905,6.175,6.9,814567
BSET,20031021,15.73,16,15.65,15.888,13900
BSML,20031021,11.252,11.34,11.02,11.2,22500
BSQR,20031021,6.08,6.44,6,6.28,46400
BSRR,20031021,15,15.189,14.85,15,2900
BUSE,20031021,17.7947,18.0667,17.7947,17.8133,3150
BYFC,20031021,14.02,14.02,14.02,14.02,0
CAAS,20031021,6.7,6.8,5.6,6.4,86100
CACC,20031021,12.68,12.7,12,12.11,47900
CAKE,20031021,24.44,24.4467,23.58,23.7667,1535775
CALM,20031021,2.1125,2.12,2.065,2.1,31600
CAMP,20031021,7.26,7.4,7.15,7.31,98900
CAMT,20031021,2.35,2.44,2.25,2.28,16200
CASA,20031021,3.94,4.05,3.77,3.99,7900
CASH,20031021,7.5333,7.5333,7.5333,7.5333,0
CASS,20031021,20.046,20.046,19.743,19.858,5610
CASY,20031021,15.01,15.38,14.81,15.26,79265
CATY,20031021,23.395,23.65,23.175,23.55,126400
CBAN,20031021,14.6408,14.6408,14.6408,14.6408,0
CBRL,20031021,38,38,37.47,37.83,621657
CBSH,20031021,42.1496,42.5125,42.088,42.4399,78968
CCBG,20031021,31.552,31.664,30.952,31.664,2708
CCMP,20031021,58.6,60.14,58.33,59.25,597427
CCNE,20031021,16.94,17.036,16.668,16.668,3250
CCRN,20031021,14.21,14.26,13.94,14,176922
CDZI,20031021,4.375,4.75,4.375,4.5,2112
CECE,20031021,1.76,1.8,1.71,1.77,10700
CENT,20031021,26.4,26.81,26.3,26.66,20799
CENX,20031021,12.02,13.38,12.02,12.58,125769
CERN,20031021,4.7238,5,4.7125,4.9513,1469003
CERS,20031021,4.4,4.5,4.36,4.37,156264
CEVA,20031021,9.4,9.44,8.85,9.06,83700
CFFI,20031021,45.94,46.5,45.91,46.2,3000
CFFN,20031021,31.35,31.4,31.25,31.29,20000
CGEN,20031021,5.24,5.42,5.24,5.3,39200
CGNX,20031021,7.1325,7.1825,7.125,7.155,188052
CHCO,20031021,35.49,35.55,33.2,33.39,85566
CHDN,20031021,13.3333,13.3333,13.0833,13.1367,4300
CHKP,20031021,17.34,17.69,17.26,17.62,2639997
CHNR,20031021,7.5,7.7,7.4,7.42,12131
CHRS,20031021,6.68,6.76,6.6,6.73,283624
CHRW,20031021,20.075,20.235,19.875,20.065,500600
CHSCP,20031021,27.39,27.39,27.39,27.39,900
CHTR,20031021,4.37,4.5,4.32,4.5,3946606
CINF,20031021,37.0068,37.2154,36.771,36.8952,217147
CLBK,20031021,25.08,25.08,24.496,24.888,11750
CLRO,20031021,2.05,2.12,2,2.08,37600
CLWT,20031021,3.7888,3.9333,3.6421,3.9333,5250
CMCO,20031021,5.2,5.94,5.19,5.682,117830
CMCSA,20031021,10.7455,10.922,10.6855,10.862,4390008
CMLS,20031021,146,152.24,145.04,145.36,624752
CMTL,20031021,18.3133,19.0333,18.1,18.88,449577
CNBKA,20031021,35.35,35.35,33.84,33.84,18400
CNET,20031021,7.96,8.35,7.86,8.3,2115711
CNOB,20031021,18.41,18.71,17.93,18,4600
CNTY,20031021,2.9,3.1,2.9,2.98,47100
COCO,20031021,27.325,27.92,26.8,27.865,1890410
COHR,20031021,27.01,27.5,26.9,26.94,116957
COHU,20031021,21.8,22.24,21.6,21.84,115935
COKE,20031021,50.75,50.75,49.9,50.09,25826
COLB,20031021,19.019,19.0381,18.7905,19.0286,24957
COLM,20031021,29.3,29.465,28.89,28.915,142268
COMS,20031021,6.67,6.76,6.52,6.65,2094400
COOL,20031021,264.6,264.6,264.6,264.6,714
COOP,20031021,10.783,10.783,10.45,10.45,4800
COST,20031021,33.48,34.1,33.33,33.91,3726533
CPRT,20031021,3.13,3.1745,3.02,3.0425,540468
CPSI,20031021,17.73,18.24,17.33,17.86,49041
CPSS,20031021,3.28,3.33,3.26,3.26,17900
CRAI,20031021,29.1,29.64,29.09,29.56,22000
CRESY,20031021,14.5,14.83,13.25,13.25,426703
CRIS,20031021,24.1,25.45,23.85,24.75,550979
CRMT,20031021,21.3933,21.66,20.8067,21.2867,44136
CRNT,20031021,5.73,6.05,5.71,5.95,290334
CRUS,20031021,6.84,7.23,6.84,7.21,736351
CRVL,20031021,11.806,11.856,11.6725,11.799,7600
CSCO,20031021,21.24,21.24,20.897,21.11,35176970
CSGP,20031021,31.6,31.6,30.98,31.349,102330
CSGS,20031021,9.03,9.25,9.03,9.24,889572
CSPI,20031021,5.01,5.16,4.94,5.099,23700
CSTL,20031021,3.29,3.32,3.26,3.3,6100
CSTR,20031021,14.3,14.82,14.26,14.62,245552
CSWC,20031021,14.25,14.4125,14.25,14.4125,1200
CSX,20031021,5.01,5.01,4.9333,4.9417,1041600
CTAS,20031021,42.8,42.93,41.84,42.35,986308
CTBI,20031021,24.562,24.7934,24.1323,24.4537,12463
CTEC,20031021,8,8,7.78,8,61900
CTHR,20031021,5.4762,5.7048,5.3524,5.5238,6089
CTIB,20031021,2.17,2.48,2.15,2.339,4700
CTIC,20031021,1802,1984,1792,1946,506500
CTSH,20031021,5.5315,5.575,5.175,5.269,5537296
CTXS,20031021,20.5892,21.3535,20.5892,20.8599,2944135
CUBA,20031021,4.3,4.3,4.3,4.3,1100
CVBF,20031021,11.648,11.747,11.607,11.636,133815
CVCO,20031021,11.45,11.55,11.3,11.375,12600
CVCY,20031021,9.45,9.45,9.45,9.45,500
CVGW,20031021,8.687,8.687,8.5,8.589,7090
CVLY,20031021,17.279,17.279,17.279,17.279,0
CWBC,20031021,7.67,7.67,7.51,7.51,1100
CWCO,20031021,9.795,9.82,9.625,9.625,3600
CWST,20031021,12.85,13,12.7,13,82638
CYAN,20031021,2,2,1.8,1.92,6400
CYBE,20031021,10.191,10.89,10.081,10.7,22342
CYTO,20031021,11.5,11.7,11.26,11.49,739445
CZNC,20031021,25.7328,25.7328,25.4877,25.4877,510
DAIO,20031021,3.3,3.6,3.3,3.56,20200
DAKT,20031021,8,8.05,7.915,7.955,50400
DCOM,20031021,17.08,17.3533,17.0067,17.32,144036
DCTH,20031021,325.12,337.92,307.2,307.2,78500
DDMX,20031021,9.85,9.9,9.8,9.85,27500
DENN,20031021,0.295,0.33,0.295,0.33,2281100
DGICA,20031021,10.007,10.328,10.007,10.052,4533
DGICB,20031021,12.4503,12.5553,12.3753,12.4496,1466
DGII,20031021,8.76,9.4,8.76,9.287,470200
DHIL,20031021,5.43,5.43,5.25,5.25,1400
DIOD,20031021,7.211,7.211,6.846,6.846,66900
DISH,20031021,39.55,39.65,39.15,39.35,2490138
DJCO,20031021,27.99,27.99,27.99,27.99,200
DLTR,20031021,11.9867,12.55,11.9567,12.4367,2326395
DMLP,20031021,17.651,17.94,17.584,17.593,4800
DMRC,20031021,15.82,16.19,15.68,16.1,42511
DRIV,20031021,31.6,32.7,30.9,32.1,446846
DRRX,20031021,2.27,2.37,2.13,2.16,651470
DSGX,20031021,2.93,2.94,2.75,2.89,64100
DSPG,20031021,24.35,24.71,23.77,24.2,569331
DSWL,20031021,15.9667,16.1133,15.8667,15.8667,9900
DWSN,20031021,7.571,7.571,7.21,7.51,700
DXPE,20031021,2.39,2.45,2.35,2.35,6100
DXYN,20031021,7.27,7.39,6.88,7.369,51300
DYNT,20031021,6.8,7,6.3,7,36200
EBAY,20031021,11.8547,11.9937,11.7874,11.88,18486010
EBIX,20031021,0.6123,0.6123,0.6122,0.6122,200
ECHO,20031021,6.8,7.08,6.8,7.079,19200
ECOL,20031021,4.12,4.19,3.83,4.13,15000
ECPG,20031021,11.76,12.15,11.75,12.15,7100
EDAP,20031021,1.59,1.6,1.59,1.6,1600
EDUC,20031021,5.84,5.88,5.75,5.85,10000
EEFT,20031021,12.74,13.4,12.65,13.09,493647
EFSC,20031021,12.8,12.8,12.8,12.8,100
EGBN,20031021,12.8846,12.9231,12.8846,12.8923,2990
ELSE,20031021,3.91,4.09,3.91,4.09,8100
ELTK,20031021,1.84,1.84,1.37,1.43,160700
EMKR,20031021,15.2,15.2,14.48,14.52,98800
ENDP,20031021,15.39,16,15.35,15.54,2800380
ENTG,20031021,12.56,13.09,12.42,12.77,416282
EPAY,20031021,8.6,9.5,8.38,9.472,68917
EPIX,20031021,387.4,387.4,377,380.4,70426
EQIX,20031021,18.75,19.48,18.75,19.45,32364
ERES,20031021,19.1111,19.6667,18.9378,19.3067,1062882
ERIE,20031021,39.67,40.24,39.67,40.24,10400
ESBK,20031021,24.0909,24.0909,24.0909,24.0909,0
ESCA,20031021,11.12,11.12,10.85,10.85,1200
ESGR,20031021,41.16,41.55,41,41.55,1800
ESLT,20031021,17.77,18.34,17.71,18.17,21400
EVOL,20031021,13.97,14.59,13.88,14.588,330889
EWBC,20031021,23.515,23.75,23.515,23.745,96600
EWEB,20031021,3.9,3.94,3.6,3.78,79300
EXAS,20031021,11.3,11.65,10.85,11.26,459399
EXEL,20031021,7.3,7.89,7.2,7.81,205680
EXPD,20031021,18.505,18.695,18.25,18.42,516384
EXPO,20031021,9.3,10.275,9.295,9.875,196645
EXTR,20031021,7.39,7.93,7.32,7.83,6634023
EZPW,20031021,2.128,2.198,2.128,2.198,24500
FARM,20031021,33,33,33,33,1000
FARO,20031021,17.46,17.97,16.85,17.97,281976
FAST,20031021,5.495,5.555,5.4825,5.55,587925
FBNC,20031021,19.7667,20.02,19.3467,19.5,10200
FCAP,20031021,20.25,20.25,20.25,20.25,0
FCBC,20031021,36.94,37.35,36.72,36.72,3400
FCCO,20031021,20,20,20,20,0
FCCY,20031021,27.28,27.28,27.28,27.28,0
FCEL,20031021,2095.2,2142.72,2064.96,2116.8,362381
FCFS,20031021,3.684,3.805,3.684,3.745,58683
FCNCA,20031021,113.19,113.58,109.5,112.83,3500
FELE,20031021,15.685,15.685,15.2525,15.5,11400
FFBC,20031021,16.33,16.87,16.2,16.87,142625
FFIC,20031021,15.0467,15.3333,14.8067,14.94,25158
FFIN,20031021,5.16,5.2975,5.1525,5.19,9868
FFIV,20031021,5.923,6.25,5.895,6.093,391475
FISI,20031021,24.11,24.72,23.73,24.25,11300
FISV,20031021,9.1325,9.1575,8.945,8.9945,2139005
FITB,20031021,56.25,56.59,56.01,56.09,1113350
FLEX,20031021,15.37,15.71,15.249,15.62,6171735
FLIC,20031021,28.7533,29.3333,28.3333,29.3333,3400
FLWS,20031021,10.01,10.06,9.75,9.93,160300
FLXS,20031021,19.22,19.789,19.22,19.789,1900
FMBI,20031021,31.16,31.55,30.83,31.009,52919
FNLC,20031021,14.3933,14.3933,14.3933,14.3933,300
FONR,20031021,1.36,1.37,1.32,1.32,317315
FORD,20031021,2.27,2.45,2.27,2.44,27700
FORM,20031021,24.4,24.6,24.05,24.2,56028
FORR,20031021,15.65,15.75,15.45,15.63,24511
FORTY,20031021,15.26,16.15,15.25,16.15,5100
FOSL,20031021,17.3467,17.6,17.3467,17.5,114988
FRBK,20031021,7.7679,7.7679,7.5896,7.6323,13675
FRME,20031021,26.37,26.8,26.26,26.6,5700
FSII,20031021,6.4,6.43,6.16,6.22,270419
FSTR,20031021,6.23,6.7,6.23,6.512,47100
FTEK,20031021,4.58,4.64,4.38,4.47,53300
FULT,20031021,15.5352,15.5429,15.3066,15.3295,187602
FUNC,20031021,23,23,22.61,22.61,2600
FUND,20031021,7.839,7.977,7.75,7.83,69700
FWRD,20031021,20.6933,21.2467,20.6933,20.84,72352
GABC,20031021,11.6508,11.746,11.4603,11.4603,1155
GAIA,20031021,5.86,6.011,5.86,6.001,600
GBCI,20031021,12.815,12.96,12.61,12.67,28958
GCBC,20031021,8.125,8.125,7.8275,7.8275,5000
GENE,20031021,65,66,62.8,63.8,1485961
GERN,20031021,13.9,14.45,13.27,14.15,1878380
GFED,20031021,17.99,18.15,17.96,18.15,2200
GGAL,20031021,6,6.17,5.92,6.111,713151
GIFI,20031021,14.52,15.3,14.49,15.3,110033
GIGM,20031021,15.25,15.25,14.2,14.25,1323128
GIII,20031021,3.5185,3.6685,3.5185,3.6685,6400
GILD,20031021,7.329,7.5065,7.2815,7.5,5777522
GLAD,20031021,20.2,20.2,20.01,20.11,26356
GLBL,20031021,4.75,4.84,4.75,4.76,355082
GLBZ,20031021,19.7917,19.7917,19.7917,19.7917,0
GLNG,20031021,11.7,11.839,11.66,11.839,14200
GNSS,20031021,16.18,17.48,14.75,15.77,7633383
GNTX,20031021,9.7525,9.83,9.625,9.7,537218
GOOD,20031021,15.3,15.44,15.08,15.14,90300
GPRO,20031021,23.5,23.7,22.77,23.61,1220388
GRIL,20031021,2.271,2.271,2.271,2.271,400
GRIN,20031021,3.08,3.08,2.81,2.911,2200
GRMN,20031021,22.25,22.46,22.225,22.405,286159
GROW,20031021,1.2,1.246,1.165,1.225,1500
GSBC,20031021,20.69,20.69,20.38,20.38,2600
GT,20031021,6.75,6.83,6.66,6.81,1454200
GTIM,20031021,3.719,3.719,3.66,3.66,400
GYRO,20031021,22,22,22,22,900
HAFC,20031021,10.555,10.76,10.25,10.25,36430
HAIN,20031021,9.65,9.795,9.5,9.675,216877
HAS,20031021,22.1,22.3,21.25,21.95,4429700
HBAN,20031021,20.83,21.03,20.64,20.91,700649
HBIO,20031021,8.08,8.08,7.9,7.97,30550
HBNC,20031021,4.8606,5.2465,4.8395,5.199,20400
HCSG,20031021,3.166,3.192,3.142,3.172,173841
HDSN,20031021,1.08,1.11,1.06,1.11,1200
HELE,20031021,21.69,22.03,21.59,22,224010
HFWA,20031021,21.84,21.88,21.73,21.84,2110
HIBB,20031021,12.317,12.477,12.148,12.428,90624
HIFS,20031021,36,37.89,36,37.89,200
HIHO,20031021,2.9,3.22,2.89,3.12,9700
HLIT,20031021,8.21,8.67,8.17,8.65,1028298
HLTH,20031021,7.87,8.06,7.7633,7.98,3902308
HMNF,20031021,21.161,21.161,20.6,20.6,1000
HOFT,20031021,19.66,19.8945,19.455,19.75,12992
HOLX,20031021,3.5,3.508,3.458,3.498,45175
HOOK,20031021,3.06,3.17,3.06,3.15,8600
HSIC,20031021,29.255,29.415,28.97,29.32,551826
HSII,20031021,19.66,19.88,19.66,19.74,16341
HSKA,20031021,2,2.37,1.96,2.1,149600
HSTM,20031021,2.97,3.01,2.97,2.99,6000
HTBK,20031021,11.75,11.91,11.6,11.64,17600
HTLD,20031021,12.375,12.555,12.155,12.36,256935
HTLF,20031021,18.9333,18.9333,18.5533,18.5533,3300
HUBG,20031021,3.055,3.075,3.055,3.063,4400
HURC,20031021,2.4,2.42,2.4,2.42,11000
HWKN,20031021,13.99,14,13.56,13.77,17700
IART,20031021,15.495,15.71,15.26,15.515,190346
IBCP,20031021,27.75,27.95,27.57,27.6,15998
IBOC,20031021,28.416,29.2096,28.416,29.0246,40333
ICAD,20031021,3.44,3.74,3.29,3.71,75400
ICCC,20031021,2.84,2.93,2.7,2.85,17280
ICLR,20031021,19.8,19.89,19.5,19.645,38600
ICUI,20031021,32,32,30.25,30.94,156863
IDCC,20031021,16.29,16.97,16.1,16.8,706376
IDXX,20031021,11.625,11.67,11.245,11.5175,450670
IIVI,20031021,5.7625,6.05,5.74,5.9925,102416
IKNX,20031021,4.1133,4.1133,4.1133,4.1133,0
ILMN,20031021,6.2,6.61,6.04,6.15,41500
IMGN,20031021,4.71,4.84,4.65,4.75,116966
IMKTA,20031021,10,10.12,9.96,10.03,17600
IMMR,20031021,5.99,6.05,5.95,5.98,18000
IMOS,20031021,3.69,3.7,3.55,3.59,38640
INCY,20031021,5.31,5.58,5.25,5.41,797489
INDB,20031021,29.42,29.69,29.07,29.5,25320
INGN,20031021,9.09,9.35,8.84,9.11,320785
INMD,20031021,2.1355,2.215,2.1355,2.157,3899
INOD,20031021,2.95,3.12,2.95,2.961,25900
INSM,20031021,3.21,3.21,3,3.04,193615
INTC,20031021,32.28,32.33,32.01,32.122,50330420
INTG,20031021,12.58,12.58,12.58,12.58,100
INTU,20031021,12.375,12.6,12.3,12.563,2111962
IPAR,20031021,8.864,8.871,8.684,8.757,9025
IRIX,20031021,4.65,4.85,4.65,4.8,2100
ISIG,20031021,3.75,3.8,3.5,3.59,105160
ISLE,20031021,21.36,21.629,21.15,21.5,96871
ISRG,20031021,5.44,5.5333,5.3133,5.3833,77243
ISSC,20031021,6.5733,7.7867,6.5733,7.58,70950
ITIC,20031021,30.14,30.14,30.14,30.14,200
ITRI,20031021,21.15,21.47,20.86,21.36,367823
IVAC,20031021,13.3,14.4,13.18,13.78,538300
JAKK,20031021,117.5,132.3,117.4,129.2,1102118
JBHT,20031021,12.42,12.555,12.29,12.47,2762056
JBLU,20031021,30.411,31.113,30.188,30.931,2436813
JBSS,20031021,24.62,24.65,23.65,24.01,21308
JCTCF,20031021,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031021,19.17,19.435,19.15,19.435,6248
JKHY,20031021,18.96,19.48,18.9,19.34,199907
JOUT,20031021,13.57,13.57,13.14,13.3,30600
KELYA,20031021,26.12,27.24,25.6,27.2,68345
KELYB,20031021,27.35,27.35,26.55,26.55,400
KEQU,20031021,9.67,9.67,9.67,9.67,0
KFRC,20031021,7.8,7.81,7.4,7.68,62000
KIRK,20031021,19.5,19.85,18.32,19.03,121788
KLAC,20031021,59.95,60.15,59.35,60,6199043
KLIC,20031021,12.9,13.62,12.66,13.47,2016696
KOPN,20031021,7.8,8.09,7.68,8.03,501485
KOSS,20031021,8.255,8.4795,8.225,8.4795,1400
KRON,20031021,37.36,38.26,37.2867,37.76,135864
KTCC,20031021,2.66,2.67,2.21,2.35,33200
KVHI,20031021,27,27.59,26.82,27.08,112587
LAKE,20031021,10.7909,10.7909,10.7909,10.7909,0
LAMR,20031021,29.9,30.33,29.55,30.22,1017132
LANC,20031021,40.51,41.27,40.2,40.77,94946
LARK,20031021,22.966,22.966,22.966,22.966,0
LAUR,20031021,29.079,29.48,28.89,29.43,84605
LAWS,20031021,28.41,28.48,28.01,28.45,5244
LBAI,20031021,15.8667,15.9524,15.4,15.6381,21192
LCUT,20031021,13.35,13.5,12.83,12.91,40300
LECO,20031021,12.2,12.67,12.1775,12.39,290569
LFUS,20031021,25.85,26.28,25.51,26.15,30988
LGND,20031021,69.6,74.76,69.6,74.34,1087800
LGVN,20031021,3.35,3.35,3.29,3.29,63800
LIFE,20031021,255.43,258.3,253.61,256.9,58480
LJPC,20031021,3.4,3.49,3.32,3.48,507486
LKFN,20031021,11.7433,11.7433,11.5167,11.5167,2000
LNDC,20031021,4.7,4.7,4.29,4.65,23300
LOGC,20031021,2.83,2.83,2.03,2.16,125325
LOGI,20031021,8.36,10.408,8.3,9.91,2642362
LPSN,20031021,4.3,4.5,4.22,4.41,343120
LPTH,20031021,2.911,2.94,2.91,2.93,3500
LRCX,20031021,26.6,27.38,26.55,27.06,1619383
LSCC,20031021,7.05,7.58,7,7.58,2157561
LSTR,20031021,16.75,17.6075,16.75,17.245,491412
LTRX,20031021,1.03,1.04,1,1.02,207539
LWAY,20031021,4.075,4.3,3.91,4.3,37600
LYTS,20031021,11.016,11.216,11,11.2,18270
MANH,20031021,8.015,8.485,8.0025,8.4125,1121256
MANT,20031021,24.4,24.57,24.3,24.48,90924
MAPS,20031021,9.58,9.62,9.32,9.46,36382
MARPS,20031021,28.3,28.31,28.18,28.3,1300
MAT,20031021,19.3,19.45,19.13,19.15,3708200
MATW,20031021,27.54,27.54,27.04,27.13,34319
MAYS,20031021,13.1,13.1,13.1,13.1,0
MBWM,20031021,28.7529,29.3787,28.6621,28.8617,16867
MCBC,20031021,13.931,13.931,13.649,13.914,6037
MCHP,20031021,13.615,14.19,13.57,14.125,2529826
MCRI,20031021,5.126,5.126,4.875,4.95,24400
MDRX,20031021,4.86,5.09,4.791,5.03,98595
MEOH,20031021,9.21,10.3,9.13,10.21,447628
MESA,20031021,11.75,12.25,11.6,12,1274718
MGEE,20031021,21.4533,21.4667,20.8733,21.266,21700
MGIC,20031021,2.98,3.1,2.98,3,134795
MGPI,20031021,4.54,4.8,4.41,4.8,7400
MGRC,20031021,14.3,14.305,13.755,14.12,48618
MIDD,20031021,3.205,3.29,3.205,3.2667,17000
MIND,20031021,2.01,2.11,2.01,2.03,7900
MKSI,20031021,22.07,22.98,21.75,22.46,478555
MKTY,20031021,6.18,6.18,5.9,5.95,60600
MLAB,20031021,9.06,9.06,9.06,9.06,0
MLHR,20031021,23.39,23.47,23.24,23.44,142145
MMLP,20031021,26.6,26.75,26.38,26.75,9700
MMSI,20031021,15.45,15.612,14.802,15.072,292124
MNDO,20031021,3.75,3.85,3.74,3.84,44600
MNRO,20031021,8.9973,9.0413,8.8933,8.9673,43950
MNST,20031021,0.1371,0.1371,0.1344,0.1354,36700
MOSY,20031021,1798,1810,1740,1770,104058
MPAC,20031021,7.001,7.001,7,7,200
MRBK,20031021,27.281,27.347,26.68,27.314,419113
MRCY,20031021,22.19,22.35,21.95,22.03,202400
MRTN,20031021,4.7293,4.8022,4.7293,4.7431,171345
MRVL,20031021,10.703,11.125,10.66,11.058,6935428
MSEX,20031021,18.5175,18.6975,18.405,18.6143,9752
MSFT,20031021,29.35,29.43,29.17,29.35,44166800
MSON,20031021,4.8,4.82,4.65,4.75,16800
MSTR,20031021,49.86,52,49.58,51.7,237379
MTEX,20031021,64.5,64.5,61.5,61.6,28856
MTRX,20031021,12,12.325,11.845,12.1955,291520
MU,20031021,12.95,13.64,12.85,13.58,22475600
MVIS,20031021,71.04,71.36,68.88,69.04,78795
MYGN,20031021,6.125,6.725,6.095,6.685,661820
NAII,20031021,5.1,5.27,5.1,5.27,7000
NATH,20031021,4.273,4.28,4.221,4.221,1900
NATI,20031021,18.3911,18.8667,18.3422,18.7822,232558
NAVI,20031021,3.74,3.74,3.53,3.53,1800
NBIX,20031021,45.23,48.3,45.16,48.3,694375
