ATRO,20030609,2.7592,2.8175,2.6775,2.7067,12500
ATRS,20030609,20.29,20.29,18.96,20.06,511485
ATVI,20030609,2.2765,2.297,2.158,2.19,2545596
AUBN,20030609,15.63,15.63,15.63,15.63,0
AUDC,20030609,5.07,5.07,4.52,4.61,451260
AVCT,20030609,29.9,30.08,28.26,28.54,429596
AVID,20030609,36.12,36.14,33.42,33.61,1201178
AWRE,20030609,2.2,2.55,2.2,2.25,290736
AXTI,20030609,1.49,1.49,1.36,1.4,124204
AZPN,20030609,4.21,4.24,4.1,4.15,173000
BANF,20030609,26.75,26.805,26.49,26.51,11800
BANR,20030609,144.97,146.86,142.8,144.837,41044
BBBY,20030609,42.75,42.91,42,42.2,2546529
BBGI,20030609,12.65,12.76,12.55,12.62,6200
BBSI,20030609,2.0667,2.0667,2.0667,2.0667,0
BCPC,20030609,4.5007,4.5107,4.4607,4.4787,7500
BCRX,20030609,3.43,3.93,3.43,3.68,51100
BDSI,20030609,3,3,2.9,2.9,600
BELFA,20030609,18,18.11,17.3,17.3,3400
BELFB,20030609,19.9,20.709,19.83,20,10400
BGFV,20030609,12.5,12.7,12.38,12.59,113200
BIIB,20030609,36.7247,36.8629,35.0206,35.3338,3793496
BITS,20030609,2.39,2.49,2.28,2.28,16500
BJRI,20030609,9.62,9.729,9.25,9.25,102458
BKSC,20030609,11.281,11.281,11.281,11.281,0
BLDP,20030609,14,14.39,13.56,13.629,547480
BLUE,20030609,3.77,3.9,3.71,3.731,12400
BMRC,20030609,10.2534,10.254,10.1937,10.1937,1260
BMRN,20030609,12.96,12.96,12,12.17,403053
BMTC,20030609,18.795,19.12,18.785,18.995,12400
BNSO,20030609,2.55,2.69,2.5,2.69,30600
BOKF,20030609,35.5437,35.6311,35.3495,35.3981,79464
BOOM,20030609,1.025,1.025,1.025,1.025,0
BOSC,20030609,8.528,8.528,8,8,3300
BPOP,20030609,206,206,198.35,199.65,439406
BRID,20030609,6.99,7.18,6.57,6.67,17238
BRKL,20030609,14.13,14.27,14.13,14.25,300869
BRKR,20030609,4.18,4.18,3.97,4.09,51139
BRKS,20030609,12.49,12.5,11.45,11.59,613790
BRLI,20030609,3.05,3.05,2.9,2.9,78990
BSET,20030609,14.35,14.85,14.329,14.77,23900
BSML,20030609,10.94,10.992,10.7,10.804,11000
BSQR,20030609,4.68,4.68,3.96,4.2,32200
BSRR,20030609,16.11,16.77,16.11,16.6,3500
BUSE,20030609,16.0467,16.3067,15.9133,16.2067,5827
BYFC,20030609,10.75,10.75,10.75,10.75,500
CAAS,20030609,3.82,3.82,3.82,3.82,200
CACC,20030609,11.9,12,11.14,11.57,62500
CAKE,20030609,21.7667,21.8867,21.5333,21.88,874828
CALM,20030609,1.355,1.375,1.3525,1.3625,12600
CAMP,20030609,3.45,3.45,3.35,3.39,39600
CAMT,20030609,0.91,1.09,0.91,1.05,54900
CASA,20030609,3.63,3.64,3.53,3.53,7200
CASH,20030609,6.0867,6.0867,6.0867,6.0867,0
CASS,20030609,16.311,17.372,16.311,17.281,2090
CASY,20030609,14.08,14.32,13.781,14.28,184570
CATY,20030609,20.97,20.98,20.77,20.85,70742
CBAN,20030609,12.32,13.3312,12.32,13.3312,4218
CBRL,20030609,36.77,36.85,36.39,36.6,1027325
CBSH,20030609,37.1519,37.2154,36.9161,37.0612,132409
CCBG,20030609,27.008,27.296,27.008,27.0336,1875
CCMP,20030609,50.31,50.51,48.63,48.8,711674
CCNE,20030609,16.872,17.2,16.872,17.2,4250
CCRN,20030609,13.46,13.636,13.25,13.3,550757
CDZI,20030609,3.75,3.875,3.75,3.875,19652
CECE,20030609,1.99,2.04,1.99,2.04,4100
CENT,20030609,24.25,24.75,23.75,24,70484
CENX,20030609,7.25,7.25,6.44,6.44,53979
CERN,20030609,2.7138,2.7138,2.5525,2.59,443085
CERS,20030609,9.27,9.3,8.95,9.05,334430
CEVA,20030609,6.58,6.75,6.491,6.6,41881
CFFI,20030609,39.39,39.59,39.16,39.45,4100
CFFN,20030609,29.87,29.9,29.67,29.71,52300
CGEN,20030609,4.45,4.56,4.4,4.56,124100
CGNX,20030609,5.68,5.6875,5.505,5.54,128600
CHCO,20030609,28.12,28.45,28.09,28.26,62300
CHDN,20030609,12.4033,12.4633,12.2967,12.41,2400
CHKP,20030609,19.35,20.01,18.79,19.23,5617829
CHNR,20030609,1.84,1.84,1.84,1.84,100
CHRS,20030609,4.82,4.92,4.641,4.641,269164
CHRW,20030609,17.755,17.83,17.525,17.58,768000
CHSCP,20030609,27.75,27.76,27.5,27.75,4500
CHTR,20030609,2.99,3.1,2.84,2.95,8371905
CINF,20030609,33.805,33.805,33.4331,33.5238,374985
CLBK,20030609,24.8,26.088,24,25.96,5500
CLRO,20030609,1.45,1.85,1.45,1.75,108500
CLWT,20030609,2.4409,2.4446,2.4409,2.4446,1050
CMCO,20030609,2.28,2.34,2.02,2.05,26723
CMCSA,20030609,10.262,10.452,10.1685,10.3785,5613197
CMLS,20030609,151.28,155.44,149.44,152.32,804471
CMTL,20030609,10.4222,10.64,10.1245,10.2489,470835
CNBKA,20030609,27.55,28,27.55,27.98,9000
CNET,20030609,5.97,5.98,5.05,5.09,1831295
CNOB,20030609,14.85,14.99,14.3,14.5,36700
CNTY,20030609,2.33,2.33,2.3,2.33,7000
COCO,20030609,23.21,23.4,22.7,22.73,1288112
COHR,20030609,25.16,25.49,24.15,24.4,172276
COHU,20030609,17.93,17.99,17.55,17.65,56816
COKE,20030609,54.3,55.72,53.67,55.43,12200
COLB,20030609,16.9048,17.0381,16.8095,16.8095,33491
COLM,20030609,24.425,25.2,24.325,24.7,190095
COMS,20030609,5.05,5.08,4.89,4.91,2826600
COOL,20030609,132.3,132.3,132.3,132.3,0
COOP,20030609,8.907,8.907,8.907,8.907,0
COST,20030609,35.16,35.19,34.74,34.99,4465257
CPRT,20030609,2.475,2.51,2.4625,2.465,440681
CPSI,20030609,21.48,21.7,21.26,21.42,8000
CPSS,20030609,2.17,2.3,2,2.24,45277
CRAI,20030609,23,24.97,23,23.351,59778
CRESY,20030609,9,9,8.82,8.83,18800
CRIS,20030609,17.25,19.45,16.4,19.25,1999064
CRMT,20030609,12.4333,12.6667,12.0533,12.0533,85753
CRNT,20030609,2.76,2.76,2.57,2.67,19800
CRUS,20030609,4.35,4.48,4.02,4.11,4736265
CRVL,20030609,10.886,11.249,10.839,11.1925,12834
CSCO,20030609,17.2,17.69,17.08,17.23,51033030
CSGP,20030609,28.45,28.45,27.45,27.98,62529
CSGS,20030609,13.5,13.59,12.54,12.8,1017026
CSPI,20030609,3,3.05,2.81,3,15000
CSTL,20030609,2.12,2.27,2.06,2.06,16600
CSTR,20030609,20.45,20.5,19.95,20.18,170612
CSWC,20030609,14.125,14.4375,14.125,14.26,1100
CSX,20030609,5.275,5.3,5.2083,5.2383,940800
CTAS,20030609,37.38,38.1,37.05,37.55,1380115
CTBI,20030609,23.3885,23.5206,22.8099,22.8099,7623
CTEC,20030609,10.65,11.05,10.05,10.96,67104
CTHR,20030609,4.3333,4.3333,4.219,4.2286,11969
CTIB,20030609,2.3,2.3,2.26,2.26,1400
CTIC,20030609,2452,2494,2266,2280,161100
CTSH,20030609,2.8475,2.934,2.844,2.874,2462740
CTXS,20030609,17.8901,17.914,16.9984,17.2054,2831513
CUBA,20030609,3.5,3.5,3.46,3.46,3500
CVBF,20030609,12.637,12.713,12.468,12.468,51150
CVCY,20030609,8.3,8.3,8.3,8.3,1300
CVGW,20030609,7.03,7.15,7.01,7.15,3200
CVLY,20030609,14.3492,14.3492,14.3492,14.3492,109
CWBC,20030609,6.1,6.19,6,6,3900
CWCO,20030609,7.175,7.175,7.105,7.105,3300
CWST,20030609,8.94,9.05,8.83,9,42380
CYAN,20030609,1.88,1.88,1.68,1.68,2800
CYBE,20030609,7.6,7.74,6.62,6.97,16881
CYTO,20030609,6,6.13,5.47,5.58,248352
CZNC,20030609,24.9975,24.9975,24.9975,24.9975,306
DAIO,20030609,2.13,2.13,2.08,2.08,15600
DAKT,20030609,8.845,8.85,8.295,8.5,223302
DCOM,20030609,16.44,16.6,16.3133,16.3133,115650
DCTH,20030609,473.6,476.16,422.4,435.2,577060
DDMX,20030609,6.1,6.1,5.7,5.99,58300
DENN,20030609,0.73,0.76,0.73,0.73,3900
DGICA,20030609,7.622,7.819,7.622,7.819,9999
DGICB,20030609,9.4727,10.3428,9.3752,10.1628,9599
DGII,20030609,5.591,5.64,5.4,5.46,58038
DHIL,20030609,4.25,4.25,4.25,4.25,0
DIOD,20030609,5.796,5.872,5.534,5.727,205600
DISH,20030609,33.8,34,32.82,33.03,2437489
DJCO,20030609,24.6,24.6,24.6,24.6,0
DLTR,20030609,10.1,10.2667,9.97,10.0734,1137801
DMLP,20030609,19.01,19.01,18.77,18.88,4000
DMRC,20030609,15.35,15.35,14.6,14.65,101900
DRIV,20030609,17.45,17.94,16.51,17.33,1548998
DRRX,20030609,3.9,4.02,3.9,3.96,47015
DSGX,20030609,2.47,2.47,2.33,2.34,12200
DSPG,20030609,21.99,22.22,21.03,21.42,267740
DSWL,20030609,11.9933,11.9933,11.08,11.8393,13500
DWSN,20030609,8.05,8.05,7.88,8.05,10300
DXPE,20030609,1.48,1.48,1.48,1.48,5000
DXYN,20030609,3.1,3.19,3.06,3.07,14100
DYNT,20030609,5,5.7,5,5.45,14500
EBAY,20030609,10.2211,10.3547,10.1274,10.2095,26630720
EBIX,20030609,0.5944,0.5944,0.5944,0.5944,300
ECHO,20030609,3.32,3.33,3.25,3.33,11000
ECOL,20030609,2.67,2.87,2.67,2.86,8300
ECPG,20030609,7.65,7.75,7.45,7.7,25600
EDAP,20030609,1.73,1.73,1.73,1.73,0
EDUC,20030609,5.0105,5.0105,5.0105,5.0105,200
EEFT,20030609,12.54,12.74,11.29,11.87,182156
EFSC,20030609,13.3,13.3,13.3,13.3,0
EGBN,20030609,10.7692,10.7692,10.7692,10.7692,260
EGLE,20030609,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030609,2.86,2.86,2.86,2.86,100
ELTK,20030609,0.63,0.63,0.63,0.63,0
EMKR,20030609,13.2,13.24,12.28,13.08,381100
ENDP,20030609,17.91,18.2,16.61,17.01,740089
ENTG,20030609,13.55,13.68,13.25,13.33,341478
EPAY,20030609,7.17,7.17,6.92,6.93,52020
EPIX,20030609,275.4,275.4,246.22,262,73190
EQIX,20030609,8,8.74,7.36,7.8,93228
ERES,20030609,8.9911,9,8.4445,8.6222,925321
ERIE,20030609,41.16,41.31,40.82,41,63922
ESBK,20030609,25.3945,25.8828,25.3945,25.8077,5324
ESCA,20030609,7.955,8.045,7.955,7.96,39200
ESGR,20030609,39.5,41.42,39.5,41.199,1900
ESLT,20030609,18.37,18.45,18.2,18.36,12402
EVOL,20030609,3.8,4.47,3.8,4.2,583324
EWBC,20030609,18.475,18.475,18.155,18.215,309500
EWEB,20030609,2,2,1.95,1.95,900
EXAS,20030609,13.29,13.43,11.8,12.41,267632
EXEL,20030609,7.67,8.44,7.64,8,165579
EXPD,20030609,16.7,16.915,16.625,16.651,615172
EXPO,20030609,7.625,7.82,7.6,7.7045,9900
EXTR,20030609,6.39,6.5,5.95,6.1,4600253
EZPW,20030609,1.265,1.265,1.241,1.241,8500
FARM,20030609,35.4,35.4,34.056,34.056,4000
FARO,20030609,6.6,7,6.35,6.7,77000
FAST,20030609,4.2275,4.2688,4.1363,4.1413,560586
FBNC,20030609,17.6267,17.7867,17.34,17.34,5850
FCAP,20030609,20.75,20.75,20.75,20.75,0
FCBC,20030609,32.9273,33.3718,32.9273,33.0645,3850
FCCO,20030609,19,19,19,19,0
FCCY,20030609,26.54,27,26.54,27,2100
FCEL,20030609,1241.28,1244.16,1130.4,1166.4,662210
FCFS,20030609,2.209,2.247,2.125,2.159,119565
FCNCA,20030609,101.3,101.9,99.51,100.11,7000
FELE,20030609,13.6175,13.625,13.4825,13.625,25200
FFBC,20030609,16.38,16.79,16.101,16.531,55107
FFIC,20030609,14.0673,14.2,13.3333,13.3733,63499
FFIN,20030609,4.3038,4.3075,4.1638,4.1888,25333
FFIV,20030609,4.303,4.313,4.21,4.228,701175
FISI,20030609,23.4,24.011,23.25,23.84,9600
FISV,20030609,8.8025,8.8925,8.5275,8.61,2151603
FITB,20030609,57.82,58.34,57.35,58.18,3089134
FLEX,20030609,10.55,10.72,10.22,10.459,8630832
FLIC,20030609,23.42,24.1,23.28,23.966,8600
FLWS,20030609,8.35,8.5,8.02,8.08,124800
FLXS,20030609,16.96,16.96,16.4,16.55,3700
FMBI,20030609,29.41,29.52,28.95,28.95,37330
FNLC,20030609,12.5673,12.5673,12.5667,12.5667,600
FONR,20030609,1.36,1.45,1.36,1.41,975910
FORD,20030609,1.85,1.85,1.75,1.829,8600
FORM,20030609,1.552,1.552,1.552,1.552,0
FORR,20030609,16.09,16.09,15.51,15.6,113700
FORTY,20030609,10.95,10.95,10.7,10.7,4100
FOSL,20030609,15.4067,15.4067,14.7267,14.9333,354343
FRBK,20030609,5.8134,5.9204,5.8134,5.8954,4558
FRME,20030609,23.7619,23.7619,23.3324,23.3333,29924
FSII,20030609,3.57,3.6,3.16,3.17,81500
FSTR,20030609,5.241,5.28,5.1,5.161,4100
FTEK,20030609,4.84,4.99,4.8,4.98,16200
FULT,20030609,15.7105,15.7105,15.3829,15.5048,277606
FUNC,20030609,22.35,22.35,21.8,22.2,3700
FUND,20030609,6.29,6.6,6.1,6.53,72300
FWRD,20030609,17.1467,17.2667,16.5,16.82,148578
GABC,20030609,12.2222,12.2222,11.4921,11.4921,7454
GAIA,20030609,5.7,5.91,5.54,5.6,34019
GBCI,20030609,10.885,10.963,10.715,10.74,48437
GCBC,20030609,6,6,6,6,0
GENE,20030609,56.2,57.6,54,56.8,141019
GERN,20030609,5.9,7.39,5.65,6.96,5681767
GFED,20030609,16.05,16.15,16.04,16.06,2800
GGAL,20030609,3.66,3.86,3.66,3.83,227300
GIFI,20030609,17.18,17.18,16.12,16.13,30004
GIGM,20030609,5,5.2,4.75,5.05,549448
GIII,20030609,2.3545,2.7045,2.348,2.5345,5100
GILD,20030609,6.525,6.534,6.1765,6.209,8936140
GLAD,20030609,18.94,18.99,18.5,18.64,59100
GLBL,20030609,5.55,5.57,5.2,5.49,242413
GLBZ,20030609,18.2667,18.2667,18.2667,18.2667,0
GLNG,20030609,8.89,9,8.739,8.739,20800
GNSS,20030609,16.6,16.6,15.75,15.93,2762398
GNTX,20030609,8.1725,8.1725,7.875,7.995,1136308
GPRO,20030609,20,20,19.055,19.3705,1062130
GRIL,20030609,1.6,1.65,1.36,1.65,2900
GRIN,20030609,3.59,3.59,2.87,3.2,20900
GRMN,20030609,25.33,25.33,24.02,24.235,390449
GROW,20030609,0.985,0.985,0.985,0.985,0
GSBC,20030609,18.925,18.925,18.75,18.75,2800
GT,20030609,6.97,6.97,6.63,6.7,1873900
GTIM,20030609,2.5,2.5,2.5,2.5,0
GYRO,20030609,18.5,18.5,18.5,18.5,500
HAFC,20030609,8.9,8.9,8.675,8.675,40638
HAIN,20030609,8.33,8.4,8.145,8.21,155990
HAS,20030609,16.66,16.72,16.25,16.37,530700
HBAN,20030609,21.03,21.1799,20.73,20.87,533995
HBIO,20030609,4.37,4.45,4.1,4.1,78220
HBNC,20030609,3.9519,3.9519,3.9506,3.9506,1800
HCSG,20030609,2.646,2.694,2.6287,2.678,9663
HDSN,20030609,2.261,2.65,2.261,2.65,1400
HELE,20030609,15.23,15.28,14.95,15.05,124040
HFWA,20030609,21.98,22.07,21.97,22.07,2400
HIBB,20030609,8.89,8.893,8.674,8.798,194851
HIFS,20030609,35.3,35.75,34.56,35.5,1400
HIHO,20030609,1.45,1.45,1.41,1.41,4400
HLIT,20030609,5.16,5.2,4.57,4.59,837098
HLTH,20030609,10.22,10.28,10,10.11,1748175
HMNF,20030609,19.95,19.95,19.6,19.65,9900
HOFT,20030609,13.12,14.32,13.12,14.29,72400
HOLX,20030609,3.13,3.174,3.064,3.114,57819
HOOK,20030609,2.04,2.04,1.95,1.95,2200
HSIC,20030609,24.95,24.965,24.39,24.5,533142
HSII,20030609,14.18,14.36,14.02,14.25,62564
HSKA,20030609,1.52,1.52,1.42,1.46,58823
HSTM,20030609,2.26,2.64,2.26,2.5,145386
HTBK,20030609,11.69,11.69,11.01,11.31,7800
HTLD,20030609,11.56,11.65,11.33,11.425,143953
HTLF,20030609,20.4993,20.6667,20.1667,20.1667,7897
HUBG,20030609,2.245,2.428,2.223,2.343,28400
HURC,20030609,2.9,2.9,2.9,2.9,4700
HWKN,20030609,10.04,10.5,10.04,10.47,6000
IART,20030609,14.125,14.17,13.565,13.625,238590
IBCP,20030609,23.8636,23.9909,22.9545,23.0727,20985
IBOC,20030609,24.3354,24.5658,24.0896,24.4582,45707
ICAD,20030609,1.81,1.9,1.76,1.9,18100
ICCC,20030609,2.55,2.72,2.55,2.7,9100
ICLR,20030609,13.85,13.85,13,13.315,9892
ICUI,20030609,32.65,33.35,32,32.04,113736
IDCC,20030609,26.45,26.6,25.21,25.34,1128227
IDXX,20030609,9.1,9.1,8.735,8.825,258433
IIVI,20030609,5.675,5.9625,5.6625,5.7025,78572
IKNX,20030609,3.5,3.5,3.3667,3.3667,1350
ILMN,20030609,4.06,4.06,3.75,3.78,103758
IMGN,20030609,4,4.11,3.64,3.65,123991
IMKTA,20030609,9.88,9.92,9.7,9.7,20800
IMMR,20030609,1.7,1.8,1.65,1.8,41800
IMOS,20030609,1,1,1,1,0
INCY,20030609,5.77,6.06,5.67,5.68,489469
INDB,20030609,22.6,22.9,21.75,21.82,6800
INGN,20030609,8.12,10.16,7.35,8.92,3137146
INMD,20030609,1.8335,1.8335,1.723,1.723,24960
INOD,20030609,1.12,1.3,1.12,1.2,53876
INSM,20030609,2.35,2.55,2.24,2.498,461669
INTC,20030609,21.59,21.78,21.14,21.67,50315700
INTG,20030609,8.72,8.97,8.72,8.97,8300
INTU,20030609,11.6,11.695,11.48,11.568,2172064
IPAR,20030609,4.929,4.929,4.602,4.649,1800
IRIX,20030609,3.25,3.25,3.25,3.25,9700
ISIG,20030609,5.94,5.95,5.89,5.89,10303
ISLE,20030609,13.42,13.65,13.4,13.48,65351
ISRG,20030609,5.8667,5.8667,5.5467,5.6267,55858
ISSC,20030609,5.1667,5.2667,5.1667,5.2067,2250
ITIC,20030609,29.25,30.25,28.22,28.22,3500
ITRI,20030609,21.3,21.39,20.42,20.42,77895
IVAC,20030609,4.86,5.14,4.7,5.14,15843
JAKK,20030609,129.8,131.8,128.1,131.1,317533
JBHT,20030609,9.1975,9.2175,8.99,8.9925,2123328
JBLU,20030609,15.888,15.959,15.101,15.39,1721365
JBSS,20030609,15.65,17.17,15.62,16.64,157970
JCTCF,20030609,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030609,16.5,16.5,16.305,16.35,38600
JKHY,20030609,15.44,15.51,15.2,15.3,348762
JOUT,20030609,13.42,14,12.62,12.8,68796
KELYA,20030609,24.83,24.98,24.58,24.69,34900
KELYB,20030609,24.9,24.9,24.9,24.9,100
KEQU,20030609,8.989,9.1,8.989,9,2700
KFRC,20030609,3.7,3.8,3.55,3.55,79747
KIRK,20030609,15.689,15.689,14.56,15.63,162778
KLAC,20030609,48.51,48.75,47.3,48,10067800
KLIC,20030609,7.21,7.21,6.7,6.77,825481
KOPN,20030609,6.13,6.25,5.82,5.94,1015531
KOSS,20030609,8.1,8.4,8.1,8.4,1300
KRON,20030609,31.3333,31.3667,30.7133,30.8467,229965
KTCC,20030609,2.54,2.54,2.3,2.3,24500
KVHI,20030609,21.82,22.1,21.25,21.36,224341
LAKE,20030609,8.1405,8.1405,8.1405,8.1405,0
LAMR,20030609,36.35,36.57,35.56,35.69,475014
LANC,20030609,39.12,39.49,38.8,38.88,113500
LARK,20030609,24.1724,25.034,22.7665,22.8662,5402
LAUR,20030609,21.64,21.78,21.09,21.25,442700
LAWS,20030609,26.2,26.619,26,26,8800
LBAI,20030609,15.347,15.4195,14.7946,14.7946,10694
LCUT,20030609,7.461,7.75,7.46,7.56,13700
LECO,20030609,10.38,10.725,10.32,10.455,62525
LFUS,20030609,22.28,22.75,21.32,21.56,28118
LGND,20030609,86.4,87.72,81.78,82.98,798400
LGVN,20030609,3.02,3.02,2.8,2.88,20900
LIFE,20030609,182,184.66,181.93,182,8200
LJPC,20030609,3.78,4.25,3.7,4,718317
LKFN,20030609,9.6633,9.6633,9.6,9.6333,4800
LNDC,20030609,4.68,4.87,3.631,3.7,172500
LOGC,20030609,1.36,1.36,1.36,1.36,200
LOGI,20030609,10.443,10.443,10.195,10.25,27200
LPSN,20030609,1.7,1.75,1.46,1.55,276299
LPTH,20030609,3.1,3.14,2.6,2.82,20700
LRCX,20030609,18.9,19,18.07,18.24,1154546
LSCC,20030609,9.21,9.21,8.7,8.75,782184
LSTR,20030609,15.1198,15.55,15.1198,15.265,737200
LTRX,20030609,0.8,0.83,0.75,0.8,170976
LWAY,20030609,1.895,1.895,1.825,1.825,2000
LYTS,20030609,9.696,10.2408,9.648,9.92,20750
MANH,20030609,7.325,7.35,6.8775,7.04,442726
MANT,20030609,19.08,20.1,19,19.55,126706
MAPS,20030609,7.15,7.359,6.96,7.359,72650
MARPS,20030609,25.7,25.7,24.96,25.202,3500
MAT,20030609,20.78,20.87,20.15,20.33,3003200
MATW,20030609,23.319,23.888,23.14,23.85,31800
MAYS,20030609,12.26,12.44,12.17,12.21,1400
MBWM,20030609,23.1284,23.1284,22.6757,22.8028,8047
MCBC,20030609,13.257,13.34,13.014,13.257,19409
MCHP,20030609,11.35,11.415,10.78,11.155,4017477
MCRI,20030609,4.035,4.04,3.795,3.86,149226
MDRX,20030609,4.51,4.6,3.75,3.8,212030
MEOH,20030609,11.31,11.35,10.79,10.82,653665
MESA,20030609,6.83,6.9,6.5,6.75,313477
MGEE,20030609,20.2667,20.76,20.2133,20.6,17700
MGIC,20030609,1.37,1.4,1.37,1.38,5300
MGPI,20030609,4.11,4.25,4.11,4.25,10000
MGRC,20030609,13.5,13.555,13.3,13.44,29516
MIDD,20030609,1.9833,2,1.9727,1.9983,35800
MIND,20030609,1.52,1.64,1.5,1.64,4700
MKSI,20030609,19.04,19.24,18.05,18.19,433211
MKTY,20030609,3.63,3.67,3.45,3.48,43850
MLAB,20030609,7,7.16,7,7.16,2000
MLHR,20030609,19.46,19.69,19.24,19.38,262611
MMLP,20030609,23.19,23.2,22.67,22.969,18300
MMSI,20030609,8.9861,9.09,8.91,9.023,96000
MNDO,20030609,2.56,2.72,2.55,2.62,28300
MNRO,20030609,7.856,7.9093,7.77,7.8973,91050
MNST,20030609,0.0885,0.0896,0.0875,0.0888,3600
MOSY,20030609,1682,1691.8,1610,1640,122694
MPAC,20030609,5.233,5.2725,5.233,5.2725,5900
MRBK,20030609,27.18,27.247,26.347,26.38,362306
MRCY,20030609,20.06,20.34,19.81,20.28,277457
MRTN,20030609,3.1093,3.1093,3.1093,3.1093,3150
MRVL,20030609,8.1,8.123,7.625,7.735,6293166
MSEX,20030609,17.325,17.55,17.2793,17.43,5466
MSFT,20030609,23.72,23.98,23.6,23.75,73610000
MSON,20030609,3.5,3.88,3.494,3.88,9600
MSTR,20030609,39.99,40.38,37.48,38.4,439657
MTEX,20030609,33.5,33.5,32.5,32.5,40200
MTRX,20030609,7.875,8.005,7.505,7.575,176000
MU,20030609,12.4,12.59,11.9,12.31,11883100
MVIS,20030609,49.04,49.84,48,48.16,109280
MYGN,20030609,8.245,8.4501,7.825,7.85,348619
NAII,20030609,4.8,4.94,4.7,4.939,26000
NATH,20030609,3.49,3.68,3.49,3.68,4200
NATI,20030609,17.2,17.3378,16.8445,16.9778,353959
NAVI,20030609,2.96,3.15,2.96,3.02,15200
NBIX,20030609,56.53,56.56,52.55,53.36,985458
