ATRO,20030129,3.9871,4.0425,3.5263,3.5263,274
ATRS,20030129,13,13.25,13,13.02,48600
ATVI,20030129,1.7375,1.8375,1.72,1.8125,3724039
AUBN,20030129,13.98,13.98,13.3,13.98,1100
AUDC,20030129,2.37,2.4,2.3,2.39,238369
AVCT,20030129,23.23,24.11,22.69,24.07,473413
AVID,20030129,19.3,20,18.93,19.89,719871
AWRE,20030129,2.11,2.169,2.1,2.14,17600
AXTI,20030129,1.19,1.19,1.06,1.159,67800
AZPN,20030129,2.97,2.99,2.6,2.86,653800
BANF,20030129,21.895,22.29,21.895,22.05,4100
BANR,20030129,121.45,123.193,120.4,123.193,26800
BBBY,20030129,33.27,34.09,32.78,33.99,4818078
BBGI,20030129,11.84,12.4,11.78,12.4,2525
BBSI,20030129,2.0933,2.0933,2.0933,2.0933,0
BCPC,20030129,4.57,4.57,4.57,4.57,0
BCRX,20030129,0.915,0.915,0.82,0.82,99100
BDSI,20030129,1.64,1.65,1.63,1.63,5000
BELFA,20030129,18.17,18.17,18.17,18.17,0
BELFB,20030129,19.55,19.94,19.55,19.94,14400
BGFV,20030129,11.39,11.48,11,11.25,35300
BIIB,20030129,29.7058,29.9822,28.8216,29.015,3317182
BITS,20030129,1.8,2.09,1.75,2.02,31200
BJRI,20030129,7.01,7.06,6.86,7.02,90300
BKSC,20030129,9.3802,9.4628,9.3802,9.4545,2057
BLDP,20030129,11.64,11.8,9.71,10.48,5236033
BLUE,20030129,2.824,2.84,2.82,2.83,2178
BMRC,20030129,8.7528,8.771,8.7226,8.7377,2479
BMRN,20030129,9.1,10.5,9.1,10.5,2317863
BMTC,20030129,17.255,17.425,17.255,17.425,800
BNSO,20030129,1.61,1.639,1.61,1.639,900
BOKF,20030129,30.2856,30.5684,29.6917,30.5024,30081
BOOM,20030129,1.261,1.261,1.12,1.17,11100
BOSC,20030129,8,8.96,7.84,8.96,1500
BPOP,20030129,168.6,168.6,165.355,167.75,305400
BRID,20030129,9.91,10.49,9.8,10.44,12475
BRKL,20030129,12.85,12.85,12.51,12.59,305192
BRKR,20030129,4.23,4.25,4.03,4.13,14850
BRKS,20030129,11.2,11.589,10.9754,11.53,554296
BRLI,20030129,2.95,3.06,2.885,2.965,54200
BSET,20030129,13.76,14.41,13.71,13.85,28225
BSML,20030129,2.28,3.088,2.2,3.0716,80500
BSQR,20030129,5.4,5.8,5.4,5.76,4200
BSRR,20030129,11.7,11.9,11.69,11.9,4200
BUSE,20030129,15.3867,15.6,15.38,15.6,7200
BYFC,20030129,9.49,10,9.49,10,2500
CACC,20030129,6.35,6.35,5.82,6,9400
CAKE,20030129,20.6467,21.4467,20.3267,20.9733,1142758
CALM,20030129,0.9575,0.9575,0.94,0.94,16600
CAMP,20030129,4.34,4.599,4.06,4.42,18148
CAMT,20030129,0.4,0.4,0.4,0.4,0
CASA,20030129,3.6,3.6,3.6,3.6,100
CASH,20030129,5.5167,5.61,5.5167,5.52,2400
CASS,20030129,15.159,15.159,15.159,15.159,220
CASY,20030129,11.2,11.4,11.05,11.22,58935
CATY,20030129,19,19.065,18.83,18.9495,18600
CBAN,20030129,10.272,10.272,10.272,10.272,0
CBRL,20030129,31.37,32.08,31.11,31.97,704940
CBSH,20030129,35.8731,36.1814,35.6463,36.1814,94262
CCBG,20030129,23.0592,23.4368,23.0592,23.168,2656
CCMP,20030129,46.93,47.84,45.8,47.5,1263071
CCNE,20030129,14.196,14.196,14.1,14.1,17500
CCRN,20030129,15.01,15.01,14.6,14.72,96939
CDZI,20030129,15,16.25,14.25,16,5668
CECE,20030129,1.9,1.93,1.89,1.93,8500
CENT,20030129,21.3,21.77,21.06,21.7,152200
CENX,20030129,6.5,6.5,6.15,6.3,53600
CERN,20030129,4.5538,4.6625,4.4838,4.5988,410560
CERS,20030129,13.75,14.9,13.49,14.4,205212
CEVA,20030129,4.13,4.33,4.13,4.25,22100
CFFI,20030129,25.94,27.75,25.94,27.28,3700
CFFN,20030129,31.79,31.79,31.27,31.75,74600
CGEN,20030129,2.18,2.18,2.1,2.11,35423
CGNX,20030129,4.7025,5.505,4.7025,5.44,1362047
CHCO,20030129,26.31,27,26.3,26.73,58466
CHDN,20030129,11.8767,12.0167,11.8767,12.0167,3600
CHKP,20030129,15,15.2,14.45,15.14,3905070
CHNR,20030129,1.91,1.91,1.91,1.91,0
CHRS,20030129,3.61,3.69,3.45,3.5,729474
CHRW,20030129,13.855,14.415,13.5,14.215,1251000
CHSCP,20030129,25.39,25.49,25,25.05,41600
CHTR,20030129,1.15,1.15,1.05,1.109,17712350
CINF,20030129,32.7982,32.8544,32.0907,32.7438,267635
CLBK,20030129,23.6,23.712,23.48,23.576,5125
CLRO,20030129,1.42,1.42,1.42,1.42,0
CLWT,20030129,1.9555,1.9555,1.9382,1.9382,630
CMCO,20030129,3.5,3.5,2.61,2.81,32500
CMCSA,20030129,8.6845,9.3145,8.5645,9.1745,12608455
CMLS,20030129,124.4,126.48,119.984,124.8,331648
CMTL,20030129,5.0045,5.1067,5,5.0845,8325
CNBKA,20030129,26.51,27.1,26.5,27.1,5600
CNET,20030129,2.49,2.76,2.45,2.76,291437
CNOB,20030129,24.76,24.76,24.7,24.72,173600
CNTY,20030129,2.2,2.2,2.18,2.19,4400
COCO,20030129,17.8165,18.375,17.26,18.21,6059134
COHR,20030129,18.94,20.724,18.66,20.02,1020966
COHU,20030129,14.68,14.78,14.02,14.49,95800
COKE,20030129,68.74,68.88,68.15,68.57,53652
COLB,20030129,12.381,12.5238,12.381,12.4762,19845
COLM,20030129,20.65,21.3505,20.63,20.955,911778
COMS,20030129,4.25,4.4,4.11,4.31,1692200
COOL,20030129,117.6,117.6,117.6,117.6,0
COOP,20030129,7.755,8.56,7.755,8.51,22350
COST,20030129,29.04,29.4,28.36,29.32,5209564
CPRT,20030129,2.6403,2.6625,2.59,2.625,576771
CPSI,20030129,23.56,24.73,23,23.93,8100
CPSS,20030129,1.81,1.81,1.8,1.8,1700
CRAI,20030129,14,14.41,14,14.41,12055
CRESY,20030129,6.95,7.23,6.8,6.99,47700
CRIS,20030129,4.45,4.6,4.45,4.6,5900
CRMT,20030129,8.6073,8.78,8.6,8.7733,6600
CRNT,20030129,1.45,1.56,1.45,1.56,4600
CRUS,20030129,2.36,2.45,2.25,2.4,410538
CRVL,20030129,10.5685,11.022,10.395,10.6125,33300
CSCO,20030129,14.17,14.17,13.79,14.08,72003400
CSGP,20030129,20,21,20,20.9,21600
CSGS,20030129,12.2,13.08,10.08,10.44,3693055
CSPI,20030129,2.81,2.85,2.81,2.85,1000
CSTL,20030129,1.83,1.83,1.7,1.7,1600
CSTR,20030129,18.82,19.46,18,19.25,625186
CSWC,20030129,12.4875,12.4875,12.4875,12.4875,100
CSX,20030129,4.305,4.5,4.27,4.4583,1494000
CTAS,20030129,41.71,42.7,40.62,42.25,1267514
CTBI,20030129,20.9339,21.0992,20.8686,21.0992,9559
CTEC,20030129,7.17,7.27,7.08,7.19,23400
CTHR,20030129,4.7238,4.7238,4.619,4.619,7244
CTIB,20030129,5.62,5.62,5.62,5.62,856
CTIC,20030129,1286,1318,1250,1288,77600
CTSH,20030129,2.335,2.377,2.3235,2.375,8116662
CTXS,20030129,10.5892,11.0271,10.3822,10.9713,3969731
CUBA,20030129,3.24,3.24,3.24,3.24,100
CVBF,20030129,11.654,11.927,11.596,11.753,88677
CVCY,20030129,6.875,6.875,6.875,6.875,0
CVGW,20030129,7.291,7.31,7.25,7.27,27100
CVLY,20030129,13.234,13.234,13.044,13.044,2430
CWBC,20030129,4.65,4.65,4.65,4.65,1500
CWCO,20030129,7.48,7.48,7.475,7.475,1700
CWST,20030129,8.85,9,8.78,8.94,120342
CYAN,20030129,1.84,1.84,1.84,1.84,200
CYBE,20030129,5.49,5.78,5.34,5.78,3800
CYTO,20030129,2.72,2.8,2.59,2.73,27170
CZNC,20030129,20.3248,20.3248,20.3248,20.3248,152
DAIO,20030129,0.87,0.87,0.87,0.87,200
DAKT,20030129,7.5,7.7,7.315,7.595,53401
DCOM,20030129,12.8667,13.1867,12.7667,12.9133,471604
DCTH,20030129,294.144,299.52,294.144,299.52,1000
DDMX,20030129,3.9,4,3.86,3.9,19800
DENN,20030129,0.7,0.7,0.7,0.7,1000
DGICA,20030129,6.199,6.221,6.188,6.221,1733
DGICB,20030129,8.3552,8.3552,8.3552,8.3552,1466
DGII,20030129,3.35,3.37,3.1,3.28,38902
DHIL,20030129,5.79,5.79,5.79,5.79,0
DIOD,20030129,3.398,3.457,3.398,3.442,30200
DISH,20030129,24.55,25.74,24.25,25.27,5327518
DJCO,20030129,23.67,23.73,23.67,23.73,200
DLTR,20030129,7.41,7.5534,7.29,7.52,1863944
DMRC,20030129,12.56,12.94,12.27,12.61,38426
DRIV,20030129,11.91,12.35,11.85,12.1,749500
DRRX,20030129,1.99,2,1.75,1.95,22603
DSGX,20030129,3,3.12,3,3.12,10000
DSPG,20030129,16.7,17.05,16.52,16.9991,340102
DSWL,20030129,10.6733,11.2867,10.1867,10.8667,30600
DWSN,20030129,6.2,6.2,6.2,6.2,0
DXPE,20030129,1.02,1.02,1.01,1.01,300
DXYN,20030129,4.1,4.17,4.1,4.12,2493
DYNT,20030129,3,3,2.9,2.95,4100
EBAY,20030129,7.7095,7.8947,7.6423,7.8874,30601960
EBIX,20030129,0.3333,0.3444,0.3233,0.3444,501
ECHO,20030129,2.201,2.3,2.2,2.3,1300
ECOL,20030129,2.86,2.95,2.86,2.95,1300
ECPG,20030129,1.3,1.3,1.3,1.3,0
EDAP,20030129,1.6,1.6,1.6,1.6,0
EDUC,20030129,4.46,4.5795,4.46,4.5795,300
EEFT,20030129,7.4,7.69,7.35,7.62,94700
EFSC,20030129,12.99,12.99,12.99,12.99,400
EGBN,20030129,10.6154,10.6692,10.6154,10.6692,390
EGLE,20030129,3739.68,3739.68,3729.6,3729.6,1000
ELSE,20030129,2.749,2.749,2.61,2.67,10000
ELTK,20030129,0.321,0.321,0.321,0.321,0
EMKR,20030129,7.08,10,6.84,9.8,272408
ENDP,20030129,9.32,9.5,9.28,9.34,163201
ENTG,20030129,11.3,11.92,11.17,11.86,404427
EPAY,20030129,6.45,6.65,6.45,6.6,25000
EPIX,20030129,142.6,151.4,139.6,145.2,14600
EQIX,20030129,3.45,3.7,3.21,3.29,18700
ERES,20030129,4.0889,4.1,3.9955,4.0445,526284
ERIE,20030129,35.33,36.45,35,35.27,202263
ESBK,20030129,19.5342,20.1352,19.5342,20.1352,931
ESCA,20030129,8.05,8.125,8.05,8.125,5000
ESGR,20030129,33.581,33.581,33.55,33.57,600
ESLT,20030129,15.65,15.65,15.4,15.5,37300
EVOL,20030129,1.11,1.15,1.09,1.15,29300
EWBC,20030129,17.3,17.5,17,17.4,281700
EWEB,20030129,2.5,2.74,2.46,2.7,28800
EXAS,20030129,9.24,9.24,8.79,8.9,404692
EXEL,20030129,6.45,6.75,6.4,6.52,365131
EXPD,20030129,15.44,15.765,14.94,15.595,696277
EXPO,20030129,7.5,7.5,7.32,7.475,2300
EXTR,20030129,4.38,4.7,4.29,4.4,3591733
EZPW,20030129,1.166,1.166,1.166,1.166,0
FARM,20030129,30.98,31.075,30.98,31.075,3000
FARO,20030129,2.8,2.84,2.78,2.8,7700
FAST,20030129,4.1413,4.2738,4.0325,4.2188,582468
FBNC,20030129,15.5333,16.2,15.5333,15.9267,18750
FCAP,20030129,22.19,22.19,22.19,22.19,0
FCBC,20030129,25.8,26.3182,25.6364,26.3182,6490
FCCO,20030129,15.6,15.6,15.6,15.6,0
FCCY,20030129,28.16,28.5,28.16,28.39,3100
FCEL,20030129,1038.24,1038.24,894.24,904.32,3426317
FCFS,20030129,1.657,1.659,1.65,1.65,20850
FCNCA,20030129,94,96.4,92.47,93.52,9300
FELE,20030129,12.87,12.9675,12.625,12.895,8200
FFBC,20030129,15.7,16,15.7,16,47500
FFIC,20030129,10.7133,11.1733,10.7133,11.1733,47017
FFIN,20030129,3.573,3.634,3.573,3.63,11333
FFIV,20030129,3.35,3.375,3.198,3.36,332016
FISI,20030129,24.46,24.81,24.25,24.81,14770
FISV,20030129,8.13,8.2175,7.9375,8.2175,2086259
FITB,20030129,55.26,55.52,53.82,54.81,1871454
FLEX,20030129,8.339,8.699,8.13,8.57,8847361
FLIC,20030129,23.4867,23.8327,23.38,23.66,2800
FLWS,20030129,6.74,6.8,6.57,6.75,154300
FLXS,20030129,15.701,15.799,15.7,15.7,900
FMBI,20030129,26.21,26.25,25.5,26.12,84716
FNLC,20030129,11.28,11.28,11.28,11.28,0
FONR,20030129,1.02,1.04,1,1.03,215401
FORD,20030129,2.18,2.18,2.01,2.05,54341
FORM,20030129,1.552,1.552,1.552,1.552,0
FORR,20030129,14.89,15.88,14.29,15.22,262273
FORTY,20030129,8.17,8.17,8.17,8.17,0
FOSL,20030129,12.1533,12.7,12.1533,12.5,460071
FRBK,20030129,4.6008,4.6507,4.5652,4.6079,14291
FRME,20030129,22.5905,22.781,22.0952,22.6571,10544
FSII,20030129,3.52,3.521,3.23,3.46,28580
FSTR,20030129,4.57,4.63,4.1,4.12,10000
FTEK,20030129,4.41,4.5,4.06,4.14,31295
FULT,20030129,13.0975,13.3514,13.0249,13.3006,171977
FUNC,20030129,16.87,16.87,16.68,16.68,2300
FUND,20030129,5.5,5.5,5.426,5.47,1400
FWRD,20030129,13.2267,13.6667,12.674,13.14,146230
GABC,20030129,9.854,9.8793,9.7143,9.873,6509
GAIA,20030129,7.7,7.73,7.6,7.62,3600
GBCI,20030129,9.45,9.469,9.314,9.45,62906
GCBC,20030129,4.75,4.75,4.75,4.75,0
GENE,20030129,34.2,34.2,33.2,34,30200
GERN,20030129,2.075,2.3,2.07,2.13,80874
GFED,20030129,15.45,15.5,15.45,15.5,900
GGAL,20030129,2.21,2.27,2.09,2.22,39700
GIFI,20030129,16.55,16.8,16.3,16.8,7800
GIGM,20030129,5.5,5.85,4.8,5.85,492311
GIII,20030129,1.9275,1.9275,1.7875,1.9275,7600
GILD,20030129,4.4675,4.605,4.384,4.534,7461768
GLAD,20030129,16.03,16.4,16,16.4,6384
GLBL,20030129,3.74,3.91,3.5,3.85,431810
GLBZ,20030129,15.425,15.8,15.425,15.7992,1440
GLNG,20030129,6,6,6,6,0
GNSS,20030129,15.3,15.92,14.9,15.79,1421765
GNTX,20030129,7.2625,7.5025,7.225,7.49,1069688
GPRO,20030129,13.075,13.575,13.075,13.375,455000
GRIL,20030129,1.35,1.49,1.35,1.49,1173
GRIN,20030129,1.16,1.32,1.16,1.32,28900
GRMN,20030129,14.295,14.74,13.975,14.63,310252
GROW,20030129,1.145,1.145,1.145,1.145,0
GSBC,20030129,19.785,19.8,19.73,19.8,3000
GT,20030129,6.06,6.06,5.73,5.89,2898400
GTIM,20030129,2.32,2.45,2.32,2.45,700
GYRO,20030129,16.51,16.51,16.49,16.49,1000
HAFC,20030129,8.035,8.135,7.91,8.135,6400
HAIN,20030129,6.35,6.425,6.21,6.21,258499
HAS,20030129,11.89,12.05,11.71,11.99,605600
HBAN,20030129,18.73,19.03,18.5,18.9,690226
HBIO,20030129,2.79,2.8,2.75,2.8,12100
HBNC,20030129,3.6411,3.6411,3.6411,3.6411,0
HCSG,20030129,2.5493,2.5493,2.512,2.5393,51075
HDSN,20030129,1.4,1.401,1.08,1.35,2910
HELE,20030129,13.01,13.25,12.43,13.01,225290
HFWA,20030129,18.9,19.07,18.76,18.91,2900
HIBB,20030129,6.406,6.406,6.323,6.38,165253
HIFS,20030129,30.11,30.2,30.11,30.2,1400
HIHO,20030129,1.77,1.77,1.57,1.6,6900
HLIT,20030129,3.86,4.36,3.61,4.25,1493787
HLTH,20030129,9.09,9.64,8.84,9.49,3983667
HMNF,20030129,16.141,16.141,16.141,16.141,100
HOFT,20030129,8.565,8.625,8.5205,8.625,1000
HOLX,20030129,2.448,2.486,2.42,2.434,61850
HOOK,20030129,2.3,2.4,2.3,2.4,4200
HSIC,20030129,20.415,20.74,19.92,20.725,537276
HSII,20030129,13.29,13.35,12.75,13.16,145058
HSKA,20030129,0.71,0.75,0.7,0.72,31000
HSTM,20030129,1.52,1.52,1.47,1.52,3200
HTBK,20030129,8.76,8.76,8.76,8.76,0
HTLD,20030129,9.35,9.35,8.875,9.035,699846
HTLF,20030129,12.1667,12.1667,12.1667,12.1667,0
HUBG,20030129,1.398,1.398,1.398,1.398,0
HURC,20030129,1.575,1.575,1.575,1.575,0
HWKN,20030129,9.04,9.1,9.04,9.1,5500
IART,20030129,8.245,8.25,7.945,8.125,105126
IBCP,20030129,18.95,19,18.6364,18.8273,10085
IBOC,20030129,18.8672,19.2614,18.8672,19.113,38588
ICAD,20030129,2.07,2.07,2.01,2.06,800
ICCC,20030129,2,2.1,2,2.1,3400
ICLR,20030129,14.205,14.5,14.11,14.45,27200
ICUI,20030129,35.45,36.56,35.21,35.5,47506
IDCC,20030129,12.54,12.88,12.1,12.86,431649
IDXX,20030129,8.4725,8.64,8.3425,8.6025,176800
IIVI,20030129,3.9875,4.0075,3.98,4.0075,22800
IKNX,20030129,2.3667,2.3667,2.3667,2.3667,0
ILMN,20030129,2.98,3.02,2.93,3,41400
IMGN,20030129,2.87,3.03,2.84,2.92,123480
IMKTA,20030129,11.67,11.67,11.19,11.31,8100
IMMR,20030129,1.239,1.3,1.2,1.21,37900
IMOS,20030129,2.06,2.06,1.94,1.94,200
INCY,20030129,4.51,4.67,4.45,4.55,206589
INDB,20030129,23.01,23.29,22.8,23.04,10900
INGN,20030129,2.81,2.839,2.64,2.839,10300
INMD,20030129,1.831,1.831,1.831,1.831,0
INOD,20030129,0.93,0.95,0.91,0.95,13200
INSM,20030129,0.52,0.52,0.46,0.509,58962
INTC,20030129,15.94,16.69,15.72,16.66,63345300
INTG,20030129,7.8,7.8,7.8,7.8,0
INTU,20030129,11.25,11.738,11.06,11.61,3615821
IPAR,20030129,5.096,5.462,5.096,5.097,300
IRIX,20030129,2.899,2.9,2.899,2.9,2000
ISIG,20030129,9.32,9.4,9.26,9.27,28783
ISLE,20030129,12.55,12.919,12.32,12.75,109345
ISRG,20030129,4.0933,4.1667,4.0067,4.0733,18750
ISSC,20030129,4.1333,4.1333,4.0667,4.1267,1950
ITIC,20030129,24,24,21.8,22.24,2700
ITRI,20030129,15.98,16.3,15.9,16.14,365485
IVAC,20030129,3.59,3.71,3.59,3.65,4300
JAKK,20030129,122.8,124.6,119.1,122,182783
JBHT,20030129,6.9475,6.9948,6.71,6.9375,2738608
JBLU,20030129,12.7,12.735,12.375,12.562,994566
JBSS,20030129,12.9,13,12.32,12.76,89295
JCTCF,20030129,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030129,13.133,13.94,13.035,13.69,49500
JKHY,20030129,12.72,13,12.56,12.63,327950
JOUT,20030129,11.38,11.769,11.19,11.769,13700
KELYA,20030129,21.35,21.7,20.87,21.62,87283
KELYB,20030129,23.86,23.86,23.86,23.86,0
KEQU,20030129,9.67,9.71,9.67,9.71,700
KFRC,20030129,2.75,2.92,2.75,2.9,11000
KIRK,20030129,11.59,11.86,10.91,10.95,36100
KLAC,20030129,34.95,36.06,34.31,35.85,15928500
KLIC,20030129,6.1,6.4,6.05,6.26,781295
KOPN,20030129,4,4.22,3.92,4.01,278581
KOSS,20030129,9.055,9.2,9,9.195,900
KRON,20030129,24.2467,25.8333,24.08,25.6267,477718
KTCC,20030129,1.35,1.41,1.35,1.4,18900
KVHI,20030129,10.85,11.05,10.38,10.72,23600
LAKE,20030129,5.6446,5.6446,5.6446,5.6446,242
LAMR,20030129,34.74,35.28,33.62,35.24,664854
LANC,20030129,38.42,38.42,37.2,38.11,108495
LARK,20030129,21.0885,21.0885,21.0885,21.0885,19845
LAUR,20030129,15.68,15.95,15.6,15.68,292309
LAWS,20030129,27.25,28.41,27.25,27.54,13500
LBAI,20030129,15.5555,15.7279,15.4195,15.5192,4292
LCUT,20030129,5.18,5.18,5.15,5.15,2800
LECO,20030129,11.005,11.3,11,11.2845,50899
LFUS,20030129,17.5,17.83,17.25,17.8,72900
LGND,20030129,28.86,29.34,27.96,29.16,486000
LGVN,20030129,2.04,2.07,1.99,2.05,16700
LIFE,20030129,148.26,154,148.26,149.8,2200
LJPC,20030129,7.9,8.15,7.7,7.8,108161
LKFN,20030129,7.9633,7.98,7.8167,7.8667,7100
LNDC,20030129,2.85,2.9,2.829,2.85,43900
LOGC,20030129,1.245,1.245,1.2,1.2,10800
LOGI,20030129,8.163,8.535,8.138,8.438,348000
LPSN,20030129,1,1,0.98,0.98,5600
LPTH,20030129,2.48,2.8,2.4,2.8,9850
LRCX,20030129,12.33,13.01,11.92,12.98,3268643
LSCC,20030129,8.06,8.51,7.8,8.48,950086
LSTR,20030129,13.2475,13.2875,12.94,13.0925,546620
LTRX,20030129,0.9,0.92,0.87,0.889,9200
LWAY,20030129,1.675,1.713,1.53,1.713,15000
LYTS,20030129,8,8.104,7.96,8.056,14000
MANH,20030129,6.385,6.425,6.2625,6.325,207465
MANT,20030129,17.8,18.46,17.49,18.389,139500
MAPS,20030129,3.5,3.679,3.41,3.549,27862
MARPS,20030129,26.72,26.87,26.4,26.4,1700
MAT,20030129,19.82,19.97,19.62,19.89,2981300
MATW,20030129,23.25,23.87,23.08,23.73,51583
MAYS,20030129,13.3,13.3,13.3,13.3,0
MBWM,20030129,22.576,22.6757,22.5397,22.6667,8825
MCBC,20030129,10.895,11.037,10.811,10.99,7859
MCHP,20030129,11.33,11.525,11.05,11.4,4534272
MCRI,20030129,4.925,5.045,4.545,4.65,89046
MDRX,20030129,2.021,2.14,1.96,2.09,35200
MEOH,20030129,8.89,9.04,8.89,8.97,78560
MESA,20030129,4.53,4.69,4.291,4.64,149810
MGEE,20030129,18.6667,18.6673,18.0733,18.1,8300
MGIC,20030129,0.9359,0.9359,0.8867,0.9078,14300
MGPI,20030129,4.02,4.02,4.015,4.015,2000
MGRC,20030129,11.7505,11.775,11.545,11.775,15400
MIDD,20030129,1.83,1.835,1.825,1.825,13600
MIND,20030129,1.46,1.57,1.37,1.57,2600
MKSI,20030129,15.08,15.69,14.44,15.52,317789
MKTY,20030129,2.5,2.65,2.22,2.22,250725
MLAB,20030129,6.97,6.97,6.88,6.881,3500
MLHR,20030129,17.41,17.59,17.04,17.401,193700
MMLP,20030129,18.07,18.25,18,18.25,10700
MMSI,20030129,7.83,8.0685,7.308,7.7805,686597
MNDO,20030129,1.31,1.4,1.31,1.4,200
MNRO,20030129,5.3627,5.4547,5.3507,5.4547,38400
MNST,20030129,0.0908,0.0917,0.0896,0.0896,33500
MOSY,20030129,1658,1794,1644,1788,65500
MRBK,20030129,24.939,25.413,24.546,25.339,143668
MRCY,20030129,33.03,33.03,32.312,32.5,417694
MRTN,20030129,2.24,2.24,2.24,2.24,6525
MRVL,20030129,4.56,4.74,4.515,4.63,4927390
MSEX,20030129,16.6875,17.13,16.6875,17.025,6666
MSFT,20030129,24.365,25.02,23.965,24.955,53442000
MSON,20030129,3.359,3.449,3.26,3.389,52300
MSTR,20030129,16.66,18.36,16.3,17.8,305891
MTEX,20030129,20.7,20.7,19.5,20,8900
MTRX,20030129,4.085,4.145,4,4.1445,12000
MU,20030129,7.69,8.75,7.67,8.42,39061500
MVIS,20030129,52.72,52.8,50,51.68,51175
MYGN,20030129,6.405,6.61,6.315,6.48,639198
NAII,20030129,4.49,4.49,4.23,4.389,14800
NATH,20030129,3.55,3.57,3.55,3.57,6500
NATI,20030129,14.6978,14.8755,14.3111,14.6578,417531
NAVI,20030129,1.98,2.01,1.98,1.99,1542
NBIX,20030129,44.2,44.389,43.479,43.74,310213
NBTB,20030129,17.06,17.45,17.06,17.45,16299
NDAQ,20030129,9.2,9.2,9.1,9.11,37100
NDSN,20030129,11.05,11.25,10.89,11.235,76634
NEOG,20030129,2.6696,2.7143,2.6537,2.7143,23396
