ARTW,20030923,4.87,4.87,4.69,4.71,5800
ARWR,20030923,0.52,0.52,0.52,0.52,0
ASML,20030923,14.18,14.72,14.18,14.64,4825790
ASRV,20030923,4.01,4.08,3.999,4.04,78200
ASTE,20030923,10.56,10.93,10.42,10.42,25203
ASYS,20030923,5.35,5.47,5.35,5.4,6600
ATLO,20030923,19,19,19,19,0
ATRI,20030923,42.99,43,42.5,42.54,2400
ATRO,20030923,3.4667,3.5333,3.35,3.3908,3985
ATRS,20030923,26,27.26,25.8,27.08,318806
ATVI,20030923,2.269,2.297,2.1975,2.25,2490820
AUBN,20030923,17.5,17.75,17.5,17.75,1000
AUDC,20030923,8.17,8.41,7.96,8.41,187569
AVCT,20030923,30,31.96,29.8,31.82,1162212
AVID,20030923,55.13,56.6,54.59,56.16,476064
AWRE,20030923,2.91,3.25,2.91,3.18,85668
AXTI,20030923,2.83,2.83,2.71,2.73,184700
AZPN,20030923,4.19,4.75,4.11,4.34,904300
BANF,20030923,26.385,27,26.375,26.59,10200
BANR,20030923,144.97,146.51,144.06,144.2,27517
BBBY,20030923,40.69,40.72,39.77,40.19,2857224
BBGI,20030923,14.285,14.29,13.81,13.99,4900
BBSI,20030923,4.6267,4.9273,4.626,4.7793,6000
BCPC,20030923,4.156,4.156,4.1147,4.1247,18300
BCRX,20030923,6.6,7.15,6.5,6.68,24800
BDSI,20030923,4.5,4.5,4.26,4.26,34800
BELFA,20030923,22.9,22.9,22.9,22.9,100
BELFB,20030923,26.245,26.49,25.55,26.49,9764
BGFV,20030923,15.18,15.72,15.11,15.61,42100
BIIB,20030923,33.9383,34.2193,33.7219,34.0811,1875847
BITS,20030923,4.45,4.5,4.27,4.27,12200
BJRI,20030923,12.322,12.6,12,12.15,65330
BKSC,20030923,12.6545,12.9545,12.6545,12.6636,42246
BLDP,20030923,13.23,13.74,13.17,13.58,415951
BLUE,20030923,4.99,5,4.89,4.97,65355
BMRC,20030923,10.873,10.873,10.873,10.873,308
BMRN,20030923,7.71,7.9,7.52,7.78,1021299
BMTC,20030923,21.6125,21.725,21.385,21.385,17844
BNSO,20030923,4.35,4.35,4.21,4.24,15100
BOKF,20030923,38.7282,38.7573,38.3592,38.5922,11433
BOOM,20030923,1.806,1.806,1.54,1.68,6700
BOSC,20030923,7.12,7.8,7.12,7.8,700
BPOP,20030923,202,203.95,202,203.3,371972
BRID,20030923,7.2,7.2,6.85,7.14,100309
BRKL,20030923,15.59,15.59,15.29,15.5,365357
BRKR,20030923,4.8,4.9,4.65,4.78,33003
BRKS,20030923,23.7,24.25,23.26,23.85,994712
BRLI,20030923,6.22,6.4,6.03,6.285,679373
BSET,20030923,14.735,15,14.51,14.85,18286
BSML,20030923,13.6,13.6,11.8924,12.584,118915
BSQR,20030923,7.2,7.76,7.04,7.28,53100
BSRR,20030923,14.315,14.93,14.315,14.66,6402
BUSE,20030923,17.99,18.4,17.9667,18.0467,3150
BYFC,20030923,13.25,13.4,13.076,13.4,5200
CAAS,20030923,4.45,4.45,4.45,4.45,1000
CACC,20030923,12.4,12.59,11.93,12.5,19100
CAKE,20030923,24.8667,25.5,24.7333,25.4733,1629274
CALM,20030923,1.8,1.8,1.8,1.8,2600
CAMP,20030923,4.68,5.25,4.68,5.18,192963
CAMT,20030923,2.09,2.09,2,2,4600
CASA,20030923,3.31,3.47,3.31,3.47,1000
CASH,20030923,7.25,7.25,7.25,7.25,0
CASS,20030923,19.998,20.404,19.998,20.149,8580
CASY,20030923,14.88,15.15,14.7,15.15,120627
CATY,20030923,23.495,23.575,23.075,23.39,146728
CBAN,20030923,15.16,15.24,15.092,15.232,3000
CBRL,20030923,37.02,37.52,36.77,36.97,259683
CBSH,20030923,40.5714,40.8526,40.5442,40.5624,104970
CCBG,20030923,32.048,32.08,31.4,32.04,5000
CCMP,20030923,60.65,60.7,58.2,59.05,835998
CCNE,20030923,18.792,18.996,18.704,18.82,6777
CCRN,20030923,15,15.35,14.88,15.2,109994
CDZI,20030923,4,4.125,3.875,3.875,3888
CECE,20030923,1.9,1.9,1.84,1.86,4300
CENT,20030923,26.56,26.56,25.8,26.14,67826
CENX,20030923,11.505,11.99,11.4,11.96,57017
CERN,20030923,4.6213,4.7063,4.6088,4.6675,326094
CERS,20030923,5.14,5.38,5.13,5.26,473052
CEVA,20030923,9.975,10.3,9.7,9.8,28967
CFFI,20030923,43.89,44.41,43.65,44.15,2400
CFFN,20030923,30,30.25,30,30.25,54400
CGEN,20030923,4.98,5.41,4.98,5.3,67220
CGNX,20030923,7.3925,7.395,7.1875,7.2275,261494
CHCO,20030923,35.6,36,35.21,35.94,17741
CHDN,20030923,12.6167,12.9167,12.6167,12.9133,3500
CHKP,20030923,17.83,17.95,17.57,17.76,4174841
CHNR,20030923,9.39,9.45,8.97,9.241,21656
CHRS,20030923,5.75,5.89,5.7,5.89,776591
CHRW,20030923,19.4,19.82,19.365,19.72,627200
CHSCP,20030923,27.16,27.29,27.01,27.29,4100
CHTR,20030923,4.83,4.85,4.68,4.75,3533584
CINF,20030923,36.7166,37.3606,36.6984,37.3606,321748
CLBK,20030923,25.636,26.12,25.636,26.12,625
CLRO,20030923,1.95,2.12,1.95,2.05,24500
CLWT,20030923,5.1579,5.3288,4.9133,5.2067,16155
CMCO,20030923,4.53,4.65,4.53,4.6,37526
CMCSA,20030923,10.2585,10.5755,10.2385,10.5385,7253204
CMLS,20030923,146,146.4,137.2,139.12,1500372
CMTL,20030923,19.9667,20.8333,18.9213,19.2307,1785612
CNBKA,20030923,36.195,36.77,36.01,36.58,2780
CNET,20030923,8.56,8.86,8.48,8.85,1222405
CNOB,20030923,19.1,19.1,18.43,18.5,4800
CNTY,20030923,2.7,2.75,2.7,2.73,3400
COCO,20030923,29.875,30.11,29.285,29.72,1746250
COHR,20030923,26.23,26.51,25.74,26.28,89769
COHU,20030923,21.1,21.75,21.1,21.75,148851
COKE,20030923,51,51.4,50.72,51.02,9913
COLB,20030923,17.9619,18.0857,17.8476,18.0467,19850
COLM,20030923,27.205,27.325,26.915,27.215,180050
COMS,20030923,6.22,6.25,6.1,6.15,4110200
COOL,20030923,91.14,91.14,91.14,91.14,0
COOP,20030923,11.25,11.779,11.232,11.65,8106
COST,20030923,32.55,32.89,32.24,32.793,4040152
CPRT,20030923,2.7623,2.775,2.7325,2.765,670833
CPSI,20030923,20.95,21.24,20.1,21.2,12177
CPSS,20030923,2.92,3,2.9,2.95,31700
CRAI,20030923,30.91,31.34,29.56,29.76,75516
CRESY,20030923,9.01,9.15,9,9.04,38350
CRIS,20030923,25.9,26,22.1,24.5,1737516
CRMT,20030923,16.04,18.74,15.9807,18.5733,907747
CRNT,20030923,4.9,4.9,4.77,4.84,84050
CRUS,20030923,6.25,6.5,6.22,6.43,525372
CRVL,20030923,12.0825,12.253,11.6725,11.709,8100
CSCO,20030923,20.76,21.22,20.75,21.15,43289600
CSGP,20030923,28.06,28.15,27.71,28.15,35164
CSGS,20030923,15.77,16.16,15.74,15.99,186526
CSPI,20030923,3.92,5.119,3.74,5.04,247700
CSTL,20030923,3.65,3.7,3.35,3.489,14800
CSTR,20030923,13.22,13.72,13,13.44,422665
CSWC,20030923,14.8125,14.8125,14.8125,14.8125,0
CSX,20030923,5.1333,5.2183,5.1283,5.2,711800
CTAS,20030923,39.6,40.29,39.42,40.06,966194
CTBI,20030923,25.4545,25.5868,24.7604,25.4959,4114
CTEC,20030923,9.03,9.03,8.87,8.87,26628
CTHR,20030923,4.4762,4.4952,4.3905,4.4762,19005
CTIB,20030923,2.1,2.25,2.1,2.25,4100
CTIC,20030923,2378,2438,2326,2352,220200
CTSH,20030923,4.904,4.955,4.8475,4.924,1158402
CTXS,20030923,17.8583,18.8854,17.8344,18.8217,3903069
CUBA,20030923,4.2,4.24,4.049,4.131,5100
CVBF,20030923,11.712,11.788,11.555,11.782,60986
CVCO,20030923,10,10.15,10,10.05,4800
CVCY,20030923,9.975,9.975,9.975,9.975,0
CVGW,20030923,7.4,7.76,7.4,7.76,15400
CVLY,20030923,16.3174,16.3266,16.1179,16.1179,2315
CWBC,20030923,7.04,7.04,7.01,7.04,1700
CWCO,20030923,8.62,8.75,8.44,8.5,38476
CWST,20030923,13.45,13.49,13.121,13.45,41930
CYAN,20030923,2.28,2.4,2.16,2.4,6000
CYBE,20030923,9.21,9.429,9.1,9.18,13100
CYTO,20030923,12.43,12.61,12.2,12.56,85768
CZNC,20030923,25.5857,25.5857,25.5857,25.5857,102
DAIO,20030923,3.531,3.54,3.3,3.42,9500
DAKT,20030923,8.24,8.395,8.23,8.27,30393
DCOM,20030923,15.874,16.4867,15.8733,16.3733,190686
DCTH,20030923,304.64,320,297.216,304.64,43060
DDMX,20030923,9.62,9.7,9.35,9.6,58900
DENN,20030923,0.5,0.51,0.43,0.51,1967600
DGICA,20030923,10.027,10.027,9.816,9.816,1999
DGICB,20030923,11.7828,11.7828,11.7828,11.7828,0
DGII,20030923,7.08,7.19,7,7.151,41545
DHIL,20030923,4.53,4.6,4.39,4.59,1750
DIOD,20030923,6.614,6.777,6.587,6.739,84200
DISH,20030923,40.04,41,39.83,40.4,2355513
DJCO,20030923,26.5,26.5,26.5,26.5,100
DLTR,20030923,12.0634,12.38,12.0334,12.37,1018391
DMLP,20030923,17.26,17.51,17.25,17.25,4400
DMRC,20030923,16.82,17.05,16.81,16.91,78321
DRIV,20030923,30.09,31.1,30.05,31.08,528830
DRRX,20030923,2.63,2.79,2.62,2.77,400717
DSGX,20030923,2.45,2.65,2.405,2.6,144900
DSPG,20030923,27.05,27.8,26.95,27.2,247323
DSWL,20030923,15.4667,15.4667,15.3667,15.4067,7200
DWSN,20030923,7.04,7.09,6.7,7.01,6400
DXPE,20030923,2.48,2.48,2.34,2.34,5422
DXYN,20030923,7.51,7.62,7.31,7.619,34750
DYNT,20030923,7.75,7.9,6.15,7.4,120540
EBAY,20030923,11.48,11.6947,11.3916,11.6547,16808560
EBIX,20030923,0.6444,0.6444,0.6167,0.6167,18212
ECHO,20030923,8.55,8.8,8.351,8.6,100740
ECOL,20030923,3.7,3.8,3.61,3.79,8435
ECPG,20030923,12.65,12.65,11.49,11.91,14150
EDAP,20030923,1.51,1.51,1.499,1.5,6200
EDUC,20030923,6.475,6.475,6.41,6.41,2649
EEFT,20030923,10.9,11,10.5,10.94,60700
EFSC,20030923,13,13,12.9,13,4100
EGBN,20030923,11.5385,11.5385,11.5385,11.5385,3769
EGLE,20030923,504,504,504,504,100
ELSE,20030923,3.29,3.57,3.29,3.57,14100
ELTK,20030923,0.63,0.64,0.6,0.6,13300
EMKR,20030923,12.08,12.56,11.84,12.08,76497
ENDP,20030923,21.409,21.55,20.75,21.38,1057436
ENTG,20030923,12.95,13.11,12.78,13,745295
EPAY,20030923,9.38,9.423,8.65,8.71,25028
EPIX,20030923,340,349.4,337,338,341360
EQIX,20030923,23.65,23.65,22.5,23.25,107718
ERES,20030923,15.5378,17.1911,15.1111,17.0355,2892838
ERIE,20030923,40.68,40.68,40.45,40.51,47622
ESBK,20030923,24.1323,24.1323,24.1323,24.1323,242
ESCA,20030923,11.455,11.5,11.205,11.5,2200
ESGR,20030923,40.41,40.82,40.41,40.56,3578
ESLT,20030923,17.4,17.74,17.33,17.56,46300
EVOL,20030923,12.24,13.19,12.2,12.95,990636
EWBC,20030923,22.03,22.08,21.77,21.8,427002
EWEB,20030923,4.38,6.4,4.34,6.15,1205781
EXAS,20030923,15.77,15.8,15.39,15.53,74793
EXEL,20030923,7.85,8.15,7.8,8.05,219422
EXPD,20030923,17.85,18.285,17.565,18.175,942239
EXPO,20030923,8.505,8.505,8.05,8.11,25544
EXTR,20030923,7.04,7.29,6.95,7.15,7998707
EZPW,20030923,2.035,2.268,2.031,2.201,169450
FARM,20030923,34.15,34.15,33,33,2000
FARO,20030923,12.5,12.949,12.03,12.3,128513
FAST,20030923,5.1875,5.3325,5.1875,5.3025,251100
FBNC,20030923,19.6867,19.7133,19.44,19.44,5100
FCAP,20030923,20.99,20.99,20.99,20.99,0
FCBC,20030923,36.195,36.49,36.11,36.4,18800
FCCO,20030923,19.75,20.16,19.75,20.16,500
FCCY,20030923,27.38,27.54,27.16,27.34,2100
FCEL,20030923,1591.2,1651.68,1586.88,1605.6,919584
FCFS,20030923,3.834,3.869,3.794,3.812,239059
FCNCA,20030923,111.5,113.75,110.5,111.13,6700
FELE,20030923,14.4125,15,14.215,15,20700
FFBC,20030923,15.51,15.59,15.13,15.34,27633
FFIC,20030923,15.2067,15.34,14.88,15.2733,20850
FFIN,20030923,4.9894,5.0613,4.9475,5.055,10000
FFIV,20030923,5.075,5.27,5.043,5.23,420686
FISI,20030923,24.675,24.89,23.79,24.11,7552
FISV,20030923,9.5075,9.7525,9.5,9.685,1658146
FITB,20030923,57.65,58.09,57.48,57.73,1818285
FLEX,20030923,15.09,15.82,15.09,15.82,10492430
FLIC,20030923,29.3267,29.3267,28.8067,28.8067,600
FLWS,20030923,8.66,8.99,8.65,8.93,109700
FLXS,20030923,18.44,18.979,18.44,18.978,4300
FMBI,20030923,30.39,30.85,30.39,30.54,56839
FNLC,20030923,14.19,14.19,14.19,14.19,0
FONR,20030923,1.69,1.69,1.61,1.66,258400
FORD,20030923,2.89,2.9,2.7,2.72,91650
FORM,20030923,22.4,22.79,21.85,21.9,90861
FORR,20030923,15.01,15.46,14.98,15.22,42841
FORTY,20030923,12.5,12.59,12.5,12.59,6200
FOSL,20030923,17.5,17.5933,17.3133,17.46,246204
FRBK,20030923,7.7607,8.0603,7.7607,8.0603,37206
FRME,20030923,27.155,27.35,27,27.25,28610
FSII,20030923,5.1,5.1,4.95,4.99,109171
FSTR,20030923,5.89,6.04,5.599,6.04,4000
FTEK,20030923,6.09,6.09,6,6.08,52300
FULT,20030923,15.5734,15.7105,15.5734,15.619,350862
FUNC,20030923,24.15,24.38,23.53,24,2300
FUND,20030923,7.944,8.05,7.944,8.04,9000
FWRD,20030923,19.6133,19.6667,19.4067,19.5267,92073
GABC,20030923,11.6953,11.8413,11.4793,11.8413,3149
GAIA,20030923,6.58,6.58,5.87,5.99,53630
GBCI,20030923,12.375,12.456,12.243,12.452,44875
GCBC,20030923,6.955,6.955,6.9375,6.9378,2200
GENE,20030923,65.2,69,63.2,68.6,126869
GERN,20030923,11.19,15.05,10.85,14.803,22352420
GFED,20030923,17.19,17.2,17.19,17.2,1300
GGAL,20030923,4.84,4.919,4.84,4.88,88424
GIFI,20030923,15.5,15.75,15.421,15.561,7882
GIGM,20030923,10.7,10.9,10.35,10.4,939054
GIII,20030923,3.2845,3.3075,3.265,3.3015,7500
GILD,20030923,7.2365,7.394,7.104,7.255,12845150
GLAD,20030923,20,20,19.85,20,29200
GLBL,20030923,4.42,4.45,4.26,4.3,610487
GLBZ,20030923,20,20,20,20,240
GLNG,20030923,12.1,12.14,11.82,11.94,33929
GNSS,20030923,12.65,12.68,12.25,12.25,1259353
GNTX,20030923,9.305,9.325,9.205,9.2525,1245356
GOOD,20030923,15.07,15.25,14.85,14.94,89500
GPRO,20030923,33.875,34.3,32.805,33.2,1023852
GRIL,20030923,2.4,2.56,2.01,2.31,8100
GRIN,20030923,2.91,3.04,2.9,3.01,4890
GRMN,20030923,22.4,22.94,22.385,22.915,287105
GROW,20030923,1.27,1.331,1.27,1.275,2590
GSBC,20030923,21.68,21.925,21.17,21.23,11400
GT,20030923,7.63,7.64,7.14,7.4,4173300
GTIM,20030923,3.851,3.851,3.8,3.8,900
GYRO,20030923,22,22,22,22,0
HAFC,20030923,10.7875,11.055,10.605,10.61,7586
HAIN,20030923,8.78,9.22,8.725,9.22,400733
HAS,20030923,18.85,18.92,18.8,18.9,516200
HBAN,20030923,20.27,20.4,20.21,20.29,567947
HBIO,20030923,6.9,7,6.87,7,187607
HBNC,20030923,4.8038,4.8038,4.6683,4.7249,1500
HCSG,20030923,3.2133,3.2213,3.142,3.172,89794
HDSN,20030923,1.41,1.41,1.41,1.41,0
HELE,20030923,25.6,25.95,25.34,25.77,252973
HFWA,20030923,21.775,22,21.7,21.99,1664
HIBB,20030923,10.73,11.086,10.636,10.939,55257
HIFS,20030923,38.45,38.45,38.45,38.45,0
HIHO,20030923,3.361,3.361,3.25,3.29,6250
HLIT,20030923,6.54,6.83,6.33,6.72,1754400
HLTH,20030923,9.59,9.69,9.34,9.5,2513484
HMNF,20030923,20.91,21,20.91,20.97,12030
HOFT,20030923,17.3775,17.625,17.165,17.49,37360
HOLX,20030923,3.706,3.8,3.656,3.796,118971
HOOK,20030923,2.42,2.6,2.42,2.5,5000
HSIC,20030923,29.115,29.425,28.86,29.285,269290
HSII,20030923,19.31,19.61,19.13,19.19,23755
HSKA,20030923,1.95,2,1.8,1.989,85500
HSTM,20030923,3,3.35,3,3.25,17800
HTBK,20030923,11.68,11.87,11.56,11.6,4400
HTLD,20030923,13.035,13.37,13.035,13.23,226735
HTLF,20030923,18.5667,18.7333,18.3933,18.6733,2250
HUBG,20030923,2.708,2.775,2.708,2.754,12740
HURC,20030923,2.36,2.37,2.36,2.37,600
HWKN,20030923,12.7,13.1,12.7,12.97,14050
IART,20030923,14.975,15.035,14.765,15,207177
IBCP,20030923,27.0273,27.9455,27,27.8182,43824
IBOC,20030923,28.1408,28.1408,27.52,28.1088,27816
ICAD,20030923,3.17,3.17,2.91,2.91,24200
ICCC,20030923,2.61,2.79,2.61,2.79,7200
ICLR,20030923,17.64,17.875,17.575,17.625,46720
ICUI,20030923,28.66,28.92,28.4,28.78,81381
IDCC,20030923,17.93,18.3,17.92,18.14,531901
IDXX,20030923,11.0975,11.405,11.0825,11.405,130496
IIVI,20030923,5.4875,5.81,5.455,5.505,78394
IKNX,20030923,4.1267,4.1267,4.1267,4.1267,0
ILMN,20030923,5.26,5.31,4.95,5.3,44973
IMGN,20030923,5.28,5.85,5.27,5.76,773973
IMKTA,20030923,9.9,10.04,9.9,10,14200
IMMR,20030923,5.99,6.25,5.99,6.203,85782
IMOS,20030923,2.6,2.6,2.59,2.59,5494
INCY,20030923,4.96,5.1,4.92,4.94,1202066
INDB,20030923,27.53,27.57,27.25,27.42,21750
INGN,20030923,10.79,10.86,10.45,10.49,452335
INMD,20030923,2.16,2.3075,2.1355,2.286,10205
INOD,20030923,2.304,2.39,2.2,2.27,19700
INSM,20030923,3.13,3.39,2.99,3.07,597746
INTC,20030923,28.51,29,28.42,28.939,43976340
INTG,20030923,12.08,12.5,12.02,12.5,3000
INTU,20030923,12.47,12.713,12.453,12.61,2319360
IPAR,20030923,6.697,6.757,6.67,6.67,5297
IRIX,20030923,4.72,4.9,4.689,4.9,16300
ISIG,20030923,5.211,5.25,5.15,5.15,15700
ISLE,20030923,19.93,20.34,19.93,20.33,58429
ISRG,20030923,5.7367,6.2033,5.6067,6.0267,174246
ISSC,20030923,5.64,5.64,5.4067,5.4333,2700
ITIC,20030923,30.1,30.48,30.1,30.48,1524
ITRI,20030923,20.9,21.2,20.65,21.13,136805
IVAC,20030923,9.52,10.099,9.47,9.949,322929
JAKK,20030923,128.8,130.4,127.3,129,151662
JBHT,20030923,13.53,13.8,13.445,13.525,1613314
JBLU,20030923,26.582,26.902,26.182,26.796,14307290
JBSS,20030923,19.5,20,19.5,19.99,28079
JCTCF,20030923,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030923,17.24,17.525,17.175,17.375,5700
JKHY,20030923,18.57,19.07,18.32,18.83,777846
JOUT,20030923,13.88,13.88,13.35,13.35,23100
KELYA,20030923,26.37,26.81,26.37,26.67,57100
KELYB,20030923,27.25,27.25,27.25,27.25,0
KEQU,20030923,9.91,9.91,9.91,9.91,0
KFRC,20030923,8.14,8.14,7.99,8.04,97990
KIRK,20030923,17.39,17.65,17.261,17.64,57918
KLAC,20030923,55.1,55.78,54.65,55.75,7926980
KLIC,20030923,12.1,12.45,11.93,12.42,640443
KOPN,20030923,8.62,8.7,8.42,8.55,1127645
KOSS,20030923,9.265,9.265,9.265,9.265,0
KRON,20030923,37.34,38.6667,37.0733,38.2933,265992
KTCC,20030923,2.38,2.45,2.342,2.45,4300
KVHI,20030923,30.2,30.6,29.6,29.75,466667
LAKE,20030923,10.4545,11.2545,10.3727,11.2545,17050
LAMR,20030923,30.72,31.41,30.56,31.2,744966
LANC,20030923,40.82,41.24,40.46,40.67,39907
LARK,20030923,22.966,22.966,22.7755,22.7755,330
LAUR,20030923,28.76,28.76,28.2,28.49,241189
LAWS,20030923,27,27.49,27,27.478,11473
LBAI,20030923,15.2925,15.5555,15.2925,15.5374,33796
LCUT,20030923,9.95,10.02,9.81,9.9,47682
LECO,20030923,11.76,12,11.76,12,52715
LFUS,20030923,25.82,26,25.36,26,47510
LGND,20030923,79.14,79.74,77.7,78,869800
LGVN,20030923,3.25,3.28,3.25,3.28,14993
LIFE,20030923,214.2,221.2,214.2,219.03,21800
LJPC,20030923,4.65,4.9,4.52,4.86,770782
LKFN,20030923,11.0167,11.1833,11,11.124,13218
LNDC,20030923,3.89,3.9,3.82,3.9,183300
LOGC,20030923,1.629,1.629,1.51,1.51,4600
LOGI,20030923,7.85,7.983,7.785,7.918,197000
LPSN,20030923,3.4,3.451,3.35,3.37,152419
LPTH,20030923,3.16,3.16,2.914,3.04,9300
LRCX,20030923,23.87,24.37,23.77,24.35,1821882
LSCC,20030923,8,8.2,7.87,8.16,1357574
LSTR,20030923,16.485,16.9125,16.3275,16.4475,446576
LTRX,20030923,1.04,1.1,1,1.05,1205412
LWAY,20030923,3.475,3.475,3.378,3.405,7020
LYTS,20030923,11.24,11.384,11,11.2,48878
MANH,20030923,7.4625,7.58,7.3575,7.4198,576350
MANT,20030923,27.3,27.64,26.5,26.57,138090
MAPS,20030923,10.75,10.85,10.46,10.76,33394
MARPS,20030923,27.87,27.941,27.87,27.941,800
MAT,20030923,19.76,20.11,19.72,20.08,1937300
MATW,20030923,27.473,28,27.45,28,66863
MAYS,20030923,13.3,13.3,13.3,13.3,0
MBWM,20030923,30.2404,30.2857,30.1315,30.1678,25350
MCBC,20030923,13.395,13.876,13.318,13.401,10619
MCHP,20030923,12.96,13.135,12.845,13.13,3269414
MCRI,20030923,5.595,5.645,5.4,5.645,97600
MDRX,20030923,4.25,4.25,4,4.18,96296
MEOH,20030923,9.55,9.85,9.4,9.75,413447
MESA,20030923,12.27,12.75,12.09,12.75,905610
MGEE,20030923,21.06,21.7733,21.06,21.7733,19090
MGIC,20030923,2.6,2.8,2.6,2.73,73776
MGPI,20030923,4.49,4.5,4.49,4.5,5400
MGRC,20030923,14.03,14.075,13.9,13.975,46514
MIDD,20030923,3.4167,3.4333,3.375,3.4167,99913
MIND,20030923,2.03,2.1,2.03,2.05,7970
MKSI,20030923,24.25,24.97,24.2,24.97,190463
MKTY,20030923,5.49,6.34,5.21,6.15,1099790
MLAB,20030923,8.99,9.119,8.821,9,9100
MLHR,20030923,23.6,24.12,23.59,23.82,112201
MMLP,20030923,25.63,25.73,25.47,25.73,8200
MMSI,20030923,14.1,14.232,13.8,14.0214,101150
MNDO,20030923,3.62,3.75,3.62,3.72,29300
MNRO,20030923,9.0147,9.116,9.0147,9.0887,51655
MNST,20030923,0.1206,0.1206,0.1158,0.1158,1800
MOSY,20030923,1904,1990,1904,1984,65353
MPAC,20030923,7.55,7.55,7.51,7.51,400
MRBK,20030923,26.36,27.026,26.347,26.687,289601
MRCY,20030923,23.01,23.5,22.93,23.38,188924
MRTN,20030923,4.7351,4.7551,4.7235,4.7551,202800
MRVL,20030923,9.838,9.99,9.753,9.938,5026408
MSEX,20030923,19.9425,20.4,19.785,20.4,7374
MSFT,20030923,29.12,29.71,28.88,29.6,57827800
MSON,20030923,4.81,5.11,4.81,5.1,26400
MSTR,20030923,48.03,50.8,47.43,50.7,426704
MTEX,20030923,72,72,69.5,69.89,128687
MTRX,20030923,9.845,9.97,9.625,9.97,151150
MU,20030923,14.45,14.81,14.2,14.67,16824300
MVIS,20030923,72.48,72.56,70.08,72.4,325025
MYGN,20030923,6.3,6.49,6.195,6.44,389917
NAII,20030923,4.88,4.9,4.86,4.9,2000
NATH,20030923,4.37,4.37,4.22,4.22,4500
NATI,20030923,18.8222,19.4667,18.8222,19.4578,370780
NAVI,20030923,4.09,4.09,3.5,3.65,26946
NBIX,20030923,52,53.57,51.81,53.49,575190
