GFED,20030522,15.88,16.05,15.88,16.05,3300
GGAL,20030522,2.94,3.14,2.94,3,236900
GIFI,20030522,18,18.01,17.67,17.98,23400
GIGM,20030522,4.3,4.4,4.3,4.35,25600
GIII,20030522,2.0245,2.0245,2.011,2.0245,2700
GILD,20030522,5.705,5.9565,5.699,5.929,5845230
GLAD,20030522,17.54,17.64,17.35,17.469,24800
GLBL,20030522,5.6,5.7,5.5,5.67,212123
GLBZ,20030522,17.7583,17.7583,17.7583,17.7583,480
GLNG,20030522,7.1,7.67,7.1,7.67,7000
GNSS,20030522,15.82,16.29,15.75,16.02,986516
GNTX,20030522,7.275,7.385,7.2675,7.2725,1594860
GPRO,20030522,18.435,19.025,18.06,19.02,937594
GRIL,20030522,1.5,1.5,1.2,1.25,3000
GRIN,20030522,3.98,4.04,3.5,3.51,61540
GRMN,20030522,22.825,22.955,22.18,22.8,735516
GROW,20030522,0.99,0.99,0.99,0.99,1100
GSBC,20030522,17.93,18.035,17.93,18.035,9000
GT,20030522,6.52,6.75,6.43,6.63,1673700
GTIM,20030522,2.5,2.57,2.45,2.57,1300
GYRO,20030522,16.87,16.87,16.87,16.87,0
HAFC,20030522,8.105,8.105,8.025,8.08,13800
HAIN,20030522,8.55,8.55,8.335,8.38,186682
HAS,20030522,15.4,15.6,15.31,15.42,617800
HBAN,20030522,19.84,19.98,19.73,19.88,599999
HBIO,20030522,3.3,3.49,3.3,3.45,20346
HBNC,20030522,3.9177,3.9703,3.9177,3.9703,1800
HCSG,20030522,2.6047,2.6207,2.5693,2.6207,24075
HDSN,20030522,2,2,2,2,0
HELE,20030522,14.22,15.1,14.12,14.89,141350
HFWA,20030522,22.06,22.16,22.011,22.06,8100
HIBB,20030522,7.799,8.203,7.799,8.161,73828
HIFS,20030522,34.52,34.52,34.5,34.5,2800
HIHO,20030522,1.6,1.6,1.6,1.6,1000
HLIT,20030522,3.92,4.11,3.85,3.99,350450
HLTH,20030522,9.05,9.44,9.04,9.4,5387386
HMNF,20030522,18.74,18.87,18.63,18.63,3000
HOFT,20030522,15,15.0345,14.835,14.84,19400
HOLX,20030522,2.61,2.9,2.61,2.764,293128
HOOK,20030522,2.15,2.2,2.15,2.2,2400
HSIC,20030522,23.85,24.6,23.735,24.425,1088834
HSII,20030522,12.79,13.39,12.72,13.28,99736
HSKA,20030522,1.35,1.45,1.3,1.41,56500
HSTM,20030522,1.5,1.5,1.5,1.5,0
HTBK,20030522,11.24,11.24,10.9,10.95,27600
HTLD,20030522,10.8,11,10.78,11,119685
HTLF,20030522,19.0667,20,18.6667,18.6667,4950
HUBG,20030522,1.94,2.185,1.925,2.145,43000
HURC,20030522,1.79,2.29,1.79,2.17,83400
HWKN,20030522,9.77,10.15,9.76,9.83,16000
IART,20030522,13.875,13.875,13.335,13.6305,551008
IBCP,20030522,22.3364,22.5,22.1364,22.2182,28490
IBOC,20030522,22.3749,22.4819,22.2208,22.4717,136718
ICAD,20030522,1.79,1.97,1.73,1.73,18200
ICCC,20030522,2.44,2.98,2.44,2.5,9700
ICLR,20030522,13.715,14.315,13.715,13.94,17525
ICUI,20030522,29.01,30.13,29,30.11,88303
IDCC,20030522,23.4,24.75,23.4,24.6,896384
IDXX,20030522,8.7325,8.7675,8.685,8.725,271148
IIVI,20030522,4.84,4.92,4.84,4.8675,73000
IKNX,20030522,3.3,3.3,3.3,3.3,0
ILMN,20030522,2.11,2.16,2.02,2.07,117100
IMGN,20030522,3.4,3.65,3.345,3.55,94800
IMKTA,20030522,9.79,10,9.72,9.8,46900
IMMR,20030522,1.75,1.78,1.74,1.78,6500
IMOS,20030522,0.9,0.9,0.9,0.9,0
INCY,20030522,4.03,4.5,4.02,4.39,625064
INDB,20030522,21.02,21.8,21.02,21.58,36633
INGN,20030522,2.72,2.79,2.63,2.75,73800
INMD,20030522,1.523,1.5245,1.511,1.511,9230
INOD,20030522,0.98,1.03,0.95,0.99,20100
INSM,20030522,1.5,1.7,1.42,1.68,217160
INTC,20030522,18.93,19.06,18.73,18.77,61189170
INTG,20030522,8.3,8.3,8.26,8.26,4000
INTU,20030522,10.443,10.928,10.418,10.81,3160837
IPAR,20030522,4.596,4.602,4.536,4.602,131600
IRIX,20030522,3.35,3.36,3.35,3.36,900
ISIG,20030522,5.51,5.55,5.51,5.55,20900
ISLE,20030522,12.88,13.03,12.71,13.02,45995
ISRG,20030522,4.7867,5.5667,4.6933,5.5,179198
ISSC,20030522,4.34,4.5327,4.34,4.5327,13200
ITIC,20030522,27.5,27.5,26.191,26.31,4300
ITRI,20030522,20.07,20.68,20.06,20.47,60846
IVAC,20030522,5.95,5.95,4.95,5.1,116240
JAKK,20030522,128,128,125.5,127.5,89664
JBHT,20030522,8.0975,8.1825,8.075,8.15,1739404
JBLU,20030522,14.541,14.981,14.469,14.936,2628103
JBSS,20030522,15.21,16.4,15.21,16.08,60521
JCTCF,20030522,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030522,15.495,15.62,15.39,15.615,25239
JKHY,20030522,13.14,13.45,13.14,13.37,461175
JOUT,20030522,10.09,10.23,10.04,10.15,28300
KELYA,20030522,22.53,22.81,22.53,22.71,67456
KELYB,20030522,22.85,23.41,22.85,23.12,600
KEQU,20030522,8.05,8.05,8.02,8.02,400
KFRC,20030522,3.47,3.55,3.38,3.48,70500
KIRK,20030522,14.85,15.04,14.51,14.69,28259
KLAC,20030522,39.34,40.38,39.05,40.14,8108151
KLIC,20030522,5.2,5.96,5.2,5.76,2028390
KOPN,20030522,5.2,5.22,4.99,5.13,429006
KOSS,20030522,8,8,8,8,0
KRON,20030522,28.3667,29.3333,28.3267,29.28,250506
KTCC,20030522,1.24,1.3,1.2,1.23,29200
KVHI,20030522,18.56,19.82,18.5,19.16,269454
LAKE,20030522,8.2727,8.2727,8.1323,8.1323,10164
LAMR,20030522,34.15,34.96,34.1,34.96,737313
LANC,20030522,37.91,38.19,37.76,37.98,96340
LARK,20030522,22.9025,23.0567,22.585,22.6767,3967
LAUR,20030522,18.46,19.07,18.33,18.92,422552
LAWS,20030522,24.89,25.07,24.4,24.64,12200
LBAI,20030522,14.0771,14.2222,14.0771,14.1588,7275
LCUT,20030522,7.26,7.35,7.25,7.28,4200
LECO,20030522,9.65,9.875,9.585,9.825,78900
LFUS,20030522,19.79,20.02,19.5,19.75,16411
LGND,20030522,60.48,62.94,60,62.34,795900
LGVN,20030522,2.24,2.45,2.2,2.42,322700
LIFE,20030522,171.5,179.2,170.8,175.35,13200
LJPC,20030522,3.3,3.5,3.24,3.5,409669
LKFN,20030522,8.57,8.87,8.57,8.7767,2600
LNDC,20030522,2.99,3.13,2.99,3,40700
LOGC,20030522,1.29,1.35,1.2,1.22,2200
LOGI,20030522,9.873,9.998,9.823,9.985,35800
LPSN,20030522,1.44,1.65,1.39,1.65,149210
LPTH,20030522,2.15,2.2,2.1,2.15,27570
LRCX,20030522,15.23,15.85,15.23,15.69,823121
LSCC,20030522,8.2,8.39,8.15,8.27,721818
LSTR,20030522,14.975,15.1275,14.8875,15.0475,1370400
LTRX,20030522,0.64,0.65,0.6,0.65,600600
LWAY,20030522,1.965,1.988,1.965,1.988,400
LYTS,20030522,8.568,8.992,8.568,8.984,8125
MANH,20030522,5.9625,6.2875,5.9625,6.215,434328
MANT,20030522,16.78,17,16.7,16.85,123740
MAPS,20030522,5.96,6,5.88,5.88,52000
MARPS,20030522,28.75,28.75,28.25,28.38,5400
MAT,20030522,21.45,21.64,21.37,21.49,2621500
MATW,20030522,23.49,23.75,23.1,23.348,83700
MAYS,20030522,13.4,13.4,13.4,13.4,0
MBWM,20030522,23.1655,23.3742,23.1383,23.1383,9812
MCBC,20030522,12.152,12.152,11.871,12.042,5916
MCHP,20030522,9.625,9.867,9.535,9.7455,2936863
MCRI,20030522,3.985,4.0445,3.96,3.985,114200
MDRX,20030522,3.75,3.78,3.64,3.77,47211
MEOH,20030522,9.81,10.34,9.8,10.17,1858945
MESA,20030522,5.75,5.8,5.65,5.76,133622
MGEE,20030522,19.7467,19.9133,19.5067,19.8533,11200
MGIC,20030522,1.31,1.35,1.3,1.34,5000
MGPI,20030522,3.78,3.78,3.57,3.59,5200
MGRC,20030522,12.5,12.925,12.5,12.73,31612
MIDD,20030522,1.925,1.9333,1.9017,1.9333,4500
MIND,20030522,1.33,1.4,1.31,1.36,42600
MKSI,20030522,15.84,16.25,15.8,16.19,84501
MKTY,20030522,2.64,2.94,2.63,2.91,90400
MLAB,20030522,6.669,6.91,6.669,6.81,8200
MLHR,20030522,17.68,17.98,17.5,17.83,198884
MMLP,20030522,21.8,22.2,21.71,22.2,29800
MMSI,20030522,8.325,8.4825,8.316,8.379,226666
MNDO,20030522,2.25,2.4,2.25,2.36,10600
MNRO,20030522,6.744,7.0407,6.744,7.0407,15750
MNST,20030522,0.0875,0.0875,0.0875,0.0875,0
MOSY,20030522,1480,1590,1480,1550,148400
MPAC,20030522,4.7403,4.9275,4.7403,4.9275,1400
MRBK,20030522,26.066,26.066,25.813,25.82,216315
MRCY,20030522,22.5,22.9,22.39,22.75,95894
MRTN,20030522,2.7009,2.7009,2.7009,2.7009,1350
MRVL,20030522,6.75,7.125,6.68,6.895,9658250
MSEX,20030522,16.875,17.025,16.8375,16.905,14533
MSFT,20030522,24.2,24.27,24.04,24.16,93157104
MSON,20030522,4.05,4.2,3.8,4.14,42700
MSTR,20030522,29.98,30.85,29.51,30.73,1004926
MTEX,20030522,27.3,28.3,27.3,27.5,10600
MTRX,20030522,6.83,6.975,6.83,6.95,148000
MU,20030522,9.95,10.18,9.75,10.03,8637800
MVIS,20030522,35.52,37.12,34,34.4,79200
MYGN,20030522,6.5,6.77,6.475,6.72,594252
NAII,20030522,3.969,4.13,3.951,4.13,3100
NATH,20030522,3.51,3.51,3.46,3.49,3900
NATI,20030522,15.1115,15.4711,15.1111,15.2089,242302
NAVI,20030522,3,3,2.34,2.59,30093
NBIX,20030522,48.02,48.63,47.601,48.51,426659
NBTB,20030522,18.4,18.4,18.28,18.33,25200
