FCNCA,20030612,97,100.99,97,100.99,11400
FELE,20030612,14.735,14.9875,14.7,14.875,34800
FFBC,20030612,16.75,16.75,16.33,16.33,43537
FFIC,20030612,13.74,13.74,13.3333,13.62,62694
FFIN,20030612,4.1813,4.1863,3.9638,4.0138,19466
FFIV,20030612,4.258,4.31,4.165,4.24,329099
FISI,20030612,24.75,24.83,23.53,23.995,9900
FISV,20030612,9.0775,9.1675,8.995,9.135,2108895
FITB,20030612,59.59,59.74,58.83,59.27,2110035
FLEX,20030612,10.79,10.99,10.56,10.77,8320410
FLIC,20030612,24,24.02,23.4067,23.4607,5400
FLWS,20030612,8.36,8.4,8.12,8.25,112900
FLXS,20030612,15.65,15.98,15.2,15.98,5800
FMBI,20030612,29,29.3,28.94,29.3,159404
FNLC,20030612,12.8,12.8033,12.8,12.8033,7500
FONR,20030612,1.26,1.3,1.15,1.19,868398
FORD,20030612,1.71,1.78,1.7,1.75,11800
FORM,20030612,19,21,17,17.58,7077862
FORR,20030612,16,16.15,15.72,15.8,88300
FORTY,20030612,10.5,10.5,10.5,10.5,0
FOSL,20030612,14.7333,15.0333,14.7333,15.0133,460621
FRBK,20030612,5.9346,5.9346,5.9204,5.9204,22299
FRME,20030612,23.1429,23.8095,23.1429,23.7429,10395
FSII,20030612,3.75,3.77,3.55,3.6,372833
FSTR,20030612,5.65,5.655,5.5,5.5,14000
FTEK,20030612,5.1,5.15,4.76,4.95,29500
FULT,20030612,15.421,15.4286,15.299,15.3752,88987
FUNC,20030612,21.94,22.65,21.94,22.33,6000
FUND,20030612,6.65,6.78,6.65,6.78,35000
FWRD,20030612,17.4667,17.4667,17.0067,17.22,127744
GABC,20030612,12.0571,12.0571,11.5238,11.5429,13649
GAIA,20030612,6.001,6.05,5.8,5.96,28400
GBCI,20030612,10.92,10.992,10.757,10.971,28431
GCBC,20030612,6,6,6,6,0
GENE,20030612,80,80,68,69,536781
GERN,20030612,8.61,8.62,7.8,8.01,2540220
GFED,20030612,16.06,16.06,16.06,16.06,0
GGAL,20030612,4,4.38,4,4.36,666400
GIFI,20030612,16.3,16.93,16.3,16.889,134751
GIGM,20030612,5.3,5.4,5.1,5.15,381175
GIII,20030612,2.468,2.498,2.4575,2.4575,1900
GILD,20030612,6.5665,6.5775,6.33,6.555,6782824
GLAD,20030612,18.7,18.8,18.56,18.65,63700
GLBL,20030612,5.92,5.94,5.5,5.6,412903
GLBZ,20030612,18.2667,18.2667,18.2667,18.2667,0
GLNG,20030612,8.5,8.75,8.5,8.61,154500
GNSS,20030612,16.85,16.99,16.19,16.3,1996071
GNTX,20030612,8.175,8.2375,7.9275,8.0125,2204750
GPRO,20030612,19.9,20.475,18.645,18.99,2276898
GRIL,20030612,1.6,1.75,1.6,1.75,3400
GRIN,20030612,2.98,3.25,2.71,3.25,9200
GRMN,20030612,24.95,25.29,24.935,25.1,363147
GROW,20030612,0.985,0.986,0.985,0.986,700
GSBC,20030612,19.56,19.745,18.68,19.1,34600
GT,20030612,7,7.18,6.9,7.04,1833700
GTIM,20030612,2.5,2.5,2.38,2.38,400
GYRO,20030612,18.5,18.5,17.76,18.08,1900
HAFC,20030612,8.725,8.9,8.725,8.9,7000
HAIN,20030612,8.15,8.15,7.995,8.015,263328
HAS,20030612,17.36,17.47,17.25,17.36,676900
HBAN,20030612,20.68,20.93,20.58,20.8,939495
HBIO,20030612,3.96,4.2,3.86,3.91,146293
HBNC,20030612,4.1153,4.1153,4.1153,4.1153,1800
HCSG,20030612,2.6407,2.7173,2.6207,2.6287,50674
HDSN,20030612,2.65,2.65,2.65,2.65,0
HELE,20030612,15.68,15.68,15.48,15.56,72300
HFWA,20030612,22.03,22.08,21.97,21.97,8500
HIBB,20030612,8.982,9.792,8.982,9.584,490531
HIFS,20030612,35,35,35,35,0
HIHO,20030612,1.43,1.43,1.43,1.43,0
HLIT,20030612,4.88,5,4.81,4.84,545751
HLTH,20030612,10.45,11.34,10.43,11.18,5201416
HMNF,20030612,19.37,19.37,19.21,19.21,400
HOFT,20030612,14.35,14.65,14.35,14.65,26612
HOLX,20030612,3.25,3.4,3.176,3.39,211685
HOOK,20030612,1.95,1.97,1.92,1.97,1400
HSIC,20030612,25.275,25.425,24.795,25.025,374468
HSII,20030612,13.84,14.4,13.81,14.26,87392
HSKA,20030612,1.42,1.5,1.4,1.41,72100
HSTM,20030612,2.31,2.51,2.31,2.49,42600
HTBK,20030612,11.5,11.73,11.37,11.46,12100
HTLD,20030612,11.65,11.71,11.505,11.575,119317
HTLF,20030612,19.6667,20.66,19.6667,20.3267,11250
HUBG,20030612,2.25,2.25,2.215,2.215,6400
HURC,20030612,2.999,3.12,2.6,3.12,32600
HWKN,20030612,10.49,10.89,10.49,10.89,18200
IART,20030612,14.25,14.25,13.9,14.07,137568
IBCP,20030612,23.1818,23.6364,22.9545,23.0545,12650
IBOC,20030612,24.5862,24.617,24.0282,24.1152,47070
ICAD,20030612,1.76,1.84,1.76,1.82,1500
ICCC,20030612,2.552,2.679,2.55,2.679,700
ICLR,20030612,13.6,13.6,13.45,13.575,22600
ICUI,20030612,32.25,32.72,32,32.27,79246
IDCC,20030612,26.57,26.7,26.2,26.47,390643
IDXX,20030612,9.1025,9.125,8.9725,9.0075,176887
IIVI,20030612,5.875,6.04,5.8375,5.8875,95350
IKNX,20030612,3.4,3.4,3.4,3.4,0
ILMN,20030612,3.73,3.75,2.75,3.1,335970
IMGN,20030612,4,4.15,3.91,3.91,123065
IMKTA,20030612,10.1,10.55,9.85,10.04,23600
IMMR,20030612,1.82,2.04,1.76,1.92,30300
IMOS,20030612,1.09,1.09,1.09,1.09,500
INCY,20030612,6,6.18,5.798,5.89,431673
INDB,20030612,21.5,22.18,21.5,22.18,17500
INGN,20030612,7.2,7.25,6.5,6.556,676091
INMD,20030612,1.723,1.7445,1.723,1.7445,6500
INOD,20030612,1.32,1.47,1.32,1.34,29000
INSM,20030612,2.99,3.22,2.671,3.07,1263933
INTC,20030612,22.01,22.34,21.876,22.14,59496010
INTG,20030612,9.7,9.8,9.56,9.56,900
INTU,20030612,11.94,12,11.815,11.903,1849412
IPAR,20030612,4.902,4.996,4.809,4.816,5000
IRIX,20030612,3.35,3.41,3.25,3.32,24500
ISIG,20030612,6.16,6.7,6,6.55,71790
ISLE,20030612,13.76,14.56,13.76,14.54,240345
ISRG,20030612,5.6667,5.72,5.3667,5.54,84380
ISSC,20030612,5.2533,5.3333,5.2533,5.3333,5820
ITIC,20030612,29.8,29.85,28.76,28.76,1500
ITRI,20030612,20.35,20.35,19.85,20.05,72050
IVAC,20030612,5.13,5.25,5.13,5.25,9700
JAKK,20030612,133,134.6,132.6,133.5,340819
JBHT,20030612,9.3425,9.4175,9.2375,9.3125,1044292
JBLU,20030612,15.523,15.781,15.23,15.746,3070951
JBSS,20030612,17.18,17.18,16.6,16.81,41080
JCTCF,20030612,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030612,16.52,17,16.375,16.855,7700
JKHY,20030612,16.17,16.62,16.1,16.56,583207
JOUT,20030612,12.94,12.94,12.38,12.69,49472
KELYA,20030612,24.67,25.05,24.13,24.96,95450
KELYB,20030612,24.9,24.9,24.9,24.9,0
KEQU,20030612,8.79,9.15,8.79,8.93,2000
KFRC,20030612,4.07,4.3,3.731,4.29,405593
KIRK,20030612,15.45,16.13,15.45,15.86,65700
KLAC,20030612,48.23,48.34,46.95,47.6,7551924
KLIC,20030612,6.65,6.7,6.465,6.58,361303
KOPN,20030612,6,6.07,5.78,5.85,331148
KOSS,20030612,8.25,8.25,8.25,8.25,0
KRON,20030612,31.4333,32.06,31.2667,32.0533,122577
KTCC,20030612,2.4,2.48,2.3,2.44,9700
KVHI,20030612,22.85,23.91,22.81,22.999,263036
LAKE,20030612,7.6777,8.0165,7.6612,7.9677,5445
LAMR,20030612,36.01,36.2,35.6,35.91,531774
LANC,20030612,39.32,39.5,39.12,39.4,52800
LARK,20030612,22.6757,22.6757,22.6757,22.6757,0
LAUR,20030612,21.98,21.99,21.54,21.58,231747
LAWS,20030612,27.25,27.5,26.76,27.4,10700
LBAI,20030612,15.0885,15.2109,15.0567,15.2109,3967
LCUT,20030612,7.51,7.7,7.41,7.7,36300
LECO,20030612,10.76,10.92,10.57,10.6955,78100
LFUS,20030612,22.96,23,22.65,22.65,13837
LGND,20030612,86.7,92.1,86.1,91.14,1850200
LGVN,20030612,3.24,3.24,2.95,2.95,104500
LIFE,20030612,189.07,192.85,188.65,192.5,27800
LJPC,20030612,3.97,4.02,3.81,3.95,625502
LKFN,20030612,9.83,9.8333,9.68,9.7533,3900
LNDC,20030612,3.54,3.65,3.39,3.551,18000
LOGC,20030612,1.38,1.38,1.37,1.37,1100
LOGI,20030612,10.32,10.438,10.118,10.273,163400
LPSN,20030612,1.74,1.85,1.52,1.75,246323
LPTH,20030612,3.02,3.02,2.84,2.89,12500
LRCX,20030612,18.24,18.75,18.05,18.66,3463093
LSCC,20030612,8.58,8.75,8.15,8.18,1894306
LSTR,20030612,16.125,16.325,15.945,16.2625,507384
LTRX,20030612,0.94,0.94,0.83,0.89,773264
LWAY,20030612,1.995,2,1.95,1.95,10600
LYTS,20030612,10.24,10.912,10.2392,10.616,15375
MANH,20030612,7.3875,7.625,7.3875,7.6125,1155262
MANT,20030612,19.05,19.55,19.05,19.37,65400
MAPS,20030612,7,7,6.5,6.75,138459
MARPS,20030612,26.1,26.1,25.8,25.85,3600
MAT,20030612,20.73,20.96,20.67,20.84,3212500
MATW,20030612,24.78,24.92,23.95,24.92,89900
MAYS,20030612,12.75,12.75,12.75,12.75,0
MBWM,20030612,23.5828,23.5828,23.2834,23.2834,12567
MCBC,20030612,13.257,13.257,13.031,13.158,8089
MCHP,20030612,11.63,11.68,11.25,11.5,2747149
MCRI,20030612,3.875,3.935,3.825,3.8955,65402
MDRX,20030612,3.95,4.05,3.75,3.821,73952
MEOH,20030612,10.95,11.2,10.95,11.15,209700
MESA,20030612,6.4,6.6,6.26,6.48,1715595
MGEE,20030612,20,20.4667,20,20.4667,6885
MGIC,20030612,1.37,1.39,1.33,1.35,9900
MGPI,20030612,4.2495,4.34,4.235,4.34,4400
MGRC,20030612,13.625,13.8895,13.505,13.63,42600
MIDD,20030612,2.16,2.2033,2.1417,2.1667,34741
MIND,20030612,1.53,1.57,1.5,1.55,75200
MKSI,20030612,17.57,17.9,17.23,17.81,159808
MKTY,20030612,3.69,3.69,3.49,3.54,25900
MLAB,20030612,7,7,7,7,100
MLHR,20030612,19.76,20.1,19.64,20.05,605923
MMLP,20030612,23.95,23.95,23.35,23.6,27400
MMSI,20030612,9.0765,9.3596,9,9.293,194784
MNDO,20030612,2.65,2.74,2.46,2.6,9300
MNRO,20030612,8.1407,8.2267,8.0333,8.2267,74250
MNST,20030612,0.0877,0.0921,0.0875,0.0877,900
MOSY,20030612,1638,1714,1638,1660,170170
MPAC,20030612,6.1594,6.1594,5.913,6.0412,7400
MRBK,20030612,26.347,26.433,26.013,26.266,213270
MRCY,20030612,19.11,19.5,18.85,19.22,443737
MRTN,20030612,3.0831,3.0831,3.0645,3.0645,45225
MRVL,20030612,7.948,8.088,7.753,7.943,3701404
MSEX,20030612,17.55,17.55,17.25,17.325,9909
MSFT,20030612,24.97,25.14,24.74,24.99,66177700
MSON,20030612,3.53,3.75,3.26,3.4,34660
MSTR,20030612,40.48,41.83,40.14,41.58,262729
MTEX,20030612,35,36,34.4,35.3,40200
MTRX,20030612,7.95,8.1495,7.95,8.095,114400
MU,20030612,13.75,13.9,12.52,13.53,12362500
MVIS,20030612,48,51.6,47.6,51.2,240000
MYGN,20030612,8.435,8.99,8.405,8.96,809244
NAII,20030612,5.13,5.3,5.1,5.18,24900
NATH,20030612,3.7,3.735,3.69,3.735,300
NATI,20030612,17.1511,17.3778,17.1511,17.3733,190591
NAVI,20030612,3.35,3.35,3.12,3.17,7400
NBIX,20030612,53.38,54.26,53,53.5,508198
NBTB,20030612,18.99,18.99,18.67,18.761,12500
