BDSI,20030212,1.81,1.96,1.81,1.96,5940
BELFA,20030212,16.22,16.35,16.12,16.12,4800
BELFB,20030212,19.24,19.24,19,19,18900
BGFV,20030212,10.19,10.45,9.77,10.34,111600
BIIB,20030212,28.3057,28.8492,27.836,27.882,2354294
BITS,20030212,1.94,1.94,1.8,1.8,8000
BJRI,20030212,6.4,6.47,5.95,6,223824
BKSC,20030212,9.7777,9.7777,9.7777,9.7777,242
BLDP,20030212,10.3,10.3,9.91,10.009,282485
BLUE,20030212,2.76,2.8,2.76,2.78,4932
BMRC,20030212,9.4694,9.5208,9.4483,9.5208,3307
BMRN,20030212,9.62,10.02,9.6,9.99,258583
BMTC,20030212,17.875,17.875,17.72,17.72,14400
BNSO,20030212,2.2,2.2,2.13,2.19,8900
BOKF,20030212,30.6344,30.8417,30.3421,30.3516,23579
BOOM,20030212,1.095,1.21,1.095,1.14,6100
BOSC,20030212,6.4,7.2,6.4,7.2,100
BPOP,20030212,160.55,161,159.5,159.95,245976
BRID,20030212,9.07,9.11,9.07,9.11,2100
BRKL,20030212,12.69,12.69,12.31,12.4,259533
BRKR,20030212,3.8,4.2,3.799,3.94,34344
BRKS,20030212,9.99,10.179,9.89,9.9,359743
BRLI,20030212,2.93,3.005,2.76,2.87,50704
BSET,20030212,12.51,12.57,11.8,12.111,35234
BSML,20030212,3.816,3.816,3.724,3.724,7000
BSQR,20030212,5,5.08,4.84,5.08,28200
BSRR,20030212,12.659,12.7,12.55,12.69,8207
BUSE,20030212,15.6733,15.6733,15.3333,15.3333,8850
BYFC,20030212,11.13,11.13,11.13,11.13,0
CACC,20030212,5.76,6.04,5.52,5.64,11300
CAKE,20030212,19.3333,19.4267,19.06,19.1667,792550
CALM,20030212,0.8775,0.8775,0.8775,0.8775,2600
CAMP,20030212,4.15,4.15,4.05,4.06,19200
CAMT,20030212,0.35,0.35,0.28,0.3,12700
CASA,20030212,3.18,3.45,3.149,3.44,8200
CASH,20030212,5.4333,5.4833,5.3967,5.4833,600
CASS,20030212,15.838,15.838,15.765,15.778,1210
CASY,20030212,10.66,10.9,10.6,10.699,96771
CATY,20030212,18.1045,18.29,18.005,18.2,57656
CBAN,20030212,10.9312,10.9696,10.9312,10.9696,1718
CBRL,20030212,30.09,30.09,29.41,29.42,468531
CBSH,20030212,34.6667,35.2744,34.6667,34.8118,96897
CCBG,20030212,21.8944,22.1184,21.7862,21.7984,8125
CCMP,20030212,41.33,42.96,41.31,42.1,1014066
CCNE,20030212,13.86,14.1,13.56,14.1,49250
CCRN,20030212,11.65,11.65,10.76,11.05,412873
CDZI,20030212,8.5,8.75,7.5,7.775,3640
CECE,20030212,1.87,1.87,1.87,1.87,0
CENT,20030212,22.18,22.83,22.13,22.6,370600
CENX,20030212,5.95,6.3,5.85,5.87,91517
CERN,20030212,4.3675,4.3675,4.1875,4.2263,505599
CERS,20030212,7.03,7.17,6.98,7.01,123250
CEVA,20030212,3.42,3.5,3.011,3.1,709200
CFFI,20030212,27.501,27.75,27.49,27.75,1500
CFFN,20030212,30.9,31.21,30.71,30.99,33000
CGEN,20030212,1.88,1.92,1.85,1.92,10558
CGNX,20030212,5.3425,5.43,5.2075,5.2375,310768
CHCO,20030212,27.71,27.88,27.6,27.6,17203
CHDN,20030212,10.1667,10.7067,10.0267,10.4967,50938
CHKP,20030212,14.1,14.48,14.07,14.33,2400958
CHNR,20030212,1.85,1.85,1.85,1.85,100
CHRS,20030212,3.41,3.49,3.38,3.4,559118
CHRW,20030212,15.225,15.425,15.125,15.13,897400
CHSCP,20030212,25.4,25.45,25.32,25.45,16400
CHTR,20030212,1.02,1.05,0.979,0.99,6283397
CINF,20030212,31.6734,32.0544,31.4286,31.4286,437278
CLBK,20030212,22.88,22.984,22.808,22.984,3875
CLRO,20030212,1.42,1.42,1.42,1.42,0
CLWT,20030212,2.3573,2.3745,2.3573,2.3745,1260
CMCO,20030212,2.6,2.6,2.48,2.5,27800
CMCSA,20030212,8.384,8.451,8.154,8.1605,8924856
CMLS,20030212,113.52,113.92,111.36,112.08,459300
CMTL,20030212,4.52,4.5733,4.4445,4.5022,15750
CNBKA,20030212,27.8,27.991,27.5,27.7,3400
CNET,20030212,2.4,2.53,2.4,2.48,214700
CNOB,20030212,28.27,28.32,27.98,28.25,9000
CNTY,20030212,2.24,2.24,2.14,2.14,91100
COCO,20030212,17.85,18.015,17.565,17.655,993956
COHR,20030212,18.85,19.002,18.64,18.75,130524
COHU,20030212,13.9,14.11,13.82,13.82,50376
COKE,20030212,62.87,64.98,61.56,64.37,30096
COLB,20030212,12.4143,12.6667,12.4,12.5143,13019
COLM,20030212,16.92,17.13,16.635,16.67,333324
COMS,20030212,4.28,4.51,4.28,4.4,735100
COOL,20030212,91.14,91.14,91.14,91.14,0
COOP,20030212,8.231,8.231,8.111,8.111,600
COST,20030212,28.69,29.12,28.5,28.76,4350340
CPRT,20030212,2.4075,2.41,2.3125,2.3525,547926
CPSI,20030212,23,23,21.27,21.68,16700
CPSS,20030212,1.93,1.97,1.91,1.97,4800
CRAI,20030212,15.01,15.02,14.83,15.02,3800
CRESY,20030212,7.97,7.979,7.77,7.95,10100
CRIS,20030212,4.05,4.1,3.5,3.6,28700
CRMT,20030212,8.3333,8.5933,8.3333,8.3667,16950
CRNT,20030212,1.37,1.4,1.36,1.4,7900
CRUS,20030212,2.6,2.63,2.47,2.48,316193
CRVL,20030212,10.742,10.762,10.6555,10.6555,7700
CSCO,20030212,13.44,13.65,13.19,13.2,58848380
CSGP,20030212,18.03,18.839,18.03,18.839,10608
CSGS,20030212,9.97,10.1,8.93,9.49,717892
CSPI,20030212,2.81,2.81,2.81,2.81,0
CSTL,20030212,1.59,1.7,1.51,1.51,6200
CSTR,20030212,17.02,17.65,16.5,16.6,585018
CSWC,20030212,12.3175,12.3225,12.315,12.315,1600
CSX,20030212,4.4533,4.4817,4.4267,4.4767,551100
CTAS,20030212,39.51,39.74,38.42,38.42,1130914
CTBI,20030212,20.9669,20.9917,20.7438,20.876,19118
CTEC,20030212,6.25,6.74,6.25,6.5,32654
CTHR,20030212,4.201,4.4286,4.1905,4.2476,22574
CTIB,20030212,5.85,5.85,5.85,5.85,0
CTIC,20030212,1102,1140,1036,1112,77300
CTSH,20030212,2.739,2.784,2.6815,2.7035,5462946
CTXS,20030212,9.2914,9.4666,9.1959,9.2675,3100304
CUBA,20030212,3.06,3.06,3.06,3.06,100
CVBF,20030212,11.84,11.916,11.683,11.683,53382
CVCY,20030212,7.475,7.475,7.475,7.475,200
CVGW,20030212,7.24,7.25,7.24,7.25,200
CVLY,20030212,13.1735,13.1735,13.1735,13.1735,0
CWBC,20030212,5.05,5.07,5.04,5.07,400
CWCO,20030212,7.35,7.365,7.325,7.365,3000
CWST,20030212,8.05,8.1,7.95,7.95,61000
CYAN,20030212,1.96,1.96,1.96,1.96,1500
CYBE,20030212,5.84,6.14,5.84,6.09,11900
CYTO,20030212,2.99,2.99,2.771,2.87,6682
CZNC,20030212,20.3575,20.3575,20.3575,20.3575,0
DAIO,20030212,0.93,0.93,0.85,0.85,1500
DAKT,20030212,7.695,7.8,7.275,7.34,188951
DCOM,20030212,13.5133,13.6467,13.3733,13.38,162607
DCTH,20030212,296.96,422.4,294.4,330.24,16400
DDMX,20030212,3.85,3.88,3.75,3.83,8800
DENN,20030212,0.65,0.67,0.63,0.67,17000
DGICA,20030212,6.193,6.216,6.181,6.182,33541
DGICB,20030212,8.2877,8.2877,8.2502,8.2502,14666
DGII,20030212,3.251,3.251,3.13,3.2,11300
DHIL,20030212,4.891,4.891,4,4,4500
DIOD,20030212,3.41,3.413,3.377,3.386,33800
DISH,20030212,25.01,25.45,24.65,24.89,2785003
DJCO,20030212,22.86,22.86,22.26,22.48,600
DLTR,20030212,7.0467,7.08,6.9534,6.9734,1228865
DMLP,20030212,13.72,13.76,13.4,13.75,49300
DMRC,20030212,10.04,11.169,10.04,11.021,361509
DRIV,20030212,12.41,12.54,12,12.05,542194
DRRX,20030212,1.56,1.64,1.55,1.55,88083
DSGX,20030212,2.91,3.11,2.87,3.11,4100
DSPG,20030212,14.8,15.37,14.73,14.881,191691
DSWL,20030212,10.8667,11.4667,10.8667,11.0867,2400
DWSN,20030212,6.6,6.6,6.01,6.22,10200
DXPE,20030212,0.99,0.99,0.98,0.98,1100
DXYN,20030212,4.12,4.12,4.06,4.06,700
DYNT,20030212,2.9,2.9,2.75,2.75,3100
EBAY,20030212,7.6947,7.8263,7.6937,7.72,13598860
EBIX,20030212,0.34,0.34,0.34,0.34,0
ECHO,20030212,2.29,2.33,2.29,2.33,1900
ECOL,20030212,2.95,2.95,2.95,2.95,12400
ECPG,20030212,1.29,1.29,1.29,1.29,0
EDAP,20030212,1.68,1.68,1.68,1.68,200
EDUC,20030212,4.5,4.545,4.485,4.485,6200
EEFT,20030212,7.81,7.88,7.7,7.71,28300
EFSC,20030212,12.95,12.95,12.95,12.95,200
EGBN,20030212,10.8077,10.8077,10.7692,10.7692,390
EGLE,20030212,4032,4032,3326.4,3326.4,9955
ELSE,20030212,2.31,2.31,2.31,2.31,0
ELTK,20030212,0.35,0.35,0.35,0.35,0
EMKR,20030212,8.2,8.36,8,8.04,63000
ENDP,20030212,9.7,9.8,9.38,9.69,168809
ENTG,20030212,9.98,10.01,9.77,9.78,105885
EPAY,20030212,5.91,5.929,5.85,5.89,1800
EPIX,20030212,131,136.94,131,135,11200
EQIX,20030212,4,4.09,3.87,3.87,9208
ERES,20030212,4.4711,4.7111,4.4689,4.5262,960273
ERIE,20030212,35.15,35.509,34.65,34.83,84900
ESBK,20030212,19.571,19.571,19.2336,19.2336,399
ESCA,20030212,6.84,6.96,6.75,6.795,22800
ESGR,20030212,33.15,33.6,31.88,32.25,11600
ESLT,20030212,15.1,15.125,15.05,15.05,1900
EVOL,20030212,1.22,1.22,1.03,1.1,15900
EWBC,20030212,15.98,16.3495,15.96,16.125,392854
EWEB,20030212,1.84,1.9,1.77,1.77,17400
EXAS,20030212,6.79,6.8,6.3,6.541,101249
EXEL,20030212,5.35,5.46,5.21,5.3,87259
EXPD,20030212,16.65,16.75,16.36,16.39,1065682
EXPO,20030212,6.767,6.805,6.767,6.805,400
EXTR,20030212,4.13,4.21,3.98,4.02,1459846
EZPW,20030212,1.185,1.205,1.156,1.156,4600
FARM,20030212,30.691,30.95,30.691,30.7,26000
FARO,20030212,2.7,2.731,2.66,2.66,6000
FAST,20030212,3.9363,3.9688,3.8863,3.9125,327834
FBNC,20030212,16.4667,16.4667,16,16.2067,13794
FCAP,20030212,22,22,22,22,600
FCBC,20030212,27.2,27.3,27.1364,27.2736,5720
FCCO,20030212,15.64,15.64,15.64,15.64,0
FCCY,20030212,28.7,29.4,28.35,29.4,7300
FCEL,20030212,781.92,803.52,763.2,789.12,376105
FCFS,20030212,1.467,1.515,1.467,1.504,31650
FCNCA,20030212,90.5,91.05,90.5,90.55,5700
FELE,20030212,11.9875,12.05,11.9375,11.99,19390
FFBC,20030212,15.7,15.7,15.31,15.33,36800
FFIC,20030212,11.4067,11.5267,11.2333,11.2333,21600
FFIN,20030212,3.52,3.52,3.409,3.412,42001
FFIV,20030212,3.323,3.398,3.188,3.21,228336
FISI,20030212,22.17,22.54,21.66,22,25571
FISV,20030212,7.75,7.7975,7.5228,7.5675,1836569
FITB,20030212,52.33,52.89,52.09,52.3,1745475
FLEX,20030212,7.67,7.72,7.35,7.35,8077226
FLIC,20030212,23.5,23.5,23.1,23.1,2400
FLWS,20030212,6.29,6.37,6.25,6.26,59400
FLXS,20030212,15.389,15.39,15.389,15.39,300
FMBI,20030212,25.78,26.23,25.73,25.98,122407
FNLC,20030212,11.2833,11.2833,11.2833,11.2833,0
FONR,20030212,0.87,0.9,0.81,0.84,484276
FORD,20030212,1.96,2.01,1.91,1.98,21800
FORM,20030212,1.552,1.552,1.552,1.552,0
FORR,20030212,13.871,13.99,13.58,13.69,91297
FORTY,20030212,7.091,7.23,7.091,7.23,600
FOSL,20030212,11.2733,11.4667,11.08,11.1267,196830
FRBK,20030212,4.9646,4.9646,4.8647,4.879,2710
FRME,20030212,21.6,21.8371,21.3333,21.3333,25619
FSII,20030212,2.31,2.45,2.3,2.39,49200
FSTR,20030212,4.461,4.461,4.26,4.42,7000
FTEK,20030212,4.38,4.38,4.15,4.29,14500
FULT,20030212,12.9306,13.0249,12.8435,12.8653,277156
FUNC,20030212,17.1,17.1,17.1,17.1,1200
FUND,20030212,5.57,5.59,5.32,5.32,5300
FWRD,20030212,12.4533,12.7933,12.2667,12.52,130605
GABC,20030212,12.1524,12.1524,11.9683,12.0317,13439
GAIA,20030212,7.35,7.35,7.26,7.3,23900
GBCI,20030212,9.283,9.333,9.283,9.294,41856
GCBC,20030212,5,5,4.755,4.755,600
GENE,20030212,31,31,28.2,28.4,38300
GERN,20030212,1.92,1.99,1.85,1.86,118367
GFED,20030212,15.49,15.49,15.45,15.45,600
GGAL,20030212,2.64,2.66,2.57,2.66,249500
GIFI,20030212,16.55,17.12,16.55,17.12,17800
GIGM,20030212,4.35,4.35,3.55,3.65,362360
GIII,20030212,1.7175,1.7775,1.691,1.7675,1700
GILD,20030212,4.3225,4.375,4.2525,4.255,4492862
GLAD,20030212,16,16.04,15.8,15.9,18700
GLBL,20030212,3.4,3.5,3.31,3.4,248954
GLBZ,20030212,15.7333,15.7333,15.7333,15.7333,600
GLNG,20030212,6.75,6.75,6.75,6.75,100
GNSS,20030212,10.95,11.28,10.36,10.49,3314895
GNTX,20030212,7.0625,7.0625,6.8225,6.845,1249766
GPRO,20030212,13.965,13.99,13.4,13.4995,479100
GRIL,20030212,1.53,1.53,1.53,1.53,0
GRIN,20030212,1.49,1.49,1.419,1.46,12800
GRMN,20030212,14.525,15.5,14.5,15.13,1603043
GROW,20030212,1.275,1.275,1.205,1.27,700
GSBC,20030212,19.215,19.335,19.21,19.335,8000
GT,20030212,4.16,4.18,3.96,4.02,2212000
GTIM,20030212,2.31,2.31,2.31,2.31,0
GYRO,20030212,17.5,17.5,17.5,17.5,0
HAFC,20030212,8.15,8.15,7.95,8.025,53200
HAIN,20030212,7.675,7.84,7.58,7.61,230333
HAS,20030212,11.47,11.57,11.23,11.29,832800
HBAN,20030212,18.61,18.64,18.46,18.5,796534
HBIO,20030212,3.15,3.29,3.1,3.13,28700
HBNC,20030212,3.8189,3.8202,3.786,3.786,7500
HCSG,20030212,2.6187,2.672,2.5773,2.5987,65839
HDSN,20030212,1.36,1.36,1.36,1.36,0
HELE,20030212,13.35,13.35,12.94,13.1,66800
HFWA,20030212,19.2,19.2,19.05,19.19,7700
HIBB,20030212,6.703,6.812,6.468,6.469,47002
HIFS,20030212,30.4,30.45,30.4,30.45,1600
HIHO,20030212,1.54,1.54,1.5,1.5,1100
HLIT,20030212,3.71,3.86,3.71,3.82,388022
HLTH,20030212,9.3,9.35,9.04,9.1,2255028
HMNF,20030212,16.1,16.1,15.88,15.88,51100
HOFT,20030212,8.7,8.745,8.7,8.745,13000
HOLX,20030212,1.96,1.974,1.832,1.95,158355
HOOK,20030212,2.2,2.277,2.19,2.253,5700
HSIC,20030212,18.57,18.81,17.965,18.08,1200874
HSII,20030212,11.8,11.8,10.87,11.01,178743
HSKA,20030212,0.82,0.96,0.77,0.84,126100
HSTM,20030212,1.49,1.5,1.49,1.5,500
HTBK,20030212,8.87,8.87,8.87,8.87,0
HTLD,20030212,8.948,9.105,8.895,8.895,120378
HTLF,20030212,13.1667,14,13.1667,14,900
HUBG,20030212,1.033,1.033,1.033,1.033,0
HURC,20030212,1.56,1.56,1.56,1.56,0
HWKN,20030212,9.2,9.35,9.2,9.2,17900
IART,20030212,8.855,9.05,8.73,8.7455,727945
IBCP,20030212,18.2727,18.3909,17.7273,17.7364,43893
IBOC,20030212,19.0925,19.0925,18.688,18.7034,44018
ICAD,20030212,1.821,1.821,1.821,1.821,500
ICCC,20030212,1.81,1.839,1.76,1.77,6300
ICLR,20030212,11.895,12.44,11.895,12.18,11119
ICUI,20030212,31,31.65,30.62,30.621,99930
IDCC,20030212,12.6,12.88,12.52,12.52,545929
IDXX,20030212,8.89,9.0825,8.78,8.8125,325786
IIVI,20030212,4.125,4.125,4,4.0425,20574
IKNX,20030212,2.8,2.8,2.8,2.8,4500
ILMN,20030212,2.75,2.83,2.61,2.7,22700
IMGN,20030212,2.61,2.72,2.55,2.56,159036
IMKTA,20030212,10.69,11.25,10.69,11.08,12100
IMMR,20030212,1.2,1.2,1.189,1.2,13600
IMOS,20030212,1.7,1.7,1.7,1.7,0
INCY,20030212,3.85,4.04,3.85,3.85,129241
INDB,20030212,20.67,21,20.5,20.8,30800
INGN,20030212,2.45,2.51,2.41,2.42,8900
INMD,20030212,1.7075,1.7075,1.7075,1.7075,0
INOD,20030212,0.905,0.94,0.9,0.94,3900
INSM,20030212,0.43,0.44,0.41,0.42,100217
INTC,20030212,15.28,15.428,15.11,15.15,38522790
INTG,20030212,6.9667,7.9533,6.9533,7.78,6300
INTU,20030212,10.55,10.708,10.37,10.5,2442657
IPAR,20030212,4.642,4.642,4.376,4.376,1900
IRIX,20030212,3.75,3.75,3.7,3.711,1900
ISIG,20030212,6.99,7,5.28,5.44,794560
ISLE,20030212,11.31,11.55,11.3,11.34,56289
ISRG,20030212,3.3733,3.5,3.1867,3.2,59800
ISSC,20030212,4.0333,4.0533,4.0333,4.0467,7350
ITIC,20030212,23.02,23.02,23.02,23.02,200
ITRI,20030212,16.9,16.9,16.35,16.45,112219
IVAC,20030212,3.53,3.73,3.53,3.54,3500
JAKK,20030212,111.8,114,103.2,113.89,1434796
JBHT,20030212,6.6725,6.6825,6.4875,6.5025,1685360
JBLU,20030212,11.717,11.855,11.566,11.811,514261
JBSS,20030212,12.21,12.43,11.16,11.57,78215
JCTCF,20030212,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030212,13.8,14.65,13.545,14.496,27601
JKHY,20030212,12.01,12.26,11.7,11.86,286630
JOUT,20030212,10.59,10.981,10.54,10.69,11300
KELYA,20030212,20.24,20.24,19.5,19.5891,34404
KELYB,20030212,22.96,22.96,22.96,22.96,0
KEQU,20030212,9.86,9.86,9.86,9.86,0
KFRC,20030212,2.94,3.15,2.85,3.04,13800
KIRK,20030212,11.75,11.75,11.4,11.49,43300
KLAC,20030212,31.93,32.78,31.8,32.04,11437430
KLIC,20030212,4.85,4.94,4.79,4.88,441844
KOPN,20030212,4.3,4.43,4.27,4.43,291279
KOSS,20030212,9.505,9.505,9.37,9.405,700
KRON,20030212,24.14,24.3267,23.02,23.0993,362905
KTCC,20030212,1.15,1.17,1.09,1.17,5300
KVHI,20030212,10.9,11.1,10.75,10.99,17500
LAKE,20030212,6.2149,6.2149,6.0083,6.1735,4598
LAMR,20030212,32.32,32.32,31.19,31.19,864633
LANC,20030212,37.73,37.98,37.25,37.3,76718
LARK,20030212,21.5782,21.6962,21.5419,21.5519,48949
LAUR,20030212,15.9,15.95,15.52,15.52,135175
LAWS,20030212,25.53,26.02,25.26,25.7,7100
LBAI,20030212,14.7936,14.8662,14.4399,14.4671,20065
LCUT,20030212,5.01,5.04,5.01,5.04,31300
LECO,20030212,10.055,10.25,9.9805,9.9805,69807
LFUS,20030212,17.46,17.59,17.17,17.31,50600
LGND,20030212,23.22,24.42,22.68,23.7,307100
LGVN,20030212,1.711,1.711,1.71,1.71,1525
LIFE,20030212,141.75,147.56,138.32,144.55,51400
LJPC,20030212,8,8.01,7.75,7.76,180450
LKFN,20030212,8.04,8.0633,8.0333,8.0367,4100
LNDC,20030212,2.91,2.94,2.85,2.939,11300
LOGC,20030212,1.181,1.181,1.01,1.051,5600
LOGI,20030212,7.988,8.105,7.86,7.945,27230
LPSN,20030212,0.83,0.83,0.78,0.8,61200
LPTH,20030212,2.408,2.408,2.32,2.32,505
LRCX,20030212,12.16,12.6,12.16,12.35,1462244
LSCC,20030212,7.07,7.28,6.82,6.91,709475
LSTR,20030212,13.35,13.413,13.1528,13.1528,332496
LTRX,20030212,0.73,0.8,0.69,0.75,87200
LWAY,20030212,1.53,1.708,1.53,1.663,5200
LYTS,20030212,7.68,7.696,7.56,7.56,25250
MANH,20030212,5.505,5.51,5.065,5.1875,2177693
MANT,20030212,17.47,17.47,15.961,16.019,287712
MAPS,20030212,3.6,3.6,3.45,3.45,28518
MARPS,20030212,27.87,27.87,27.87,27.87,0
MAT,20030212,20.85,20.94,20.49,20.51,1765900
MATW,20030212,22.01,22.5,21.94,21.94,46202
MAYS,20030212,13.3,13.3,13.3,13.3,0
MBWM,20030212,22.3492,22.3492,22.0862,22.1769,5952
MCBC,20030212,10.522,10.653,10.522,10.579,11283
MCHP,20030212,11.775,12.1255,11.655,11.74,3253960
MCRI,20030212,4.395,4.395,4.3255,4.33,2800
MDRX,20030212,2.2,2.2,2.05,2.1,60160
MEOH,20030212,8.9,9.1,8.78,8.81,41900
MESA,20030212,4.61,4.76,4.5,4.69,747441
MGEE,20030212,17.4,17.58,17.3333,17.3333,15600
MGIC,20030212,1.01,1.02,0.98,1.02,34500
MGPI,20030212,3.9945,4,3.975,3.995,15200
MGRC,20030212,10.95,11.275,10.92,11.195,31000
MIDD,20030212,1.776,1.79,1.776,1.7837,6200
MIND,20030212,1.19,1.22,1.13,1.17,14800
MKSI,20030212,12.89,13.2,12.61,12.87,535138
MKTY,20030212,2.05,2.05,1.98,2,18500
MLAB,20030212,7,7,6.89,6.89,7500
MLHR,20030212,16.44,16.6,16.13,16.22,178542
MMLP,20030212,18.1,18.3,18.07,18.0709,18100
MMSI,20030212,8.3745,8.5005,8.262,8.4375,196773
MNDO,20030212,1.3,1.31,1.3,1.31,4200
MNRO,20030212,5.6027,5.8993,5.6027,5.7067,34374
MNST,20030212,0.0792,0.0792,0.066,0.0721,5200
MOSY,20030212,1470,1500,1440,1450,116696
MRBK,20030212,24.185,24.526,24.105,24.119,110511
MRCY,20030212,32.05,32.05,31.65,31.83,130233
MRTN,20030212,2.3058,2.3058,2.2107,2.2475,6750
MRVL,20030212,4.723,4.791,4.683,4.748,2663408
MSEX,20030212,16.5,17.01,16.5,16.62,10000
MSFT,20030212,23.275,23.55,23.13,23.22,35657600
MSON,20030212,3.34,3.5,3.02,3.14,228300
MSTR,20030212,19.9,20.22,18.69,19.32,988076
MTEX,20030212,20,20.4,20,20,6400
MTRX,20030212,4.59,4.755,4.55,4.685,48978
MU,20030212,7.24,7.34,6.98,7,6718100
MVIS,20030212,49.6,50.4,48.08,48.88,65600
MYGN,20030212,5.435,5.5,5.35,5.37,319881
NAII,20030212,3.64,3.85,3.52,3.7,22500
NATH,20030212,3.68,3.68,3.61,3.61,10400
NATI,20030212,14.8133,15.0222,14.6711,14.8355,416961
NAVI,20030212,1.42,1.42,1.28,1.32,8733
NBIX,20030212,41.41,41.941,40.89,41.09,528485
NBTB,20030212,17.35,17.44,17.32,17.32,108700
NDAQ,20030212,8.15,8.34,7.9,7.9,7300
