ATLO,20030225,16.1667,16.1667,16.1667,16.1667,300
ATRI,20030225,17.95,17.95,17.95,17.95,0
ATRO,20030225,3.8296,3.955,3.8296,3.9171,160
ATRS,20030225,14.11,14.11,12.8,13.64,171100
ATVI,20030225,1.805,1.8625,1.76,1.819,4573243
AUBN,20030225,13.82,13.82,13.51,13.51,800
AUDC,20030225,2.27,2.27,2.2,2.24,155900
AVCT,20030225,26.9,27.679,26.86,27.49,650995
AVID,20030225,20.39,21.35,20,21.34,628781
AWRE,20030225,1.85,1.94,1.85,1.92,13800
AXTI,20030225,0.99,0.99,0.94,0.979,91389
AZPN,20030225,2.55,2.65,2.35,2.63,351300
BANF,20030225,21.86,22.355,21.76,22.355,4600
BANR,20030225,112.84,113.05,112.14,112.84,9974
BBBY,20030225,33.18,33.469,32.56,33.25,3049557
BBGI,20030225,9.86,10,9.71,9.99,10258
BBSI,20030225,2.0533,2.4067,2.0533,2.1533,3600
BCPC,20030225,3.8973,3.8973,3.7887,3.828,108900
BCRX,20030225,1.02,1.03,0.96,1.03,30100
BDSI,20030225,2.01,2.01,2.01,2.01,1400
BELFA,20030225,16.49,16.5,16.49,16.5,500
BELFB,20030225,19.18,19.3,19.13,19.26,3400
BGFV,20030225,9.48,9.48,9.11,9.2,38800
BIIB,20030225,26.4267,27.4031,26.0306,27.182,5801080
BITS,20030225,1.85,1.91,1.7,1.9,11200
BJRI,20030225,6.3,6.3,6.03,6.09,18400
BKSC,20030225,10.124,10.124,10.124,10.124,0
BLDP,20030225,9.9,10,9.53,9.91,771656
BLUE,20030225,2.65,2.75,2.63,2.66,21623
BMRC,20030225,9.3243,9.3726,9.3243,9.3726,5289
BMRN,20030225,10.03,10.32,9.99,10.17,1807007
BMTC,20030225,18.285,18.29,18.025,18.1,4320
BNSO,20030225,2.2,2.22,2.2,2.22,1200
BOKF,20030225,30.87,30.87,30.4458,30.8417,45729
BOOM,20030225,1.155,1.155,1.1,1.1,1300
BOSC,20030225,7.52,7.84,7.36,7.84,1975
BPOP,20030225,164.95,167.7,164.25,166.95,611974
BRID,20030225,8.78,8.78,8.74,8.77,2466
BRKL,20030225,12.49,12.5,12.15,12.5,241265
BRKR,20030225,3.8,3.8,3.56,3.72,130050
BRKS,20030225,10.33,10.69,10.02,10.62,258341
BRLI,20030225,2.765,2.805,2.695,2.7945,41900
BSET,20030225,12.15,12.15,11.24,11.48,41881
BSML,20030225,2.912,2.92,2.912,2.92,2750
BSQR,20030225,4.08,4.56,4.04,4.4,4600
BSRR,20030225,13,13.05,12.996,13.05,13300
BUSE,20030225,15.6467,15.8667,15.54,15.86,4219
BYFC,20030225,10.84,10.84,10.84,10.84,0
CACC,20030225,5.93,5.99,5.79,5.94,8300
CAKE,20030225,18.5667,18.84,18.18,18.8333,522595
CALM,20030225,0.9425,0.9625,0.9425,0.9425,41600
CAMP,20030225,4.001,4.08,4,4.05,13325
CAMT,20030225,0.31,0.33,0.31,0.31,14500
CASA,20030225,3.051,3.08,3.051,3.08,3700
CASH,20030225,5.33,5.33,5.3067,5.3067,300
CASS,20030225,16.736,16.845,16.73,16.845,3740
CASY,20030225,11.22,11.42,11.17,11.25,194200
CATY,20030225,18.93,19.27,18.85,19.25,16542
CBAN,20030225,12.288,12.793,12.217,12.512,2968
CBRL,20030225,25.4,26.27,24.94,26.2,981318
CBSH,20030225,34.6667,35.3742,34.5941,35.0567,290506
CCBG,20030225,22.7072,22.8544,22.3616,22.6496,5468
CCMP,20030225,42.25,42.25,40.61,41.9,1192817
CCNE,20030225,14.4,14.8,14,14.8,8500
CCRN,20030225,10.11,10.6,10,10.58,181609
CDZI,20030225,3.25,4,3,3.575,119129
CECE,20030225,1.82,1.82,1.7,1.7,11100
CENT,20030225,23,23.36,23,23.34,72300
CENX,20030225,6,6.05,5.95,6.02,19400
CERN,20030225,4.1975,4.2,4.0675,4.16,694389
CERS,20030225,6.75,6.98,6.45,6.8,153149
CEVA,20030225,3.39,3.49,3.1,3.4,139300
CFFI,20030225,29.5,29.5,29.3,29.301,800
CFFN,20030225,30.49,30.5,29.99,30.25,121200
CGEN,20030225,1.7,1.74,1.7,1.73,4100
CGNX,20030225,5.445,5.575,5.295,5.5375,366808
CHCO,20030225,28,28.2,27.81,28.2,23453
CHDN,20030225,11.3333,11.3333,11.0467,11.2,24300
CHKP,20030225,14.72,15.08,14.44,15.05,2679331
CHNR,20030225,2,2,2,2,300
CHRS,20030225,3.21,3.21,3.07,3.15,800275
CHRW,20030225,15.145,15.42,14.755,15.41,687200
CHSCP,20030225,25.66,25.85,25.66,25.7,7900
CHTR,20030225,1,1.03,1,1.01,3245078
CINF,20030225,31.6553,32.1542,31.5918,32.0363,714351
CLBK,20030225,23.52,23.6,23.504,23.6,5750
CLRO,20030225,1.42,1.42,1.42,1.42,0
CLWT,20030225,2.3397,2.3397,2.3397,2.3397,0
CMCO,20030225,2.29,2.359,2,2.359,12300
CMCSA,20030225,8.371,9.1645,8.291,9.0445,12856422
CMLS,20030225,113.44,116.72,108.8,115.28,788311
CMTL,20030225,5.1333,5.1333,5.1009,5.1155,31077
CNBKA,20030225,28.11,28.39,28.11,28.39,500
CNET,20030225,1.96,2.028,1.87,1.98,509456
CNOB,20030225,28.72,28.73,28.06,28.32,34700
CNTY,20030225,2.09,2.1,2.09,2.1,1100
COCO,20030225,18.25,18.3,17.9,18.14,1381902
COHR,20030225,18.7,19.13,18.56,18.87,267207
COHU,20030225,14.4,14.67,14.02,14.56,60584
COKE,20030225,63.02,64.55,63.02,64.55,8186
COLB,20030225,12.6286,12.6381,12.5619,12.619,7769
COLM,20030225,17.535,17.7445,17.2195,17.575,300501
COMS,20030225,4.25,4.35,4.19,4.35,1147400
COOL,20030225,88.2,88.2,88.2,88.2,0
COOP,20030225,8.048,8.048,7.915,7.915,750
COST,20030225,29.3,30.05,29.01,30.04,3652430
CPRT,20030225,1.8875,1.9173,1.8375,1.88,1685204
CPSI,20030225,21.9,22.95,21.8,22.95,31069
CPSS,20030225,1.85,1.89,1.85,1.89,2400
CRAI,20030225,15.96,16.1,15.51,16.1,6649
CRESY,20030225,8,8.02,7.95,7.95,20800
CRIS,20030225,4.35,4.35,4,4.05,11500
CRMT,20030225,7.7333,7.78,7.6667,7.7133,97500
CRNT,20030225,1.25,1.4,1.25,1.39,3100
CRUS,20030225,2.61,2.7,2.56,2.63,278456
CRVL,20030225,11.099,11.099,10.889,11.0055,5200
CSCO,20030225,13.95,14.167,13.67,14.08,82280870
CSGP,20030225,19.95,20.05,19.8,20.05,62200
CSGS,20030225,9.29,9.44,9.029,9.37,257443
CSPI,20030225,2.7,2.74,2.7,2.74,6400
CSTL,20030225,1.6,1.69,1.55,1.65,5200
CSTR,20030225,15.5,15.75,15.05,15.23,725816
CSWC,20030225,12.3375,12.46,12.3375,12.46,200
CSX,20030225,4.3583,4.435,4.2717,4.4317,1241200
CTAS,20030225,31.86,32.25,31.21,31.92,1922118
CTBI,20030225,20.9752,21.1818,20.8843,21.1735,7986
CTEC,20030225,6.3,6.439,6.13,6.4,21064
CTHR,20030225,4.6381,4.7143,4.6286,4.7143,17745
CTIB,20030225,5.54,5.56,5.1,5.13,2000
CTIC,20030225,1204,1340,1202,1334,219700
CTSH,20030225,2.8565,2.9165,2.842,2.913,5352072
CTXS,20030225,9.6497,9.6736,9.164,9.5303,4157570
CUBA,20030225,3.1,3.14,3.02,3.14,2800
CVBF,20030225,11.607,12.509,11.607,12.497,99585
CVCY,20030225,7.2,7.2,7.2,7.2,0
CVGW,20030225,7.19,7.19,7.19,7.19,100
CVLY,20030225,13.0352,13.0352,13.0352,13.0352,0
CWBC,20030225,5.21,5.27,5.05,5.17,60700
CWCO,20030225,7.22,7.3,7.22,7.25,1600
CWST,20030225,7.33,7.33,7,7.09,146100
CYAN,20030225,1.96,2.32,1.92,1.92,2400
CYBE,20030225,5.8,5.8,5.661,5.69,2100
CYTO,20030225,2.8,2.92,2.571,2.92,17680
CZNC,20030225,20.2922,20.2922,20.2922,20.2922,0
DAIO,20030225,1.02,1.04,1.019,1.04,5300
DAKT,20030225,7.95,8.18,7.875,8.175,224164
DCOM,20030225,13.5667,13.8933,13.52,13.86,191001
DCTH,20030225,284.16,291.84,248.32,291.84,2000
DDMX,20030225,3.85,3.85,3.75,3.83,2900
DENN,20030225,0.63,0.63,0.63,0.63,0
DGICA,20030225,6.188,6.188,6.188,6.188,33332
DGICB,20030225,8.1842,8.2502,8.1752,8.2502,4533
DGII,20030225,3.2,3.28,3.17,3.18,13600
DHIL,20030225,4.39,4.39,4.39,4.39,100
DIOD,20030225,2.985,2.985,2.949,2.971,59400
DISH,20030225,26.06,26.68,25.76,26.5,2763247
DJCO,20030225,22.15,22.15,22.15,22.15,0
DLTR,20030225,6.59,6.67,6.4334,6.6067,1475921
DMLP,20030225,14.74,15.47,14.6,14.61,67200
DMRC,20030225,10.51,11.6,10.18,11.28,33182
DRIV,20030225,11.35,11.35,11,11.16,644153
DRRX,20030225,1.15,1.25,1.08,1.14,95000
DSGX,20030225,3.06,3.06,2.99,3.03,9900
DSPG,20030225,15.61,16.18,15.42,16.05,166167
DSWL,20030225,11.3067,11.5733,11.3067,11.42,4963
DWSN,20030225,7.02,7.02,6.82,6.9,11700
DXPE,20030225,1.03,1.03,1.03,1.03,0
DXYN,20030225,3.9,3.97,3.82,3.82,5000
DYNT,20030225,3.5,3.55,3.45,3.55,8200
EBAY,20030225,8.1253,8.1916,8.0926,8.1737,19303180
EBIX,20030225,0.3144,0.3144,0.3144,0.3144,0
ECHO,20030225,2.35,2.35,2.35,2.35,1000
ECOL,20030225,3.1,3.24,3.01,3.24,5400
ECPG,20030225,1.25,1.25,1.25,1.25,0
EDAP,20030225,1.72,1.72,1.66,1.66,3100
EDUC,20030225,4.655,4.695,4.6,4.6,7100
EEFT,20030225,6.48,6.48,6.3,6.4,87000
EFSC,20030225,12.95,13,12.95,13,9600
EGBN,20030225,11.3846,11.3846,11.3846,11.3846,0
EGLE,20030225,3830.4,4032,3628.8,3628.8,2100
ELSE,20030225,2.4,2.4,2.4,2.4,100
ELTK,20030225,0.43,0.43,0.43,0.43,0
EMKR,20030225,8.36,8.36,8.2,8.24,13300
ENDP,20030225,9.49,10.03,9.45,9.99,243100
ENTG,20030225,11.71,11.78,11.26,11.5,439909
EPAY,20030225,5.77,5.79,5.75,5.79,4302
EPIX,20030225,126,130,124.2,130,16300
EQIX,20030225,3.89,3.89,3.7,3.7,16607
ERES,20030225,4.8445,4.9578,4.7578,4.8667,620500
ERIE,20030225,36.39,36.89,35.65,36.5,308280
ESBK,20030225,19.5267,19.5267,19.5267,19.5267,133
ESCA,20030225,6.84,7.095,6.805,7.095,15800
ESGR,20030225,31.75,31.75,31.75,31.75,200
ESLT,20030225,15,15.06,14.8,15,16977
EVOL,20030225,1.26,1.26,1.11,1.12,23279
EWBC,20030225,16.25,16.54,16.23,16.49,428244
EWEB,20030225,1.85,1.87,1.8,1.83,6400
EXAS,20030225,7.38,7.66,7.15,7.56,62999
EXEL,20030225,5.42,5.7,5.05,5.61,95015
EXPD,20030225,16.685,17.045,16.455,16.99,1298758
EXPO,20030225,6.85,6.85,6.755,6.85,2600
EXTR,20030225,4.19,4.25,4.08,4.23,754191
EZPW,20030225,1.149,1.172,1.149,1.152,19200
FARM,20030225,30.9,30.9,30.562,30.6,12000
FARO,20030225,2.53,2.53,2.36,2.5,4200
FAST,20030225,4.0188,4.0625,3.8925,4.05,574328
FBNC,20030225,16.6867,16.9667,16.6733,16.9667,6750
FCAP,20030225,21.9,21.9,21.9,21.9,0
FCBC,20030225,27.6636,27.8182,27.5455,27.8182,4620
FCCO,20030225,16.95,17.07,16.88,17.05,3000
FCCY,20030225,29.39,29.39,29.39,29.39,0
FCEL,20030225,781.92,809.136,764.64,806.4,295339
FCFS,20030225,1.535,1.6,1.535,1.58,14925
FCNCA,20030225,91,92.06,90.71,91.99,6000
FELE,20030225,12.0925,12.2698,12.005,12.2675,48000
FFBC,20030225,15.61,15.94,15.51,15.94,27875
FFIC,20030225,11.4733,11.6467,11.44,11.4933,37039
FFIN,20030225,3.726,3.788,3.722,3.785,15666
FFIV,20030225,3.43,3.472,3.318,3.448,204098
FISI,20030225,22.1,22.57,22.1,22.57,2400
FISV,20030225,7.675,7.8925,7.525,7.8325,1337318
FITB,20030225,53.4,53.7,52.61,53.53,1812949
FLEX,20030225,7.9,8.23,7.8701,8.14,7261688
FLIC,20030225,22.4333,23,22.4333,23,500
FLWS,20030225,6.21,6.52,6.15,6.4,74100
FLXS,20030225,15.58,15.58,15.58,15.58,0
FMBI,20030225,26.04,26.59,25.75,26.48,117069
FNLC,20030225,11.9167,12.5,11.9167,12.0867,17700
FONR,20030225,0.93,0.99,0.9,0.91,269900
FORD,20030225,2.13,2.15,2.03,2.06,51016
FORM,20030225,1.552,1.552,1.552,1.552,0
FORR,20030225,13.35,13.44,12.9,12.98,108982
FORTY,20030225,7.38,7.38,7.18,7.38,1800
FOSL,20030225,11.6267,12.1267,11.0333,11.8533,1143999
FRBK,20030225,5.307,5.307,5.2071,5.2571,11580
FRME,20030225,21.8476,22.0857,21.5048,22.0857,36651
FSII,20030225,2.63,2.7,2.56,2.65,61000
FSTR,20030225,4.05,4.31,4.05,4.21,3900
FTEK,20030225,3.61,3.73,3.6,3.61,4600
FULT,20030225,13.0685,13.1918,12.8798,13.1482,229606
FUNC,20030225,19.01,19.11,18.88,19.05,26300
FUND,20030225,5.22,5.22,5.13,5.16,3000
FWRD,20030225,12.3333,13.0333,12.3333,12.9667,75829
GABC,20030225,12.1587,12.3111,12.0953,12.3111,17010
GAIA,20030225,6.74,6.75,6.66,6.7,30500
GBCI,20030225,9.318,9.578,9.314,9.516,28358
GCBC,20030225,5,5,5,5,400
GENE,20030225,31.6,32.6,31.2,31.8,32400
GERN,20030225,1.83,1.9,1.55,1.71,122170
GFED,20030225,14.89,15.02,14.75,14.9,32000
GGAL,20030225,2.54,2.58,2.52,2.54,242000
GIFI,20030225,17.35,18.83,17.33,18.67,46800
GIGM,20030225,3.8,4,3.8,3.95,38800
GIII,20030225,1.771,1.811,1.7675,1.7675,11300
GILD,20030225,4.0675,4.109,3.9625,4.0975,8321990
GLAD,20030225,15.74,15.74,15.55,15.6,20600
GLBL,20030225,4.09,4.23,3.94,4.05,547918
GLBZ,20030225,16.25,16.3333,16.25,16.3,3720
GLNG,20030225,5.51,5.51,5.51,5.51,0
GNSS,20030225,11.83,12.1,11.71,11.95,1647700
GNTX,20030225,6.715,6.8,6.5725,6.795,1900776
GPRO,20030225,12.32,12.425,12.125,12.395,384620
GRIL,20030225,1.25,1.4,1.25,1.4,400
GRIN,20030225,1.35,1.39,1.313,1.313,9900
GRMN,20030225,16.74,16.88,16.58,16.8,277543
GROW,20030225,1.195,1.195,1.14,1.14,2200
GSBC,20030225,19.345,19.345,19.045,19.045,7000
GT,20030225,4.03,4.18,3.95,4.1,1573900
GTIM,20030225,2.62,2.66,2.62,2.66,1900
GYRO,20030225,17.35,17.35,17.35,17.35,5000
HAFC,20030225,8.275,8.35,8.135,8.3,57800
HAIN,20030225,7.275,7.275,7,7.24,315411
HAS,20030225,12.01,12.23,11.88,12.15,497400
HBAN,20030225,18.31,18.95,18.07,18.9,959064
HBIO,20030225,3.05,3.18,3,3.11,23200
HBNC,20030225,3.7557,3.7557,3.7557,3.7557,750
HCSG,20030225,2.52,2.5313,2.5,2.506,77152
HDSN,20030225,1.36,1.36,1.25,1.26,2800
HELE,20030225,13.05,13.1,12.85,13.019,58841
HFWA,20030225,19.16,19.29,19.16,19.18,22200
HIBB,20030225,6.67,6.719,6.649,6.697,81672
HIFS,20030225,30.39,30.66,30.39,30.64,1200
HIHO,20030225,1.5,1.5,1.42,1.42,1800
HLIT,20030225,3.77,4,3.65,3.98,279270
HLTH,20030225,9.4,9.54,9.13,9.36,1406777
HMNF,20030225,16.25,16.25,16.25,16.25,0
HOFT,20030225,10.2505,10.28,9.85,10.245,32600
HOLX,20030225,1.866,1.896,1.844,1.876,66500
HOOK,20030225,2.25,2.26,2.25,2.26,4000
HSIC,20030225,18.94,19.555,18.51,19.42,813876
HSII,20030225,10.98,10.98,9.96,10.7,447979
HSKA,20030225,0.79,0.89,0.77,0.88,58418
HSTM,20030225,1.41,1.42,1.26,1.26,1700
HTBK,20030225,9,9.05,8.95,9,8500
HTLD,20030225,8.75,8.975,8.675,8.965,427599
HTLF,20030225,14.8333,14.8333,14.6667,14.6667,1050
HUBG,20030225,1.13,1.18,1.113,1.18,78800
HURC,20030225,1.62,1.62,1.62,1.62,0
HWKN,20030225,8.79,8.99,8.76,8.9,21901
IART,20030225,9.25,9.705,9.18,9.7,150103
IBCP,20030225,18.4545,18.4545,18.0909,18.2727,11830
IBOC,20030225,19.9373,19.9424,19.3024,19.9424,67383
ICAD,20030225,1.61,1.61,1.58,1.61,8500
ICCC,20030225,2.05,2.06,2.05,2.06,1100
ICLR,20030225,12.57,12.625,12.48,12.625,19400
ICUI,20030225,28.8,29.3,28.62,29.3,120114
IDCC,20030225,14.07,14.23,13.55,14.22,354254
IDXX,20030225,9,9.05,8.75,8.995,214996
IIVI,20030225,4.43,4.5,4.2775,4.475,72016
IKNX,20030225,3,3,3,3,0
ILMN,20030225,2.65,2.75,2.45,2.749,12976
IMGN,20030225,2.47,2.67,2.38,2.44,182191
IMKTA,20030225,10.71,10.97,10.56,10.64,12200
IMMR,20030225,1.17,1.2,1.15,1.2,17200
IMOS,20030225,1.621,1.621,1.621,1.621,0
INCY,20030225,3.51,3.6,3.35,3.59,289563
INDB,20030225,20.92,21.3,20.85,21.3,16800
INGN,20030225,2.23,2.26,2.191,2.22,9900
INMD,20030225,1.6,1.6,1.6,1.6,0
INOD,20030225,0.85,0.93,0.73,0.87,30400
INSM,20030225,0.42,0.47,0.411,0.47,74100
INTC,20030225,16.29,16.79,16,16.73,58713440
INTG,20030225,6.9067,6.9067,6.9067,6.9067,0
INTU,20030225,11.275,11.483,11.095,11.413,2815179
IPAR,20030225,4.442,4.529,4.442,4.442,700
IRIX,20030225,3.86,3.86,3.86,3.86,200
ISIG,20030225,4.89,5.08,4.8,5.05,186500
ISLE,20030225,11.93,12,11.58,12,136523
ISRG,20030225,2.8667,2.8667,2.6667,2.8067,20989
ISSC,20030225,4.0733,4.0733,4.0333,4.0333,18150
ITIC,20030225,22.61,22.61,22.03,22.03,900
ITRI,20030225,15.42,15.52,14.82,15.44,227221
IVAC,20030225,3.58,3.58,3.53,3.53,1000
JAKK,20030225,108,109.5,103.1,109,226762
JBHT,20030225,5.975,6.1325,5.8075,6.0975,2820340
JBLU,20030225,11.188,11.628,10.872,11.628,1341054
JBSS,20030225,13.13,13.22,12.92,13.09,34350
JCTCF,20030225,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030225,15.045,15.17,14.595,14.975,10349
JKHY,20030225,11.84,11.97,11.45,11.85,275397
JOUT,20030225,10.34,10.45,9.9,9.98,6904
KELYA,20030225,19.4,19.72,19.35,19.64,80515
KELYB,20030225,22.93,22.93,22.93,22.93,100
KEQU,20030225,8.56,8.57,8.56,8.57,300
KFRC,20030225,2.61,2.61,2.3,2.569,72695
KIRK,20030225,10.82,11.02,10.75,10.81,5400
KLAC,20030225,34.72,35.1,34,35.01,9885743
KLIC,20030225,5.38,5.42,5.15,5.34,407652
KOPN,20030225,4.91,4.96,4.63,4.81,311500
KOSS,20030225,9.52,9.52,9.505,9.505,500
KRON,20030225,25.16,26.06,25.0667,26.04,346755
KTCC,20030225,1.12,1.12,1.08,1.11,5300
KVHI,20030225,10.53,10.57,10.3,10.41,26174
LAKE,20030225,6.1984,6.2066,6.1653,6.1653,1089
LAMR,20030225,29.76,30.15,29,30.05,1042218
LANC,20030225,37.09,37.98,37.09,37.98,68194
LARK,20030225,21.678,21.678,21.678,21.678,5292
LAUR,20030225,12.25,12.72,11.92,12.6,464236
LAWS,20030225,25.69,27.2,25.37,26.5,8000
LBAI,20030225,15.7007,15.9365,15.619,15.9365,34396
LCUT,20030225,6.01,6.05,5.8,5.81,96800
LECO,20030225,10.08,10.15,9.76,10.08,92732
LFUS,20030225,17.68,17.77,17.45,17.76,42438
LGND,20030225,28.08,28.44,26.58,27.84,2105800
LGVN,20030225,1.67,1.67,1.58,1.58,7300
LIFE,20030225,148.54,148.54,147,147.63,22600
LJPC,20030225,1.56,1.56,1.45,1.55,1787412
LKFN,20030225,7.8967,8.0033,7.8333,8.0033,7800
LNDC,20030225,2.55,2.7,2.49,2.7,14600
LOGC,20030225,0.97,1.05,0.97,0.97,8100
LOGI,20030225,8.33,8.5,8.28,8.495,226600
LPSN,20030225,0.75,0.75,0.72,0.74,24100
LPTH,20030225,2.08,2.24,1.92,2.08,15326
LRCX,20030225,12.9,13.39,12.77,13.32,1568935
LSCC,20030225,7.64,7.64,7.04,7.3,1432542
LSTR,20030225,12.835,13.4375,12.835,13.29,383916
LTRX,20030225,0.78,0.8,0.72,0.79,36400
LWAY,20030225,1.673,1.673,1.673,1.673,600
LYTS,20030225,7.72,7.944,7.72,7.904,39375
MANH,20030225,5.235,5.3325,4.9875,5.3125,580568
MANT,20030225,15.95,16.25,15.5,15.771,266368
MAPS,20030225,3.45,3.6,3.3,3.59,28400
MARPS,20030225,28.95,29.55,28.113,29,11800
MAT,20030225,20.55,21.06,20.47,21.06,2101700
MATW,20030225,22.6,23,21.75,22.99,52305
MAYS,20030225,13.01,13.01,13.01,13.01,0
MBWM,20030225,22.1315,22.195,22.068,22.068,7733
MCBC,20030225,11.111,11.242,11.101,11.205,89637
MCHP,20030225,12.285,12.3495,11.88,12.34,3089907
MCRI,20030225,4.885,4.945,4.825,4.84,9722
MDRX,20030225,2.11,2.15,2.052,2.08,17709
MEOH,20030225,9,9.04,8.86,8.9489,200600
MESA,20030225,4.01,4.01,3.84,3.99,98949
MGEE,20030225,17.78,17.9933,17.5067,17.9,15500
MGIC,20030225,1.02,1.04,0.96,1.04,69149
MGPI,20030225,3.91,3.94,3.91,3.91,20000
MGRC,20030225,11.015,11.425,10.9945,11.425,9000
MIDD,20030225,1.7817,1.7817,1.7533,1.7533,900
MIND,20030225,1.11,1.14,1.08,1.08,3500
MKSI,20030225,13.63,13.63,12.81,13.48,392391
MKTY,20030225,2.09,2.18,2.06,2.15,46900
MLAB,20030225,6.89,6.89,6.89,6.89,0
MLHR,20030225,15.72,15.901,15.62,15.74,378858
MMLP,20030225,18.15,18.2,17.85,17.85,20700
MMSI,20030225,7.8075,8.001,7.776,7.9425,166614
MNDO,20030225,1.4,1.43,1.36,1.43,9850
MNRO,20030225,5.8013,5.944,5.8013,5.9287,17550
MNST,20030225,0.0752,0.0831,0.0752,0.081,3800
MOSY,20030225,1220,1220,1140,1174,367500
MRBK,20030225,24.526,24.712,24.232,24.652,171920
MRCY,20030225,29.56,30.45,29.05,30.31,252253
MRTN,20030225,2.2489,2.2489,2.2489,2.2489,225
MRVL,20030225,4.683,4.988,4.625,4.94,5169130
MSEX,20030225,17.205,17.205,16.9575,17.175,6400
MSFT,20030225,23.54,24.27,23.38,24.19,68113000
MSON,20030225,2.94,3.06,2.77,2.94,48200
MSTR,20030225,21.55,21.7,20.75,21.27,245162
MTEX,20030225,20.2,20.7,20.1,20.5,2500
MTRX,20030225,5.22,5.225,4.995,5,119798
MU,20030225,7.48,7.48,7.05,7.36,6070800
MVIS,20030225,42.32,43.12,40.08,42.64,106488
MYGN,20030225,4.93,5.01,4.735,5.01,437181
NAII,20030225,3.32,3.44,3.12,3.34,23900
NATH,20030225,3.61,3.61,3.61,3.61,600
NATI,20030225,14.9378,15.1378,14.4845,15.0667,285897
NAVI,20030225,1.08,1.11,1.05,1.11,3800
NBIX,20030225,41.48,41.65,39.66,41.58,612908
NBTB,20030225,17.4,17.81,17.4,17.77,32053
NDAQ,20030225,7.75,7.75,7.75,7.75,200
NDSN,20030225,10.84,11.34,10.84,11.305,61613
