BMRC,20031120,11.5873,11.5873,11.5873,11.5873,315
BMRN,20031120,7.24,7.51,7.03,7.03,559135
BMTC,20031120,23.5,24,22.36,23,2540
BNSO,20031120,6.9,7,6.7,6.73,20475
BOKF,20031120,37.4563,37.7184,37.3786,37.4175,28577
BOOM,20031120,1.525,1.56,1.525,1.56,1598
BOSC,20031120,10.48,11.96,10.48,11.68,7075
BPOP,20031120,227.5,230,227.5,228.75,257874
BRID,20031120,7.832,8.139,7.81,8.01,4149
BRKL,20031120,15.199,15.2,14.76,15.05,353458
BRKR,20031120,4.69,4.95,4.69,4.74,33946
BRKS,20031120,24.14,24.4,23.11,23.25,1136857
BRLI,20031120,8.08,8.605,7.85,8.225,267165
BSET,20031120,15.405,15.65,15,15.35,16216
BSML,20031120,12.268,12.268,12.1,12.1,1537
BSQR,20031120,5.92,6.16,5.44,6.08,32100
BSRR,20031120,16.65,17,16.65,16.89,21372
BUSE,20031120,18.16,18.1867,17.8333,17.9533,8892
BYFC,20031120,13.76,13.76,13.57,13.57,500
CAAS,20031120,14.7,14.9,14.05,14.05,30365
CACC,20031120,10.65,10.76,10.48,10.6,11500
CAKE,20031120,27.08,27.1667,26.6667,26.68,553105
CALM,20031120,4.8125,4.8625,4.4,4.45,367686
CAMP,20031120,8.5,8.9,8.45,8.8,132074
CAMT,20031120,3.42,3.54,3.02,3.19,44081
CASA,20031120,3.38,3.38,3.31,3.32,7100
CASH,20031120,7.3333,7.3333,7.3333,7.3333,0
CASS,20031120,18.53,18.53,18.409,18.409,1452
CASY,20031120,16.3,16.73,16.2,16.7,216133
CATY,20031120,25,25,24.8,24.8,40640
CBAN,20031120,16.4,16.4,16.4,16.4,0
CBRL,20031120,39.8,40.61,39.55,39.83,560146
CBSH,20031120,44.4716,44.4898,44.127,44.254,109707
CCBG,20031120,33.84,34.248,33.752,33.928,10211
CCMP,20031120,52.21,53.87,52.21,52.21,698748
CCNE,20031120,16.836,16.888,16.528,16.552,8320
CCRN,20031120,13.33,13.5,13.2,13.5,177053
CDZI,20031120,4.875,5.25,4.875,4.875,330
CECE,20031120,1.75,1.75,1.75,1.75,0
CENT,20031120,25.96,26.39,25.58,25.84,155253
CENX,20031120,16,16,15.2,15.41,173154
CERN,20031120,5.1263,5.2813,5.125,5.1975,276991
CERS,20031120,4,4.01,3.65,3.71,325438
CEVA,20031120,7.51,7.63,7.17,7.41,24804
CFFI,20031120,45,45,44.81,44.83,3260
CFFN,20031120,34.57,34.57,33.61,34.01,43800
CGEN,20031120,5.09,5.09,5,5.08,27319
CGNX,20031120,6.6625,6.745,6.545,6.6,162604
CHCO,20031120,34.03,34.4,34.03,34.319,37256
CHDN,20031120,11.5867,11.7233,11.5,11.5067,6107
CHKP,20031120,16.5,16.99,16.48,16.55,2452570
CHNR,20031120,5.05,5.29,5.05,5.1,17700
CHRS,20031120,6.18,6.24,5.87,6.01,936044
CHRW,20031120,19.095,19.69,19.095,19.17,1216400
CHSCP,20031120,27.29,27.3,27.2,27.3,4050
CHTR,20031120,3.77,3.95,3.74,3.83,2038925
CINF,20031120,36.39,36.4353,35.9728,36.1179,415237
CLBK,20031120,26.008,26.008,25.6,25.6,3201
CLRO,20031120,2.75,2.76,2.63,2.72,14700
CLWT,20031120,3.6667,4.0333,3.6667,4.0333,600
CMCO,20031120,6.17,6.25,6.06,6.23,45966
CMCSA,20031120,10.342,10.485,10.2385,10.2885,5437649
CMLS,20031120,143.12,146,141.6,143.52,773877
CMTL,20031120,19.4,20.6333,18.5667,19.58,712429
CNBKA,20031120,35.26,35.67,35.25,35.25,2320
CNET,20031120,6.93,7.32,6.77,6.79,1249196
CNOB,20031120,20.9,21.19,20.72,21.19,19500
CNTY,20031120,3.2,3.28,3.05,3.1,132253
COCO,20031120,30.71,31.04,30.095,30.14,959966
COHR,20031120,22.9,23.49,22.8,23.33,205018
COHU,20031120,19.73,19.91,19.37,19.8,143426
COKE,20031120,53.501,55.03,53.501,54.5,11093
COLB,20031120,18.819,19.0286,18.7143,19.019,13388
COLM,20031120,28.705,28.84,28.43,28.515,155668
COMS,20031120,7.22,7.25,6.98,7,4221800
COOL,20031120,470.4,496.86,470.4,493.92,1071
COOP,20031120,10.761,10.939,10.761,10.894,8154
COST,20031120,33.57,34.63,33.45,34.14,3582483
CPRT,20031120,2.95,3.0175,2.9425,3,262524
CPSI,20031120,15.77,16.8,15.77,16.74,52066
CPSS,20031120,3.95,4.18,3.85,3.95,65660
CRAI,20031120,31.89,32.11,31.45,31.6,10024
CRESY,20031120,13.88,14.039,13.82,13.82,87298
CRIS,20031120,26.75,27,25.1,25.25,527831
CRMT,20031120,19.6067,19.9733,19.6067,19.8667,29832
CRNT,20031120,6,6.06,5.86,5.98,151355
CRUS,20031120,7.82,8.13,7.71,7.75,809053
CRVL,20031120,11.419,11.5225,11.3055,11.339,7515
CSCO,20031120,21.9,22.37,21.77,21.94,43732940
CSGP,20031120,41.45,42.1,41.45,41.68,98083
CSGS,20031120,11.35,11.68,11.26,11.45,406954
CSPI,20031120,6.5,6.5,5.02,6.27,3880
CSTL,20031120,3.15,3.249,3.01,3.249,15860
CSTR,20031120,16.9,17,16.33,16.49,262996
CSWC,20031120,14.9375,15.4175,14.9375,15.4175,300
CSX,20031120,5.5,5.5867,5.4467,5.5333,954200
CTAS,20031120,45.15,45.89,44.8,44.87,957694
CTBI,20031120,27.876,28.3719,27.5868,27.843,10171
CTEC,20031120,7.25,7.6,7.221,7.47,58998
CTHR,20031120,4.5905,4.7333,4.5905,4.6952,14384
CTIB,20031120,2.189,2.271,2.16,2.16,2900
CTIC,20031120,1828,1896,1820,1846,160000
CTSH,20031120,5.57,5.75,5.5425,5.6275,958756
CTXS,20031120,18.8296,18.8296,18.0096,18.1449,3497279
CUBA,20031120,4.49,4.49,4.45,4.45,800
CVBF,20031120,11.636,11.764,11.607,11.665,48045
CVCO,20031120,11.65,11.75,11.65,11.65,3782
CVCY,20031120,9.625,9.625,9.625,9.625,0
CVGW,20031120,10.76,11.05,10.76,10.81,5450
CVLY,20031120,18.4762,18.4762,18.4762,18.4762,0
CWBC,20031120,8.01,8.35,8,8.35,3878
CWCO,20031120,9.535,9.8,9.515,9.54,12069
CWST,20031120,13.079,13.2,12.55,12.7,30833
CYAN,20031120,4.24,4.4,4.08,4.12,24000
CYBE,20031120,10.05,10.08,9.95,10.019,50580
CYTO,20031120,10.86,11.36,10.85,11.059,69508
CZNC,20031120,25.2917,25.4877,25.2917,25.4877,837
DAIO,20031120,3.13,3.3,3.13,3.18,7901
DAKT,20031120,8.95,8.95,8.75,8.865,231858
DCOM,20031120,19.9467,20.1067,19.4533,19.68,241138
DCTH,20031120,235.52,248.32,235.52,245.76,36050
DDMX,20031120,10,10.29,10,10.15,29900
DENN,20031120,0.43,0.445,0.43,0.445,407153
DGICA,20031120,10.266,10.62,9.805,10.62,3625
DGICB,20031120,12.8628,12.8628,12.7578,12.7878,2293
DGII,20031120,8.4,8.57,8.23,8.38,111727
DHIL,20031120,5.59,5.59,5.5,5.5,1250
DIOD,20031120,8.149,8.149,7.715,7.911,242100
DISH,20031120,33.89,34.89,33.51,34.32,3551855
DJCO,20031120,30.24,30.24,30.24,30.24,600
DLTR,20031120,11.01,11.25,10.8834,10.9934,1299240
DMLP,20031120,17.85,17.85,17.85,17.85,2200
DMRC,20031120,15.16,15.27,14.85,15.02,80724
DRIV,20031120,22,24.12,21.65,22.98,1043695
DRRX,20031120,2.4,2.4,2.21,2.32,264593
DSGX,20031120,2.97,2.99,2.91,2.91,11800
DSPG,20031120,22.86,23.3,22.58,22.74,220562
DSWL,20031120,17.68,17.826,16.7,17.5667,21652
DWSN,20031120,7.01,7.51,7.01,7.35,6280
DXPE,20031120,3.48,3.48,3.32,3.32,11250
DXYN,20031120,8.6,8.7,7.82,8.1,81000
DYNT,20031120,9.5,10.45,9.5,9.7,54176
EBAY,20031120,10.9842,11.2021,10.8842,10.9537,19143640
EBIX,20031120,1.1333,1.2444,1.13,1.1623,17807
ECHO,20031120,6.91,7.19,6.83,6.979,23043
ECOL,20031120,4.59,4.7,4.49,4.669,19350
ECPG,20031120,12.2,12.4,12.14,12.4,60350
EDAP,20031120,1.5,1.5,1.5,1.5,0
EDUC,20031120,5.125,5.44,5.125,5.29,11530
EEFT,20031120,15.8,15.8,15.24,15.72,79946
EFSC,20031120,13.55,14,13.5,14,5950
EGBN,20031120,13.1923,13.1923,13.1923,13.1923,2600
EGLE,20031120,151.2,151.2,151.2,151.2,0
ELSE,20031120,4.05,4.05,4.05,4.05,0
ELTK,20031120,1.24,1.24,1.1,1.15,15715
EMKR,20031120,19.984,22.04,19.52,20.88,284394
ENDP,20031120,18.28,18.34,17.62,17.62,423085
ENTG,20031120,12.23,12.28,12.06,12.2,463541
EPAY,20031120,8.22,8.359,8.15,8.3,34865
EPIX,20031120,360,365.4,355,360.4,107599
EQIX,20031120,21.85,22.49,21.6,22.25,483309
ERES,20031120,17.3778,17.9111,16.6667,16.9111,2256174
ERIE,20031120,40.25,40.38,40.06,40.27,55714
ESBK,20031120,25.3719,25.4132,25.3719,25.4132,605
ESCA,20031120,13.2,13.2,13.2,13.2,2700
ESGR,20031120,40.5,41.959,40.5,40.5,870
ESLT,20031120,16.5,16.74,16.5,16.52,1633
EVOL,20031120,15.67,16.45,15.55,15.9,553028
EWBC,20031120,25.405,25.705,25.25,25.475,207156
EWEB,20031120,4.5,4.82,4.35,4.69,62022
EXAS,20031120,9.89,10.4,9.75,9.89,177755
EXEL,20031120,6.39,6.65,6.163,6.28,351894
EXPD,20031120,18.555,19.18,18.555,18.845,964402
EXPO,20031120,10.815,11,10.785,11,7305
EXTR,20031120,8.7,9.32,8.67,8.98,3544765
EZPW,20031120,2.324,2.431,2.308,2.424,37087
FARM,20031120,32.252,32.252,31.65,31.75,6000
FARO,20031120,23.81,25.45,23.4,24.42,467503
FAST,20031120,5.75,5.9388,5.7115,5.8763,552703
FBNC,20031120,19.4133,20.32,19.26,19.42,22018
FCAP,20031120,19.75,19.75,19.75,19.75,0
FCBC,20031120,34.55,34.98,34.22,34.24,8039
FCCO,20031120,22.3,22.3,22.3,22.3,100
FCCY,20031120,29.03,29.03,29,29,17700
FCEL,20031120,1912.32,2052,1900.8,1952.64,1071240
FCFS,20031120,3.817,3.992,3.742,3.91,156978
FCNCA,20031120,111.95,111.95,108.01,108.21,6701
FELE,20031120,15.8125,15.8125,15.1375,15.1375,16642
FFBC,20031120,16,16.3,15.88,16.02,41480
FFIC,20031120,18.8667,18.8667,18.4467,18.4867,43135
FFIN,20031120,5.0694,5.1313,4.9625,4.9638,12190
FFIV,20031120,5.913,6.125,5.825,5.95,685556
FISI,20031120,26.56,27.3,25.63,25.66,4050
FISV,20031120,8.8175,9.0475,8.715,8.8225,1055444
FITB,20031120,57.24,58.06,56.92,57.42,1168596
FLEX,20031120,14.22,14.73,14.1,14.31,7682343
FLIC,20031120,28.9067,28.9067,28,28,862
FLWS,20031120,11.8,11.93,11.66,11.77,168000
FLXS,20031120,19.41,19.75,19.41,19.75,2073
FMBI,20031120,31.19,31.25,30.74,31.24,82092
FNLC,20031120,16.3333,16.3333,16.3333,16.3333,1500
FONR,20031120,1.33,1.34,1.25,1.27,440593
FORD,20031120,2.5,2.5,2.29,2.35,23810
FORM,20031120,25.3,25.35,24.56,25.35,94071
FORR,20031120,17.31,17.79,17.24,17.6,101716
FORTY,20031120,16.6,16.6,16.251,16.251,4350
FOSL,20031120,19.4867,19.5333,18.8667,19.2333,369522
FRBK,20031120,9.2372,9.2587,9.0589,9.0661,20744
FRME,20031120,25.6,25.88,25.17,25.32,10207
FSII,20031120,5.67,5.799,5.29,5.61,488695
FSTR,20031120,6.09,6.1,6.06,6.1,11800
FTEK,20031120,4.1,4.19,4,4.07,26867
FULT,20031120,16.0686,16.0686,15.7486,15.7562,157911
FUNC,20031120,23.105,24,23.05,23.07,4900
FUND,20031120,8.51,8.65,8.29,8.5,15027
FWRD,20031120,18.04,18.44,18,18.44,651415
GABC,20031120,11.9873,11.9873,11.7143,11.9873,37422
GAIA,20031120,5.28,5.4,5.28,5.3,4400
GBCI,20031120,12.794,12.802,12.516,12.802,191333
GCBC,20031120,8.31,8.31,8.3,8.3,3000
GENE,20031120,62.8,63.8,60.4,60.6,353065
GERN,20031120,10.96,11.52,10.83,11.02,1836280
GFED,20031120,19.35,19.36,19.15,19.15,3407
GGAL,20031120,5.52,5.74,5.52,5.59,149292
GIFI,20031120,17.12,17.46,17.12,17.25,23783
GIGM,20031120,8.85,9.6,8.5,9.295,1099843
GIII,20031120,3.652,3.652,3.4885,3.585,1700
GILD,20031120,6.8315,7.104,6.769,6.954,10326540
GLAD,20031120,21.27,21.38,20.89,20.9,24739
GLBL,20031120,4.18,4.25,4.09,4.11,234614
GLBZ,20031120,21.0408,21.0408,21.0408,21.0408,0
GLNG,20031120,11.77,11.81,11.64,11.78,5430
GNSS,20031120,18.2,19.2,17.95,18.21,1971858
GNTX,20031120,9.8325,10.1325,9.75,10,1048034
GOOD,20031120,15.95,16,15.75,15.81,49600
GPRO,20031120,30.13,32.07,28.82,30.699,2003166
GRIL,20031120,2.6,2.6,2.41,2.54,12575
GRIN,20031120,3.17,3.23,3.01,3.07,5960
GRMN,20031120,25.625,27.05,24.71,26.455,1658422
GROW,20031120,2.325,2.325,2,2.125,22750
GSBC,20031120,21.595,21.595,21.25,21.255,30068
GT,20031120,6.38,6.5,6.33,6.37,1249900
GTIM,20031120,3.7,3.86,3.7,3.86,3800
GYRO,20031120,25.001,25.07,25,25.07,920
HAFC,20031120,10.38,10.38,9.885,10.085,97162
HAIN,20031120,10.79,10.8,10.505,10.715,194611
HAS,20031120,21.3,21.46,21.03,21.4,785700
HBAN,20031120,21.35,21.37,21.12,21.2,447438
HBIO,20031120,7.97,7.99,7.7,7.91,60424
HBNC,20031120,5.6691,5.7087,5.6691,5.7087,900
HCSG,20031120,3.7847,3.8047,3.652,3.67,192952
HDSN,20031120,0.95,0.95,0.95,0.95,0
HELE,20031120,22.09,22.15,21.781,21.88,123145
HFWA,20031120,21.98,22,21.95,21.95,2459
HIBB,20031120,11.028,11.094,10.805,10.828,92223
HIFS,20031120,40.75,41.35,40.75,41.35,380
HIHO,20031120,3.1,3.36,3.1,3.2,2300
HLIT,20031120,7.87,8.04,7.75,7.98,915255
HLTH,20031120,8.46,8.72,8.41,8.48,3398094
HMNF,20031120,23.86,23.89,23.581,23.581,1800
HOFT,20031120,20.04,20.25,19.925,19.95,12388
HOLX,20031120,3.748,3.8,3.516,3.56,202341
HOOK,20031120,2.91,3,2.81,2.81,6370
HSIC,20031120,32.445,32.63,31.99,32.225,598426
HSII,20031120,21.285,22,21.07,21.71,143292
HSKA,20031120,3.26,3.32,3.02,3.09,387086
HSTM,20031120,2.65,2.66,2.5,2.65,14100
HTBK,20031120,11.96,12.09,11.65,11.84,4138
HTLD,20031120,12.16,12.175,11.665,11.98,456211
HTLF,20031120,19.24,19.2467,18.7467,18.8,9148
HUBG,20031120,3.535,3.943,3.513,3.875,187492
HURC,20031120,2.96,2.96,2.77,2.85,15101
HWKN,20031120,12.68,13.25,12.68,13.1,12625
IART,20031120,15.57,15.75,15.42,15.485,304058
IBCP,20031120,28.37,28.7,27.95,28.49,31223
IBOC,20031120,29.44,30.08,29.0944,30.0032,43295
ICAD,20031120,6,6.2,5.55,5.65,139635
ICCC,20031120,2.8,3,2.8,3,300
ICLR,20031120,20.675,20.755,20.37,20.405,86609
ICUI,20031120,31.79,32.51,31.74,32.41,47430
IDCC,20031120,19.9,20.25,19.69,20.08,674369
IDXX,20031120,11.695,11.925,11.648,11.925,193543
IIVI,20031120,5.5625,5.6525,5.3975,5.42,74388
IKNX,20031120,4.9467,4.9467,4.9467,4.9467,0
ILMN,20031120,6.1,6.3,6.1,6.1,21194
IMGN,20031120,4.71,4.8,4.45,4.45,121989
IMKTA,20031120,10.13,10.2,9.94,9.94,19900
IMMR,20031120,5.37,5.57,5.32,5.32,47525
IMOS,20031120,7.4,7.7,7.05,7.3,318492
INCY,20031120,5.21,5.5,5.13,5.14,557627
INDB,20031120,27.46,28.03,27.25,27.62,15876
INGN,20031120,8.18,8.24,7.97,7.98,140676
INMD,20031120,2.0155,2.0155,1.969,1.9875,8515
INOD,20031120,3.92,4.96,3.92,4.46,443153
INSM,20031120,3.03,3.05,2.9,2.91,104423
INTC,20031120,32.25,32.79,31.76,31.83,59554850
INTG,20031120,12.66,12.7,12.57,12.57,800
INTU,20031120,11.815,11.98,11.558,11.765,4045492
IPAR,20031120,10.145,10.238,9.805,9.965,55866
IRIX,20031120,5.47,5.47,5.1,5.121,8139
ISIG,20031120,2.42,2.48,2.25,2.43,278506
ISLE,20031120,18.55,18.99,18.55,18.87,74796
ISRG,20031120,4.7233,4.7333,4.5867,4.7333,104779
ISSC,20031120,9.3333,10.52,9.2933,10.1267,853693
ITIC,20031120,30.09,30.409,30,30.379,1165
ITRI,20031120,19.72,19.72,19,19.34,138785
IVAC,20031120,15.25,16.03,15.04,15.5,57155
JAKK,20031120,130.9,131.4,128.7,131.2,204673
JBHT,20031120,12.395,12.61,12.295,12.425,1041532
JBLU,20031120,23.003,23.523,22.536,22.731,2166306
JBSS,20031120,35.8,36.15,33.57,34.07,294389
JCTCF,20031120,1.2275,1.2275,1.2275,1.2275,1800
JJSF,20031120,17.62,17.82,17.49,17.625,18014
JKHY,20031120,20.03,20.03,19.67,19.67,206602
JOUT,20031120,14.45,14.45,14.021,14.41,21836
KELYA,20031120,26.09,26.48,25.5,26.06,95693
KELYB,20031120,26.35,26.35,26.35,26.35,0
KEQU,20031120,9.86,9.86,9.82,9.82,700
KFRC,20031120,8.41,8.54,8.1,8.1,36139
KIRK,20031120,21,21.4,20.6,21.07,54301
KLAC,20031120,55.24,56.27,54.45,54.61,7568361
KLIC,20031120,16.37,16.97,15.97,16.06,1949343
KOPN,20031120,6.88,6.89,6.54,6.69,457704
KOSS,20031120,9.6,9.6,9.6,9.6,0
KRON,20031120,39.22,39.58,38.394,38.81,241508
KTCC,20031120,2.03,2.07,1.95,2.04,4224
KVHI,20031120,28.49,29.01,28.27,28.98,287836
LAKE,20031120,11.6727,11.8636,11.6727,11.8636,1430
LAMR,20031120,33.24,34.62,33.24,34.2,849786
LANC,20031120,41.02,41.13,40.57,40.58,99403
LARK,20031120,25.2608,25.2608,25.2608,25.2608,0
LAUR,20031120,29.05,29.89,29.04,29.69,411730
LAWS,20031120,31.7,31.87,30.53,31.5,12769
LBAI,20031120,15.0571,15.1429,14.7143,14.9714,35986
LCUT,20031120,12.82,13.17,12.82,13.17,6150
LECO,20031120,12.06,12.525,12.06,12.285,68719
LFUS,20031120,28.34,28.75,28,28.15,41473
LGND,20031120,71.88,74.76,70.98,72,546500
LGVN,20031120,4.3,4.3,4,4.17,51600
LIFE,20031120,247.1,247.45,243.32,243.88,21088
LJPC,20031120,3.01,3.08,2.98,3,271933
LKFN,20031120,11.91,11.91,11.5433,11.5433,2760
LNDC,20031120,6.11,6.25,6,6.23,292760
LOGC,20031120,2.26,2.38,2.19,2.38,7193
LOGI,20031120,10.14,10.265,10.043,10.058,46584
LPSN,20031120,6.15,6.15,5.5,5.59,776063
LPTH,20031120,2.72,2.89,2.72,2.89,10479
LRCX,20031120,28.87,30.09,28.7,28.87,2400733
LSCC,20031120,8.15,8.32,7.95,8,1766567
LSTR,20031120,16.95,17.11,16.75,17.05,362692
LTRX,20031120,1.1,1.14,1.1,1.13,72100
LWAY,20031120,3.9,3.9,3.775,3.775,4100
LYTS,20031120,10.895,11.29,10.83,10.9,28789
MANH,20031120,7.175,7.3475,7.125,7.2175,298062
MANT,20031120,25.48,26.6,25.1,26.35,283138
MAPS,20031120,8.83,8.93,8.7,8.91,27055
MARPS,20031120,29.4,29.709,29.3,29.709,7088
MAT,20031120,18.8,19.13,18.77,19.05,2224600
MATW,20031120,28.55,28.55,28.02,28.25,58135
MAYS,20031120,13.72,13.72,13.72,13.72,0
MBWM,20031120,29.4603,29.7143,29.025,29.034,17203
MCBC,20031120,15.19,15.207,15.058,15.13,13430
MCHP,20031120,16.0025,16.86,16.0025,16.24,3944712
MCRI,20031120,5.005,5.01,4.97,4.975,19050
MDRX,20031120,4.8,4.85,4.5,4.63,65400
MEOH,20031120,10.11,10.37,10.1,10.12,214664
MESA,20031120,10.95,10.97,10.29,10.35,1373147
MGEE,20031120,21.14,21.4,20.9667,21.1733,19374
MGIC,20031120,4.05,4.2,3.98,4.16,57704
MGPI,20031120,5.5,5.875,5.5,5.875,32600
MGRC,20031120,13.835,13.85,13.605,13.61,20900
MIDD,20031120,5.2667,5.5717,5.135,5.52,216490
MIND,20031120,1.97,1.97,1.97,1.97,5266
MKSI,20031120,26.19,26.86,25.86,26.12,201754
MKTY,20031120,5.09,5.29,5.01,5.12,43909
MLAB,20031120,8.47,8.82,8.43,8.71,8050
MLHR,20031120,25.55,25.65,25.22,25.4,320331
MMLP,20031120,30.05,30.05,29.18,29.55,42725
MMSI,20031120,16.512,17.148,16.41,17.094,350326
MNDO,20031120,4.45,4.54,4.25,4.25,88820
MNRO,20031120,8.3107,8.7647,8.2267,8.6087,17082
MNST,20031120,0.18,0.1819,0.1729,0.1819,13000
MOSY,20031120,1558,1568,1494,1510,157614
MPAC,20031120,7.101,8.17,7.1,8.07,4156
MRBK,20031120,29.115,29.388,29.081,29.361,147031
MRCY,20031120,22.39,22.63,22,22.2,221829
MRLN,20031120,16.1,16.53,16.1,16.4,50045
MRTN,20031120,4.9605,4.9605,4.8853,4.9525,39522
MRVL,20031120,9.5,9.748,9.38,9.728,30697980
MSEX,20031120,19.6,19.6,18.49,18.49,12649
MSFT,20031120,25.17,25.63,25.08,25.1,106845696
MSON,20031120,4.24,4.25,4.19,4.19,8543
MSTR,20031120,49.27,53.25,49.26,51.95,557390
MTEX,20031120,104.7,109.5,100.6,108.8,181483
MTRX,20031120,13.86,14.425,13.855,14.26,249958
MU,20031120,12.54,12.93,12.45,12.58,11390500
MVIS,20031120,58.4,58.4,56.8,57.12,86755
MYGN,20031120,5.795,5.975,5.635,5.675,300563
NAII,20031120,5.571,5.79,5.57,5.789,1300
NATH,20031120,5,5.11,4.999,5.11,1900
NATI,20031120,20.0667,20.1555,19.68,19.6933,248878
