BBGI,20030514,11.35,11.41,11.32,11.41,3500
BBSI,20030514,2.2,2.2,1.8867,2.1667,6150
BCPC,20030514,4.6487,4.6487,4.6093,4.6113,16200
BCRX,20030514,2.34,2.7,2.3,2.6,200600
BDSI,20030514,3.4,3.4,3.4,3.4,200
BELFA,20030514,16.85,16.85,16.6,16.6,4200
BELFB,20030514,20.6,20.6,19.1,19.1,12489
BGFV,20030514,13,13.25,12.98,13.14,61000
BIIB,20030514,30.7743,31.3178,30.4427,30.7467,2135125
BITS,20030514,2.35,2.35,2.3,2.32,27600
BJRI,20030514,8.25,8.25,8,8.05,69970
BKSC,20030514,10.9917,10.9917,10.9917,10.9917,242
BLDP,20030514,12.01,13.47,12.01,13.41,1632567
BLUE,20030514,2.93,3.05,2.9,3,10400
BMRC,20030514,10.3175,10.3175,10.3175,10.3175,0
BMRN,20030514,11.71,11.82,11.55,11.55,587588
BMTC,20030514,18,18,17.65,17.8,6600
BNSO,20030514,2.2,2.2,2.2,2.2,6000
BOKF,20030514,34.4563,34.4563,33.6505,33.9612,19711
BOOM,20030514,1.03,1.03,1.03,1.03,1400
BOSC,20030514,9.12,9.12,8.32,8.64,7475
BPOP,20030514,192.5,193.5,191.6,192.7,244200
BRID,20030514,6.95,7.98,6.95,7.98,13500
BRKL,20030514,13.56,13.72,13.45,13.62,389000
BRKR,20030514,4.17,4.17,3.85,3.97,136550
BRKS,20030514,10.06,10.42,9.88,10.16,475160
BRLI,20030514,2.67,2.7255,2.6,2.725,44893
BSET,20030514,11.58,11.85,11.4,11.66,57369
BSML,20030514,7.696,7.76,7.44,7.72,6000
BSQR,20030514,3.08,3.12,2.88,3.12,4300
BSRR,20030514,17.19,17.19,16.431,16.82,10800
BUSE,20030514,16,16,15.8,15.8,3450
BYFC,20030514,11.25,11.25,11.25,11.25,0
CAAS,20030514,4.1,4.1,4.1,4.1,0
CACC,20030514,9.28,10.14,8.26,9.63,71000
CAKE,20030514,22.3333,22.5067,21.9067,22.28,1260009
CALM,20030514,1.3325,1.3425,1.2998,1.3375,22800
CAMP,20030514,3.74,3.902,3.7,3.78,62950
CAMT,20030514,0.72,0.74,0.67,0.67,19200
CASA,20030514,3.1,3.1,3.1,3.1,0
CASH,20030514,6.3333,6.3333,6.3333,6.3333,0
CASS,20030514,19.47,19.47,19.313,19.313,1870
CASY,20030514,13.85,13.96,13.75,13.85,111941
CATY,20030514,19.795,19.795,19.605,19.65,88424
CBAN,20030514,12.16,12.16,12.16,12.16,625
CBRL,20030514,32.7,33,32.055,32.92,284924
CBSH,20030514,35.4105,35.4105,34.9751,35.2563,119399
CCBG,20030514,25.3952,25.3952,23.7888,23.9616,65312
CCMP,20030514,46.22,46.7,44.26,45.459,821358
CCNE,20030514,17.332,17.436,17.252,17.436,9250
CCRN,20030514,12.61,12.99,12.5,12.92,212100
CDZI,20030514,2.375,2.625,2.375,2.5,2180
CECE,20030514,1.72,1.72,1.7,1.7,4200
CENT,20030514,22.67,23.34,22.59,23.02,104445
CENX,20030514,7.34,7.61,7.03,7.14,66560
CERN,20030514,2.6275,2.6525,2.595,2.625,479861
CERS,20030514,8.57,9.35,8.57,9.22,133750
CEVA,20030514,4.59,4.6,4.47,4.6,196400
CFFI,20030514,40.8,40.801,39.52,39.6,6800
CFFN,20030514,30.14,30.45,29.95,30.18,157000
CGEN,20030514,3.11,3.2,3,3.1,78100
CGNX,20030514,5.6125,5.63,5.4375,5.515,357705
CHCO,20030514,29.25,29.66,29.24,29.51,18700
CHDN,20030514,12.6667,12.82,12.65,12.7033,11300
CHKP,20030514,17.03,17.13,16.8,16.94,2581851
CHNR,20030514,1.8,1.89,1.7,1.89,2300
CHRS,20030514,4.83,4.83,4.63,4.68,960220
CHRW,20030514,19.09,19.095,18.775,18.83,644600
CHSCP,20030514,26.5,26.65,26.5,26.65,14300
CHTR,20030514,1.93,1.96,1.88,1.94,5877971
CINF,20030514,33.6962,33.6962,33.4512,33.5148,534957
CLBK,20030514,28.2,29.208,28.2,28.968,16937
CLRO,20030514,0.89,1,0.89,0.9,61000
CLWT,20030514,3.0555,3.1079,2.9682,3.1079,10710
CMCO,20030514,1.9,1.9,1.64,1.76,36700
CMCSA,20030514,10.1215,10.1785,9.818,9.965,10013923
CMLS,20030514,148,148,144.96,147.2,304474
CMTL,20030514,7.9111,8,7.8445,7.9111,250210
CNBKA,20030514,26.85,27.4,26.85,27.021,6900
CNET,20030514,4.08,4.17,3.97,4.1,793224
CNOB,20030514,34.01,34.25,34,34.21,15100
CNTY,20030514,2.16,2.34,2.16,2.31,6300
COCO,20030514,22.91,23.11,22.65,22.88,1370958
COHR,20030514,24.51,24.72,24.14,24.27,202814
COHU,20030514,18.49,18.58,18.08,18.33,64932
COKE,20030514,52,52,49.5,50,16210
COLB,20030514,15.4286,15.7143,15.4286,15.5724,24779
COLM,20030514,23.845,23.875,23.175,23.225,258416
COMS,20030514,5.76,5.91,5.49,5.51,7200300
COOL,20030514,82.32,82.32,82.32,82.32,0
COOP,20030514,8.724,8.724,8.649,8.649,450
COST,20030514,36,36.469,35.7,35.91,3184410
CPRT,20030514,2.2125,2.31,2.075,2.2625,1254163
CPSI,20030514,20.98,21.22,20.69,21.01,22442
CPSS,20030514,1.95,2,1.95,2,11500
CRAI,20030514,21.85,21.85,21.48,21.481,2900
CRESY,20030514,8.46,8.5,8,8.1,57200
CRIS,20030514,12.4,13.4,12,12.975,449475
CRMT,20030514,11.6667,11.7,11.2333,11.3933,58123
CRNT,20030514,2.5,2.56,2.45,2.46,10000
CRUS,20030514,2.62,3,2.61,2.99,1519597
CRVL,20030514,10.6985,11.229,10.6985,11.022,8600
CSCO,20030514,16.71,16.734,16.28,16.42,54412340
CSGP,20030514,23.94,23.96,23.74,23.74,13168
CSGS,20030514,12.25,12.8,12.25,12.8,423737
CSPI,20030514,2.75,2.75,2.75,2.75,0
CSTL,20030514,2.66,2.72,2.45,2.55,15100
CSTR,20030514,18.89,19.19,18.5,19,167177
CSWC,20030514,15.9775,16.4375,15.44,15.44,5700
CSX,20030514,5.45,5.4933,5.3833,5.4217,678100
CTAS,20030514,36.35,36.83,35.9,36.24,1045351
CTBI,20030514,21.5703,21.7604,21.5703,21.6529,6776
CTEC,20030514,12.4,12.4,11.9,12.01,67866
CTHR,20030514,4.0952,4.2095,4.0476,4.1133,16800
CTIB,20030514,3.6,3.6,3.6,3.6,0
CTIC,20030514,1818,1870,1802,1852,68300
CTSH,20030514,2.35,2.365,2.3,2.354,1774910
CTXS,20030514,15.5334,15.828,15.1035,15.6051,4321120
CUBA,20030514,3.36,3.36,3.22,3.22,2200
CVBF,20030514,12.201,12.201,12.044,12.061,52662
CVCY,20030514,7.45,7.95,7.45,7.95,7400
CVGW,20030514,7,7,7,7,300
CVLY,20030514,14.966,14.966,14.8752,14.8752,2315
CWBC,20030514,5.33,5.33,5.33,5.33,0
CWCO,20030514,7.185,7.19,7.185,7.19,400
CWST,20030514,8.79,8.85,8.48,8.48,39420
CYAN,20030514,2,2,1.72,1.76,1900
CYBE,20030514,6.66,6.75,6.561,6.6,8800
CYTO,20030514,5.97,5.97,4.85,5.21,138210
CZNC,20030514,23.9192,23.9192,23.9192,23.9192,7140
DAIO,20030514,1.703,1.73,1.7,1.7,5600
DAKT,20030514,7.275,7.4,7.1,7.1,38289
DCOM,20030514,16.7,16.8933,16.5667,16.74,169350
DCTH,20030514,168.96,181.76,158.72,163.84,87500
DDMX,20030514,5.29,5.47,5.27,5.41,23200
DENN,20030514,0.58,0.62,0.58,0.62,600
DGICA,20030514,7.538,7.538,7.369,7.425,28532
DGICB,20030514,8.4752,8.4752,8.4002,8.4002,399
DGII,20030514,4.5,4.5,4.22,4.29,47200
DHIL,20030514,4.3,4.3,4.3,4.3,0
DIOD,20030514,5.045,5.253,4.988,5.205,180000
DISH,20030514,31.96,32.279,31.5,32.12,2286171
DJCO,20030514,24.75,24.75,24.75,24.75,319
DLTR,20030514,8.7567,8.7834,8.2867,8.47,3002319
DMLP,20030514,16.24,16.5,16.2,16.4,32300
DMRC,20030514,14.3,14.6,14,14.12,115400
DRIV,20030514,19.4,19.55,19,19.15,1212141
DRRX,20030514,3.29,3.44,3.29,3.39,31460
DSGX,20030514,2.26,2.28,2.22,2.24,5300
DSPG,20030514,22.47,23.49,22.1,23.41,663264
DSWL,20030514,10.9667,11.0067,10.9667,11.0067,14250
DWSN,20030514,7.01,7.01,6.99,6.99,1000
DXPE,20030514,1.46,1.46,1.46,1.46,0
DXYN,20030514,3.05,3.05,2.91,2.92,11600
DYNT,20030514,3.75,4.7,3.75,4.05,16800
EBAY,20030514,10.2979,10.3589,10.1579,10.2768,23696600
EBIX,20030514,0.3311,0.3311,0.3311,0.3311,1300
ECHO,20030514,3.52,3.6,3.52,3.52,7000
ECOL,20030514,2.85,2.89,2.8,2.8,16500
ECPG,20030514,5.9,6.5,5.8,6.1,65100
EDAP,20030514,1.8,1.8,1.8,1.8,6700
EDUC,20030514,5.23,5.23,5.23,5.23,0
EEFT,20030514,11.16,11.35,10.99,11.2,182150
EFSC,20030514,13.25,13.5,13.25,13.5,2000
EGBN,20030514,10.2077,10.2077,10.2077,10.2077,130
EGLE,20030514,1612.8,1612.8,1612.8,1612.8,0
ELSE,20030514,2.57,2.57,2.41,2.41,1323
ELTK,20030514,0.5,0.55,0.37,0.55,28200
EMKR,20030514,8.52,9.28,8.52,8.84,80622
ENDP,20030514,16,16.45,15.22,16.24,407477
ENTG,20030514,11.83,12.1,11.57,11.85,225870
EPAY,20030514,5.8,6.13,5.8,5.97,37285
EPIX,20030514,190,195.4,182,190.2,59146
EQIX,20030514,4.58,5.54,4.35,5.24,221700
ERES,20030514,6.8,6.8867,6.6267,6.8469,1512742
ERIE,20030514,38.55,39.1,38.55,38.91,48636
ESBK,20030514,21.7732,21.7732,21.7732,21.7732,0
ESCA,20030514,6.745,6.75,6.685,6.725,14000
ESGR,20030514,41.5,42.03,41.5,42.03,5700
ESLT,20030514,18.79,18.85,18.61,18.61,8700
EVOL,20030514,3.65,3.69,3.5,3.56,130320
EWBC,20030514,18.49,18.52,18.2,18.33,248500
EWEB,20030514,1.98,1.98,1.91,1.91,5100
EXAS,20030514,10.68,11.5,10.62,11.45,347031
EXEL,20030514,7.74,8.09,7.74,7.98,330100
EXPD,20030514,16.705,16.755,16.12,16.14,1467859
EXPO,20030514,7.625,7.75,7.38,7.72,14100
EXTR,20030514,5.58,5.65,5.25,5.51,9642058
EZPW,20030514,1.239,1.239,1.232,1.232,5900
FARM,20030514,32,33.1,32,32.79,14000
FARO,20030514,5,5.85,4.7,5.349,316035
FAST,20030514,4.3588,4.4275,4.2925,4.31,626627
FBNC,20030514,17.1933,17.24,16.9667,17.1133,14100
FCAP,20030514,21.09,21.09,21.09,21.09,0
FCBC,20030514,30.7636,30.7636,30.4455,30.4455,1540
FCCO,20030514,19,19,19,19,2100
FCCY,20030514,28.7,28.75,28.7,28.75,1400
FCEL,20030514,972,1258.56,969.12,1196.64,2146851
FCFS,20030514,1.975,1.975,1.942,1.975,30450
FCNCA,20030514,99.9,99.99,98.15,99,1700
FELE,20030514,13.6725,13.8675,13.53,13.75,23800
FFBC,20030514,16.24,16.37,16.1,16.1,37200
FFIC,20030514,12.98,13.18,12.86,13.0333,90450
FFIN,20030514,3.999,3.999,3.91,3.92,9166
FFIV,20030514,4.093,4.163,3.975,4.128,622361
FISI,20030514,20.5,20.86,20.4,20.42,18300
FISV,20030514,7.7,7.7625,7.6825,7.685,2536868
FITB,20030514,51.34,51.71,51,51.61,2391812
FLEX,20030514,9.63,9.64,9.2,9.26,8088959
FLIC,20030514,22.7,22.7,22.0733,22.0733,8400
FLWS,20030514,8.2,8.35,8.2,8.23,67800
FLXS,20030514,14.6,14.6,14.3,14.33,1500
FMBI,20030514,28.24,28.24,27.75,27.88,49162
FNLC,20030514,12.7833,12.7833,11.7533,12.6833,18600
FONR,20030514,1.03,1.03,0.93,0.97,568889
FORD,20030514,1.92,1.97,1.92,1.95,16100
FORM,20030514,1.552,1.552,1.552,1.552,0
FORR,20030514,16.12,16.57,16.02,16.03,78953
FORTY,20030514,12.12,12.12,12.12,12.12,0
FOSL,20030514,13.7667,13.9733,13.4133,13.6333,377977
FRBK,20030514,5.8134,5.8134,5.7064,5.7136,23654
FRME,20030514,22.8571,23.1905,22.8571,22.8571,10185
FSII,20030514,3.03,3.1,2.96,3.03,71900
FSTR,20030514,4.179,4.301,4.179,4.281,2300
FTEK,20030514,4.14,4.25,4.02,4.18,25700
FULT,20030514,15.5048,15.5352,15.4134,15.4971,147392
FUNC,20030514,24.28,24.75,24.28,24.341,7900
FUND,20030514,6.15,6.15,6.15,6.15,0
FWRD,20030514,16.614,17.0467,16.56,16.6333,233766
GABC,20030514,11.7778,11.873,11.2508,11.2635,3464
GAIA,20030514,5.01,5.69,5.01,5.69,59907
GBCI,20030514,10.629,10.672,10.574,10.634,74531
GCBC,20030514,5.75,5.75,5.75,5.75,400
GENE,20030514,47.4,49.8,47.2,49.4,104498
GERN,20030514,4.71,4.75,4.64,4.709,375465
GFED,20030514,15.47,15.49,15.47,15.47,500
GGAL,20030514,2.82,2.85,2.78,2.85,258100
GIFI,20030514,17.7,17.88,17.65,17.84,24900
GIGM,20030514,4.8,4.95,4.6,4.6,101100
GIII,20030514,2.0345,2.081,1.991,2.051,9200
GILD,20030514,5.849,5.9665,5.8375,5.935,3545556
GLAD,20030514,17.85,17.85,17.6,17.66,43900
GLBL,20030514,5.2,5.45,5.06,5.12,915255
GLBZ,20030514,17.8,17.8,17.8,17.8,0
GLNG,20030514,7.2,7.2,7.2,7.2,1000
GNSS,20030514,16.95,17.3,16.33,17.1,2075977
GNTX,20030514,7.91,8.0225,7.885,7.9625,1159978
GPRO,20030514,17,18.5,17,18.36,1350978
GRIL,20030514,1.33,1.45,1.25,1.45,4800
GRIN,20030514,3.27,3.59,3.27,3.59,24200
GRMN,20030514,23.965,24.21,23.675,23.89,544662
GROW,20030514,0.88,0.88,0.88,0.88,0
GSBC,20030514,17.975,17.975,17.875,17.9,4200
GT,20030514,6.6,6.66,6.42,6.54,2531000
GTIM,20030514,2.57,2.57,2.57,2.57,0
GYRO,20030514,16.87,16.87,16.87,16.87,0
HAFC,20030514,8.3995,8.405,8.26,8.26,9000
HAIN,20030514,8.105,8.22,7.975,8.22,334416
HAS,20030514,16,16.01,15.74,15.82,626700
HBAN,20030514,19.83,19.95,19.702,19.83,546261
HBIO,20030514,3.74,3.87,3.7,3.7,34800
HBNC,20030514,3.8847,3.8927,3.8847,3.8847,5100
HCSG,20030514,2.5733,2.6387,2.5733,2.5847,184950
HDSN,20030514,1.85,1.85,1.85,1.85,200
HELE,20030514,15.8,15.85,15.15,15.26,282871
HFWA,20030514,22.05,22.36,22.05,22.189,13800
HIBB,20030514,8.117,8.345,8.034,8.339,149076
HIFS,20030514,34.48,34.48,34.48,34.48,0
HIHO,20030514,1.7,1.7,1.7,1.7,0
HLIT,20030514,3.99,4.1,3.94,4.05,432355
HLTH,20030514,9.07,9.2,8.96,9.1,1911989
HMNF,20030514,18.5,18.62,18.5,18.62,1800
HOFT,20030514,15.6,15.725,15.25,15.55,79600
HOLX,20030514,2.334,2.35,2.296,2.346,211680
HOOK,20030514,2.25,2.25,2.17,2.18,2900
HSIC,20030514,24.765,24.785,24.1955,24.45,474058
HSII,20030514,13.45,14,13.45,13.79,69700
HSKA,20030514,1.3,1.35,1.26,1.32,26200
HSTM,20030514,1.4,1.42,1.3,1.42,21900
HTBK,20030514,10.3,10.86,10.3,10.86,29900
HTLD,20030514,11.155,11.35,11.11,11.225,440658
HTLF,20030514,15.6667,15.7,15.5,15.7,6000
HUBG,20030514,1.888,1.888,1.883,1.885,4800
HURC,20030514,1.72,1.74,1.72,1.73,400
HWKN,20030514,10.15,10.15,10.14,10.14,600
IART,20030514,13.155,13.25,13.025,13.2295,128002
IBCP,20030514,22.3091,23.5818,21.8636,22.3545,65670
IBOC,20030514,22.7072,22.784,22.2822,22.7277,68163
ICAD,20030514,1.82,1.96,1.79,1.96,14300
ICCC,20030514,2.18,2.35,2.17,2.35,11900
ICLR,20030514,12.175,12.665,12.175,12.5,31200
ICUI,20030514,32.9,33.07,32.25,32.25,195037
IDCC,20030514,27.23,27.5,26.38,26.67,1643777
IDXX,20030514,9.0225,9.1425,8.955,9.0875,242390
IIVI,20030514,4.8375,4.8675,4.7775,4.8625,58360
IKNX,20030514,3,3,3,3,0
ILMN,20030514,2.05,2.2,2.01,2.2,55800
IMGN,20030514,3.25,3.5,3.24,3.4,95320
IMKTA,20030514,9.72,9.98,9.52,9.76,14200
IMMR,20030514,1.61,1.75,1.6,1.74,29200
IMOS,20030514,0.9,1,0.9,1,2000
INCY,20030514,3.3,3.5,3.22,3.49,998654
INDB,20030514,21.5,21.5,21.19,21.27,13500
INGN,20030514,2.61,2.61,2.55,2.59,34200
INMD,20030514,1.631,1.723,1.5815,1.643,9100
INOD,20030514,1.15,1.3,1.01,1.03,76500
INSM,20030514,1.25,1.27,1.2,1.25,215377
INTC,20030514,19.919,19.97,19.3,19.66,57809220
INTG,20030514,8.22,8.22,8.22,8.22,0
INTU,20030514,9.81,9.958,9.703,9.745,4889519
IPAR,20030514,4.669,4.669,4.61,4.61,12900
IRIX,20030514,3.25,3.25,3.19,3.25,25900
ISIG,20030514,5.87,5.885,5.75,5.78,47300
ISLE,20030514,13.35,13.35,13.15,13.23,75979
ISRG,20030514,4.1733,4.2467,4.1067,4.2067,51056
ISSC,20030514,4.5533,4.6333,4.5533,4.6,24000
ITIC,20030514,29.96,29.96,27.5,27.72,1500
ITRI,20030514,20.77,21.05,20.4,20.85,90283
IVAC,20030514,5.34,5.34,5.33,5.34,1000
JAKK,20030514,138.6,144.94,138,139.57,141953
JBHT,20030514,8.6725,8.7575,8.6425,8.7075,2095880
JBLU,20030514,14.541,14.692,14.318,14.567,442384
JBSS,20030514,18.85,18.98,18.48,18.8,86060
JCTCF,20030514,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030514,16.395,16.395,16,16.05,14600
JKHY,20030514,13.89,13.95,13.74,13.83,318068
JOUT,20030514,10.49,10.52,10.4,10.46,27800
KELYA,20030514,23.69,23.97,23.4,23.909,36251
KELYB,20030514,24.27,24.27,24.27,24.27,100
KEQU,20030514,8.68,8.68,8.68,8.68,0
KFRC,20030514,3.61,3.61,3.37,3.47,39000
KIRK,20030514,14.76,14.76,14.35,14.44,26000
KLAC,20030514,42.6,42.7,41.3,41.54,11205750
KLIC,20030514,5.63,5.73,5.45,5.71,578248
KOPN,20030514,5.75,5.75,5.4,5.48,517473
KOSS,20030514,8.25,8.25,7.9,7.9,2500
KRON,20030514,30.8333,31.5,30.5,31.3667,273778
KTCC,20030514,1.23,1.3,1.16,1.25,6900
KVHI,20030514,16.66,17.25,16.25,17.25,195142
LAKE,20030514,8.3967,8.4711,8.1984,8.3554,13310
LAMR,20030514,34.93,35.21,34.4,34.84,608408
LANC,20030514,38.59,38.59,38.2,38.349,111573
LARK,20030514,22.1678,22.1678,22.1678,22.1678,109
LAUR,20030514,18.96,19.71,18.87,19.51,440404
LAWS,20030514,27.79,27.79,26.85,26.95,800
LBAI,20030514,14.331,14.6023,14.2041,14.2948,23151
LCUT,20030514,7.35,7.45,7.35,7.35,9900
LECO,20030514,9.81,9.875,9.55,9.5605,72000
LFUS,20030514,20.59,21.08,20.32,20.46,18698
LGND,20030514,60.3,65.28,58.98,64.5,1506600
LGVN,20030514,2.02,2.06,2,2.06,8700
LIFE,20030514,168,169.12,167.23,167.3,18600
LJPC,20030514,3.35,3.66,3.25,3.4,1835050
LKFN,20030514,8.42,8.81,8.4167,8.5333,17318
LNDC,20030514,2.76,2.899,2.72,2.899,5200
LOGC,20030514,0.94,1.2,0.94,1.17,30600
LOGI,20030514,9.79,9.843,9.628,9.698,71200
LPSN,20030514,1.3,1.45,1.3,1.4,572970
LPTH,20030514,1.9,2.85,1.9,2.74,72643
LRCX,20030514,16.37,16.73,16.11,16.62,2336256
LSCC,20030514,9,9.171,8.67,9.08,1144301
LSTR,20030514,14.6625,14.9175,14.3875,14.3875,413284
LTRX,20030514,0.58,0.6,0.56,0.58,254700
LWAY,20030514,1.84,1.875,1.84,1.875,6200
LYTS,20030514,9.552,9.552,9.144,9.28,28500
MANH,20030514,6.3075,6.435,6.285,6.32,706046
MANT,20030514,17.8,18.04,17.51,17.56,119600
MAPS,20030514,6.17,6.5,6.17,6.411,25300
MARPS,20030514,28.12,28.12,28,28,2100
MAT,20030514,22.85,22.92,22.51,22.52,1612500
MATW,20030514,23.2,23.65,22.97,23.45,75354
MAYS,20030514,13.4,13.4,13.4,13.4,0
MBWM,20030514,23.6371,23.9002,23.5555,23.5555,20065
MCBC,20030514,12.865,12.865,12.351,12.379,27046
MCHP,20030514,9.975,10.285,9.87,10.09,3843426
MCRI,20030514,4.075,4.115,4.05,4.06,110400
MDRX,20030514,3.5,3.6,3.1,3.52,212493
MEOH,20030514,9.93,10.15,9.81,10.06,75090
MESA,20030514,6.6,6.7,6.25,6.25,144570
MGEE,20030514,18.7733,19.2733,18.7733,19.2333,21191
MGIC,20030514,1.46,1.46,1.4,1.4,10100
MGPI,20030514,3.57,3.57,3.57,3.57,400
MGRC,20030514,12.575,12.595,12.505,12.525,28600
MIDD,20030514,1.935,1.9583,1.9267,1.935,9600
MIND,20030514,1.28,1.37,1.28,1.31,41300
MKSI,20030514,17.01,17.15,16.57,17.06,150071
MKTY,20030514,2.49,2.85,2.45,2.791,164031
MLAB,20030514,6.36,6.36,6.24,6.24,200
MLHR,20030514,18.62,18.64,18.23,18.27,331690
MMLP,20030514,20.9,21.8,20.75,21.65,29300
MMSI,20030514,8.703,8.703,8.2125,8.442,159821
MNDO,20030514,1.97,2.22,1.97,2.2,5760
MNRO,20030514,6.5067,6.6167,6.448,6.486,48000
MNST,20030514,0.0875,0.0875,0.0846,0.0846,6700
MOSY,20030514,1610,1624,1580,1590,164900
MPAC,20030514,4.9275,4.9275,4.6122,4.6812,1800
MRBK,20030514,26.213,26.28,26.053,26.266,220493
MRCY,20030514,22.86,23.273,22.75,22.78,92608
MRTN,20030514,2.6827,2.6827,2.6827,2.6827,6300
MRVL,20030514,6.83,7.048,6.738,6.9,9527274
MSEX,20030514,16.95,16.95,16.77,16.77,13200
MSFT,20030514,26.08,26.18,25.54,25.62,45021000
MSON,20030514,2.95,3.12,2.95,3.08,206600
MSTR,20030514,28.24,29.22,28.17,29.11,583739
MTEX,20030514,29.3,29.4,28,29.4,15350
MTRX,20030514,6.275,6.29,6.175,6.225,26400
MU,20030514,10.27,10.48,9.99,10.35,16106400
MVIS,20030514,37.84,38.32,36.48,37.6,65300
MYGN,20030514,7.26,7.365,7.07,7.2,383264
NAII,20030514,4.18,4.18,3.9,4.15,69900
NATH,20030514,3.48,3.48,3.46,3.46,2300
NATI,20030514,16.1645,16.2,15.7111,15.8978,296415
NAVI,20030514,1.49,1.53,1.35,1.48,17000
NBIX,20030514,47.13,49.63,47.12,49.57,608307
NBTB,20030514,18.4,18.5,18.27,18.27,21300
