AWRE,20031013,3.25,3.36,3.2,3.31,87928
AXTI,20031013,2.37,2.42,2.3,2.33,185610
AZPN,20031013,6.07,6.4,5.99,6.09,1838700
BANF,20031013,27.5,28.08,27.5,28.075,6100
BANR,20031013,155.82,158.48,154.84,157.99,20100
BBBY,20031013,40.35,41.15,40.23,40.8,1524728
BBGI,20031013,15,15.1,14.43,15.1,4900
BBSI,20031013,4.78,4.78,4.6733,4.78,1800
BCPC,20031013,4.036,4.0453,4.036,4.0453,900
BCRX,20031013,8.43,8.6,8.36,8.499,61378
BDSI,20031013,3.21,4.04,3.189,4.04,48206
BELFA,20031013,24.25,24.95,24.25,24.95,1200
BELFB,20031013,27.5,28.28,27.35,28.28,19913
BGFV,20031013,15.2,16.09,15.15,16.09,39500
BIIB,20031013,30.7375,31.9257,30.4519,31.3454,4644840
BITS,20031013,3.77,3.89,3.769,3.85,25250
BJRI,20031013,12.315,12.74,12.3,12.63,56865
BKSC,20031013,12.9545,12.9545,12.9545,12.9545,0
BLDP,20031013,14.64,15,14.14,14.4,406952
BLUE,20031013,5.9,5.94,5.75,5.81,28998
BMRC,20031013,10.9524,10.9524,10.9524,10.9524,0
BMRN,20031013,7.76,7.8,7.5,7.62,349652
BMTC,20031013,20.69,21.25,20.69,21,9700
BNSO,20031013,5.44,6.2,5.21,5.94,128225
BOKF,20031013,37.7184,37.8738,37.5728,37.8641,19202
BOOM,20031013,1.75,1.751,1.745,1.745,2200
BOSC,20031013,7.56,7.64,7.364,7.64,3500
BPOP,20031013,206.5,209.85,206.5,209.5,130950
BRID,20031013,7.4,7.4,7.3,7.3,700
BRKL,20031013,15.25,15.32,15.13,15.25,225667
BRKR,20031013,4.55,5.08,4.39,4.97,190392
BRKS,20031013,23.2,24,22.61,23.65,625333
BRLI,20031013,5.825,5.825,5.63,5.72,98627
BSET,20031013,14.34,15.2,14.34,14.94,16980
BSML,20031013,11.548,11.548,10.916,10.956,15182
BSQR,20031013,5.92,6.36,5.8,6.2,60100
BSRR,20031013,15.06,15.39,15.06,15.24,2200
BUSE,20031013,18.0333,18.2333,18.0333,18.2333,5917
BYFC,20031013,13.99,13.99,13.87,13.87,2400
CAAS,20031013,5,5,5,5,600
CACC,20031013,12.52,12.78,12.22,12.44,24200
CAKE,20031013,24.9073,25.1867,24.9067,25.1667,409207
CALM,20031013,1.935,1.975,1.875,1.9625,33800
CAMP,20031013,7.04,7.44,7.04,7.18,94183
CAMT,20031013,1.8,1.98,1.8,1.98,22399
CASA,20031013,3.58,3.67,3.48,3.67,3900
CASH,20031013,7.45,7.45,7.45,7.45,0
CASS,20031013,20.944,20.95,20.489,20.61,9350
CASY,20031013,14.8,15.5,14.8,15.2,123003
CATY,20031013,23.05,23.885,23.05,23.365,44168
CBAN,20031013,16.4,16.8,16.4,16.8,1875
CBRL,20031013,35.31,35.91,35.1,35.85,379319
CBSH,20031013,41.1248,42.1951,41.0885,42.1769,276432
CCBG,20031013,30.224,31.832,30.224,31.832,13687
CCMP,20031013,58.65,60,58.38,59.5,381157
CCNE,20031013,16.656,16.896,16.58,16.892,5750
CCRN,20031013,14.33,14.35,14.17,14.279,251499
CDZI,20031013,3.75,3.875,3.75,3.75,4464
CECE,20031013,1.78,1.78,1.75,1.75,800
CENT,20031013,26.64,27.22,26.64,27.09,44655
CENX,20031013,13.18,13.7,13.18,13.6,148923
CERN,20031013,4.3588,4.4375,4.3538,4.3813,334766
CERS,20031013,5.03,5.12,5,5.1,94492
CEVA,20031013,9.76,9.9,9.35,9.7,45680
CFFI,20031013,46.05,46.05,45.99,46,700
CFFN,20031013,31.38,31.48,31.15,31.44,30600
CGEN,20031013,5.7,5.7,5.43,5.5,96070
CGNX,20031013,7.55,7.56,7.42,7.5425,186354
CHCO,20031013,35.33,36.29,35.01,35.91,23665
CHDN,20031013,12.6667,13.0833,12.6667,12.9333,15500
CHKP,20031013,18.25,18.38,17.79,18.03,2024027
CHNR,20031013,9,9,7.901,8.12,27500
CHRS,20031013,6.6,6.65,6.55,6.64,1197892
CHRW,20031013,19.75,20.075,19.725,19.96,450200
CHSCP,20031013,27.35,27.4,27.26,27.26,1300
CHTR,20031013,4.48,4.49,4.33,4.42,3460226
CINF,20031013,36.7347,37.288,36.7093,37.1429,278639
CLBK,20031013,24.36,24.92,24.36,24.848,1500
CLRO,20031013,1.98,2.05,1.98,1.98,12400
CLWT,20031013,4.2046,4.4733,4.2046,4.4733,450
CMCO,20031013,4.73,4.97,4.73,4.96,77500
CMCSA,20031013,10.7655,10.859,10.632,10.6885,4325895
CMLS,20031013,152.56,152.64,151.2,152.24,544440
CMTL,20031013,19.4,20,19.3733,19.4667,455427
CNBKA,20031013,37.46,37.5,37.36,37.49,1339
CNET,20031013,8.95,9.48,8.79,9.43,2094800
CNOB,20031013,17.74,17.99,17.44,17.78,6800
CNTY,20031013,2.4,2.51,2.4,2.48,3300
COCO,20031013,28.755,28.9,28.23,28.3,1565892
COHR,20031013,27.88,28.09,27.59,27.9,59942
COHU,20031013,21.32,21.97,20.92,21.35,71130
COKE,20031013,51.63,51.99,51.0199,51.98,7702
COLB,20031013,17.9524,18.9048,17.9524,18.7524,36986
COLM,20031013,28.7,29.2,28.55,29.135,118530
COMS,20031013,6.86,6.97,6.76,6.93,4524600
COOL,20031013,102.9,176.4,102.9,149.94,7900
COOP,20031013,11.134,11.206,11.134,11.139,3300
COST,20031013,33,33.44,32.96,33.35,2999898
CPRT,20031013,3.035,3.3175,3.0025,3.3175,1237681
CPSI,20031013,18.31,18.68,17.85,17.93,24400
CPSS,20031013,2.98,3,2.89,2.96,13200
CRAI,20031013,30.285,31.25,30.191,31,48200
CRESY,20031013,10,12,9.51,11.2,112317
CRIS,20031013,23.5,24.4,23.3,23.995,185251
CRMT,20031013,22.8333,22.9933,22.44,22.5,116637
CRNT,20031013,5.05,5.24,4.81,5.139,201490
CRUS,20031013,6.72,7.14,6.72,7,894315
CRVL,20031013,11.832,11.9125,11.736,11.8395,13655
CSCO,20031013,21.03,21.09,20.86,21,36977450
CSGP,20031013,29.36,30.3,29.13,29.88,51040
CSGS,20031013,9.35,9.36,9.09,9.21,1332521
CSPI,20031013,5.38,5.4,5.32,5.32,3980
CSTL,20031013,3.41,3.43,3.29,3.29,14100
CSTR,20031013,14.62,15.14,14.55,15.08,376144
CSWC,20031013,14.195,14.195,14.195,14.195,100
CSX,20031013,4.9667,5.0833,4.9667,5.0333,853800
CTAS,20031013,42.07,42.312,41.75,42.23,626388
CTBI,20031013,23.7851,24.7107,23.7851,24.7107,13462
CTEC,20031013,7.99,8.05,7.92,7.97,55395
CTHR,20031013,5.4762,5.7143,5.4,5.5238,29294
CTIB,20031013,2.391,2.46,2.391,2.46,500
CTIC,20031013,2348,2426,2348,2418,45500
CTSH,20031013,5.525,5.624,5.375,5.5,2597720
CTXS,20031013,20.5414,21.1385,20.0717,21.0589,5327549
CUBA,20031013,4.2,4.2,4.12,4.12,1300
CVBF,20031013,11.322,11.619,11.113,11.607,67667
CVCO,20031013,11.525,11.525,11.3,11.35,9000
CVCY,20031013,9.75,9.75,9.125,9.125,6800
CVGW,20031013,8.96,9.01,8.96,8.99,2500
CVLY,20031013,17.687,18.1406,17.687,18.1406,880
CWBC,20031013,7.43,7.43,7.429,7.429,330
CWCO,20031013,9.37,9.495,9.25,9.495,19200
CWST,20031013,12.2,12.75,12.2,12.64,61146
CYAN,20031013,2.2,2.4,2.12,2.2,40700
CYBE,20031013,10.5,11,10.09,10.82,21650
CYTO,20031013,11.6,11.6,11.1,11.36,63060
CZNC,20031013,25.3897,25.3897,25.3897,25.3897,204
DAIO,20031013,3.01,3.23,3.01,3.19,6800
DAKT,20031013,8.1,8.2,8.065,8.11,39364
DCOM,20031013,16.8733,17.2467,16.8733,17.2133,117631
DCTH,20031013,322.56,322.56,309.76,312.32,50600
DDMX,20031013,9.01,9.34,8.9,9.34,16200
DENN,20031013,0.43,0.43,0.43,0.43,3000
DGICA,20031013,10.353,10.547,10.353,10.547,4399
DGICB,20031013,12.0303,12.1503,11.8128,11.8578,4589
DGII,20031013,7.77,8.07,7.77,8.07,84081
DHIL,20031013,5.02,5.02,5.02,5.02,0
DIOD,20031013,6.813,6.929,6.679,6.766,110200
DISH,20031013,39.97,40.52,39.95,40.52,1886207
DJCO,20031013,27.87,27.87,27.87,27.87,0
DLTR,20031013,11.7267,12.01,11.7134,11.9834,1174624
DMLP,20031013,17.52,17.97,17.5,17.5,14200
DMRC,20031013,14.77,15.11,14.76,15.02,76551
DRIV,20031013,32.33,33,31.75,32.5,471155
DRRX,20031013,3.77,3.86,3.57,3.75,85505
DSGX,20031013,3.17,3.17,3.05,3.09,40000
DSPG,20031013,27.67,28.7,27.55,28.24,225507
DSWL,20031013,15.6267,15.7667,15.4333,15.4533,10999
DWSN,20031013,7.59,7.97,7.57,7.57,4021
DXPE,20031013,2.37,2.39,2.26,2.279,26700
DXYN,20031013,7.76,7.76,7.58,7.74,34100
DYNT,20031013,8.3,8.3,7.15,7.75,32500
EBAY,20031013,12.3305,12.4737,12.0589,12.4189,30232550
EBIX,20031013,0.6444,0.6444,0.6144,0.6144,1500
ECHO,20031013,7.66,7.701,7.1,7.389,100772
ECOL,20031013,3.85,3.87,3.5,3.87,18275
ECPG,20031013,12.02,12.22,12,12.05,21600
EDAP,20031013,1.6,1.6,1.53,1.53,1400
EDUC,20031013,5.875,5.99,5.875,5.935,1100
EEFT,20031013,12.138,12.4,11.95,12.1,37000
EFSC,20031013,12.8,12.8,12.75,12.75,1600
EGBN,20031013,12.7615,12.7769,12.7615,12.7769,260
ELSE,20031013,4.02,4.03,3.8,4.03,2900
ELTK,20031013,0.73,0.73,0.7,0.7,1300
EMKR,20031013,11.92,12.24,11.92,12.08,48700
ENDP,20031013,23.25,23.45,22.1,22.32,713536
ENTG,20031013,13.3,13.48,12.93,13.13,581351
EPAY,20031013,8.46,8.62,8.35,8.58,9516
EPIX,20031013,388,397.8,384,397,240024
EQIX,20031013,20.1,20.75,19.9,19.99,44566
ERES,20031013,17.7778,18.2889,17.6667,18.1111,890955
ERIE,20031013,40.5,40.5,40.051,40.25,26413
ESBK,20031013,23.6529,23.6529,23.6521,23.6521,484
ESCA,20031013,11.125,11.125,11.125,11.125,0
ESGR,20031013,39.98,40.75,39.98,40,2675
ESLT,20031013,17.82,18.1,17.82,18.09,6000
EVOL,20031013,14.72,14.81,14,14.17,361645
EWBC,20031013,23.265,24.095,23.265,23.995,245778
EWEB,20031013,4.43,4.43,4.08,4.21,152098
EXAS,20031013,13.22,14.25,12.75,13.16,1204126
EXEL,20031013,7.82,8.14,7.674,7.97,130323
EXPD,20031013,18.125,18.45,18.095,18.3,511689
EXPO,20031013,8.575,8.665,8.57,8.6405,5700
EXTR,20031013,7.97,8.118,7.93,8,2149232
EZPW,20031013,2.018,2.021,1.988,2.008,25700
FARM,20031013,32.658,32.658,32.397,32.6,7000
FARO,20031013,15.62,18.02,15.62,17.5,1123810
FAST,20031013,5.3563,5.6088,5.3188,5.5913,1208632
FBNC,20031013,19.0133,19.6,19.0133,19.56,3636
FCAP,20031013,21.01,21.01,20.94,20.94,400
FCBC,20031013,36.23,36.97,36.23,36.97,12900
FCCO,20031013,20.1,20.1,20,20,1500
FCCY,20031013,27.4,27.4,27.4,27.4,0
FCEL,20031013,2056.32,2223.36,2050.56,2158.56,1214812
FCFS,20031013,3.617,3.7,3.584,3.692,107580
FCNCA,20031013,110.82,112.68,108.3,110.5,7100
FELE,20031013,15.81,16.2,15.81,16.2,186270
FFBC,20031013,15.39,15.58,15.21,15.5,33772
FFIC,20031013,15.08,15.6,15.0067,15.6,13858
FFIN,20031013,5.0975,5.1725,5.0813,5.1313,16000
FFIV,20031013,5.75,6.095,5.703,6.018,1150459
FISI,20031013,24.76,27,24.06,26.07,17744
FISV,20031013,9.6125,9.7325,9.525,9.605,1174294
FITB,20031013,59.38,60.01,59.2,60,1420725
FLEX,20031013,14.96,15.34,14.95,15.27,9039784
FLIC,20031013,27.8067,29.1333,27.7333,29.1333,2390
FLWS,20031013,9.15,9.3,8.89,9.27,157800
FLXS,20031013,19.1,19.38,19.1,19.3,1400
FMBI,20031013,31.06,31.26,31.02,31.25,42182
FNLC,20031013,14.3927,14.3933,14.3927,14.3933,600
FONR,20031013,1.5,1.51,1.4,1.47,626878
FORD,20031013,2.252,2.5,2.24,2.42,83450
FORM,20031013,25.48,27.09,25.2,26.92,170250
FORR,20031013,15.5,16,15.5,15.79,35944
FORTY,20031013,13.3,13.3,13.25,13.25,2000
FOSL,20031013,17.76,17.9933,17.6533,17.8133,174951
FRBK,20031013,7.8891,7.8891,7.6323,7.6323,6406
FRME,20031013,25.98,27.25,25.98,27.22,45414
FSII,20031013,5.4,5.54,5.3,5.46,67469
FSTR,20031013,6.05,6.111,6.05,6.11,6000
FTEK,20031013,4.95,5.04,4.78,5.04,102317
FULT,20031013,15.5276,15.7334,15.5276,15.7334,90610
FUNC,20031013,22.94,23.38,22.94,23.38,2400
FUND,20031013,7.92,8.08,7.92,8.05,78800
FWRD,20031013,19.5933,20.6333,19.5933,20.3333,156336
GABC,20031013,11.4762,11.7524,11.4762,11.746,7454
GAIA,20031013,5.9,5.901,5.75,5.82,5746
GBCI,20031013,12.687,12.87,12.546,12.862,39918
GCBC,20031013,7.84,8.0873,7.84,8.0873,800
GENE,20031013,53.8,53.8,51.8,52.6,256565
GERN,20031013,13.8,14.7,13.75,14.41,1760821
GFED,20031013,17.52,17.63,17.52,17.59,400
GGAL,20031013,5.44,5.55,5.44,5.51,58600
GIFI,20031013,14.89,14.89,14.59,14.74,11019
GIGM,20031013,12.25,12.8,12.1,12.61,1089582
GIII,20031013,3.245,3.285,3.215,3.285,4000
GILD,20031013,7.5565,7.6875,7.5315,7.6525,6132020
GLAD,20031013,20.25,20.5,20.25,20.41,25982
GLBL,20031013,4.8,4.949,4.79,4.8,192018
GLBZ,20031013,19.7917,19.9167,19.7917,19.9167,720
GLNG,20031013,11.36,11.57,11.15,11.39,20000
GNSS,20031013,13.99,14.88,13.91,14.43,1767537
GNTX,20031013,9.6375,9.7475,9.5975,9.695,817886
GOOD,20031013,15,15.05,14.915,14.93,99000
GPRO,20031013,24.19,25.3,23.88,24.82,805538
GRIL,20031013,2.3,2.32,2.23,2.23,4300
GRIN,20031013,3.06,3.151,3.06,3.1,2300
GRMN,20031013,21.755,21.795,20.88,21.105,843480
GROW,20031013,1.176,1.176,1.175,1.175,200
GSBC,20031013,19.785,20.195,19.785,20.035,4400
GT,20031013,7.12,7.2,7.03,7.14,1061700
GTIM,20031013,3.91,3.92,3.71,3.75,1500
GYRO,20031013,22.05,22.05,22.05,22.05,900
HAFC,20031013,10.7325,11.05,10.675,10.975,10200
HAIN,20031013,9.3,9.325,9.16,9.225,292041
HAS,20031013,20.62,20.89,20.6,20.89,750100
HBAN,20031013,20.6,20.9,20.6,20.9,351203
HBIO,20031013,8.47,8.49,7.96,8.05,154932
HBNC,20031013,4.9699,4.9857,4.9686,4.9686,600
HCSG,20031013,3.3793,3.3793,3.336,3.344,22078
HDSN,20031013,1.23,1.23,1.15,1.209,3700
HELE,20031013,23.69,23.69,23.04,23.45,333408
HFWA,20031013,21.95,22,21.86,21.97,4171
HIBB,20031013,11.557,12.037,11.464,11.988,132021
HIFS,20031013,37.498,37.5,37.498,37.5,200
HIHO,20031013,3.309,3.32,3.239,3.31,2100
HLIT,20031013,7.83,8.3,7.8,8.09,883087
HLTH,20031013,7.85,8.39,7.85,8.13,19985000
HMNF,20031013,21.4,21.4,21.17,21.201,900
HOFT,20031013,18.5,19.1,18.37,19.1,37400
HOLX,20031013,3.544,3.608,3.538,3.584,43307
HOOK,20031013,3.2,3.41,3.19,3.25,23400
HSIC,20031013,28.44,28.85,28.2,28.325,879986
HSII,20031013,18.57,19.64,18.57,19.32,35691
HSKA,20031013,2.15,2.38,2,2.05,488481
HSTM,20031013,2.58,2.679,2.58,2.65,4400
HTBK,20031013,11.5,12,11.2,11.74,7700
HTLD,20031013,12.675,12.935,12.64,12.905,249138
HTLF,20031013,19.06,19.0667,18.8667,18.8667,2400
HUBG,20031013,2.988,3.148,2.938,3.1,17400
HURC,20031013,2.45,2.45,2.45,2.45,0
HWKN,20031013,12.96,14.3,12.96,13.88,20098
IART,20031013,15.825,16.205,15.49,15.995,225745
IBCP,20031013,27.235,28.41,27.235,28.24,12824
IBOC,20031013,28.4416,28.672,28.3974,28.5632,11762
ICAD,20031013,2.69,2.91,2.69,2.82,83300
ICCC,20031013,2.85,2.85,2.621,2.621,2700
ICLR,20031013,19.965,20.495,19.695,20,78273
ICUI,20031013,25.65,27.97,25.59,26.61,236945
IDCC,20031013,17.1,17.12,16.64,16.95,345378
IDXX,20031013,10.9575,10.9875,10.825,10.9225,141636
IIVI,20031013,5.07,5.5625,5.055,5.4775,191872
IKNX,20031013,4.0667,4.0667,4.0667,4.0667,0
ILMN,20031013,5.42,5.5,5.25,5.25,37300
IMGN,20031013,4.88,5.16,4.85,4.9,307551
IMKTA,20031013,10.11,10.22,9.96,10.2,19600
IMMR,20031013,6.25,6.29,5.9,5.96,34600
IMOS,20031013,4,4.15,3.82,4,164036
INCY,20031013,5.05,5.28,5,5.23,487508
INDB,20031013,28.25,29.4,28.01,28.93,54882
INGN,20031013,9.09,9.25,8.9,8.99,188425
INMD,20031013,2.151,2.212,2.0925,2.1845,9295
INOD,20031013,3.1,3.25,3.1,3.14,35700
INSM,20031013,3.26,3.34,3.16,3.23,331686
INTC,20031013,30.71,30.94,30.48,30.8,41733000
INTG,20031013,12.58,12.58,12.58,12.58,0
INTU,20031013,12.093,12.318,12.07,12.163,1304413
IPAR,20031013,8.851,9.405,8.851,9.305,80728
IRIX,20031013,4.03,4.081,3.97,4.01,5800
ISIG,20031013,4.09,4.24,4.06,4.24,83867
ISLE,20031013,20.88,21.2,20.8,21.14,123036
ISRG,20031013,5.5867,5.6667,5.5033,5.5933,41876
ISSC,20031013,5.2,6.0333,5.2,5.96,24150
ITIC,20031013,30.34,30.34,30.34,30.34,200
ITRI,20031013,21,21.59,21,21.25,174529
IVAC,20031013,14,14.07,13.86,13.9,174600
JAKK,20031013,127.4,132.5,127.1,132.2,139369
JBHT,20031013,14.09,14.215,13.75,14.11,1013856
JBLU,20031013,29.922,30.402,29.922,30.188,2641968
JBSS,20031013,23.15,23.53,22.92,23.45,46039
JCTCF,20031013,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031013,18.925,19.425,18.925,19.245,8445
JKHY,20031013,18.54,19.03,18.54,19.03,311019
JOUT,20031013,13.21,13.66,13.21,13.32,22328
KELYA,20031013,27.18,27.65,26.995,27.28,57597
KELYB,20031013,28,28,28,28,0
KEQU,20031013,9.67,9.67,9.67,9.67,0
KFRC,20031013,7.95,8.45,7.95,8.07,29514
KIRK,20031013,17.62,18.31,17.62,18.22,112707
KLAC,20031013,59,59.49,57.86,58.11,7253543
KLIC,20031013,12.09,12.55,12.05,12.33,666539
KOPN,20031013,8.25,8.38,8.24,8.35,305941
KOSS,20031013,8.45,8.79,8.125,8.125,1400
KRON,20031013,37.6267,38.6467,37.4467,38.4133,112419
KTCC,20031013,2.48,2.48,2.31,2.42,12000
KVHI,20031013,28.05,28.99,27.69,28.57,88489
LAKE,20031013,10.8636,10.9091,10.7727,10.8182,8360
LAMR,20031013,31.1,31.18,30.58,30.84,677770
LANC,20031013,41,41.46,41,41.01,39110
LARK,20031013,23.1292,23.1292,23.1292,23.1292,0
LAUR,20031013,29.04,29.72,28.56,29.72,155714
LAWS,20031013,28.88,29.98,28.88,29.95,4350
LBAI,20031013,15.5762,15.8286,15.3905,15.7048,4357
LCUT,20031013,13.98,13.98,13.33,13.61,32477
LECO,20031013,11.865,12.22,11.845,12.205,90707
LFUS,20031013,26.02,27.1,25.86,26.64,23122
LGND,20031013,71.22,73.68,71.22,73.26,1156600
LGVN,20031013,3.52,3.55,3.45,3.45,34700
LIFE,20031013,229.46,237.58,228.9,232.47,30800
LJPC,20031013,4.02,4.1,3.9,3.96,214706
LKFN,20031013,11.53,11.93,11.53,11.93,6461
LNDC,20031013,4.34,4.5,4.11,4.47,158700
LOGC,20031013,1.6,1.63,1.57,1.63,5100
LOGI,20031013,8.788,8.873,8.725,8.815,232304
LPSN,20031013,4.24,4.4,3.88,4.048,284146
LPTH,20031013,2.8,2.929,2.8,2.85,1337
LRCX,20031013,26.81,27.38,26.75,27.08,2771073
LSCC,20031013,7.54,7.94,7.53,7.74,1014240
LSTR,20031013,15.6,16.3,15.5675,16.0275,213736
LTRX,20031013,1.02,1.07,1.02,1.04,184725
LWAY,20031013,3.6,3.6,3.523,3.54,10400
LYTS,20031013,11.736,11.944,11.68,11.8,23525
MANH,20031013,6.9,7.5125,6.9,7.425,879930
MANT,20031013,24.22,24.71,24.05,24.71,106902
MAPS,20031013,9.12,9.47,9.11,9.36,112374
MARPS,20031013,28,28.31,27.9,27.98,3324
MAT,20031013,20.38,20.72,20.35,20.58,1838700
MATW,20031013,27.41,28.05,27.41,27.95,34532
MAYS,20031013,13.24,13.35,13.15,13.15,3300
MBWM,20031013,30.2948,30.5941,30.1406,30.5669,37827
MCBC,20031013,13.257,13.843,13.257,13.782,6277
MCHP,20031013,13.465,13.755,13.335,13.675,2486766
MCRI,20031013,5.425,5.5,5.31,5.425,60000
MDRX,20031013,4.19,4.61,4.15,4.5,309699
MEOH,20031013,9.96,9.96,9.75,9.801,88400
MESA,20031013,12.1,12.47,12.05,12.15,740063
MGEE,20031013,21.2667,21.6533,21.1333,21.4467,19559
MGIC,20031013,2.79,2.95,2.79,2.88,83800
MGPI,20031013,4.38,4.425,4.375,4.375,4200
MGRC,20031013,14.435,14.62,14.3185,14.62,30600
MIDD,20031013,3.2417,3.2583,3.1667,3.24,27350
MIND,20031013,2.08,2.14,2.08,2.14,1500
MKSI,20031013,23.72,24.54,23.62,24.42,413473
MKTY,20031013,5.41,5.61,5.35,5.45,61169
MLAB,20031013,9.63,9.63,9.5,9.5,5200
MLHR,20031013,23.03,23.38,22.91,23.38,222597
MMLP,20031013,26.4,26.45,26.21,26.36,1800
MMSI,20031013,13.728,14.016,13.296,13.6518,243010
MNDO,20031013,3.5,3.62,3.5,3.57,20900
MNRO,20031013,8.8487,8.8787,8.7567,8.7867,8883
MNST,20031013,0.1398,0.1477,0.1398,0.1467,46200
MOSY,20031013,1702,1758,1698,1742,230468
MPAC,20031013,6.95,7.4,6.95,7.399,1000
MRBK,20031013,27.487,27.961,27.4,27.961,214663
MRCY,20031013,22.73,23.3,22.66,23.03,49258
MRTN,20031013,5.4645,5.5631,5.3853,5.5338,97554
MRVL,20031013,10.75,10.8,10.44,10.52,3900318
MSEX,20031013,18.9675,18.9675,18.48,18.7275,7186
MSFT,20031013,28.98,29.1,28.5,28.78,39320300
MSON,20031013,4.8,4.8,4.47,4.66,20900
MSTR,20031013,50.041,50.75,49.84,50.5,347358
MTEX,20031013,58.5,60,58.5,59.8,40267
MTRX,20031013,10.305,11.68,10.125,11.1245,809144
MU,20031013,12.58,12.98,12.45,12.54,12339500
MVIS,20031013,72,72.72,71.36,72,95839
MYGN,20031013,6.2,6.465,6.15,6.45,447432
NAII,20031013,4.59,5.15,4.59,5.08,96300
NATH,20031013,4.36,4.4,4.35,4.39,4300
NATI,20031013,18.6667,19.0355,18.6667,18.8,130395
NAVI,20031013,3.6,3.8,3.57,3.631,13033
