CAAS,20030904,4.25,4.25,4.25,4.25,100
CACC,20030904,11.63,11.93,11.49,11.49,27000
CAKE,20030904,25.3267,25.34,25.1,25.26,544714
CALM,20030904,1.79,1.79,1.79,1.79,5200
CAMP,20030904,4.21,4.59,4.2,4.5,82739
CAMT,20030904,1.23,1.25,1.12,1.24,26700
CASA,20030904,3.16,3.16,3.16,3.16,0
CASH,20030904,7.1033,7.1033,7.1033,7.1033,200
CASS,20030904,18.949,18.949,18.949,18.949,0
CASY,20030904,15.56,15.56,15.1,15.39,153536
CATY,20030904,23.2,23.71,23.1,23.71,251668
CBAN,20030904,15.8208,15.8208,15.8208,15.8208,0
CBRL,20030904,37.4,37.68,37.07,37.49,544616
CBSH,20030904,39.7551,39.9547,39.6734,39.7823,66998
CCBG,20030904,31.504,31.6,31.424,31.6,4375
CCMP,20030904,66.19,67.23,65.76,66.15,608045
CCNE,20030904,18.3,18.3,18.156,18.24,7032
CCRN,20030904,15.29,15.52,15.2,15.52,205585
CDZI,20030904,2.375,2.555,2.275,2.5,21316
CECE,20030904,1.78,1.78,1.78,1.78,1100
CENT,20030904,28.87,28.95,28.53,28.9,29420
CENX,20030904,9.199,9.34,9.06,9.22,154598
CERN,20030904,4.5625,4.5738,4.5,4.51,547500
CERS,20030904,7.48,7.84,4.554,5.291,4060401
CEVA,20030904,8.99,9.09,8.6,9,67991
CFFI,20030904,45,45,44.75,44.75,1700
CFFN,20030904,29.35,29.71,29.17,29.61,50300
CGEN,20030904,4.36,4.4,4.27,4.37,109400
CGNX,20030904,7.69,7.9225,7.6625,7.7975,317465
CHCO,20030904,34.87,35,33.75,34.96,29670
CHDN,20030904,12.4367,12.6,12.4267,12.4367,2328
CHKP,20030904,19.61,20.57,19.21,20.39,10177760
CHNR,20030904,8.35,8.879,7.8,7.95,53122
CHRS,20030904,6.04,6.05,5.8,5.98,288591
CHRW,20030904,19.685,19.75,19.38,19.53,1111800
CHSCP,20030904,27.371,27.49,27.37,27.49,1000
CHTR,20030904,4.6,4.7,4.5,4.5,7922971
CINF,20030904,37.6145,37.7233,37.3424,37.4512,333994
CLBK,20030904,24.64,25.336,24.64,25.336,3621
CLRO,20030904,2.02,2.15,2,2,19000
CLWT,20030904,4.7143,4.7161,4.3828,4.5415,7350
CMCO,20030904,4.42,4.48,4.4,4.45,4080
CMCSA,20030904,9.788,10.242,9.775,10.222,8493884
CMLS,20030904,154.4,159.36,150.32,155.36,512513
CMTL,20030904,17.1,17.4667,16.7333,17.0333,440920
CNBKA,20030904,36.281,36.5,36.281,36.5,2900
CNET,20030904,8.56,8.59,8.25,8.47,1022081
CNOB,20030904,16.9,17.58,16.84,17.5,14300
CNTY,20030904,2.42,2.469,2.42,2.44,7500
COCO,20030904,28.88,29.15,28.435,28.925,1056588
COHR,20030904,27.61,28.7,27.58,28.44,130029
COHU,20030904,22.92,23.2,22.92,23,172925
COKE,20030904,49.51,51.4,49.4,50.98,898591
COLB,20030904,17.8476,17.9048,17.6286,17.8752,14224
COLM,20030904,26.17,26.695,26.08,26.36,228863
COMS,20030904,5.81,5.97,5.75,5.94,3376200
COOL,20030904,117.6,117.6,117.6,117.6,0
COOP,20030904,10.107,10.107,10.107,10.107,300
COST,20030904,33.53,33.64,32.5,32.82,7957623
CPRT,20030904,2.5975,2.61,2.5525,2.57,302810
CPSI,20030904,20.39,21,20.39,20.81,11530
CPSS,20030904,3.01,3.01,2.94,3,6800
CRAI,20030904,34.2,34.2,33.44,34.1,18443
CRESY,20030904,8.31,8.5,8.31,8.4,7500
CRIS,20030904,18.65,19.85,18.45,19.85,1056157
CRMT,20030904,13.5467,13.6,13.42,13.6,26703
CRNT,20030904,4.4,4.73,4.3,4.44,118100
CRUS,20030904,6.09,6.15,5.9,6.07,1499152
CRVL,20030904,12.6965,12.923,12.5395,12.873,10254
CSCO,20030904,20.49,20.847,20.47,20.59,65730020
CSGP,20030904,30.89,30.89,29.8,30.061,25650
CSGS,20030904,16.41,16.95,16.39,16.84,409557
CSPI,20030904,3.63,3.8,3.601,3.8,16300
CSTL,20030904,3.3,3.529,3.3,3.46,41000
CSTR,20030904,15.25,15.25,14.5,14.63,920412
CSWC,20030904,14.6225,14.625,14.6225,14.625,1300
CSX,20030904,5.4433,5.445,5.3333,5.3333,1313400
CTAS,20030904,41.24,41.69,41.03,41.36,1057649
CTBI,20030904,25.3967,25.3967,24.405,24.876,17903
CTEC,20030904,9.59,9.59,9.3,9.46,13874
CTHR,20030904,4.8857,4.9524,4.8762,4.9524,19950
CTIB,20030904,2.061,2.061,2.061,2.061,100
CTIC,20030904,2076,2158,2050,2120,102300
CTSH,20030904,4.745,4.79,4.569,4.79,2970908
CTXS,20030904,17.2452,17.3965,16.8312,16.9666,2594328
CUBA,20030904,3.93,3.97,3.79,3.97,4500
CVBF,20030904,11.171,11.351,11.107,11.165,45328
CVCO,20030904,9.625,9.8745,9.625,9.75,26780
CVCY,20030904,9.25,10,8.95,10,400
CVGW,20030904,7.01,7.06,7,7.02,19900
CVLY,20030904,16.1905,16.1905,15.8458,16.0998,1323
CWBC,20030904,6.69,6.74,6.51,6.62,3900
CWCO,20030904,7.65,8,7.606,7.925,29100
CWST,20030904,12.85,12.99,12.62,12.99,149339
CYAN,20030904,2.36,2.36,2.24,2.28,8800
CYBE,20030904,9.51,9.58,9.23,9.43,17200
CYTO,20030904,9.12,9.48,9.12,9.33,86067
CZNC,20030904,25.4877,25.4877,25.4877,25.4877,3162
DAIO,20030904,3.65,4.17,3.61,3.95,146800
DAKT,20030904,8.135,8.475,8.11,8.445,60797
DCOM,20030904,16.08,16.3067,16.0067,16.1467,111133
DCTH,20030904,281.6,286.72,273.92,286.72,54700
DDMX,20030904,8.8,9.35,8.8,9.29,78300
DENN,20030904,0.29,0.29,0.29,0.29,2000
DGICA,20030904,9.985,10.103,9.878,9.878,3599
DGICB,20030904,11.3928,11.4378,11.3928,11.4078,1797
DGII,20030904,6.4,6.55,6.32,6.55,46150
DHIL,20030904,3.95,3.95,3.95,3.95,0
DIOD,20030904,6.433,6.529,6.32,6.523,99000
DISH,20030904,38.35,39,38.1,38.75,1428335
DJCO,20030904,26.241,26.241,26.241,26.241,100
DLTR,20030904,12.7667,12.8667,12.6467,12.68,2016194
DMLP,20030904,17.739,17.739,17.59,17.59,600
DMRC,20030904,16.73,17.1,16.68,16.85,21491
DRIV,20030904,29.5,29.52,28.75,28.8,601794
DRRX,20030904,2.48,2.6,2.48,2.55,486613
DSGX,20030904,2.7,2.7,2.4,2.52,155500
DSPG,20030904,28.08,28.2,27.55,27.95,152462
DSWL,20030904,15.3733,15.9467,15.3733,15.7667,16500
DWSN,20030904,7.24,7.57,7.14,7.31,5800
DXPE,20030904,2.55,2.6,2.52,2.6,5262
DXYN,20030904,3.45,5.39,3.449,5.16,797425
DYNT,20030904,4.3,5,4.25,4.75,104690
EBAY,20030904,11.0168,11.3305,10.6989,11.2884,33095960
EBIX,20030904,0.63,0.63,0.6022,0.6166,17500
ECHO,20030904,7.1,7.71,7.1,7.299,76950
ECOL,20030904,3.35,3.5,3.33,3.45,9800
ECPG,20030904,9.8,9.989,9.6,9.75,6900
EDAP,20030904,1.63,1.63,1.63,1.63,7000
EDUC,20030904,6.505,6.505,6.445,6.495,1000
EEFT,20030904,10.45,10.45,9.94,10.22,22750
EFSC,20030904,13.1,13.15,13.1,13.15,700
EGBN,20030904,11.2923,11.3462,11.0762,11.0769,5200
EGLE,20030904,604.8,604.8,604.8,604.8,0
ELSE,20030904,3.03,3.03,3.03,3.03,100
ELTK,20030904,0.65,0.76,0.59,0.68,31000
EMKR,20030904,12.16,12.48,11.8,12.4,48308
ENDP,20030904,17.1,17.84,16.55,17.36,834060
ENTG,20030904,14.66,14.8,14.45,14.69,571855
EPAY,20030904,7.08,7.38,7.08,7.22,14205
EPIX,20030904,364,375,362,368.02,233107
EQIX,20030904,18.58,20,18.27,19.71,102098
ERES,20030904,14.7111,14.7555,13.5293,13.8578,4047007
ERIE,20030904,40.83,41,40.81,41,21900
ESBK,20030904,23.9669,24.2149,23.8347,23.9669,5324
ESCA,20030904,8.715,8.74,8.595,8.735,4852
ESGR,20030904,39.051,39.75,39.051,39.51,1200
ESLT,20030904,17.57,17.7,17.57,17.651,2600
EVOL,20030904,9.2,10,9.1,9.95,920659
EWBC,20030904,22.245,22.54,22.245,22.49,98226
EWEB,20030904,4.13,4.32,3.869,3.9,80770
EXAS,20030904,17,17.1,16.77,16.9,211800
EXEL,20030904,7.49,7.94,7.48,7.84,217136
EXPD,20030904,19.11,19.125,18.83,19,556120
EXPO,20030904,8.3755,8.39,8.3755,8.38,900
EXTR,20030904,7.42,7.72,7.4,7.68,2739292
EZPW,20030904,1.718,1.722,1.698,1.702,58000
FARM,20030904,34.58,34.58,33.525,33.56,14000
FARO,20030904,12.26,12.5,11.57,11.9,414999
FAST,20030904,5.22,5.245,5.1575,5.1763,296052
FBNC,20030904,19.76,19.8,19.3467,19.6333,8250
FCAP,20030904,20,20,20,20,0
FCBC,20030904,36.52,36.75,36.4,36.65,6700
FCCO,20030904,19.35,19.35,19.35,19.35,0
FCCY,20030904,27.54,27.6,26.67,27.5,7100
FCEL,20030904,1437.12,1444.32,1385.28,1440,567655
FCFS,20030904,3.664,3.667,3.592,3.65,133960
FCNCA,20030904,114.5,114.8,111.75,111.75,5000
FELE,20030904,15.25,15.525,15.2053,15.2675,7800
FFBC,20030904,15.04,15.22,14.91,15.22,29305
FFIC,20030904,15.0333,15.06,14.8867,15.014,19429
FFIN,20030904,4.8963,4.9113,4.8763,4.8825,3186
FFIV,20030904,5.088,5.18,5.06,5.15,316036
FISI,20030904,23.09,23.1,22.7,22.89,5792
FISV,20030904,9.81,9.925,9.735,9.8075,861847
FITB,20030904,58.74,59.15,58.51,58.73,1334160
FLEX,20030904,13.63,14.45,13.63,14.24,17957100
FLIC,20030904,28.6667,29.3333,28.02,28.02,2800
FLWS,20030904,9.44,9.44,9.18,9.25,79400
FLXS,20030904,20.48,20.48,20.12,20.16,4600
FMBI,20030904,30.9,31.2,30.79,30.96,86846
FNLC,20030904,14.11,14.11,14.11,14.11,0
FONR,20030904,1.75,1.79,1.72,1.76,629572
FORD,20030904,2.83,2.83,2.5,2.649,197778
FORM,20030904,19,19.2,18.95,19.161,63100
FORR,20030904,16.285,16.285,15.95,16.21,101103
FORTY,20030904,12.75,12.75,12.75,12.75,1100
FOSL,20030904,19,19.1133,18.7267,19.0333,223831
FRBK,20030904,6.7407,7.1829,6.7051,7.133,43153
FRME,20030904,26.97,27.03,26.67,27,6022
FSII,20030904,4.88,5,4.7,4.99,353100
FSTR,20030904,5.19,5.255,5.15,5.255,9000
FTEK,20030904,5.99,5.99,5.9,5.97,9700
FULT,20030904,15.7181,15.7181,15.619,15.6495,140767
FUNC,20030904,23.859,23.859,23.22,23.85,5700
FUND,20030904,7.7,7.829,7.7,7.8,900
FWRD,20030904,20.4807,20.66,20.2267,20.52,76095
GABC,20030904,12.0063,12.0063,11.7276,11.9683,3884
GAIA,20030904,5.33,5.44,5.15,5.44,29200
GBCI,20030904,12.23,12.375,12.136,12.269,14375
GCBC,20030904,7.015,7.5,7,7.5,1600
GENE,20030904,56,58.8,55,58.8,142634
GERN,20030904,8.01,8.64,7.91,8.47,1343142
GFED,20030904,17.19,17.19,17.19,17.19,200
GGAL,20030904,4.4,4.5,4.32,4.48,327650
GIFI,20030904,16.25,16.25,15.82,16.11,20100
GIGM,20030904,9.35,10.65,8.8,10.35,3076593
GIII,20030904,2.6515,2.668,2.6175,2.668,4600
GILD,20030904,8.219,8.435,8.1875,8.4165,5545236
GLAD,20030904,20,20.05,19.64,19.9,14000
GLBL,20030904,4.83,4.99,4.75,4.81,362372
GLBZ,20030904,18.2667,18.2667,18.2667,18.2667,0
GLNG,20030904,11.62,11.7,11.51,11.54,471700
GNSS,20030904,11.95,12.33,11.52,12.12,1438085
GNTX,20030904,9.6625,9.7275,9.5175,9.7025,1112586
GOOD,20030904,15.27,15.27,15.14,15.2,56500
GPRO,20030904,28.77,30.635,27.92,29.53,1546876
GRIL,20030904,2.54,2.65,2.44,2.5,10500
GRIN,20030904,3.08,3.08,3.08,3.08,200
GRMN,20030904,21.35,21.6,21.025,21.47,304934
GROW,20030904,1.085,1.195,1.075,1.18,5000
GSBC,20030904,21.075,21.075,20.76,21.075,1800
GT,20030904,7.52,7.53,7.13,7.32,3607900
GTIM,20030904,3.62,3.62,3.26,3.26,2100
GYRO,20030904,23,23.5,22.51,22.51,1100
HAFC,20030904,10.825,10.825,10.5,10.77,18600
HAIN,20030904,8.9,8.95,8.59,8.65,998429
HAS,20030904,18.69,18.8,18.6,18.73,824500
HBAN,20030904,20.17,20.31,20.07,20.23,365999
HBIO,20030904,6,6.22,5.9,6.18,357745
HBNC,20030904,4.5393,4.6025,4.5353,4.5432,3000
HCSG,20030904,3.2807,3.2827,3.2667,3.2807,56475
HDSN,20030904,1.37,1.4,1.06,1.38,15400
HELE,20030904,25.4,27.2,24.8,26.22,900821
HFWA,20030904,21.719,21.74,21.56,21.6,1448
HIBB,20030904,11.428,11.428,11.148,11.232,101334
HIFS,20030904,40,40,40,40,0
HIHO,20030904,3.3,3.34,3.22,3.22,8700
HLIT,20030904,4.59,4.7,4.48,4.61,463807
HLTH,20030904,8.85,10.22,8.2,9.22,29784960
HMNF,20030904,20.491,20.491,20.491,20.491,300
HOFT,20030904,14.875,14.875,14.5,14.815,8000
HOLX,20030904,4.058,4.096,4.038,4.05,48491
HOOK,20030904,2.37,2.38,2.37,2.38,500
HSIC,20030904,28.985,29,28.45,28.475,1074656
HSII,20030904,19.675,19.95,18.72,19.1,78838
HSKA,20030904,1.74,1.74,1.56,1.64,147500
HSTM,20030904,2.65,2.87,2.531,2.87,18031
HTBK,20030904,11.99,12,11.6,12,22000
HTLD,20030904,12.885,13.425,12.84,13.425,268254
HTLF,20030904,19.3267,19.3267,18.68,19.0733,4668
HUBG,20030904,2.718,2.822,2.688,2.688,13516
HURC,20030904,2.39,2.48,2.34,2.48,6200
HWKN,20030904,12.48,12.84,12.28,12.53,27500
IART,20030904,13.965,14.125,13.855,14.095,164263
IBCP,20030904,26.0455,26.2273,25.9091,25.9455,12072
IBOC,20030904,27.3088,27.52,27.0016,27.1232,45312
ICAD,20030904,2.86,2.92,2.71,2.77,101168
ICCC,20030904,2.8,2.8,2.799,2.8,2500
ICLR,20030904,18.25,18.525,18,18.17,42057
ICUI,20030904,29.98,30,29.4,29.83,92185
IDCC,20030904,18,18.35,17.92,18.29,526168
IDXX,20030904,10.4375,10.5025,10.3725,10.435,138513
IIVI,20030904,6.2,6.225,6.035,6.0625,77768
IKNX,20030904,4,4,4,4,150
ILMN,20030904,3.85,4,3.76,3.88,43218
IMGN,20030904,4.31,4.45,4.3,4.38,77917
IMKTA,20030904,9.7,9.84,9.6,9.79,56800
IMMR,20030904,5.8,5.93,5.75,5.84,463517
IMOS,20030904,2.54,2.68,2.4,2.631,26765
INCY,20030904,3.91,4.01,3.81,4,614030
INDB,20030904,27.24,27.53,26.7,27.28,22024
INGN,20030904,6.75,6.99,6.55,6.99,193885
INMD,20030904,1.9015,1.997,1.9015,1.9385,11440
INOD,20030904,2.17,2.19,2.14,2.14,11560
INSM,20030904,2.71,2.75,2.66,2.74,274666
INTC,20030904,28.32,28.74,28.04,28.6,64029060
INTG,20030904,11.74,11.74,11.74,11.74,0
INTU,20030904,12.008,12.118,11.763,12.11,2057331
IPAR,20030904,6.637,6.67,6.537,6.67,13100
IRIX,20030904,3.51,4.65,3.51,4.65,18200
ISIG,20030904,4.65,4.81,4.65,4.79,18691
ISLE,20030904,20,20.35,19.935,20.17,107483
ISRG,20030904,4.9667,5.0733,4.96,5.0333,90261
ISSC,20030904,4.6867,4.8333,4.6867,4.7733,9630
ITIC,20030904,31.02,31.28,30.91,31.22,2450
ITRI,20030904,21.25,21.43,20.81,21.27,115433
IVAC,20030904,7.97,8.05,7.7,8.05,16650
JAKK,20030904,129.5,129.5,127.4,128,523276
JBHT,20030904,13.09,13.325,13.05,13.23,1547552
JBLU,20030904,25.435,25.822,25.248,25.475,1859416
JBSS,20030904,16.749,17.05,16.6,17.033,15947
JCTCF,20030904,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030904,18.25,18.25,17.925,17.98,7704
JKHY,20030904,19.06,19.1282,18.45,18.72,417608
JOUT,20030904,13.87,14.04,13.87,13.98,33732
KELYA,20030904,27.09,27.09,26.45,26.87,38621
KELYB,20030904,27.4,27.4,27.4,27.4,200
KEQU,20030904,10.22,10.22,10.22,10.22,400
KFRC,20030904,7.04,7.5,7,7.4,238885
KIRK,20030904,18.5,18.83,18.35,18.499,61566
KLAC,20030904,57,58.361,56.61,57.91,11271400
KLIC,20030904,12.595,12.71,12.26,12.3,2111361
KOPN,20030904,8.911,8.98,8.61,8.9,432451
KOSS,20030904,9.34,9.575,9.34,9.485,2800
KRON,20030904,39.3133,39.3333,38.6533,39.3333,206526
KTCC,20030904,2.47,2.48,2.43,2.43,2330
KVHI,20030904,27.55,29.99,27.5,29.989,308037
LAKE,20030904,8.8636,9.5455,8.8636,9.2636,9680
LAMR,20030904,34.15,34.42,33.68,34.17,1164436
LANC,20030904,40.44,41.54,40.4,41.21,104540
LARK,20030904,22.8662,22.8662,22.5034,22.5034,2535
LAUR,20030904,30,30.25,29.75,30.15,467063
LAWS,20030904,29.06,29.06,28.55,28.81,5400
LBAI,20030904,14.9297,15.102,14.8844,14.966,16156
LCUT,20030904,9.49,9.5,9.07,9.449,12800
LECO,20030904,11.935,12.085,11.87,12.06,51499
LFUS,20030904,25.82,26.75,25.82,26.55,53184
LGND,20030904,87.48,90.72,86.22,90.6,737500
LGVN,20030904,3.24,3.5,3.21,3.43,53500
LIFE,20030904,213.64,219.45,208.95,214.55,24000
LJPC,20030904,3.8,3.84,3.65,3.69,539772
LKFN,20030904,10.5667,10.6867,10.5667,10.6667,20190
LNDC,20030904,3.892,4,3.88,3.98,10200
LOGC,20030904,1.56,1.66,1.559,1.59,22800
LOGI,20030904,8.038,8.125,8.018,8.105,223940
LPSN,20030904,3.2,3.54,3.1,3.48,875802
LPTH,20030904,2.99,3.35,2.961,3.34,12900
LRCX,20030904,26,26,24.9,25.49,2149489
LSCC,20030904,8.96,9.4,8.95,9.258,1594797
LSTR,20030904,15.3,15.4425,15.28,15.4425,201592
LTRX,20030904,1.34,1.34,1.17,1.25,262570
LWAY,20030904,3.49,3.49,3.213,3.38,36570
LYTS,20030904,10.448,10.72,10.448,10.72,30353
MANH,20030904,8.2525,8.54,8.225,8.325,684467
MANT,20030904,24.05,24.19,23.84,24.02,48993
MAPS,20030904,11.79,11.85,11.16,11.42,47344
MARPS,20030904,27.7,27.7,27.501,27.501,700
MAT,20030904,19.92,20.25,19.85,20.05,2338900
MATW,20030904,27.7,27.71,27.023,27.42,64053
MAYS,20030904,13.35,13.5,13.35,13.46,400
MBWM,20030904,30.8291,30.8391,30.3311,30.703,9347
MCBC,20030904,14.03,14.141,13.782,13.837,5313
MCHP,20030904,13.5,13.86,13.45,13.68,3082706
MCRI,20030904,5,5,5,5,0
MDRX,20030904,4.2,4.37,4.17,4.28,103700
MEOH,20030904,10.2,10.51,10.2,10.47,200480
MESA,20030904,12.16,12.25,12,12.1,549897
MGEE,20030904,21.6667,21.8533,21.2,21.32,14673
MGIC,20030904,2.79,2.79,2.55,2.75,64000
MGPI,20030904,4.3445,4.3445,4.3445,4.3445,0
MGRC,20030904,14.19,14.4,14.19,14.375,16200
MIDD,20030904,3.38,3.5,3.38,3.4583,118700
MIND,20030904,2.18,2.192,2.1,2.192,5485
MKSI,20030904,26.46,26.9,26.02,26.9,359727
MKTY,20030904,3.12,3.29,3.07,3.29,28435
MLAB,20030904,8.68,9,8.571,9,8800
MLHR,20030904,23.99,23.99,23.46,23.52,165554
MMLP,20030904,24.69,25.2,24.01,25.02,21775
MMSI,20030904,13.002,13.674,12.99,13.164,261969
MNDO,20030904,3.45,3.45,3.22,3.28,44540
MNRO,20030904,8.834,8.834,8.766,8.8193,21750
MNST,20030904,0.1248,0.1252,0.1248,0.1248,3500
MOSY,20030904,2010,2068,2000,2008,151422
MPAC,20030904,8.101,8.2,7.63,8.02,4300
MRBK,20030904,27.821,28.154,27.821,28.134,195835
MRCY,20030904,22.99,23.95,22.74,23.5,317714
MRTN,20030904,4.7449,5.012,4.7431,4.8045,62224
MRVL,20030904,10.303,10.44,10.1,10.32,5275136
MSEX,20030904,20.205,20.46,19.74,19.74,3657
MSFT,20030904,28.1,28.47,27.99,28.43,59840800
MSON,20030904,4.3,4.35,4.2,4.256,21700
MSTR,20030904,45.3,47.52,45.3,46.6,596844
MTEX,20030904,79.5,79.8,76.8,79.6,51709
MTRX,20030904,10.39,10.645,10.3435,10.385,82012
MU,20030904,14.15,14.3,13.83,14.09,13692600
MVIS,20030904,64.16,66.712,63.2,63.28,106992
MYGN,20030904,6.28,6.28,6.155,6.17,432782
NAII,20030904,5.31,5.37,5.26,5.37,6700
NATH,20030904,4.511,4.55,4.479,4.55,2700
NATI,20030904,18.5378,18.7645,18.4338,18.6889,352648
NAVI,20030904,3.64,3.85,3.55,3.85,7640
NBIX,20030904,52.89,54.4,52.7,54.32,443944
