AMSWA,20030731,5.55,5.9,5.55,5.76,126611
AMWD,20030731,25.675,25.8995,25.175,25.175,26288
AMZN,20030731,41.35,41.97,40.67,41.64,8978673
ANAT,20030731,88.8,89,87.22,88.37,9794
ANDE,20030731,4.4667,4.4667,4.37,4.37,1200
ANGN,20030731,1.63,1.7,1.5,1.69,9500
ANIK,20030731,4,4.47,3.9,4.309,113580
ANSS,20030731,8.164,8.5,8.063,8.435,186872
APAC,20030731,2.76,2.9,2.65,2.8,87629
APOG,20030731,9.85,10.34,9.8,10.24,105036
APTM,20030731,0.26,0.335,0.26,0.3,3000
ARKR,20030731,8,8,8,8,0
ARLP,20030731,7.2,7.275,7.125,7.275,31700
ARNA,20030731,76.1,76.1,74.6,75.4,128308
AROW,20030731,25.5534,26.0117,25.4835,25.9651,2446
ARRY,20030731,3.79,3.94,3.7,3.88,207775
ARTL,20030731,5.11,5.45,4.1,4.37,9600
ARTNA,20030731,16.828,16.901,16.348,16.508,6700
ARTW,20030731,4.4,4.4,4.4,4.4,1000
ARWR,20030731,0.65,0.65,0.65,0.65,0
ASML,20030731,13.05,13.16,12.78,12.94,2654463
ASRV,20030731,3.98,4,3.91,3.94,61977
ASTE,20030731,11.65,12.24,11.15,12.13,48178
ASYS,20030731,4.55,4.55,4.37,4.48,4140
ATLO,20030731,18.6667,18.6667,18.6667,18.6667,0
ATRI,20030731,32.85,33.01,32.03,33,3000
ATRO,20030731,3.2433,3.2492,3.1675,3.1733,4313
ATRS,20030731,19.84,19.94,17.3,19.5,527420
ATVI,20030731,2.2015,2.25,2.1845,2.207,1542759
AUBN,20030731,15.76,15.83,15.67,15.83,1000
AUDC,20030731,5.58,5.71,5.43,5.62,284925
AVCT,20030731,25.83,26.79,25.83,26.78,1026867
AVID,20030731,46.37,46.67,45.05,46.46,376426
AWRE,20030731,2.32,2.41,2.18,2.4,165050
AXTI,20030731,1.96,2.26,1.93,2.04,1005969
AZPN,20030731,4.12,4.13,3.78,4.08,516200
BANF,20030731,26.825,27.34,26.275,26.405,4300
BANR,20030731,149.45,149.45,147.84,149.45,35200
BBBY,20030731,38.51,39.25,38.12,38.83,4208153
BBGI,20030731,13.77,13.77,13.06,13.1,10500
BBSI,20030731,4.1867,4.1867,3.5667,3.6667,4950
BCPC,20030731,4.744,4.748,4.7187,4.73,28800
BCRX,20030731,3.73,4.18,3.5,3.91,206603
BDSI,20030731,3.87,3.95,3.75,3.95,2700
BELFA,20030731,21.759,22.95,20.5,22.95,1500
BELFB,20030731,24.5,25.61,24.5,25.23,14714
BGFV,20030731,15.37,15.4,13.86,14.69,283200
BIIB,20030731,30.8941,31.7231,30.5809,31.0967,2262253
BITS,20030731,2.911,3,2.9,3,9400
BJRI,20030731,11.25,11.25,10.9,11.01,145495
BKSC,20030731,12.2182,12.2182,12.2182,12.2182,440
BLDP,20030731,13,13.2,12.95,13,347866
BLUE,20030731,3.84,4.03,3.84,4.02,221701
BMRC,20030731,10.7143,10.7143,10.7143,10.7143,0
BMRN,20030731,10.6,10.85,10.5,10.85,268787
BMTC,20030731,19.9,20.45,19.9,20.3,2600
BNSO,20030731,3.22,3.22,2.96,3,4300
BOKF,20030731,37.2282,37.5631,36.9418,37.4757,34069
BOOM,20030731,1.315,1.315,1.315,1.315,300
BOSC,20030731,7.36,7.64,7.36,7.6,2800
BPOP,20030731,189.6,191.95,187.7,187.9,418140
BRID,20030731,7.64,7.64,7.15,7.22,5850
BRKL,20030731,15.36,15.47,14.836,14.89,1914482
BRKR,20030731,5.45,5.54,5.4,5.54,240937
BRKS,20030731,19.03,19.59,18.83,19.25,1171916
BRLI,20030731,3.475,3.475,3.4,3.45,34131
BSET,20030731,13.9,13.9,13.74,13.74,4680
BSML,20030731,14.8,16.22,14.8,16.2,67500
BSQR,20030731,4.52,5.52,4.44,5.36,393000
BSRR,20030731,15.75,15.85,15.66,15.8,2200
BUSE,20030731,17.2333,17.4333,17.1733,17.3267,7399
BYFC,20030731,12.1,12.1,12.1,12.1,0
CAAS,20030731,4.45,4.45,4.45,4.45,0
CACC,20030731,11.9,12,11.3,11.66,25400
CAKE,20030731,21.9,22.2067,21.62,21.9667,1041222
CALM,20030731,1.6025,1.645,1.5675,1.615,10614
CAMP,20030731,3.46,3.551,3.35,3.5,72793
CAMT,20030731,1.34,1.34,1.34,1.34,0
CASA,20030731,3.17,3.39,3.17,3.39,1300
CASH,20030731,6.7333,6.7333,6.6667,6.6667,1700
CASS,20030731,17.196,17.196,17.196,17.196,0
CASY,20030731,15.07,15.47,15.05,15.28,157876
CATY,20030731,24,24.5,24,24.275,138750
CBAN,20030731,15.3024,15.3024,15.3024,15.3024,0
CBRL,20030731,35.5,35.7,34.7,35.24,710492
CBSH,20030731,38.9115,39.6372,38.9115,39.5737,283574
CCBG,20030731,29.384,30.192,28.992,29.12,14678
CCMP,20030731,61.74,63.98,61.54,62.11,819491
CCNE,20030731,18.608,19.34,18.608,19.02,13250
CCRN,20030731,15.01,15.2,14.9,14.98,227140
CDZI,20030731,2,2.125,1.875,2,13092
CECE,20030731,1.99,1.99,1.99,1.99,100
CENT,20030731,27.36,27.94,27.36,27.56,35410
CENX,20030731,9.1,9.39,8.8,8.98,133693
CERN,20030731,3.9813,4.0688,3.9425,3.9563,817397
CERS,20030731,7.5,7.64,7.35,7.491,131408
CEVA,20030731,7.95,8.35,7.9,8.189,37827
CFFI,20030731,42.5,44.25,42.5,44.1,5464
CFFN,20030731,30.05,30.15,29.95,30,79900
CGEN,20030731,4.76,4.9,4.62,4.69,54400
CGNX,20030731,7.0875,7.2425,7.0275,7.125,397167
CHCO,20030731,32.2,32.544,31.95,32.49,34102
CHDN,20030731,12.5433,12.5467,12.4267,12.4267,6700
CHKP,20030731,17.7,17.83,17.35,17.64,3181073
CHNR,20030731,7,7.6,6.7,7.4,169870
CHRS,20030731,5.29,5.34,5.15,5.25,484939
CHRW,20030731,18.375,18.9,18.335,18.46,972600
CHSCP,20030731,27.5,27.5,27.39,27.39,2500
CHTR,20030731,5,5.21,4.8,4.87,9949095
CINF,20030731,35.2925,35.9728,35.2109,35.6463,486876
CLBK,20030731,26.704,26.976,26.2088,26.976,15625
CLRO,20030731,2.05,2.3,2.05,2.3,9300
CLWT,20030731,4.9937,4.9937,4.3652,4.6967,13020
CMCO,20030731,3.59,3.7,3.41,3.47,12040
CMCSA,20030731,10.2285,10.4885,10.075,10.165,13646959
CMLS,20030731,136,140.1384,134.528,139.92,700222
CMTL,20030731,12.3333,12.5867,11.7667,12.0467,317362
CNBKA,20030731,31.45,31.8,31.45,31.8,1800
CNET,20030731,7.4,7.57,6.95,7.27,1495606
CNOB,20030731,16.4,16.59,16.01,16.49,8600
CNTY,20030731,2.4,2.47,2.4,2.4,4100
COCO,20030731,27.355,27.6,26.905,27.32,1194626
COHR,20030731,24.24,24.9,23.34,24.48,227947
COHU,20030731,19.09,19.92,18.98,19.88,268842
COKE,20030731,55.26,55.65,54.59,55.65,9200
COLB,20030731,17.2571,17.6895,17.2571,17.6381,53767
COLM,20030731,26.315,26.89,25.91,26.48,226307
COMS,20030731,4.86,4.88,4.75,4.88,1607100
COOL,20030731,117.6,117.6,117.6,117.6,142
COOP,20030731,9.116,9.178,9.027,9.178,6300
COST,20030731,37.17,37.71,36.82,36.99,2899683
CPRT,20030731,2.3125,2.3625,2.2775,2.345,226145
CPSI,20030731,16.4,17.33,16.2,16.85,51350
CPSS,20030731,3.49,3.49,3.4,3.4,41100
CRAI,20030731,32.28,33.3,32.05,32.92,58469
CRESY,20030731,8.42,8.83,8.3,8.81,147800
CRIS,20030731,17.85,19.5,17.05,18.9,329004
CRMT,20030731,12.58,12.6333,12.5,12.5,29400
CRNT,20030731,3.5,3.99,3.4,3.98,871700
CRUS,20030731,4.76,5.03,4.76,4.96,2248221
CRVL,20030731,12.1895,12.3195,11.9425,12.316,8400
CSCO,20030731,19.47,19.81,19.4,19.49,71719040
CSGP,20030731,29,31,29,30.33,62800
CSGS,20030731,14.88,15.26,14.82,15.08,694725
CSPI,20030731,3.04,3.1,3.04,3.1,1000
CSTL,20030731,3.7,3.9,3.55,3.7,79569
CSTR,20030731,13.84,14.1,13.75,13.92,954790
CSWC,20030731,14.1875,14.1875,14.1875,14.1875,100
CSX,20030731,5.1667,5.33,5.1667,5.2167,1191500
CTAS,20030731,40.13,41.87,39.9,41.21,2362797
CTBI,20030731,23.8843,24.4876,23.6364,23.6942,22143
CTEC,20030731,9.125,9.5,9.125,9.28,14800
CTHR,20030731,4.5238,4.5714,4.3619,4.381,9973
CTIB,20030731,2.15,2.21,2.149,2.21,3800
CTIC,20030731,2308,2320,2158,2168,127600
CTSH,20030731,3.875,3.9565,3.819,3.8515,1735702
CTXS,20030731,14.6736,14.9283,14.3312,14.4825,4045856
CUBA,20030731,3.87,3.95,3.87,3.95,5600
CVBF,20030731,11.398,11.747,11.305,11.468,54708
CVCO,20030731,9.5,9.775,9.35,9.6,82000
CVCY,20030731,8.575,8.575,8.575,8.575,200
CVGW,20030731,7.22,7.23,7.12,7.12,4100
CVLY,20030731,14.6031,14.6031,14.6031,14.6031,330
CWBC,20030731,6.5,6.5,6.5,6.5,6000
CWCO,20030731,7.295,7.365,7.27,7.345,8800
CWST,20030731,11.37,11.69,11,11.6,101565
CYAN,20030731,1.92,2.04,1.8,2.04,10700
CYBE,20030731,8.75,9.35,8.6,8.879,47162
CYTO,20030731,9.39,9.39,9,9.08,52657
CZNC,20030731,25.5857,25.7328,25.5857,25.5857,4590
DAIO,20030731,3.45,3.45,3.281,3.36,1700
DAKT,20030731,8.275,8.475,8.275,8.39,37363
DCOM,20030731,16.6733,17.06,16.5333,16.5333,154221
DCTH,20030731,309.76,322.56,307.2,307.2,46700
DDMX,20030731,8.16,8.19,8.05,8.1,13100
DENN,20030731,0.58,0.58,0.3,0.4,472000
DGICA,20030731,8.966,8.989,8.606,8.876,18122
DGICB,20030731,11.2503,11.2803,10.6728,11.0628,5866
DGII,20030731,6.12,6.27,5.9,5.96,43872
DHIL,20030731,4.1,4.1,4.1,4.1,800
DIOD,20030731,5.97,6.312,5.802,6.038,245200
DISH,20030731,36.35,36.78,35.69,36.27,2122711
DJCO,20030731,24.95,24.95,24.95,24.95,0
DLTR,20030731,12.3934,12.54,12.0434,12.2434,1663809
DMLP,20030731,18.1,18.24,17.8,18,7900
DMRC,20030731,15.55,15.77,15.38,15.41,79443
DRIV,20030731,22.03,22.35,21.18,21.48,847991
DRRX,20030731,2.11,2.26,2.11,2.22,222270
DSGX,20030731,2.19,2.19,2.11,2.17,11900
DSPG,20030731,26.41,26.8,26.01,26.23,220735
DSWL,20030731,13.3333,13.3333,13.3133,13.3267,6000
DWSN,20030731,6.95,7,6.881,6.9,4100
DXPE,20030731,2.46,2.46,2.21,2.23,16600
DXYN,20030731,3.32,3.32,3.23,3.23,26000
DYNT,20030731,4.15,4.15,4,4,1600
EBAY,20030731,11.4653,11.4884,11.2789,11.2947,28100960
EBIX,20030731,0.7833,0.7833,0.7722,0.7723,2500
ECHO,20030731,4.35,4.99,4.28,4.95,16500
ECOL,20030731,2.99,3,2.88,2.91,40400
ECPG,20030731,12.2,13,12.2,12.6,13200
EDAP,20030731,1.73,1.82,1.73,1.82,8100
EDUC,20030731,6.7,6.725,6.53,6.53,4700
EEFT,20030731,9.25,10.25,9.2,10.05,795510
EFSC,20030731,13.05,13.2,12.95,13.2,22800
EGBN,20030731,11.1,11.1,10.5231,10.5231,1300
EGLE,20030731,604.8,604.8,604.8,604.8,700
ELSE,20030731,3.2,3.2,3.12,3.12,1600
ELTK,20030731,0.61,0.64,0.6,0.64,2030
EMKR,20030731,12,12.44,11.88,11.88,55910
ENDP,20030731,16,16.03,15.32,15.55,1078225
ENTG,20030731,14.4,14.94,14.2,14.32,234148
EPAY,20030731,7.73,7.73,7.32,7.55,17900
EPIX,20030731,346,405.4,346,376.6,344784
EQIX,20030731,20,20.25,18.5,19.05,109107
ERES,20030731,11.3911,11.8355,11.3911,11.6755,2351920
ERIE,20030731,40.02,40.42,40,40.42,39348
ESBK,20030731,24.8843,24.8843,24.8843,24.8843,242
ESCA,20030731,8.06,8.18,8.06,8.135,7000
ESGR,20030731,41.54,41.8,41.5,41.78,8603
ESLT,20030731,17.82,18.16,17.801,17.94,7955
EVOL,20030731,8,8.14,6.68,7.19,677118
EWBC,20030731,21.3,21.7,21.3,21.615,215198
EWEB,20030731,4.14,4.29,3.88,3.88,67877
EXAS,20030731,16.2,17.12,15.88,17.11,408558
EXEL,20030731,8.205,8.44,8.13,8.25,215495
EXPD,20030731,16.795,17.2,16.65,16.92,2900142
EXPO,20030731,7.825,7.94,7.82,7.925,14000
EXTR,20030731,6.03,6.25,5.96,6.12,3557850
EZPW,20030731,1.515,1.628,1.512,1.628,110800
FARM,20030731,33.75,33.75,33.55,33.55,5000
FARO,20030731,10.8,10.8,10.4,10.401,133650
FAST,20030731,4.6888,4.845,4.6763,4.7375,723585
FBNC,20030731,17.92,18,17.5133,17.746,9900
FCAP,20030731,20.5,20.5,19.111,19.111,200
FCBC,20030731,36.531,37.49,36.51,36.99,16045
FCCO,20030731,19.251,19.251,19.251,19.251,0
FCCY,20030731,26.5,26.5,26.5,26.5,1400
FCEL,20030731,1157.76,1169.28,1134.72,1157.76,136958
FCFS,20030731,3.459,3.509,3.442,3.499,184882
FCNCA,20030731,107,124.19,107,115.97,44600
FELE,20030731,13.26,14.41,13.26,14.3325,69414
FFBC,20030731,15.175,15.39,15.06,15.29,29900
FFIC,20030731,14.12,14.5273,14.0467,14.1467,37077
FFIN,20030731,4.3188,4.6225,4.3188,4.4975,14533
FFIV,20030731,4.585,4.81,4.58,4.688,801937
FISI,20030731,26,26.5,25.69,26.41,13500
FISV,20030731,9.645,10.0025,9.5875,9.7675,2125509
FITB,20030731,55.45,56.38,54.93,55.01,2000148
FLEX,20030731,11.1,11.262,10.95,11,20207330
FLIC,20030731,25.96,28,25.0067,28,4600
FLWS,20030731,9.2,9.4,9.02,9.32,116000
FLXS,20030731,17.31,17.53,17.04,17.53,3100
FMBI,20030731,29.88,29.98,29.77,29.94,198400
FNLC,20030731,13.5,13.5,13.5,13.5,300
FONR,20030731,1.84,1.87,1.5,1.66,1592861
FORD,20030731,1.68,1.8,1.68,1.78,12600
FORM,20030731,18.7,19.49,18.47,18.64,560450
FORR,20030731,16.46,16.9,16.4,16.9,109281
FORTY,20030731,11.7,11.7,11.7,11.7,450
FOSL,20030731,17.3667,17.4333,16.94,16.9467,307203
FRBK,20030731,5.849,5.8633,5.849,5.8633,1355
FRME,20030731,24.2857,24.9048,24.2857,24.8857,10344
FSII,20030731,5,5.4,4.84,5,221640
FSTR,20030731,5.1,5.1,5.01,5.09,4000
FTEK,20030731,6.1,6.1,5.91,5.91,15700
FULT,20030731,15.1619,15.4514,15.139,15.3981,336257
FUNC,20030731,23.17,23.23,22.925,23.23,23018
FUND,20030731,7.111,7.129,7.09,7.09,7400
FWRD,20030731,19.8333,19.9467,19.6667,19.7267,142617
GABC,20030731,11.727,11.873,11.7016,11.7968,9831
GAIA,20030731,4.77,5.37,4.77,5.02,211850
GBCI,20030731,12.017,12.358,11.812,11.888,93750
GCBC,20030731,5.5025,5.5025,5.5025,5.5025,0
GENE,20030731,51.6,53.8,51.6,53.4,25838
GERN,20030731,8.21,8.31,8.06,8.21,289314
GFED,20030731,16.78,16.85,16.65,16.65,3550
GGAL,20030731,4.4,4.44,4.29,4.39,31600
GIFI,20030731,14.78,14.95,14.7,14.95,30493
GIGM,20030731,9.85,9.85,8.8,9.2,2408643
GIII,20030731,2.441,2.441,2.441,2.441,0
GILD,20030731,8.594,8.7115,8.444,8.529,7330662
GLAD,20030731,20,20.34,19.95,20,36977
GLBL,20030731,4.695,4.75,4.54,4.6,301325
GLBZ,20030731,18.0083,18.0083,17.25,18.0083,16920
GLNG,20030731,11.49,11.5,11.249,11.41,123600
GNSS,20030731,11.08,11.12,10.75,10.85,2879791
GNTX,20030731,8.5425,8.9675,8.5125,8.885,2899486
GPRO,20030731,29.62,29.625,27.055,27.5,3413360
GRIL,20030731,2.59,2.6,2.59,2.6,2000
GRIN,20030731,3.29,3.39,3.25,3.25,2515
GRMN,20030731,19.735,19.74,18.825,19.145,1673739
GROW,20030731,1.185,1.3,1.185,1.25,1300
GSBC,20030731,20.385,20.51,20.27,20.45,9800
GT,20030731,5.8,5.8,5.48,5.51,2466200
GTIM,20030731,4,4.09,4,4,11000
GYRO,20030731,22.76,22.76,22.76,22.76,100
HAFC,20030731,8.97,9.152,8.97,9.125,16600
HAIN,20030731,8.41,8.4245,8.18,8.2,324044
HAS,20030731,18.87,19.09,18.66,18.85,931400
HBAN,20030731,20.51,20.75,20.39,20.48,670062
HBIO,20030731,4.56,4.6,4.4,4.49,81400
HBNC,20030731,4.5432,4.5432,4.3615,4.3615,1350
HCSG,20030731,3.2027,3.2907,3.186,3.2433,57745
HDSN,20030731,1.61,1.61,1.61,1.61,400
HELE,20030731,19.37,19.4,18.03,18.3,346444
HFWA,20030731,21.55,21.79,21.25,21.49,12900
HIBB,20030731,10.121,10.339,9.938,10.054,86559
HIFS,20030731,38.15,38.15,38.15,38.15,0
HIHO,20030731,2.79,3.04,2.72,2.9,24970
HLIT,20030731,3.81,3.96,3.77,3.96,755333
HLTH,20030731,12.03,12.2,11.94,12.08,1803021
HMNF,20030731,20.05,20.37,20.05,20.05,6200
HOFT,20030731,15.325,15.35,14.555,15,40314
HOLX,20030731,3.494,3.506,3.43,3.5,77674
HOOK,20030731,2.13,2.2,2.06,2.1,27947
HSIC,20030731,29.56,29.745,28.78,29.22,909142
HSII,20030731,15.75,18.55,15.64,18.17,505383
HSKA,20030731,1.19,1.22,1.09,1.199,154650
HSTM,20030731,3.641,3.641,2.75,3.02,87020
HTBK,20030731,12.5,12.5,12.25,12.45,20016
HTLD,20030731,12.643,12.73,12.6,12.64,177882
HTLF,20030731,19.2333,19.2333,18.8,18.9333,7950
HUBG,20030731,2.45,2.48,2.393,2.48,7400
HURC,20030731,2.25,2.31,2.25,2.25,7100
HWKN,20030731,10.7,10.7,10.54,10.68,8500
IART,20030731,13.68,13.79,12.05,12.53,2326103
IBCP,20030731,24.7727,25,24.3636,24.8727,37213
IBOC,20030731,24.7808,25.0752,24.1792,24.448,98770
ICAD,20030731,2.79,2.8,2.71,2.78,12700
ICCC,20030731,2.66,2.75,2.61,2.75,23800
ICLR,20030731,17.305,17.47,17.015,17.425,30122
ICUI,20030731,24.9,25.37,24.81,25.18,221996
IDCC,20030731,16.58,17.2,15.65,15.88,2593345
IDXX,20030731,10.1625,10.26,10.005,10.1175,249080
IIVI,20030731,5.61,5.6125,5.3975,5.4225,115892
IKNX,20030731,3.7533,3.7533,3.7533,3.7533,0
ILMN,20030731,3.05,3.19,3,3.06,67078
IMGN,20030731,4.9,5.58,4.62,5.58,1862465
IMKTA,20030731,9.97,10.1,9.9,10.02,17100
IMMR,20030731,4,4.05,3.86,3.91,492647
IMOS,20030731,1.78,1.78,1.78,1.78,0
INCY,20030731,5.38,5.88,5.2,5.25,512900
INDB,20030731,26.53,26.794,26.53,26.74,19600
INGN,20030731,6.35,6.47,6,6.141,82514
INMD,20030731,1.8155,1.871,1.8065,1.8065,3055
INOD,20030731,1.54,1.63,1.54,1.56,14000
INSM,20030731,2.55,2.59,2.25,2.25,675814
INTC,20030731,24.8,25.35,24.68,24.89,68712100
INTG,20030731,10.85,11.54,10.85,11.54,2500
INTU,20030731,10.75,11.103,10.645,10.755,3018424
IPAR,20030731,7.42,7.671,7.378,7.671,89579
IRIX,20030731,3.32,3.37,3.32,3.33,6100
ISIG,20030731,5.09,5.15,4.87,4.95,33600
ISLE,20030731,17.64,17.75,17.12,17.14,99463
ISRG,20030731,5.11,5.1967,4.9367,5,279834
ISSC,20030731,4.8,5.0667,4.76,4.9733,17697
ITIC,20030731,29,29,28.281,29,3600
ITRI,20030731,21,21.22,20.88,21.13,181619
IVAC,20030731,7.52,8.2,7.4,8.2,35047
JAKK,20030731,115.3,118.6,113.3,114.2,358794
JBHT,20030731,11.7125,11.79,11.61,11.76,1507292
JBLU,20030731,20.001,20.286,19.899,20.272,1138612
JBSS,20030731,14.71,15.68,14.71,15.09,13301
JCTCF,20030731,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030731,17.125,17.185,16.94,16.94,66000
JKHY,20030731,18.66,18.86,18.44,18.69,259270
JOUT,20030731,14.01,14.36,14.01,14.319,23500
KELYA,20030731,26.5,26.5,25.32,25.75,74694
KELYB,20030731,26,27,26,26.39,1000
KEQU,20030731,10.03,10.03,10.03,10.03,100
KFRC,20030731,5.47,7.25,5.47,6.47,1153198
KIRK,20030731,15.83,15.95,15.1,15.39,204417
KLAC,20030731,51.87,52.99,51.63,51.652,8261963
KLIC,20030731,8.55,8.94,8.47,8.67,1104014
KOPN,20030731,7.52,7.65,7.46,7.55,657685
KOSS,20030731,9.5,9.925,9.5,9.925,500
KRON,20030731,37.2667,37.4667,36.76,37.2,201258
KTCC,20030731,2.4,2.45,2.38,2.38,2058
KVHI,20030731,20.42,21.04,19.7,20.09,170371
LAKE,20030731,9.4545,9.4909,9.2909,9.4909,2695
LAMR,20030731,34.55,35.05,34.3,34.36,330117
LANC,20030731,40.33,40.72,40,40.1,46847
LARK,20030731,24.0453,24.0453,24.0363,24.0363,219
LAUR,20030731,26.54,26.72,26.25,26.59,405984
LAWS,20030731,26.27,27.65,26.27,27.24,11300
LBAI,20030731,14.449,14.5125,14.3855,14.4943,21080
LCUT,20030731,8.08,8.6,8.07,8.31,84581
LECO,20030731,11.295,11.5,11.225,11.375,58150
LFUS,20030731,22.8,23.3,22.61,23.29,41089
LGND,20030731,75.78,79.5,75,77.64,1685000
LGVN,20030731,3.2,3.4,3.19,3.28,318390
LIFE,20030731,207.27,209.3,207.27,207.97,5000
LJPC,20030731,3.25,3.39,3.19,3.33,294380
LKFN,20030731,10.5,10.6667,10.5,10.66,4600
LNDC,20030731,3.11,3.39,3.06,3.35,9762
LOGC,20030731,1.42,1.42,1.33,1.33,1700
LOGI,20030731,7.25,7.25,7.125,7.175,171120
LPSN,20030731,2.81,2.99,2.67,2.75,292269
LPTH,20030731,2.5,2.6,2.33,2.49,6550
LRCX,20030731,22.1,22.35,21.62,21.79,2133196
LSCC,20030731,8.01,8.15,7.75,7.77,1825759
LSTR,20030731,15.73,16.04,15.665,15.995,316568
LTRX,20030731,0.79,0.86,0.79,0.83,78502
LWAY,20030731,2.25,2.25,2.25,2.25,2200
LYTS,20030731,9.136,9.552,9.032,9.432,20295
MANH,20030731,6.9825,7.0625,6.7175,6.885,531837
MANT,20030731,24.7,25.2,23.45,23.51,279404
MAPS,20030731,11.18,11.45,11.16,11.34,57695
MARPS,20030731,26.8,26.8,26.7,26.7,1300
MAT,20030731,19.39,19.75,19.29,19.43,1982000
MATW,20030731,25.3,25.8,25.3,25.76,116068
MAYS,20030731,13.05,13.05,13.05,13.05,0
MBWM,20030731,30.5669,31.1111,29.932,31.1111,26612
MCBC,20030731,13.804,13.804,13.174,13.804,25477
MCHP,20030731,13,13.615,12.925,13.21,6202755
MCRI,20030731,5.11,5.11,5.055,5.095,145200
MDRX,20030731,3,3.1,2.85,2.99,311727
MEOH,20030731,9.52,9.52,9.15,9.26,103671
MESA,20030731,10.75,11.08,10.65,10.67,697572
MGEE,20030731,20.5867,21.4333,20.5867,20.8867,14500
MGIC,20030731,1.88,2,1.85,1.9,23600
MGPI,20030731,4.255,4.255,3.9,3.9,17600
MGRC,20030731,13.015,13.59,13.01,13.575,55836
MIDD,20030731,3.04,3.0417,2.9767,2.9917,51699
MIND,20030731,1.818,1.85,1.8,1.85,8300
MKSI,20030731,21.98,23.229,21.94,22.48,286221
MKTY,20030731,3.14,3.3,3.08,3.12,66100
MLAB,20030731,7.4,7.5,7.4,7.5,2500
MLHR,20030731,21.67,22.46,21.64,22.2,573589
MMLP,20030731,25.1,25.18,24.59,24.95,11700
MMSI,20030731,12.1095,12.573,12.1095,12.3165,225474
MNDO,20030731,3.45,3.75,3.45,3.75,35400
MNRO,20030731,9.3027,9.3827,9.276,9.2847,92277
MNST,20030731,0.1083,0.109,0.1058,0.1062,5900
MOSY,20030731,1980,2040,1980,2016,182357
MPAC,20030731,7.6278,7.9333,7.6278,7.9333,1525
MRBK,20030731,26.947,27.427,26.913,27.2,254429
MRCY,20030731,19.82,20.16,18.42,19.88,549754
MRTN,20030731,3.6622,3.7845,3.6582,3.7551,26250
MRVL,20030731,8.783,8.993,8.64,8.795,4230852
MSEX,20030731,19.35,20.3175,19.35,20.07,16800
MSFT,20030731,26.6,26.99,26.31,26.41,64504800
MSON,20030731,3.9,3.98,3.9,3.92,9000
MSTR,20030731,42.9,43.8,42.3,43.62,673470
MTEX,20030731,81,82.3,74.1,76.9,153143
MTRX,20030731,8.605,9.225,8.3,8.965,93868
MU,20030731,14.78,14.95,14.5,14.64,10053100
MVIS,20030731,49.52,57.44,49.2,56.56,495550
MYGN,20030731,7.54,7.655,7.52,7.595,301527
NAII,20030731,5.01,5.04,4.85,4.97,32200
NATH,20030731,4.04,4.04,3.97,3.97,1200
NATI,20030731,15.9111,16,15.6711,15.8222,547570
NAVI,20030731,2.95,2.95,2.95,2.95,0
