AMZN,20030106,20.4,21.17,20.3,20.7,7715000
ANAT,20030106,83.25,84.44,82.82,83.75,16400
ANDE,20030106,4.2867,4.2867,4.2133,4.224,600
ANGN,20030106,1.01,1.01,1.01,1.01,100
ANIK,20030106,1,1.05,1,1.05,19300
ANSS,20030106,4.975,5.083,4.91,5.043,122000
APAC,20030106,2.47,2.52,2.37,2.49,37000
APOG,20030106,9.15,9.389,8.74,8.74,329400
APTM,20030106,0.31,0.31,0.275,0.275,6500
ARKR,20030106,6,6,6,6,4000
ARLP,20030106,6.11,6.25,6.0775,6.19,16300
ARNA,20030106,65,68.2,63.5,65.9,39300
AROW,20030106,23.767,24.1165,23.3864,23.3864,11716
ARRY,20030106,4.85,5.1,4.85,5,57100
ARTL,20030106,4.33,4.45,4.33,4.45,1800
ARTNA,20030106,13.133,13.285,13.129,13.155,3200
ARTW,20030106,2.9,2.9,2.9,2.9,200
ARWR,20030106,0.39,0.39,0.39,0.39,0
ASML,20030106,9.15,9.69,9.13,9.54,1997800
ASRV,20030106,2.9,2.9,2.76,2.82,27300
ASTE,20030106,9.9,10.05,9.899,9.96,54300
ASYS,20030106,3.161,3.161,3.161,3.161,100
ATLO,20030106,15.5833,15.5833,15.5833,15.5833,0
ATRI,20030106,22.06,22.06,22.06,22.06,0
ATRO,20030106,3.9813,4.3458,3.9813,4.1358,52
ATRS,20030106,13.62,14.83,13.62,14.809,131100
ATVI,20030106,1.865,1.894,1.849,1.8525,7765200
AUBN,20030106,13.33,13.48,13.29,13.48,400
AUDC,20030106,2.61,2.62,2.5,2.57,78000
AVCT,20030106,23.74,25.23,23.74,24.78,726200
AVID,20030106,23.8,23.99,23.27,23.8,824700
AWRE,20030106,2.26,2.47,2.249,2.47,90600
AXTI,20030106,1.76,1.91,1.75,1.85,18800
AZPN,20030106,2.85,2.85,2.77,2.81,207000
BANF,20030106,23.17,23.17,22.985,22.99,10500
BANR,20030106,127.26,128.73,126.42,127.89,3000
BBBY,20030106,35.39,36.21,35.33,36.08,2666600
BBGI,20030106,11.19,11.58,11.09,11.23,27200
BBSI,20030106,2.0667,2.0667,2.0667,2.0667,0
BCPC,20030106,4.7873,4.9453,4.7873,4.928,87300
BCRX,20030106,0.925,0.961,0.91,0.91,16600
BDSI,20030106,2.051,2.2,2,2.19,5900
BELFA,20030106,17.931,17.948,17.9,17.9,1300
BELFB,20030106,19.96,20.51,19.96,20.51,33900
BGFV,20030106,11.06,11.14,10.94,11,297300
BIIB,20030106,31.2994,32.6994,31.1382,31.5296,3292800
BITS,20030106,1.97,1.99,1.85,1.94,4200
BJRI,20030106,6.8,6.86,6.51,6.85,225300
BKSC,20030106,9.0992,9.0992,9.0992,9.0992,121
BLDP,20030106,12.21,12.45,11.47,11.96,892000
BLUE,20030106,2.91,3.129,2.91,3.08,13400
BMRC,20030106,8.6773,8.6924,8.6773,8.6924,3307
BMRN,20030106,6.33,6.7,6.25,6.43,561900
BMTC,20030106,18.225,18.35,18.22,18.25,3200
BNSO,20030106,1.86,1.86,1.76,1.77,3800
BOKF,20030106,30.9822,31.2932,30.9822,31.2093,45406
BOOM,20030106,1.36,1.36,1.33,1.36,3200
BOSC,20030106,10.56,10.56,10.56,10.56,75
BPOP,20030106,171.9,175.1,171.2,174.1,656800
BRID,20030106,11.85,12.3,10.1,10.68,10900
BRKL,20030106,12.45,12.551,12.35,12.47,243000
BRKR,20030106,4.965,5.05,4.9,5.02,64800
BRKS,20030106,12.43,13.73,12.43,13.43,735700
BRLI,20030106,3.5,3.685,3.45,3.585,116200
BSET,20030106,14.05,14.48,14.05,14.3,17300
BSML,20030106,1.974,2.28,1.854,2.1,30682
BSQR,20030106,5.44,5.6,5,5.4,3000
BSRR,20030106,10.55,10.749,10.55,10.66,500
BUSE,20030106,15.5867,15.5867,15.2807,15.3,2250
BYFC,20030106,10.97,11,10.62,10.79,5900
CACC,20030106,6.46,6.55,6.37,6.55,2600
CAKE,20030106,24.4333,25.0533,24.3667,25.0267,1096650
CALM,20030106,0.8975,0.9325,0.8975,0.9275,28600
CAMP,20030106,5.41,5.9,5.41,5.88,71100
CAMT,20030106,0.34,0.34,0.34,0.34,300
CASA,20030106,3.5,3.51,3.5,3.51,7200
CASH,20030106,5.3533,5.41,5.3533,5.37,700
CASS,20030106,14.868,15.274,14.856,14.917,3960
CASY,20030106,12.83,13.03,12.26,12.89,60400
CATY,20030106,20.055,20.275,19.76,19.865,17800
CBAN,20030106,10.176,10.176,10.176,10.176,0
CBRL,20030106,29.68,29.87,29.39,29.57,744400
CBSH,20030106,36.1905,36.9614,36.1905,36.8163,169233
CCBG,20030106,24.5504,24.7936,24.4992,24.7936,14218
CCMP,20030106,49.38,51.34,49.28,50.62,630300
CCNE,20030106,12.884,12.884,12.884,12.884,750
CCRN,20030106,14.1,14.27,13.9,13.98,367200
CDZI,20030106,15.25,16.25,15,16.25,5256
CECE,20030106,1.92,1.92,1.92,1.92,100
CENT,20030106,18.95,19.89,18.66,19.89,283600
CENX,20030106,7.34,7.65,7.25,7.47,36000
CERN,20030106,4.3475,4.5938,4.3438,4.5588,1833500
CERS,20030106,21.15,21.44,20.71,21.09,171800
CEVA,20030106,5.66,5.66,4.93,5.15,196900
CFFI,20030106,25.23,25.26,25.23,25.26,400
CFFN,20030106,29.18,29.45,28.97,29.43,51800
CGEN,20030106,1.79,1.88,1.73,1.78,58200
CGNX,20030106,4.8275,5.195,4.82,5.09,367300
CHCO,20030106,26.52,28,26.33,27.8209,32400
CHDN,20030106,12.7667,12.817,12.7,12.75,31400
CHKP,20030106,14.74,15.15,14.68,15.02,5112600
CHNR,20030106,1.59,1.76,1.59,1.75,2100
CHRS,20030106,4.12,4.2,4.09,4.1,746500
CHRW,20030106,15.65,15.975,15.6,15.825,1576400
CHTR,20030106,1.18,1.23,1.15,1.19,10293400
CINF,20030106,34.9841,35.7732,34.8209,35.6644,347948
CLBK,20030106,23.1184,23.12,22.08,22.208,33250
CLRO,20030106,4.68,4.68,4.35,4.45,108600
CLWT,20030106,1.7285,1.8506,1.7285,1.8506,6510
CMCO,20030106,3.82,3.82,3.68,3.78,8300
CMCSA,20030106,8.241,8.7675,8.191,8.661,11100800
CMLS,20030106,124.88,134.24,123.68,133.68,522700
CMTL,20030106,5.0489,5.2,4.8045,5.1555,35325
CNBKA,20030106,26.5,26.61,26.5,26.61,1100
CNET,20030106,2.8,3.05,2.8,2.9,773600
CNOB,20030106,23.8,25,23.8,24.85,14400
CNTY,20030106,2.15,2.27,2.12,2.27,17100
COCO,20030106,19.765,19.9,19.48,19.575,1249400
COHR,20030106,20,21.36,19.96,20.89,161100
COHU,20030106,16.04,16.35,15.81,16.05,307800
COKE,20030106,69.4,70.3,68.91,69.8,100500
COLB,20030106,12.6095,12.619,12.38,12.4381,17115
COLM,20030106,22.8,23.1,22.535,22.9945,297900
COMS,20030106,4.74,4.99,4.73,4.9,1267500
COOL,20030106,176.4,176.4,176.4,176.4,0
COOP,20030106,7.248,7.248,7.19,7.19,750
COST,20030106,28.51,28.92,28.22,28.59,4391800
CPRT,20030106,2.99,3.04,2.97,3.0125,364500
CPSI,20030106,24.4,25.02,24.27,25.02,14700
CPSS,20030106,2.12,2.2,1.8,1.94,11600
CRAI,20030106,14.52,14.65,13.98,14,21600
CRESY,20030106,5.25,5.25,5.111,5.2,16700
CRIS,20030106,5.35,5.35,5.05,5.25,80800
CRMT,20030106,8.6467,8.8267,8.5133,8.82,17700
CRNT,20030106,1.07,1.17,1.05,1.16,44000
CRUS,20030106,3.21,3.37,3.12,3.239,1150000
CRVL,20030106,12.0895,12.0895,11.9725,12.006,12500
CSCO,20030106,14.01,14.42,13.989,14.2,58987000
CSGP,20030106,17.801,18.15,17.65,18.12,13700
CSGS,20030106,13.7,14,13.66,13.94,260000
CSPI,20030106,2.54,2.58,2.54,2.58,2900
CSTL,20030106,1.1,1.17,1.05,1.14,28300
CSTR,20030106,21.21,23.31,20.93,22.86,706200
CSWC,20030106,12.3125,13,12.3125,12.625,7500
CSX,20030106,4.8533,4.995,4.8533,4.9617,600400
CTAS,20030106,47.18,48.51,47.16,48.24,1143000
CTBI,20030106,21.281,21.9835,21.281,21.6942,12705
CTEC,20030106,6.76,6.76,6.4,6.6,34300
CTHR,20030106,5,5,4.7619,4.8476,5040
CTIB,20030106,6.04,6.22,6.04,6.22,2200
CTIC,20030106,1518,1570,1468,1502,71800
CTSH,20030106,2.9975,3.019,2.971,2.994,5364600
CTXS,20030106,10.8439,11.3137,10.8439,11.1465,3072000
CUBA,20030106,3.1,3.33,3.1,3.29,6100
CVBF,20030106,12.33,12.335,12.106,12.144,41937
CVCY,20030106,7.438,7.438,7.438,7.438,2200
CVGW,20030106,7.2,7.238,7.2,7.238,400
CVLY,20030106,13.0871,13.3723,12.9575,13.0871,1966
CWBC,20030106,4.64,4.64,4.58,4.58,4200
CWCO,20030106,7.45,7.5,7.37,7.375,9700
CWST,20030106,8.63,8.63,8.18,8.2,99000
CYAN,20030106,1.6,1.6,1.6,1.6,300
CYBE,20030106,4.76,5,4.76,4.9,4100
CYTO,20030106,3.27,3.39,3.2,3.379,40200
CZNC,20030106,20.2595,20.2595,20.2595,20.2595,152
DAIO,20030106,0.86,1.04,0.86,1.04,18600
DAKT,20030106,6.275,6.995,6.25,6.885,112500
DCOM,20030106,13.3333,13.9067,13.3333,13.7067,431100
DCTH,20030106,417.28,458.24,391.68,414.72,6000
DDMX,20030106,3.99,3.99,3.83,3.88,29600
DENN,20030106,0.68,0.8,0.68,0.77,30100
DGICA,20030106,6.137,6.188,6.137,6.171,1733
DGICB,20030106,8.4002,8.4002,8.4002,8.4002,0
DGII,20030106,3.13,3.17,3.05,3.111,7500
DHIL,20030106,4.94,5.13,4.72,4.72,1700
DIOD,20030106,3.027,3.116,3.027,3.101,49000
DISH,20030106,23.85,26.17,23.57,25.51,8111500
DJCO,20030106,23.51,23.51,23.51,23.51,0
DLTR,20030106,8.4434,8.6434,8.2834,8.42,2227000
DMRC,20030106,11.23,12.59,11.23,12.33,56100
DRIV,20030106,12.5,13.899,12.42,13.48,349500
DRRX,20030106,2.02,2.13,1.95,1.991,137800
DSGX,20030106,3.15,3.21,3.101,3.151,25700
DSPG,20030106,16.81,17.67,16.81,17.6,237500
DSWL,20030106,9.7333,9.9333,9.7233,9.8667,19500
DWSN,20030106,6.09,6.35,6.09,6.35,2600
DXPE,20030106,1.03,1.03,1,1,2500
DXYN,20030106,4,4.03,3.88,3.89,21400
DYNT,20030106,3.3,3.3,3.3,3.3,100
EBAY,20030106,7.3474,7.7621,7.3284,7.6842,52672800
EBIX,20030106,0.3833,0.3833,0.37,0.37,2200
ECHO,20030106,1.89,2.29,1.78,2.29,13000
ECOL,20030106,2.96,3.26,2.75,3.25,19100
ECPG,20030106,1.25,1.25,1.25,1.25,500
EDAP,20030106,1.5,1.53,1.37,1.5,28700
EDUC,20030106,4.25,4.28,4.155,4.19,5200
EEFT,20030106,7.839,8.4,7.79,8.22,39800
EFSC,20030106,12.7,12.75,12.7,12.75,7000
EGBN,20030106,10.6154,10.6154,10.6146,10.6154,650
EGLE,20030106,4435.2,4465.44,4032,4032,1300
ELSE,20030106,3.05,3.05,3.05,3.05,1000
ELTK,20030106,0.32,0.32,0.32,0.32,0
EMKR,20030106,9.28,9.48,8.32,8.32,55000
ENDP,20030106,8.09,8.67,7.95,8.49,284500
ENTG,20030106,11.3,11.6,11.19,11.32,311800
EPAY,20030106,6.16,6.27,6.15,6.23,10800
EPIX,20030106,154.8,162,149,157.78,47900
EQIX,20030106,5.5,5.99,5.25,5.64,113400
ERES,20030106,3.7111,3.7778,3.5889,3.6733,1053000
ERIE,20030106,36.3,36.64,36.3,36.38,28200
ESBK,20030106,19.2486,19.2486,19.2486,19.2486,0
ESCA,20030106,9.5155,9.65,9.5155,9.645,3200
ESGR,20030106,30.24,30.25,29.75,30.25,1300
ESLT,20030106,15.99,16.24,15.82,16.2,14400
EVOL,20030106,1,1.11,0.95,0.95,69000
EWBC,20030106,18,18.35,17.985,18.11,269000
EWEB,20030106,1.82,1.91,1.82,1.91,3700
EXAS,20030106,11.47,11.6,11.1,11.16,111100
EXEL,20030106,8,8.01,7.361,7.46,234300
EXPD,20030106,16.725,17.01,16.695,16.855,493700
EXPO,20030106,7.505,8,7.505,7.625,49200
EXTR,20030106,3.12,3.55,3.12,3.46,5477600
EZPW,20030106,1.126,1.295,1.126,1.265,14000
FARM,20030106,30.6,31.999,30.6,31.6,13000
FARO,20030106,1.97,2.09,1.97,2.09,2200
FAST,20030106,4.7875,4.8438,4.695,4.7088,1577500
FBNC,20030106,15.4,15.9,15.4,15.7667,16350
FCAP,20030106,20.54,20.54,20.54,20.54,0
FCBC,20030106,27.0273,27.1091,26.7545,27.1091,8250
FCCO,20030106,14,14,14,14,0
FCCY,20030106,29.72,29.72,29.55,29.55,1500
FCEL,20030106,946.08,980.64,938.88,960.48,332000
FCFS,20030106,1.742,1.78,1.709,1.759,30300
FCNCA,20030106,96.5,101.3,96.5,100.85,8800
FELE,20030106,12.2,12.75,12.2,12.69,32400
FFBC,20030106,16.55,17.28,16.55,17.19,60600
FFIC,20030106,10.9067,11.36,10.8667,11.2,71700
FFIN,20030106,3.79,3.846,3.7811,3.784,16166
FFIV,20030106,2.975,3.188,2.975,3.138,407300
FISI,20030106,28.68,28.69,28.48,28.66,4400
FISV,20030106,8.7825,9.0075,8.775,8.9625,1445400
FITB,20030106,60.16,61.85,60.05,61.71,1948000
FLEX,20030106,9.04,9.19,8.8,9,12588200
FLIC,20030106,23.8007,23.9,23.54,23.6333,2000
FLWS,20030106,5.94,6,5.61,5.95,925400
FLXS,20030106,16.5,16.5,16.01,16.01,5000
FMBI,20030106,27.34,28.08,27.15,28.01,81700
FNLC,20030106,10.3333,10.3333,10,10,3000
FONR,20030106,1.06,1.08,1.04,1.059,67100
FORD,20030106,1.17,1.23,1.11,1.19,11300
FORM,20030106,1.552,1.552,1.552,1.552,0
FORR,20030106,15.748,16.19,15.31,16.19,38400
FORTY,20030106,8.44,8.44,8.44,8.44,600
FOSL,20030106,14.0867,14.14,13.82,13.94,234450
FRBK,20030106,4.5652,4.5795,4.5366,4.5366,2217
FRME,20030106,21.619,22.2857,21.619,22.0952,7244
FSII,20030106,4.96,5.18,4.96,5.12,55900
FSTR,20030106,4.01,4.45,4,4.3,6900
FTEK,20030106,4.22,4.7,4.22,4.55,19300
FULT,20030106,12.9161,13.3006,12.9161,13.2499,143598
FUNC,20030106,16.327,16.48,16.29,16.36,5600
FUND,20030106,5.89,5.89,5.8,5.88,12100
FWRD,20030106,13.34,14.1933,13.2867,13.8667,144150
GABC,20030106,10.0445,10.3175,9.873,10.1587,6929
GAIA,20030106,10.5,11.24,10.5,11,17100
GBCI,20030106,9.234,9.5,9.159,9.43,143858
GCBC,20030106,4.81,4.81,4.8085,4.8085,400
GENE,20030106,35.6,35.8,32,33.8,207700
GERN,20030106,3.56,3.6,3.5,3.56,49000
GFED,20030106,15.4,15.41,15.4,15.41,1000
GGAL,20030106,2.18,2.53,2.18,2.529,108200
GIFI,20030106,16.54,17.35,16.54,17.35,10400
GIGM,20030106,3.45,4.35,3.45,4.1,504500
GIII,20030106,2.0345,2.0345,2.0345,2.0345,0
GILD,20030106,4.4365,4.594,4.4175,4.5625,6663400
GLAD,20030106,16.75,17,16.533,16.78,36900
GLBL,20030106,4.17,4.35,4.1,4.25,304900
GLBZ,20030106,15.5167,15.5167,14.725,15.3167,9000
GLNG,20030106,5.75,5.75,5.75,5.75,0
GNSS,20030106,14.62,15.99,14.57,15.75,3640900
GNTX,20030106,7.7475,8.17,7.7,8.0725,2255600
GPRO,20030106,12.015,12.65,12,12.5,742400
GRIL,20030106,1.2,1.2,1.2,1.2,0
GRIN,20030106,1,1.19,1,1.19,23400
GRMN,20030106,15.45,16.035,15.375,15.865,619200
GROW,20030106,1.155,1.155,1.09,1.135,1600
GSBC,20030106,18.255,18.725,18.255,18.695,3000
GT,20030106,6.78,7.11,6.78,7.08,4866600
GTIM,20030106,2.381,2.381,2.36,2.36,800
GYRO,20030106,17,17,17,17,3200
HAFC,20030106,8.345,8.485,8.25,8.395,8600
HAIN,20030106,7.625,7.875,7.531,7.69,132800
HAS,20030106,11.63,11.76,11.56,11.7,525600
HBAN,20030106,19.28,19.8,19.16,19.63,1088000
HBIO,20030106,3.25,3.25,3.2,3.23,30600
HBNC,20030106,3.5555,3.5701,3.5555,3.5701,600
HCSG,20030106,2.6973,2.6973,2.6027,2.678,51525
HDSN,20030106,1.18,1.18,1.05,1.05,5900
HELE,20030106,12,12.1,11.45,11.68,556600
HFWA,20030106,17.52,17.6,17.52,17.6,4800
HIBB,20030106,7.263,7.663,7.257,7.571,43650
HIFS,20030106,30.15,30.15,30.15,30.15,0
HIHO,20030106,0.67,0.74,0.66,0.73,6200
HLIT,20030106,2.69,2.86,2.6,2.86,486400
HLTH,20030106,8.88,9.39,8.79,9.35,4886900
HMNF,20030106,16.5,16.513,16.1,16.27,4000
HOFT,20030106,8.905,8.982,8.9,8.91,8000
HOLX,20030106,3.104,3.264,3.104,3.25,197200
HOOK,20030106,2.22,2.22,2.22,2.22,1500
HSIC,20030106,22.49,22.6845,22.375,22.45,1004200
HSII,20030106,14.78,15.539,14.78,15.49,31300
HSKA,20030106,0.38,0.38,0.32,0.34,12100
HSTM,20030106,1.41,1.6,1.41,1.6,4100
HTBK,20030106,8.749,8.749,8.65,8.65,500
HTLD,20030106,11.245,11.255,10.88,10.91,491250
HTLF,20030106,11.8333,11.8333,11.8333,11.8333,0
HUBG,20030106,1.373,1.538,1.373,1.5,39000
HURC,20030106,1.56,1.609,1.56,1.605,1900
HWKN,20030106,8.55,8.75,8.51,8.7,15100
IART,20030106,8.9,8.91,8.7,8.87,273100
IBCP,20030106,18.2727,18.8818,18.1818,18.7091,52250
IBOC,20030106,20.6592,20.992,20.4237,20.905,46875
ICAD,20030106,2.44,2.45,2.4,2.4,2700
ICCC,20030106,1.87,1.97,1.86,1.96,2100
ICLR,20030106,13.7,14.015,13.625,13.75,16500
ICUI,20030106,37.01,37.77,36.95,37.01,19800
IDCC,20030106,16.11,16.66,16,16.29,536200
IDXX,20030106,8.2025,8.35,8.14,8.195,125200
IIVI,20030106,3.8775,4.1473,3.8375,3.9525,41800
IKNX,20030106,2.1867,2.1867,2.1867,2.1867,0
ILMN,20030106,2.89,3.34,2.89,3.32,27100
IMGN,20030106,3.25,3.43,3.15,3.379,133900
IMKTA,20030106,11.67,12.09,11.67,11.8,19100
IMMR,20030106,1.45,1.55,1.41,1.49,22000
IMOS,20030106,2.36,2.45,2.35,2.36,2900
INCY,20030106,4.89,5,4.77,5,156000
INDB,20030106,23.34,24.16,23.34,24.15,54100
INGN,20030106,2.2,2.2,2.13,2.13,6300
INMD,20030106,1.877,2.031,1.877,1.954,3379
INOD,20030106,0.94,1.05,0.94,1.02,21100
INSM,20030106,0.47,0.5,0.45,0.46,85500
INTC,20030106,16.7,17.46,16.6,17.18,57196000
INTG,20030106,8.1333,8.1333,8.1333,8.1333,1500
INTU,20030106,11.75,12.178,11.725,12.058,3467200
IPAR,20030106,5.169,5.169,5.07,5.103,15200
IRIX,20030106,2.96,3.08,2.96,3.08,2700
ISIG,20030106,10.03,10.04,9.7,9.86,68300
ISLE,20030106,13.41,13.95,13.4,13.91,147600
ISRG,20030106,4.1333,4.2333,4.0133,4.0667,36800
ISSC,20030106,4.1667,4.1867,4.1333,4.18,18300
ITIC,20030106,22.5,22.5,22.5,22.5,0
ITRI,20030106,20.39,20.74,20.34,20.49,135700
IVAC,20030106,4,4,4,4,0
JAKK,20030106,141.8,142.3,138.1,138.8,69100
JBHT,20030106,7.3825,7.5375,7.375,7.5375,2751600
JBLU,20030106,12.348,12.709,12.344,12.695,1158150
JBSS,20030106,10.06,10.62,10,10.469,18600
JCTCF,20030106,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030106,17.875,17.95,17.565,17.795,17100
JKHY,20030106,12.85,14.16,12.63,13.92,987000
JOUT,20030106,10,10,9.6,9.99,44700
KELYA,20030106,24.71,25.05,24.71,24.82,56800
KELYB,20030106,26,26,26,26,0
KEQU,20030106,9.37,9.37,9.37,9.37,0
KFRC,20030106,3.985,4.09,3.91,4,74400
KIRK,20030106,11.38,11.399,10.85,10.92,26800
KLAC,20030106,39.66,41.47,39.32,40.84,15558000
KLIC,20030106,6.28,6.83,6.25,6.63,1235400
KOPN,20030106,4.13,4.44,4.05,4.42,496800
KOSS,20030106,9.2995,9.375,9.287,9.375,7100
KRON,20030106,25.7667,27.2667,25.7653,27.1333,301800
KTCC,20030106,1.09,1.09,1.05,1.05,1200
KVHI,20030106,9.1,11.49,9.09,11.239,201600
LAKE,20030106,5.695,5.695,5.6612,5.6612,242
LAMR,20030106,36.5,37.71,36.19,37.49,1050600
LANC,20030106,38.01,39.68,38.01,39.29,230600
LARK,20030106,21.3606,21.3606,21.3606,21.3606,0
LAUR,20030106,16.65,16.69,16.23,16.34,171300
LAWS,20030106,30.03,30.29,29.21,30,10400
LBAI,20030106,16.7846,17.0068,16.5805,16.5987,3637
LCUT,20030106,4.8,4.8,4.77,4.77,2700
LECO,20030106,11.55,11.995,11.55,11.88,94000
LFUS,20030106,17.1,17.64,16.95,17.53,103500
LGND,20030106,32.4,33.42,32.16,32.94,432500
LGVN,20030106,2.06,2.2,2.02,2.15,6000
LIFE,20030106,152.327,155.54,152.327,155.54,400
LJPC,20030106,6.75,6.8,6.48,6.51,239000
LKFN,20030106,7.7673,7.8967,7.7673,7.8967,1100
LNDC,20030106,2.13,2.2,2.04,2.1,31300
LOGC,20030106,1.05,1.09,1.05,1.08,79400
LOGI,20030106,7.95,8.265,7.95,8.17,127000
LPSN,20030106,1.01,1.08,0.92,1.07,427600
LPTH,20030106,2.88,3.04,2.8,2.8,10262
LRCX,20030106,12.3,12.75,12.01,12.57,3040300
LSCC,20030106,9.21,9.876,9.18,9.68,738100
LSTR,20030106,14.355,14.73,14.3525,14.59,496800
LTRX,20030106,0.69,0.85,0.69,0.8,397100
LWAY,20030106,1.8,1.8,1.763,1.763,2200
LYTS,20030106,10.96,10.96,10.4008,10.76,62375
MANH,20030106,5.9775,6.3625,5.9575,6.1925,469400
MANT,20030106,20.032,20.75,19.83,20.53,299100
MAPS,20030106,5.67,5.9,5.03,5.299,103400
MARPS,20030106,23.46,23.93,23.46,23.89,3400
MAT,20030106,19.4,19.73,19.4,19.5,1574900
MATW,20030106,22.65,23.75,22.65,23.71,73800
MAYS,20030106,12.92,12.92,12.92,12.92,0
MBWM,20030106,20.4297,20.948,20.3002,20.948,11921
MCBC,20030106,10.479,10.522,10.469,10.511,33723
MCHP,20030106,12.85,13.8,12.85,13.755,5266300
MCRI,20030106,6.75,6.75,6.5505,6.65,45600
MDRX,20030106,2.15,2.35,2.11,2.25,77100
MEOH,20030106,8.4,8.72,8.4,8.69,144800
MESA,20030106,4.57,4.67,4.521,4.55,273200
MGEE,20030106,18.6667,18.9933,18.34,18.9333,19200
MGIC,20030106,0.8444,0.9218,0.8444,0.8937,18000
MGPI,20030106,3.7755,3.7755,3.585,3.62,7000
MGRC,20030106,11.85,11.92,11.85,11.92,48400
MIDD,20030106,1.7667,1.815,1.75,1.7667,22800
MIND,20030106,1.29,1.31,1.2,1.27,18500
MKSI,20030106,17.16,19.3,17.05,18.89,471300
MKTY,20030106,1.84,2.01,1.761,1.89,134500
MLAB,20030106,6.46,6.46,6.46,6.46,1000
MLHR,20030106,18.86,19.29,18.66,19.03,561500
MMLP,20030106,18,18.25,17.8,18,24000
MMSI,20030106,9.2655,9.3555,9.1575,9.2385,205688
MNDO,20030106,1.23,1.3,1.2,1.3,25800
MNRO,20030106,5.0987,5.3067,5.01,5.2587,29100
MNST,20030106,0.0908,0.0908,0.0898,0.0898,300
MOSY,20030106,2348,2400,2290,2340,213500
MRBK,20030106,26.213,26.993,26.193,26.86,238300
MRCY,20030106,31.55,31.82,31.02,31.24,101400
MRTN,20030106,2.4613,2.4613,2.4613,2.4613,225
MRVL,20030106,5.023,5.375,4.84,5.303,7521800
MSEX,20030106,16.0875,16.29,16.0425,16.29,16266
MSFT,20030106,27.01,27.615,26.9,27.385,29728100
MSON,20030106,3.84,3.84,3.499,3.56,195500
MSTR,20030106,15.37,17.25,15.37,16.9,282500
MTEX,20030106,20,20,18.1,18.1,13800
MTRX,20030106,4.975,5.045,4.875,5.0445,141000
MU,20030106,10.34,10.64,10.32,10.56,5766700
MVIS,20030106,48,51.2,46.72,50.4,100700
MYGN,20030106,7.625,7.95,7.59,7.89,822700
NAII,20030106,4,4,3.9,3.9,9200
NATH,20030106,3.62,3.62,3.61,3.61,12700
NATI,20030106,14.6445,15.1289,14.3778,15.0445,359400
NAVI,20030106,2.7,3.15,2.4,3,5126
NBIX,20030106,45.53,46,45.14,45.17,290500
NBTB,20030106,17.71,18.24,17.61,18.23,36500
NDAQ,20030106,10.45,10.45,10.4,10.4,2700
NDSN,20030106,12.475,12.71,12.455,12.625,123500
NEOG,20030106,2.3887,2.4386,2.3887,2.4386,45625
NEON,20030106,9.4,9.4,9.4,9.4,100
