CDZI,20030926,4,4,3.875,3.875,1468
CECE,20030926,1.83,1.83,1.83,1.83,100
CENT,20030926,25.5,25.61,25.03,25.03,56264
CENX,20030926,11.39,11.51,10.87,10.88,64073
CERN,20030926,3.9925,4.075,3.8588,3.9275,915021
CERS,20030926,4.94,5.02,4.57,4.73,463862
CEVA,20030926,8.83,9,8.53,8.68,42510
CFFI,20030926,44,45.34,44,44.38,2200
CFFN,20030926,30.04,30.04,29.21,29.42,40200
CGEN,20030926,5.2,5.32,5.17,5.25,14300
CGNX,20030926,6.6175,6.79,6.505,6.5225,334973
CHCO,20030926,33.2,33.92,32.65,33.1,39117
CHDN,20030926,12.575,12.58,12.34,12.34,4500
CHKP,20030926,16.93,17.13,16.65,16.65,2732352
CHNR,20030926,9.5,9.5,7.5,7.58,40195
CHRS,20030926,5.71,5.76,5.69,5.7,364382
CHRW,20030926,18.585,18.88,18.45,18.635,698400
CHSCP,20030926,27.15,27.15,27.15,27.15,1200
CHTR,20030926,4.33,4.39,4.13,4.161,5145903
CINF,20030926,36.6258,36.771,36.2811,36.3447,343017
CLBK,20030926,23.808,24.24,23.808,24.008,4625
CLRO,20030926,1.95,2.1,1.95,1.95,10300
CLWT,20030926,4.7179,4.7179,4.3267,4.5955,15750
CMCO,20030926,4.75,4.78,4.65,4.75,37513
CMCSA,20030926,10.0485,10.1315,9.9385,9.9585,9185157
CMLS,20030926,135.6,140.56,134.88,136,1056836
CMTL,20030926,16.4733,16.5867,15.0933,15.5667,1238878
CNBKA,20030926,34.45,35.67,34.2,34.21,10652
CNET,20030926,7.9,7.97,7.15,7.45,2038164
CNOB,20030926,14.8,15.4,14.51,15.25,44600
CNTY,20030926,2.5,2.6,2.4,2.45,9400
COCO,20030926,28.705,29.005,28.25,28.745,1250634
COHR,20030926,25.14,25.39,24.17,24.34,128302
COHU,20030926,20.85,20.85,20.08,20.08,139496
COKE,20030926,51.15,51.49,51.1,51.11,14311
COLB,20030926,16.8762,17.0381,16.2857,16.8286,36330
COLM,20030926,26.03,26.415,25.7795,26.265,238219
COMS,20030926,5.99,6.09,5.83,5.9,3358900
COOL,20030926,91.14,91.14,91.14,91.14,0
COOP,20030926,11.335,11.335,11.237,11.241,3150
COST,20030926,31.56,31.647,31.13,31.2,4279092
CPRT,20030926,2.75,2.75,2.6425,2.6575,574407
CPSI,20030926,19.35,19.35,18,18.31,32464
CPSS,20030926,2.9,2.911,2.83,2.83,20600
CRAI,20030926,28.05,28.15,26.2,28,115726
CRESY,20030926,9.24,9.25,9.05,9.23,9000
CRIS,20030926,22.3,22.65,20.95,21.45,648829
CRMT,20030926,19.3333,19.7133,18.7667,19.3667,350944
CRNT,20030926,4.89,4.89,4.32,4.6,300044
CRUS,20030926,5.67,5.88,5.46,5.6,1201782
CRVL,20030926,11.656,11.7825,11.656,11.656,7000
CSCO,20030926,20,20.44,19.95,19.96,53058000
CSGP,20030926,26.12,26.64,25.75,26.07,132764
CSGS,20030926,14.69,15.06,14.62,14.74,385658
CSPI,20030926,4.7,4.7,4.49,4.639,26700
CSTL,20030926,3.4,3.4,3.21,3.211,40835
CSTR,20030926,13.34,13.48,12.99,13.07,303244
CSWC,20030926,14.75,14.78,14.5175,14.6875,1300
CSX,20030926,5.0083,5.0167,4.8467,4.9,1872700
CTAS,20030926,37.89,38.59,37.45,37.86,994984
CTBI,20030926,24.8182,24.8513,23.8925,23.9669,13689
CTEC,20030926,8.15,8.15,7.3,7.92,112419
CTHR,20030926,4.3333,4.4667,4.2857,4.3048,23939
CTIB,20030926,2.16,2.16,2.149,2.149,1200
CTIC,20030926,2420,2424,2252,2262,282600
CTSH,20030926,4.53,4.669,4.4465,4.524,1568118
CTXS,20030926,17.5876,17.5876,16.8551,16.9268,2967666
CUBA,20030926,4.19,4.19,4.19,4.19,0
CVBF,20030926,11.2,11.468,11.031,11.055,68598
CVCO,20030926,10.2,10.28,10.125,10.225,34612
CVCY,20030926,9.125,9.125,9.125,9.125,0
CVGW,20030926,8.15,8.15,7.94,7.94,5000
CVLY,20030926,16.3266,16.3266,16.3266,16.3266,0
CWBC,20030926,7.01,7.1,7.01,7.1,5800
CWCO,20030926,8.675,8.675,8.5,8.545,15700
CWST,20030926,12.81,12.85,12.25,12.44,63758
CYAN,20030926,2.16,2.2,2.08,2.08,2300
CYBE,20030926,9.61,9.7,9.337,9.45,22100
CYTO,20030926,12.73,13.19,12.56,12.61,162353
CZNC,20030926,25.9778,25.9778,25.9778,25.9778,0
DAIO,20030926,3.23,3.23,3.06,3.15,4150
DAKT,20030926,8.125,8.2,7.805,7.875,60612
DCOM,20030926,15.5333,15.7067,15.46,15.5333,133726
DCTH,20030926,307.2,309.76,304.64,307.2,51000
DDMX,20030926,9.2,9.29,8.35,8.7,126800
DENN,20030926,0.42,0.44,0.36,0.39,57600
DGICA,20030926,8.882,8.933,8.713,8.713,2799
DGICB,20030926,10.9803,11.0028,10.7928,10.8153,3133
DGII,20030926,6.4,6.5,6.3,6.37,133238
DHIL,20030926,4.41,4.9,4.41,4.59,1320
DIOD,20030926,6.261,6.374,6.202,6.237,90900
DISH,20030926,38.69,39.08,38.43,38.54,1878407
DJCO,20030926,26.6,26.6,26.6,26.6,200
DLTR,20030926,11.61,11.64,11.36,11.4367,1103189
DMLP,20030926,17.5,17.5,17.5,17.5,0
DMRC,20030926,15.46,15.58,15.08,15.11,40649
DRIV,20030926,27.8,28.04,25.4,25.92,988452
DRRX,20030926,3.6,3.75,3.25,3.5,927505
DSGX,20030926,2.58,2.64,2.5,2.55,68650
DSPG,20030926,24.76,24.93,23.69,23.95,236128
DSWL,20030926,15.3473,15.3473,12.8667,14.4133,42300
DWSN,20030926,6.95,6.99,6.82,6.9,3500
DXPE,20030926,2.45,2.45,2.4,2.4,200
DXYN,20030926,8.08,8.08,7.23,7.51,48600
DYNT,20030926,7.45,7.45,6.3,6.55,57000
EBAY,20030926,11.6316,11.7432,11.3874,11.4147,15332040
EBIX,20030926,0.63,0.63,0.6133,0.6133,1500
ECHO,20030926,7.46,7.46,6.28,6.9,206125
ECOL,20030926,3.7,3.7,3.46,3.67,7750
ECPG,20030926,11.57,11.658,11.05,11.06,2356300
EDAP,20030926,1.542,1.542,1.45,1.45,2500
EDUC,20030926,6.3255,6.405,6.1,6.11,10900
EEFT,20030926,11.69,12.5,11.58,12.08,133279
EFSC,20030926,13.45,13.5,13.4,13.5,4500
EGBN,20030926,11.5385,11.5769,11.5385,11.5769,2470
ELSE,20030926,3.371,3.371,3.371,3.371,0
ELTK,20030926,0.69,0.69,0.69,0.69,0
EMKR,20030926,12,12,11,11.6,64200
ENDP,20030926,21.24,21.29,20.55,20.8,506932
ENTG,20030926,12.31,12.4,11.75,11.98,505202
EPAY,20030926,8.35,8.46,8.11,8.399,11200
EPIX,20030926,302,323,297,314.4,705637
EQIX,20030926,21.11,21.11,17.76,18.948,224708
ERES,20030926,15.4267,15.4445,13.84,14.9467,3583305
ERIE,20030926,40.54,40.54,40.31,40.35,13961
ESBK,20030926,23.5537,23.5537,23.3471,23.3471,1452
ESCA,20030926,11.555,11.6,11.5,11.5,14400
ESGR,20030926,40,40,39.71,39.71,2000
ESLT,20030926,16.82,17.32,16.82,16.93,16704
EVOL,20030926,12.93,13.1,11.09,11.58,1467977
EWBC,20030926,20.725,21.145,20.705,20.875,219814
EWEB,20030926,4.77,4.8,4.27,4.4,111987
EXAS,20030926,13.56,13.81,12.37,13.22,547216
EXEL,20030926,7.63,7.63,6.99,7,256707
EXPD,20030926,17.5,17.83,17.03,17.15,981179
EXPO,20030926,8.25,8.335,8.25,8.25,2800
EXTR,20030926,6.4,6.54,6.21,6.21,2527502
EZPW,20030926,2.195,2.224,1.948,2.018,25950
FARM,20030926,32.41,32.7,32.41,32.7,5000
FARO,20030926,12.5,12.7,11.68,11.75,333473
FAST,20030926,4.8875,4.9025,4.7338,4.775,849943
FBNC,20030926,19,19.5667,19,19.2533,13050
FCAP,20030926,20.171,20.171,20.171,20.171,0
FCBC,20030926,35.06,35.59,34.7,34.73,14700
FCCO,20030926,20,20,20,20,500
FCCY,20030926,27.54,27.54,27.54,27.54,700
FCEL,20030926,1722.24,1764,1656,1660.32,898757
FCFS,20030926,3.614,3.65,3.087,3.334,922395
FCNCA,20030926,107,109.11,104.64,105.77,6200
FELE,20030926,14.5,14.705,14.2525,14.375,42800
FFBC,20030926,14.91,14.96,14.75,14.76,42625
FFIC,20030926,14.0667,14.2,13.9067,14.0267,34500
FFIN,20030926,4.795,5.0075,4.75,4.75,18406
FFIV,20030926,4.815,4.845,4.568,4.655,897106
FISI,20030926,22.11,22.54,21.89,21.9,9600
FISV,20030926,9.1775,9.315,8.9925,9.1275,1628566
FITB,20030926,56.39,57.29,56.3,56.54,1606921
FLEX,20030926,14.02,14.25,13.549,13.62,12065370
FLIC,20030926,27.61,27.61,26.3667,26.3667,2500
FLWS,20030926,8.2,8.31,7.55,7.76,487300
FLXS,20030926,19,19,18.69,18.97,3300
FMBI,20030926,30.05,30.13,29.75,29.75,79044
FNLC,20030926,14.224,14.224,14.2233,14.2233,900
FONR,20030926,1.65,1.66,1.5,1.56,547888
FORD,20030926,2.4,2.548,2.4,2.5,25325
FORM,20030926,21.75,21.77,19.62,20.2,391275
FORR,20030926,14.58,14.85,14.55,14.71,48970
FORTY,20030926,12.81,12.81,12.81,12.81,710
FOSL,20030926,16.8933,17.0133,16.5,16.6267,205204
FRBK,20030926,8.1316,8.4812,8.0318,8.3813,24024
FRME,20030926,26.175,26.29,25.15,25.16,37843
FSII,20030926,4.5,4.68,4.35,4.68,169630
FSTR,20030926,5.991,5.991,5.65,5.93,4297
FTEK,20030926,5.64,5.64,5.5,5.5,11700
FULT,20030926,15.52,15.52,15.3905,15.4134,205196
FUNC,20030926,23.11,23.99,22.81,22.82,7200
FUND,20030926,7.86,7.86,7.41,7.55,35800
FWRD,20030926,18.3333,18.3407,17.4933,17.5267,187800
GABC,20030926,11.346,11.3581,11.2699,11.2699,8505
GAIA,20030926,5.968,6.151,5.75,5.851,7700
GBCI,20030926,11.419,11.735,11.27,11.312,45146
GCBC,20030926,7,7,7,7,200
GENE,20030926,63.2,64,60,60.6,133720
GERN,20030926,12.6,13.77,12.03,12.98,6955556
GFED,20030926,17.28,17.28,17.28,17.28,300
GGAL,20030926,4.87,4.87,4.75,4.8,39300
GIFI,20030926,14.5,14.95,14.47,14.94,18500
GIGM,20030926,14.1,14.75,12.9,14.1,8522007
GIII,20030926,3.2185,3.415,3.2145,3.2985,2507
GILD,20030926,6.934,7.0465,6.885,6.9275,7736034
GLAD,20030926,19.375,19.375,18.82,19.14,28330
GLBL,20030926,4.25,4.32,4.15,4.21,427188
GLBZ,20030926,19.5833,19.5833,19.5833,19.5833,360
GLNG,20030926,11.51,11.8,11.5,11.65,104160
GNSS,20030926,12.25,12.42,11,11,3612551
GNTX,20030926,8.875,8.8775,8.6925,8.77,997680
GOOD,20030926,14.93,14.94,14.8,14.85,23900
GPRO,20030926,28.555,28.91,25.15,25.85,4487924
GRIL,20030926,2.45,2.492,2.39,2.4,7500
GRIN,20030926,2.87,2.88,2.761,2.78,14000
GRMN,20030926,22.785,22.795,20.595,21.125,1006568
GROW,20030926,1.305,1.35,1.255,1.33,3100
GSBC,20030926,20.345,20.5495,19.535,19.5695,7000
GT,20030926,6.77,6.79,6.51,6.59,2105300
GTIM,20030926,3.75,3.76,3.74,3.76,2000
GYRO,20030926,21.75,21.75,21.75,21.75,300
HAFC,20030926,10.53,10.61,10.18,10.2,36600
HAIN,20030926,8.675,8.825,8.515,8.625,200024
HAS,20030926,18.35,18.41,18.21,18.26,729200
HBAN,20030926,19.82,20.09,19.75,20.04,693500
HBIO,20030926,8.1,8.11,7.25,7.5,364258
HBNC,20030926,4.8026,4.8026,4.8026,4.8026,0
HCSG,20030926,3.192,3.2313,3.166,3.2113,53775
HDSN,20030926,1.404,1.45,1.37,1.38,7500
HELE,20030926,24.39,25,24.28,24.567,243548
HFWA,20030926,21.84,21.97,21.78,21.78,4845
HIBB,20030926,10.459,11.117,10.459,10.805,167698
HIFS,20030926,37.75,37.75,37.25,37.25,1100
HIHO,20030926,2.88,2.962,2.68,2.75,38150
HLIT,20030926,5.74,5.85,5.46,5.48,1133601
HLTH,20030926,9.2,9.25,8.84,8.86,3571371
HMNF,20030926,21.44,21.63,21.4,21.63,1000
HOFT,20030926,16.485,17.18,15.755,16.925,20400
HOLX,20030926,3.474,3.58,3.406,3.406,108948
HOOK,20030926,2.4,2.45,2.4,2.44,1300
HSIC,20030926,28.485,28.485,27.87,27.945,620730
HSII,20030926,18.13,18.5,17.77,18.15,106081
HSKA,20030926,1.85,1.89,1.7,1.79,72400
HSTM,20030926,3.13,3.181,3.049,3.101,2900
HTBK,20030926,11.01,11.16,10.51,10.51,9492
HTLD,20030926,12.55,12.725,12.09,12.095,149061
HTLF,20030926,18.5067,18.6533,18.5,18.6333,8130
HUBG,20030926,2.713,2.734,2.713,2.718,39000
HURC,20030926,2.34,2.34,2.32,2.32,1500
HWKN,20030926,12.77,12.77,12.6,12.6,4030
IART,20030926,14.14,14.22,13.62,13.66,274139
IBCP,20030926,26.3636,26.6545,25.8455,25.8455,21116
IBOC,20030926,27.84,27.84,26.72,26.7776,33940
ICAD,20030926,3.01,3.06,2.59,2.8,65319
ICCC,20030926,2.701,2.75,2.701,2.75,500
ICLR,20030926,16.505,16.875,15.6,16.605,129900
ICUI,20030926,28.49,28.67,27.75,27.8,165212
IDCC,20030926,15.53,15.71,15.2,15.5,1178073
IDXX,20030926,10.9325,11.0225,10.7475,10.76,522553
IIVI,20030926,5.19,5.19,5,5.0575,90020
IKNX,20030926,4.04,4.04,4.04,4.04,0
ILMN,20030926,5.3,5.39,5.1,5.15,40000
IMGN,20030926,5.08,5.15,4.56,4.7,417026
IMKTA,20030926,10.19,10.2,9.8,9.85,17300
IMMR,20030926,5.97,5.98,5.36,5.6,122574
IMOS,20030926,2.6,2.6,2.3,2.44,17341
INCY,20030926,4.89,4.94,4.53,4.54,953406
INDB,20030926,25.775,26.02,25,25.82,19945
INGN,20030926,10.01,10.09,9.09,9.4,511063
INMD,20030926,2.1845,2.209,2.123,2.1845,17026
INOD,20030926,2.3,2.3,2.23,2.23,9960
INSM,20030926,2.76,2.84,2.75,2.79,246209
INTC,20030926,27.5,27.84,27.22,27.27,68707700
INTG,20030926,12.55,12.62,12.55,12.62,400
INTU,20030926,12.188,12.473,12.088,12.255,2676291
IPAR,20030926,6.723,6.79,6.59,6.61,16964
IRIX,20030926,4.48,4.499,4.24,4.4,5900
ISIG,20030926,4.84,4.84,4.48,4.52,11900
ISLE,20030926,19.5,20.26,19.46,20,127359
ISRG,20030926,5.5033,5.85,5.4167,5.6267,123417
ISSC,20030926,5.4267,5.4733,5.36,5.3733,1500
ITIC,20030926,30.99,30.99,30.14,30.14,3200
ITRI,20030926,20.36,20.48,19.96,20.1,286256
IVAC,20030926,9.461,9.87,9.46,9.87,28400
JAKK,20030926,124,126.8,124,124.6,188318
JBHT,20030926,13.22,13.245,12.905,13.08,1177104
JBLU,20030926,26.836,26.889,26.329,26.351,2694523
JBSS,20030926,21.96,21.96,20.51,21,64327
JCTCF,20030926,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030926,17.035,17.34,16.555,16.85,10681
JKHY,20030926,18.26,18.27,17.65,17.79,476016
JOUT,20030926,13.37,13.37,13.1,13.1,9500
KELYA,20030926,25.4,25.79,25.16,25.27,77906
KELYB,20030926,26.31,26.31,26.31,26.31,0
KEQU,20030926,10.099,10.099,9.9,9.9,1500
KFRC,20030926,7.68,8.1,7.67,7.87,396400
KIRK,20030926,16.61,17.25,15.84,16.88,100546
KLAC,20030926,52.83,53.7,51.64,51.79,10238690
KLIC,20030926,11.05,11.24,10.47,10.47,1222640
KOPN,20030926,7.69,7.82,7.3,7.3,868856
KOSS,20030926,8.875,8.875,8.875,8.875,200
KRON,20030926,37.16,37.1667,35.7533,35.7533,207073
KTCC,20030926,2.4,2.528,2.4,2.528,10700
KVHI,20030926,26.95,27.5,25.35,25.71,638654
LAKE,20030926,10.6909,10.9091,10.6818,10.7818,8580
LAMR,20030926,29.7,29.87,28.95,29.41,1248819
LANC,20030926,39.92,39.99,39.32,39.38,60810
LARK,20030926,23.2744,23.2744,23.0839,23.0839,2658
LAUR,20030926,27.51,27.99,27.35,27.99,245135
LAWS,20030926,27.01,27.04,27,27,9765
LBAI,20030926,15.4,15.4286,14.8667,15.2,18483
LCUT,20030926,10.212,10.29,9.47,10,22300
LECO,20030926,11.625,11.75,11.12,11.33,53562
LFUS,20030926,23.81,24.02,22.31,22.33,111899
LGND,20030926,73.98,74.76,72.3,72.36,456000
LGVN,20030926,3.26,3.26,3.25,3.259,3100
LIFE,20030926,219.8,229.46,219.8,220.5,19258
LJPC,20030926,4.39,4.49,4.05,4.25,770516
LKFN,20030926,11.16,11.4667,10.7667,11.3333,19208
LNDC,20030926,3.9,3.9,3.88,3.9,95700
LOGC,20030926,1.5,1.5,1.5,1.5,0
LOGI,20030926,7.768,7.848,7.725,7.791,112020
LPSN,20030926,3.51,3.6,3.39,3.6,965876
LPTH,20030926,3.05,3.2,2.938,3.2,13187
LRCX,20030926,23.41,23.74,22.69,22.81,2952988
LSCC,20030926,7.4,7.6,7.25,7.25,909343
LSTR,20030926,15.4325,15.7225,15.4025,15.575,416476
LTRX,20030926,1,1,0.88,0.91,472608
LWAY,20030926,3.47,3.488,3.383,3.45,6196
LYTS,20030926,10.6,10.992,10.6,10.784,32086
MANH,20030926,6.895,7.0975,6.775,6.92,592239
MANT,20030926,23.71,24.05,21.7,22.58,325990
MAPS,20030926,10.129,10.15,9.25,9.55,87110
MARPS,20030926,27.8,27.8,27.42,27.42,1600
MAT,20030926,19.3,19.41,19.11,19.15,2077600
MATW,20030926,26.39,26.63,25.95,26.371,97104
MAYS,20030926,13.3,13.3,13.3,13.3,0
MBWM,20030926,30.2676,30.2676,29.932,29.9411,61006
MCBC,20030926,13.141,13.141,12.29,12.307,35620
MCHP,20030926,12.28,12.69,12.225,12.24,3287776
MCRI,20030926,5.6,5.6,5.5995,5.5995,2200
MDRX,20030926,4,4.31,4,4.21,293829
MEOH,20030926,9.68,9.68,9.31,9.31,289638
MESA,20030926,11.27,11.47,10.72,10.75,552818
MGEE,20030926,20.4067,20.8867,20,20.0667,33683
MGIC,20030926,2.68,2.76,2.6,2.63,17441
MGPI,20030926,4.455,4.455,4.455,4.455,2200
MGRC,20030926,13.99,14.31,13.91,13.955,26600
MIDD,20030926,3.0083,3.05,2.7733,2.87,171776
MIND,20030926,2.12,2.13,2.01,2.01,6500
MKSI,20030926,23.27,23.395,22.25,22.29,287421
MKTY,20030926,5.47,5.5,5.13,5.2,175700
MLAB,20030926,8.83,8.83,8.83,8.83,500
MLHR,20030926,22.8,22.87,22.5,22.64,215519
MMLP,20030926,25.87,26.25,25.87,26.24,4700
MMSI,20030926,14.01,14.01,12.1062,12.912,596064
MNDO,20030926,3.18,3.2,3,3.01,105750
MNRO,20030926,8.7953,9.0567,8.7807,8.8693,98214
MNST,20030926,0.1225,0.1227,0.116,0.1208,7100
MOSY,20030926,1786,1786,1676,1682,166061
MPAC,20030926,7.441,7.441,7.441,7.441,100
MRBK,20030926,26.627,26.76,26.447,26.513,276171
MRCY,20030926,22.5,22.75,22,22.089,188157
MRTN,20030926,4.6445,4.7907,4.6049,4.7627,68475
MRVL,20030926,9.325,9.62,9.17,9.225,7700890
MSEX,20030926,19.5263,19.65,18.9675,18.99,15189
MSFT,20030926,28.27,28.78,28.14,28.19,49864700
MSON,20030926,4.85,4.98,4.71,4.88,14100
MSTR,20030926,47.97,48.25,44.77,45.06,592178
MTEX,20030926,67,67.5,62,62.2,90626
MTRX,20030926,9.21,9.21,8.325,8.68,294026
MU,20030926,13.6,13.93,13.55,13.65,9465500
MVIS,20030926,67.6,69.6,66,66.32,151876
MYGN,20030926,5.82,5.835,5.525,5.68,568623
NAII,20030926,4.77,4.87,4.749,4.75,6400
NATH,20030926,4.32,4.489,4.32,4.489,2300
NATI,20030926,18.2222,18.3689,17.6889,17.7822,261679
NAVI,20030926,3.53,3.99,3.53,3.99,1000
NBIX,20030926,51.43,51.55,49.54,50.05,858177
