ASTE,20030127,9.3,9.5,9.3,9.43,23600
ASYS,20030127,3.09,3.09,3.06,3.06,1300
ATLO,20030127,15.6667,15.6667,15.6667,15.6667,0
ATRI,20030127,21.88,21.97,21.8,21.8,400
ATRO,20030127,4.0542,4.0542,4.0425,4.0425,34
ATRS,20030127,13.7,13.83,13,13.101,92427
ATVI,20030127,1.7425,1.789,1.711,1.725,3378345
AUBN,20030127,14.2,14.2,13.89,13.89,300
AUDC,20030127,2.35,2.35,2.31,2.31,19200
AVCT,20030127,21.86,22.75,21.68,21.79,221014
AVID,20030127,20.65,20.66,18.76,20,2935389
AWRE,20030127,2.13,2.25,1.98,2.16,56600
AXTI,20030127,1.22,1.22,1.16,1.18,32200
AZPN,20030127,3.08,3.12,2.74,2.75,274900
BANF,20030127,21.75,22.13,21.7,21.7,11400
BANR,20030127,124.67,124.67,122.15,122.29,19200
BBBY,20030127,33.61,34.81,33.61,33.7,3812964
BBGI,20030127,12.35,12.35,11.71,11.71,7955
BBSI,20030127,2.0933,2.0933,2.0933,2.0933,0
BCPC,20030127,4.7087,4.7087,4.55,4.5853,70200
BCRX,20030127,0.929,0.94,0.87,0.92,26300
BDSI,20030127,2.05,2.05,1.8,1.82,5300
BELFA,20030127,18.2,18.2,17.76,17.76,3100
BELFB,20030127,20.02,20.02,19.73,19.91,8300
BGFV,20030127,10.8,10.95,10.59,10.7,148400
BIIB,20030127,29.2453,30.323,28.9505,29.3742,4314416
BITS,20030127,1.801,1.801,1.8,1.8,1100
BJRI,20030127,6.8,6.8,6.55,6.71,120987
BKSC,20030127,9.4785,9.4785,9.4785,9.4785,363
BLDP,20030127,9.61,9.7,9.12,9.31,755229
BLUE,20030127,2.82,2.96,2.8,2.9,26323
BMRC,20030127,8.8587,8.8587,8.7229,8.7229,2148
BMRN,20030127,9.135,9.3,8.6,8.75,450052
BMTC,20030127,17.525,17.67,17.4,17.54,2400
BNSO,20030127,1.76,1.76,1.76,1.76,500
BOKF,20030127,30.0783,30.5589,29.852,30.049,26416
BOOM,20030127,1.315,1.315,1.27,1.27,3800
BOSC,20030127,8.64,8.64,8.64,8.64,0
BPOP,20030127,169.3,170,168.55,169.5,303236
BRID,20030127,10.41,11.37,10.3,10.69,10700
BRKL,20030127,12.95,12.95,12.7,12.85,186475
BRKR,20030127,4.55,4.64,4.5,4.51,40900
BRKS,20030127,11.13,11.421,10.88,11.156,628103
BRLI,20030127,2.95,3.05,2.915,2.99,45160
BSET,20030127,13.93,13.93,13.61,13.8,21799
BSML,20030127,2.34,2.34,2.14,2.212,16500
BSQR,20030127,5.56,5.6,5.28,5.32,3400
BSRR,20030127,11.09,11.75,11.09,11.75,4600
BUSE,20030127,15.3933,15.5133,15.3333,15.3733,14700
BYFC,20030127,10.42,10.5,10.05,10.5,3400
CACC,20030127,5.74,6.39,5.74,5.76,19200
CAKE,20030127,20.4533,20.6333,20.1333,20.4133,930630
CALM,20030127,0.9878,0.9878,0.9625,0.965,8400
CAMP,20030127,4.19,4.3,4.03,4.08,65900
CAMT,20030127,0.42,0.42,0.39,0.4,47500
CASA,20030127,3.52,3.52,3.52,3.52,0
CASH,20030127,5.45,5.47,5.42,5.4667,1500
CASS,20030127,15.008,15.008,15.008,15.008,0
CASY,20030127,11.31,11.67,11.15,11.15,106800
CATY,20030127,19.095,19.3695,18.93,18.97,26200
CBAN,20030127,10.368,10.368,10.368,10.368,312
CBRL,20030127,31.13,31.49,30.86,31.35,440727
CBSH,20030127,35.6916,36.0998,35.3288,35.4013,134643
CCBG,20030127,23.168,23.6288,23.168,23.3856,9303
CCMP,20030127,46.3,46.75,44.864,45.06,1306225
CCNE,20030127,14.144,14.26,14.144,14.26,1500
CCRN,20030127,15,15.17,14.75,14.8,129730
CDZI,20030127,16,17.25,14.5,14.5,20784
CECE,20030127,1.9,1.9,1.9,1.9,100
CENT,20030127,21.43,21.49,21.06,21.07,221356
CENX,20030127,6.5,6.74,6.24,6.34,121000
CERN,20030127,4.5788,4.6763,4.475,4.4925,728401
CERS,20030127,13.95,14.08,13.34,13.39,152382
CEVA,20030127,4.15,4.3,4.13,4.225,18500
CFFI,20030127,25.28,25.28,25.28,25.28,300
CFFN,20030127,31.4,31.62,31,31.53,53100
CGEN,20030127,2.17,2.38,2.12,2.24,69766
CGNX,20030127,4.83,4.83,4.6,4.6675,261638
CHCO,20030127,25.95,26.38,25.95,26.25,25400
CHDN,20030127,11.7567,12.0267,11.75,11.81,7000
CHKP,20030127,14.7,15.17,14.45,14.84,4245063
CHNR,20030127,1.91,1.91,1.91,1.91,0
CHRS,20030127,3.82,3.92,3.68,3.69,971666
CHRW,20030127,14.125,14.425,13.925,13.995,980400
CHTR,20030127,1.17,1.19,1.12,1.12,13043870
CINF,20030127,32.5442,33.1429,32.4172,32.5171,429151
CLBK,20030127,23.696,23.856,23.6392,23.6392,6000
CLRO,20030127,1.42,1.42,1.42,1.42,0
CLWT,20030127,2.2349,2.2525,2.0951,2.0951,1260
CMCO,20030127,2.73,2.95,2.57,2.83,24120
CMCSA,20030127,8.6245,8.921,8.4975,8.6175,6909096
CMLS,20030127,121.44,121.6,119.36,119.44,291623
CMTL,20030127,4.9555,5.0222,4.9289,5.0178,7200
CNBKA,20030127,26.61,26.84,26.6,26.7,2000
CNET,20030127,2.6,2.77,2.36,2.441,327408
CNOB,20030127,25,25,24.91,25,6800
CNTY,20030127,2.18,2.19,2.18,2.19,3300
COCO,20030127,16.705,17.175,16.41,16.99,1999848
COHR,20030127,18,18.32,17.58,17.8,365467
COHU,20030127,14.52,14.52,14.21,14.27,76438
COKE,20030127,68.77,69.08,68.64,69,56000
COLB,20030127,12.3905,12.4095,12.2381,12.381,10988
COLM,20030127,21.025,21.215,20.64,21,803899
COMS,20030127,4.3,4.33,4.1,4.27,1707600
COOL,20030127,161.7,161.7,161.7,161.7,0
COOP,20030127,7.608,7.671,7.608,7.671,10800
COST,20030127,28.68,29.56,28.56,28.77,4380673
CPRT,20030127,2.615,2.625,2.52,2.615,1442458
CPSI,20030127,24,24.44,22.86,24.19,6700
CPSS,20030127,1.85,1.85,1.6,1.85,8600
CRAI,20030127,14.99,14.999,13.93,14.18,6900
CRESY,20030127,6.9,7.25,6.449,6.8,150800
CRIS,20030127,4.6,4.8,4.5,4.75,42300
CRMT,20030127,8.7867,8.7867,8.6667,8.7267,4800
CRNT,20030127,1.25,1.4,1.25,1.35,6700
CRUS,20030127,2.25,2.46,2.19,2.24,665008
CRVL,20030127,11.4225,11.4425,11.2555,11.2555,7400
CSCO,20030127,13.61,14.07,13.56,13.71,58634130
CSGP,20030127,19.5,19.99,19.45,19.79,15353
CSGS,20030127,13.84,14.26,13.82,14.04,242989
CSPI,20030127,2.75,2.83,2.75,2.83,2900
CSTL,20030127,1.5,1.54,1.4,1.4,1700
CSTR,20030127,19,19.39,18.21,18.651,433060
CSWC,20030127,12.6375,12.6375,12.4875,12.49,400
CSX,20030127,4.375,4.4167,4.2833,4.335,1297300
CTAS,20030127,41.1,42.51,41.01,41.69,1505300
CTBI,20030127,21.024,21.024,20.6695,20.7438,12218
CTEC,20030127,6.8,7.26,6.79,7.22,92949
CTHR,20030127,4.7333,4.7619,4.6667,4.7048,7769
CTIB,20030127,5.87,5.87,5.87,5.87,0
CTIC,20030127,1208,1218,1142,1178,61600
CTSH,20030127,2.3465,2.394,2.32,2.346,4286040
CTXS,20030127,10.2309,10.4697,10.0796,10.1592,5190356
CUBA,20030127,3.22,3.22,3.05,3.05,2400
CVBF,20030127,11.782,12.16,11.636,11.718,113231
CVCY,20030127,6.875,6.875,6.875,6.875,200
CVGW,20030127,7.23,7.24,7.2,7.21,4800
CVLY,20030127,12.9575,12.9749,12.9575,12.9749,808
CWBC,20030127,4.64,4.69,4.64,4.69,9935
CWCO,20030127,7.55,7.595,7.475,7.525,6900
CWST,20030127,9.01,9.01,8.77,8.97,82100
CYAN,20030127,2.04,2.04,1.76,1.88,2400
CYBE,20030127,5.95,6,5.35,5.65,8300
CYTO,20030127,3.05,3.05,2.55,2.81,109046
CZNC,20030127,20.3248,20.3248,20.3248,20.3248,0
DAIO,20030127,0.95,0.96,0.75,0.87,21600
DAKT,20030127,7.58,7.645,7.375,7.61,93519
DCOM,20030127,12.7667,12.8,12.6533,12.6667,419748
DCTH,20030127,268.8,340.48,268.8,273.92,5800
DDMX,20030127,3.96,3.99,3.9,3.99,1100
DENN,20030127,0.7,0.7,0.68,0.7,7800
DGICA,20030127,6.188,6.188,6.188,6.188,0
DGICB,20030127,8.3627,8.3627,8.3627,8.3627,0
DGII,20030127,3.45,3.52,3.3,3.36,30367
DHIL,20030127,5.79,5.79,5.79,5.79,200
DIOD,20030127,3.454,3.463,3.33,3.394,37200
DISH,20030127,23.46,24.23,23.04,23.69,4571870
DJCO,20030127,25,25,24.01,24.01,500
DLTR,20030127,7.5367,7.5667,7.1467,7.5097,2545916
DMRC,20030127,12.35,13.09,12.1,12.99,46767
DRIV,20030127,12.2,12.5,11.96,12.05,256127
DRRX,20030127,1.98,1.98,1.86,1.92,27000
DSGX,20030127,3.17,3.17,3.1,3.1,26100
DSPG,20030127,17.03,17.04,16.35,16.49,161910
DSWL,20030127,11.74,11.92,11.7333,11.92,3450
DWSN,20030127,6.43,6.43,6.25,6.25,500
DXPE,20030127,1.03,1.03,1.03,1.03,100
DXYN,20030127,4.07,4.221,4.07,4.22,1000
DYNT,20030127,2.95,3.25,2.95,3,10400
EBAY,20030127,7.7926,7.8937,7.7463,7.7568,28852670
EBIX,20030127,0.3344,0.3346,0.3344,0.3346,500
ECHO,20030127,2,2.26,2,2.18,9900
ECOL,20030127,2.88,2.99,2.88,2.9,20200
ECPG,20030127,1.3,1.3,1.3,1.3,0
EDAP,20030127,1.52,1.72,1.52,1.72,41785
EDUC,20030127,4.58,4.725,4.3,4.485,17600
EEFT,20030127,7.35,7.35,7.28,7.31,23800
EFSC,20030127,12.7,12.75,12.7,12.75,1100
EGBN,20030127,10.7692,10.7692,10.7538,10.7538,1300
EGLE,20030127,3729.6,3729.6,3628.8,3628.8,1400
ELSE,20030127,2.82,2.82,2.75,2.75,6500
ELTK,20030127,0.33,0.33,0.321,0.321,10500
EMKR,20030127,7.24,7.24,7,7.08,26963
ENDP,20030127,9.26,9.5,9.25,9.4,85847
ENTG,20030127,11.06,11.45,10.62,10.86,231502
EPAY,20030127,6.73,6.79,6.34,6.34,20800
EPIX,20030127,148,148.2,146.2,147,16900
EQIX,20030127,3.95,4,3.15,3.16,79500
ERES,20030127,3.8489,4.0222,3.7911,3.9311,756058
ERIE,20030127,36.01,36.25,35.26,35.6,107644
ESBK,20030127,19.5635,19.5635,19.5635,19.5635,0
ESCA,20030127,8.225,8.25,8.005,8.005,7622
ESGR,20030127,34.43,34.6,34.43,34.6,2600
ESLT,20030127,15.29,15.54,15.2,15.28,33800
EVOL,20030127,1.02,1.07,1.02,1.03,22500
EWBC,20030127,17.235,17.4845,17.04,17.1,424248
EWEB,20030127,2.75,2.95,2.35,2.85,291395
EXAS,20030127,9.25,9.4,9,9.05,305300
EXEL,20030127,7.11,7.22,6.7,6.745,269142
EXPD,20030127,15.071,15.5,15,15.3,720736
EXPO,20030127,7.265,7.35,7.26,7.31,9000
EXTR,20030127,4.16,4.37,4.13,4.131,1583428
EZPW,20030127,1.169,1.169,1.169,1.169,0
FARM,20030127,30.8,30.985,30.555,30.8,42000
FARO,20030127,2.8,2.85,2.75,2.75,10300
FAST,20030127,4.1813,4.2525,4.0963,4.12,648956
FBNC,20030127,15.5867,15.7793,15.48,15.7267,11848
FCAP,20030127,22.17,22.19,22.17,22.19,300
FCBC,20030127,25.8636,26,25.7364,25.7364,3300
FCCO,20030127,15.6,15.6,15.6,15.6,500
FCCY,20030127,29.2,29.2,29.2,29.2,1100
FCEL,20030127,792,833.76,756,823.68,428311
FCFS,20030127,1.685,1.685,1.65,1.684,60900
FCNCA,20030127,93.6,95,92.75,95,11800
FELE,20030127,13.5625,13.5625,12.775,12.945,36400
FFBC,20030127,16.04,16.16,15.56,15.72,34418
FFIC,20030127,10.8467,10.9533,10.7,10.78,115830
FFIN,20030127,3.699,3.799,3.6,3.638,32833
FFIV,20030127,3.39,3.558,3.358,3.373,490946
FISI,20030127,25,25.02,24.49,24.57,16200
FISV,20030127,8.005,8.2175,7.9625,7.9975,1465508
FITB,20030127,55.3,56.45,54.3,54.52,2471037
FLEX,20030127,8.01,8.57,7.86,8.26,12485130
FLIC,20030127,23.2,23.5333,22.5,23.5333,14900
FLWS,20030127,6.69,6.7,6.58,6.58,99800
FLXS,20030127,15.87,15.87,15.85,15.85,1900
FMBI,20030127,26.27,26.34,26.08,26.26,119692
FNLC,20030127,11.2,11.28,11.2,11.28,900
FONR,20030127,1.03,1.03,1,1.02,184403
FORD,20030127,2.1,2.1,1.85,2.09,72700
FORM,20030127,1.552,1.552,1.552,1.552,0
FORR,20030127,14.81,15.03,14.8,14.9,46060
FORTY,20030127,8,8,8,8,1400
FOSL,20030127,12.22,12.6067,12.22,12.3267,508596
FRBK,20030127,4.772,4.7934,4.7113,4.7113,7068
FRME,20030127,22.419,22.6571,21.9714,21.9714,21210
FSII,20030127,4.08,4.08,3.56,3.6,62400
FSTR,20030127,4.57,4.62,4.57,4.6,7200
FTEK,20030127,4.42,4.42,4.08,4.28,18600
FULT,20030127,13.0903,13.1773,12.9814,13.0613,272903
FUNC,20030127,16.68,16.73,16.06,16.72,6000
FUND,20030127,5.65,5.65,5.41,5.43,12400
FWRD,20030127,13.0533,13.3867,12.9533,13.0933,114819
GABC,20030127,10.0317,10.0317,9.9047,9.9619,18107
GAIA,20030127,7.76,7.9,7.66,7.839,30021
GBCI,20030127,9.255,9.43,9.139,9.333,26435
GCBC,20030127,4.7625,4.8,4.75,4.8,1400
GENE,20030127,34.8,36.8,32.8,33.4,54855
GERN,20030127,2.03,2.35,2.03,2.15,215778
GFED,20030127,15.511,15.6,15.47,15.47,2300
GGAL,20030127,2.28,2.31,2.19,2.29,95300
GIFI,20030127,17.05,17.45,17.05,17.13,12900
GIGM,20030127,7.5,7.55,5.55,6,1893521
GIII,20030127,1.9345,1.9345,1.9345,1.9345,300
GILD,20030127,4.365,4.4325,4.305,4.3625,4938694
GLAD,20030127,16.11,16.639,16.07,16.17,19000
GLBL,20030127,3.6,3.61,3.24,3.251,345784
GLBZ,20030127,15.2758,15.2758,15.2758,15.2758,120
GLNG,20030127,6,6,6,6,0
GNSS,20030127,15.5,15.5,14.84,15,1584376
GNTX,20030127,7.345,7.495,7.2425,7.2525,1326874
GPRO,20030127,13.005,13.3295,12.885,13.1,585760
GRIL,20030127,1.4,1.41,1.4,1.4,2900
GRIN,20030127,1.23,1.29,1.21,1.21,3400
GRMN,20030127,14.43,14.5,14,14.04,434435
GROW,20030127,1.21,1.325,1.21,1.27,5500
GSBC,20030127,19.87,19.87,19.73,19.7305,4400
GT,20030127,6.31,6.36,5.99,6.04,2944600
GTIM,20030127,2.43,2.44,2.43,2.44,700
GYRO,20030127,16.5,16.5,16.5,16.5,0
HAFC,20030127,8.17,8.295,8.125,8.125,15800
HAIN,20030127,6.445,6.525,6.375,6.4,164427
HAS,20030127,12.02,12.09,11.6,11.89,804200
HBAN,20030127,18.71,19,18.59,18.73,811500
HBIO,20030127,2.9,2.9,2.761,2.77,28982
HBNC,20030127,3.6675,3.8177,3.6293,3.6609,1500
HCSG,20030127,2.658,2.7233,2.5513,2.5673,40495
HDSN,20030127,1.31,1.31,1.25,1.25,2000
HELE,20030127,13.85,13.85,12.75,13.06,305517
HFWA,20030127,18.66,18.85,18.66,18.71,26600
HIBB,20030127,6.462,6.581,6.462,6.504,80673
HIFS,20030127,29.79,29.85,29.79,29.85,500
HIHO,20030127,1.431,1.55,1.25,1.55,17900
HLIT,20030127,3.86,3.86,3.4,3.46,761677
HLTH,20030127,8.8,8.91,8.62,8.91,2162543
HMNF,20030127,16.31,16.31,16.31,16.31,0
HOFT,20030127,8.6255,8.6255,8.5105,8.5105,2400
HOLX,20030127,2.49,2.5,2.388,2.388,165764
HOOK,20030127,2.29,2.291,2.28,2.28,14600
HSIC,20030127,20.205,20.355,19.91,20.2255,572444
HSII,20030127,14.47,14.47,13.52,13.68,231622
HSKA,20030127,0.75,0.75,0.68,0.7,104930
HSTM,20030127,1.61,1.61,1.38,1.47,800
HTBK,20030127,8.75,8.805,8.71,8.805,10900
HTLD,20030127,9.995,9.995,9.195,9.245,441313
HTLF,20030127,12.1667,12.1667,12.1667,12.1667,0
HUBG,20030127,1.44,1.44,1.44,1.44,3600
HURC,20030127,1.72,1.73,1.55,1.61,4700
HWKN,20030127,9.002,9.02,9.002,9.02,5800
IART,20030127,7.895,8.135,7.835,8.05,163921
IBCP,20030127,18.5727,18.6909,18.5545,18.5727,33880
IBOC,20030127,18.9235,18.944,18.6219,18.7648,52538
ICAD,20030127,2.01,2.049,2.01,2.02,1600
ICCC,20030127,2,2,2,2,600
ICLR,20030127,13.89,14.16,13.655,14.14,14400
ICUI,20030127,35.5,35.9,35.31,35.73,36300
IDCC,20030127,13.05,13.31,12.35,12.41,639253
IDXX,20030127,8.225,8.255,8.0125,8.15,340823
IIVI,20030127,3.8575,4.125,3.8325,3.865,135884
IKNX,20030127,2.78,2.78,2.7333,2.7333,1500
ILMN,20030127,3,3.03,2.99,3,23400
IMGN,20030127,2.8,2.94,2.8,2.85,135261
IMKTA,20030127,11.51,11.61,11.44,11.44,12500
IMMR,20030127,1.35,1.355,1.26,1.34,15500
IMOS,20030127,2,2,2,2,1200
INCY,20030127,4.54,4.76,4.3,4.48,133134
INDB,20030127,22.8,23.1,22.7,22.9,14216
INGN,20030127,2.999,3,2.8,2.8,13700
INMD,20030127,1.8955,1.899,1.6275,1.834,4420
INOD,20030127,0.93,0.93,0.9,0.9,5200
INSM,20030127,0.5,0.51,0.49,0.49,66700
INTC,20030127,15.49,16.13,15.48,15.88,56687220
INTG,20030127,7.64,7.9933,7.64,7.6607,10801
INTU,20030127,11.56,11.713,11.433,11.643,2171870
IPAR,20030127,5.089,5.276,5.089,5.096,1175
IRIX,20030127,2.801,2.801,2.75,2.75,900
ISIG,20030127,9.09,9.36,9.09,9.29,74014
ISLE,20030127,13.14,13.14,12.8,12.81,117994
ISRG,20030127,4.2867,4.3267,4.0667,4.0667,28700
ISSC,20030127,4.12,4.1333,4.0333,4.04,15750
ITIC,20030127,24.05,24.05,24.05,24.05,400
ITRI,20030127,16.56,16.77,15.26,15.7,317889
IVAC,20030127,4,4,3.75,3.76,2800
JAKK,20030127,120.5,123,118,118.1,142296
JBHT,20030127,7.1725,7.2725,6.9375,6.9975,2959508
JBLU,20030127,12.593,12.633,12.046,12.362,916713
JBSS,20030127,12.8,12.85,12.031,12.37,64257
JCTCF,20030127,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030127,13.245,13.35,12.965,13.225,86370
JKHY,20030127,12.61,12.7,12.37,12.46,423670
JOUT,20030127,11.3,11.84,11.06,11.45,17399
KELYA,20030127,21.74,21.85,21.22,21.3,73700
KELYB,20030127,25,25,24.25,24.25,1200
KEQU,20030127,9.63,9.63,9.58,9.58,600
KFRC,20030127,2.95,3.01,2.86,2.86,36900
KIRK,20030127,11.8,11.9,11.8,11.85,36500
KLAC,20030127,34.2,35.21,34.05,34.52,11252310
KLIC,20030127,6.18,6.47,6.15,6.21,1045895
KOPN,20030127,3.93,3.97,3.74,3.75,398674
KOSS,20030127,9.635,9.82,9.3,9.53,2100
KRON,20030127,26.3533,26.8533,25.6333,25.8467,307605
KTCC,20030127,1.23,1.38,1.2,1.25,6000
KVHI,20030127,11.11,11.11,10.49,11.059,48436
LAKE,20030127,5.6198,5.6281,5.6198,5.6281,2299
LAMR,20030127,34.73,35.15,34.04,34.33,524188
LANC,20030127,37.02,37.77,37.02,37.31,107411
LARK,20030127,21.0612,21.0703,21.0612,21.0703,2535
LAUR,20030127,15.65,15.85,15.549,15.75,216606
LAWS,20030127,27.73,27.75,25.01,26.68,28500
LBAI,20030127,15.6916,15.9365,15.2018,15.2381,18742
LCUT,20030127,5.15,5.18,5.15,5.16,4700
LECO,20030127,11.165,11.205,11.06,11.115,84599
LFUS,20030127,17.1,18.35,16.95,17.36,132512
LGND,20030127,30.24,30.84,29.04,29.88,380600
LGVN,20030127,2,2.02,1.91,1.92,11700
LIFE,20030127,147.7,151.06,147.7,150.22,25196
LJPC,20030127,8.15,8.24,7.75,7.76,118980
LKFN,20030127,7.8067,7.8767,7.8067,7.84,4500
LNDC,20030127,2.75,2.75,2.55,2.65,7400
LOGC,20030127,1.3,1.3,1.2,1.28,20100
LOGI,20030127,8.398,8.45,8.258,8.295,57522
LPSN,20030127,1.01,1.05,0.96,1,17500
LPTH,20030127,2.4,2.56,2.32,2.56,4687
LRCX,20030127,12.1,12.53,12,12.15,1364282
LSCC,20030127,8.36,8.41,8.04,8.1,1547347
LSTR,20030127,13.51,13.6275,13.1525,13.2475,555600
LTRX,20030127,0.92,0.93,0.9,0.9,12200
LWAY,20030127,1.675,1.675,1.675,1.675,0
LYTS,20030127,8.08,8.176,7.88,7.88,100375
MANH,20030127,6.2625,6.545,6.1775,6.2925,683492
MANT,20030127,18.39,18.39,17.25,17.65,317093
MAPS,20030127,4.001,4.001,3.31,3.45,155478
MARPS,20030127,27.149,27.35,27.14,27.14,1600
MAT,20030127,20,20.38,19.75,19.85,2114900
MATW,20030127,24.5,24.53,23.051,23.051,25532
MAYS,20030127,13.3,13.3,13.3,13.3,0
MBWM,20030127,22.2222,22.4309,22.2222,22.3673,5294
MCBC,20030127,10.522,10.732,10.49,10.595,5705
MCHP,20030127,10.6,11.325,10.595,11.125,5517350
MCRI,20030127,5.625,5.835,5.01,5.075,20200
MDRX,20030127,2,2.1,1.99,1.99,109600
MEOH,20030127,8.95,9.07,8.931,8.97,123300
MESA,20030127,4.56,4.56,4.25,4.32,95841
MGEE,20030127,17.5933,17.9133,17.34,17.5067,26200
MGIC,20030127,0.8585,0.95,0.8304,0.9359,63648
MGPI,20030127,4.06,4.06,4.055,4.055,3600
MGRC,20030127,11.875,11.9,11.73,11.73,26818
MIDD,20030127,1.805,1.8167,1.805,1.8083,900
MIND,20030127,1.54,1.549,1.3,1.4,42100
MKSI,20030127,15.79,15.82,15.16,15.22,306567
MKTY,20030127,1.93,2.08,1.93,1.93,62501
MLAB,20030127,6.91,6.99,6.9,6.99,900
MLHR,20030127,17.39,17.39,16.85,17.05,350079
MMLP,20030127,18.38,18.38,18,18.15,13000
MMSI,20030127,8.1,8.325,8.0955,8.3025,125653
MNDO,20030127,1.3,1.45,1.27,1.45,11700
MNRO,20030127,5.2767,5.3473,5.262,5.2647,7650
MNST,20030127,0.0908,0.0908,0.0908,0.0908,0
MOSY,20030127,1606,1716,1600,1662,318039
MRBK,20030127,25.299,25.639,25.093,25.259,144901
MRCY,20030127,31.98,33.26,31.68,33.11,326803
MRTN,20030127,2.2555,2.2555,2.2555,2.2555,1350
MRVL,20030127,4.323,4.488,4.238,4.313,14594980
MSEX,20030127,16.8075,16.8293,16.5075,16.545,8065
MSFT,20030127,24.66,25.3,24.205,24.585,57419300
MSON,20030127,3.02,3.28,3.01,3.201,13100
MSTR,20030127,15.2,15.96,14.85,15.059,252108
MTEX,20030127,21.9,21.9,19.9,20,24700
MTRX,20030127,4.245,4.245,3.975,4.12,36400
MU,20030127,8.23,8.36,7.96,7.99,8569600
MVIS,20030127,52,53.6,48.88,49.192,112400
MYGN,20030127,7.285,7.285,6.69,6.75,456668
NAII,20030127,4.4,4.4,4.11,4.28,39630
NATH,20030127,3.569,3.569,3.569,3.569,100
NATI,20030127,14.7778,15.0662,14.7422,14.8978,339853
NAVI,20030127,2.26,2.27,2.01,2.24,13533
NBIX,20030127,45.26,45.3,43.26,43.8,479106
NBTB,20030127,16.85,17.03,16.7591,16.84,51483
NDAQ,20030127,9.2,9.29,9.2,9.29,4900
NDSN,20030127,10.875,11.115,10.875,11.015,76461
NEOG,20030127,2.652,2.6876,2.6324,2.6876,12000
