ARLP,20031223,8.3975,8.4125,8.2,8.3675,27969
ARNA,20031223,66.7,68.2,66.45,67.2,39738
AROW,20031223,26.2913,26.8835,26.2913,26.8544,6681
ARRY,20031223,5.6,5.7,5.43,5.53,112393
ARTL,20031223,4.46,4.7,4.45,4.7,6450
ARTNA,20031223,18.509,18.863,18.509,18.863,2275
ARTW,20031223,5,5,5,5,0
ARWR,20031223,2.275,2.6,1.95,2.275,1000
ASML,20031223,18.86,19.48,18.82,19.45,2336434
ASRV,20031223,4.9,4.98,4.9,4.95,7700
ASTE,20031223,11.7,11.99,11.34,11.96,120539
ASYS,20031223,6.8,7.1,6.45,6.47,40201
ATLO,20031223,19.5067,19.6667,19.5,19.6667,10200
ATRI,20031223,47.26,49.98,47.26,49.98,4096
ATRO,20031223,4.25,4.475,4.25,4.25,6620
ATRS,20031223,34.06,34.13,33.3,34.13,164888
ATVI,20031223,3.424,3.499,3.4015,3.497,2209969
AUBN,20031223,19.52,19.52,19.52,19.52,0
AUDC,20031223,9.96,10.19,9.81,10,92068
AVCT,20031223,36.1,36.499,35.89,36.42,207062
AVID,20031223,48,48.85,47.81,48.81,325088
AWRE,20031223,2.92,3.08,2.77,2.77,54297
AXTI,20031223,2.8,2.911,2.74,2.89,31334
AZPN,20031223,9.83,9.97,9.6,9.87,414100
BANF,20031223,28.5,29.25,28.5,28.59,3178
BANR,20031223,172.83,176.26,169.33,174.65,16894
BBBY,20031223,42.5,43.28,42.39,43.25,3664934
BBGI,20031223,15.03,16.01,15.03,15.92,13927
BBSI,20031223,9.8267,9.8933,9.6,9.8467,27082
BCPC,20031223,4.6473,4.6587,4.6293,4.6293,9000
BCRX,20031223,6.31,6.8,6.31,6.65,170110
BDSI,20031223,2.5,2.64,2.5,2.64,6075
BELFA,20031223,28.63,28.7,28.63,28.7,500
BELFB,20031223,31.75,32.19,30.63,32.19,36331
BGFV,20031223,21,21.51,21,21.2,80700
BIIB,20031223,33.7219,34.1272,33.5929,34.0351,1942699
BITS,20031223,2.96,3.28,2.96,3.28,25370
BJRI,20031223,13.936,15.2,13.9,14.9,133640
BKSC,20031223,13.3545,13.3545,13.3545,13.3545,0
BLDP,20031223,11.5,11.68,11.35,11.4,270990
BLUE,20031223,4.55,4.78,4.55,4.78,21525
BMRC,20031223,12.6985,12.854,12.6985,12.6985,2854
BMRN,20031223,7.1,7.42,7.08,7.42,745734
BMTC,20031223,22.26,23,22.26,22.86,1790
BNSO,20031223,7.95,8.08,7.67,7.82,32370
BOKF,20031223,37.5728,37.6602,37.0388,37.4272,39354
BOOM,20031223,1.465,1.465,1.465,1.465,0
BOSC,20031223,11.12,11.84,11.12,11.2,3690
BPOP,20031223,224.7,225.75,223.25,223.9,225356
BPOPN,20031223,25.1,25.1,25.1,25.1,1000
BRID,20031223,8.5,8.5,8.5,8.5,0
BRKL,20031223,15.06,15.37,15.01,15.37,347634
BRKR,20031223,4.7,4.73,4.52,4.52,55355
BRKS,20031223,22.57,22.81,22.28,22.7,735546
BRLI,20031223,6.53,6.68,6.38,6.605,88928
BSET,20031223,16.29,16.5,15.65,16.36,20388
BSML,20031223,11.76,11.76,10.552,11.3,102940
BSQR,20031223,5.84,6.32,5.8,5.92,72800
BSRR,20031223,16.39,16.61,16.3,16.41,16850
BUSE,20031223,17.9267,17.9267,17.8133,17.8333,4548
BYFC,20031223,13.44,13.54,13.44,13.52,300
CAAS,20031223,16.2,17.8,16.1,17.5,97144
CACC,20031223,15.39,15.77,14.95,15.45,233700
CAKE,20031223,28.52,29.12,28.4867,29.0933,697863
CALM,20031223,7.31,7.9775,7.1175,7.975,1517554
CAMP,20031223,9.5,10.16,9.48,10.05,1046581
CAMT,20031223,3.1,3.2,3.08,3.19,6700
CASA,20031223,3.5,3.5,3.49,3.5,2895
CASH,20031223,7.1667,7.1667,7.1667,7.1667,0
CASS,20031223,20.077,20.077,20.077,20.077,1100
CASY,20031223,17.26,17.94,17.26,17.84,157823
CATY,20031223,27,27.4,27,27.385,108414
CBAN,20031223,16.8,16.8,16.32,16.32,466
CBRL,20031223,38.77,39,38.59,38.79,419610
CBSH,20031223,46.2381,46.4381,46.0381,46.2286,65988
CCBG,20031223,35.152,35.752,34.656,35.52,26663
CCMP,20031223,48.39,49.78,48.26,49.31,326004
CCNE,20031223,16.844,16.844,16.844,16.844,0
CCRN,20031223,14.55,14.81,14.4,14.8,146098
CDZI,20031223,4.3,5.1,4.1,5.1,38262
CECE,20031223,1.61,1.61,1.601,1.601,650
CENT,20031223,27.8,28.15,27.8,28.15,97230
CENX,20031223,21.5,21.6,19.77,20,384608
CERN,20031223,4.5,4.7513,4.385,4.7075,4152295
CERS,20031223,4.24,4.43,4.121,4.42,273372
CEVA,20031223,9.71,9.95,9.22,9.55,55869
CFFI,20031223,38.75,40.01,38.75,40,16228
CFFN,20031223,35.85,36.12,35.76,35.89,16500
CGEN,20031223,5.06,5.19,5.04,5.11,18650
CGNX,20031223,6.84,7.0475,6.8,7.0475,210635
CHCO,20031223,34.89,35.54,34.58,35.54,17528
CHDN,20031223,11.6867,12.0833,11.6867,11.9933,6924
CHKP,20031223,16.55,16.83,16.53,16.69,1832225
CHNR,20031223,5.75,5.84,5.75,5.82,17367
CHRS,20031223,5.45,5.46,5.24,5.4,564120
CHRW,20031223,18.625,18.82,18.595,18.75,849400
CHSCP,20031223,27.51,28,27.51,28,1407
CHTR,20031223,4.1,4.15,4.04,4.06,2903483
CINF,20031223,37.3787,37.542,37.2154,37.4422,230206
CLBK,20031223,26.288,26.944,26.008,26.84,1656
CLRO,20031223,3.7,4.05,3.7,3.7,28900
CLWT,20031223,4.8133,4.9621,4.62,4.7913,12378
CMCO,20031223,7.41,7.42,7.09,7.3,56359
CMCSA,20031223,10.7585,10.7645,10.5985,10.6555,6283283
CMLS,20031223,171.52,180,170.96,176,733274
CMTL,20031223,19.3867,19.9867,19.26,19.8467,301254
CNBKA,20031223,35.12,37.37,35.12,37.37,3671
CNET,20031223,6.95,7.1,6.85,7.09,933879
CNOB,20031223,18.52,19.72,18.52,19.72,7900
CNTY,20031223,3.299,3.3,3.2,3.29,9272
COCO,20031223,26.99,27.115,26.76,26.95,881808
COHR,20031223,22.55,23.2,22.49,23.2,231584
COHU,20031223,18.85,19.59,18.85,19.55,130479
COKE,20031223,51.61,52.37,51.55,51.99,18620
COLB,20031223,19.9819,20.8476,19.9819,20.8476,23154
COLM,20031223,27.325,27.55,27.255,27.535,156230
COMS,20031223,7.9,8.05,7.9,8.02,3576300
CONN,20031223,15.299,15.6,15.25,15.6,42742
COOL,20031223,396.9,411.6,396.9,396.9,571
COOP,20031223,11.259,11.259,11.259,11.259,0
COST,20031223,35.97,36.35,35.75,36.25,2452459
CPRT,20031223,4.085,4.18,4.05,4.1775,724912
CPSI,20031223,19.62,19.9,19.6,19.9,27850
CPSS,20031223,3.83,3.83,3.75,3.75,42440
CRAI,20031223,30.52,32.21,30.455,31.83,39983
CRESY,20031223,12.59,12.59,12.12,12.3,80671
CRIS,20031223,24.2,24.2,22.5,22.75,961839
CRMT,20031223,16.6667,16.76,16.3533,16.68,13231
CRNT,20031223,6.94,7.09,6.76,7.05,139709
CRUS,20031223,7.42,7.598,7.3,7.58,474414
CRVL,20031223,12.293,12.473,12.2595,12.423,11149
CSCO,20031223,23.9,24.01,23.73,23.94,28414110
CSGP,20031223,39.25,40.45,38.59,40.09,183653
CSGS,20031223,12.49,12.7,12.18,12.64,321301
CSPI,20031223,5.311,5.95,5.311,5.95,200
CSTL,20031223,3.02,3.06,3,3.05,17644
CSTR,20031223,17.37,18.09,17.37,17.95,477662
CSWC,20031223,15.75,16.0075,15.3,15.5,5312
CSX,20031223,5.94,5.9417,5.8267,5.8833,1361700
CTAS,20031223,49.33,49.739,48.84,49.44,662010
CTBI,20031223,27.8364,28.2909,27.4909,28.1818,11363
CTEC,20031223,7.05,7.06,6.87,7.02,56457
CTHR,20031223,3.8762,3.9429,3.781,3.9238,11654
CTIB,20031223,1.95,1.95,1.95,1.95,2100
CTIC,20031223,1678,1750,1660,1746,97500
CTSH,20031223,5.425,5.65,5.42,5.574,2178086
CTXS,20031223,17.2611,17.4204,17.0541,17.285,1375060
CUBA,20031223,4.75,4.75,4.75,4.75,0
CVBF,20031223,12.399,12.509,12.137,12.503,59828
CVCO,20031223,11.55,11.9,11.55,11.66,18340
CVCY,20031223,10.75,10.75,10.75,10.75,0
CVGW,20031223,10.32,10.9,10.05,10.1,18725
CVLY,20031223,17.7324,18.1406,17.7233,17.7324,2720
CWBC,20031223,8.8,9.22,8.56,8.56,2700
CWCO,20031223,9.606,9.725,9.585,9.705,12338
CWST,20031223,13.7,13.859,13.52,13.859,99937
CYAN,20031223,5.24,7,5.24,6.6,195900
CYBE,20031223,10.52,10.99,10.31,10.9,15114
CYTO,20031223,9.26,10.09,9.26,10,392902
CZNC,20031223,25.6348,25.6348,25.6348,25.6348,408
DAIO,20031223,3.1,3.26,3.1,3.18,5252
DAKT,20031223,12.331,12.475,12.175,12.35,127467
DCOM,20031223,20.4267,20.8467,20.3533,20.8467,112525
DCTH,20031223,232.96,240.64,232.96,238.08,52009
DDMX,20031223,12,12.52,11.91,12.24,71500
DENN,20031223,0.36,0.42,0.36,0.42,160424
DGICA,20031223,12.181,12.797,12.181,12.702,26797
DGICB,20031223,13.3953,13.8753,13.3953,13.4478,6030
DGII,20031223,9.35,9.5,9.13,9.49,64120
DHIL,20031223,6.51,6.51,6.51,6.51,600
DIOD,20031223,8.453,8.595,8.368,8.542,101700
DISH,20031223,33.8,34.45,33.63,34.01,4309683
DJCO,20031223,30.5,30.5,30.5,30.5,300
DLTR,20031223,10.1667,10.1667,9.8334,10.1534,1556542
DMLP,20031223,19.85,19.88,19.71,19.86,7697
DMRC,20031223,13.32,13.34,12.95,13.12,127219
DRIV,20031223,21.9,22.25,21.72,21.83,703559
DRRX,20031223,2.5,2.63,2.44,2.52,288473
DSGX,20031223,2.7,2.91,2.7,2.88,20500
DSPG,20031223,24.5,24.69,23.948,24.69,189664
DSWL,20031223,17.1733,17.4733,17.1533,17.2547,8550
DWSN,20031223,7.81,7.81,7.61,7.61,1950
DXPE,20031223,3.59,3.63,3.48,3.48,53300
DXYN,20031223,7.61,7.7,7.52,7.54,12998
DYNT,20031223,7.15,7.2,6.8,6.95,16800
EBAY,20031223,13.24,13.5095,13.0842,13.4189,17810470
EBIX,20031223,1.0167,1.0544,1,1.0244,4000
ECHO,20031223,9.5,11,9.5,10.711,90799
ECOL,20031223,7.2,7.9,7.2,7.89,145259
ECPG,20031223,15.05,15.11,14.95,15.02,24697
EDAP,20031223,1.71,1.71,1.71,1.71,0
EDUC,20031223,5.47,5.51,5.425,5.51,3400
EEFT,20031223,17.299,17.5,17.05,17.5,100479
EFSC,20031223,13.95,13.95,13.95,13.95,500
EGBN,20031223,13.6077,13.6077,13.6077,13.6077,0
ELSE,20031223,3.76,3.82,3.76,3.81,3000
ELTK,20031223,1.16,1.16,1.12,1.13,10400
EMKR,20031223,20.396,20.8,20.04,20.44,79710
ENDP,20031223,19.05,19.45,18.88,19,443917
ENTG,20031223,12.83,12.98,12.72,12.95,220155
EPAY,20031223,8.84,9.15,8.59,9.09,19148
EPIX,20031223,318,324,317,321,128549
EQIX,20031223,26.78,27.05,25.55,26.11,161496
ERES,20031223,16,16.6867,16,16.4867,952713
ERIE,20031223,41.14,41.16,40.72,40.85,22515
ESBK,20031223,25.8265,25.8265,25.8265,25.8265,0
ESCA,20031223,14.425,14.425,14.425,14.425,200
ESGR,20031223,45.41,45.41,45,45,712
ESLT,20031223,16.01,16.27,16,16.2,16215
EVOL,20031223,12.95,13.35,12.85,13.12,433219
EWBC,20031223,26.35,26.769,26.35,26.685,304746
EWEB,20031223,3.87,3.92,3.61,3.78,41946
EXAS,20031223,8.98,9.23,8.96,9.09,182676
EXEL,20031223,6.601,6.9,6.59,6.9,183007
EXPD,20031223,18.825,18.875,18.5,18.815,509229
EXPO,20031223,10.0495,10.285,9.955,10.1705,14580
EXTR,20031223,6.84,7.14,6.84,7.13,2043140
EZPW,20031223,2.937,2.937,2.824,2.84,78121
FARM,20031223,31.329,31.6,31.329,31.6,2050
FARO,20031223,21.39,22.95,21.1,22.13,383418
FAST,20031223,6.0113,6.025,5.9313,5.9963,383383
FBNC,20031223,20.6,20.6,20.12,20.56,4702
FCAP,20031223,21,21,21,21,0
FCBC,20031223,33.19,33.49,32.92,33.45,9362
FCCO,20031223,21.1,21.1,21.1,21.1,1000
FCCY,20031223,30.5,30.6,30.5,30.6,1400
FCEL,20031223,1779.84,1779.84,1733.76,1765.44,477702
FCFS,20031223,4.159,4.248,4.159,4.245,29260
FCNCA,20031223,120,123.64,118.05,123.6,2812
FELE,20031223,14.51,15,14.51,15,54026
FFBC,20031223,16.31,16.63,16.31,16.61,110860
FFIC,20031223,18.6,18.6,17.81,18.56,46754
FFIN,20031223,5.1188,5.1438,5.0763,5.0813,35686
FFIV,20031223,6.21,6.31,6.165,6.308,270297
FISI,20031223,26.46,26.92,26.25,26.9,7611
FISV,20031223,9.7525,10,9.7125,9.91,1320948
FITB,20031223,58.23,58.4,57.93,58.35,1013470
FLEX,20031223,14.61,14.9,14.55,14.77,5505006
FLIC,20031223,29.1667,29.8333,29.1667,29.78,525
FLWS,20031223,11.19,11.32,11.15,11.3,92200
FLXS,20031223,21.8,21.81,21.8,21.81,500
FMBI,20031223,32,32.34,31.67,32.34,49009
FNLC,20031223,16.1667,16.1667,16.1667,16.1667,0
FONR,20031223,1.2,1.22,1.16,1.22,495707
FORD,20031223,2.24,2.24,2.17,2.22,23094
FORM,20031223,17.5,19.25,17.45,19.03,779403
FORR,20031223,17.8,17.99,17.54,17.75,90389
FORTY,20031223,16.81,16.99,16.58,16.99,2800
FOSL,20031223,18.5133,18.6467,18.3467,18.5667,384894
FRBK,20031223,8.6167,8.9163,8.5596,8.5596,5835
FRME,20031223,25.95,25.95,25.4,25.89,7536
FSII,20031223,7.16,7.48,7.16,7.31,147136
FSTR,20031223,6.61,6.63,6.5,6.53,11500
FTEK,20031223,3.15,3.35,3.07,3.35,280217
FULT,20031223,16.419,16.576,16.381,16.5486,170606
FUNC,20031223,24.635,25,24.635,24.67,930
FUND,20031223,8.15,8.5,8.15,8.15,12954
FWRD,20031223,17.1667,17.42,17.1667,17.3867,225375
GABC,20031223,11.88,12.3133,11.8667,12.06,11585
GAIA,20031223,5.531,5.8,5.531,5.8,21350
GBCI,20031223,13.489,13.852,13.489,13.852,58146
GCBC,20031223,8.25,8.34,8.25,8.34,774
GENE,20031223,58,60,58,60,102505
GERN,20031223,9.92,10.05,9.855,9.97,433540
GFED,20031223,19.39,19.39,19.39,19.39,0
GGAL,20031223,6.3,6.519,6.26,6.35,135223
GIFI,20031223,17.06,17.5,17.06,17.201,57238
GIGM,20031223,7.7,8,7.55,7.6,617563
GIII,20031223,3.0915,3.1685,3.008,3.0815,5100
GILD,20031223,7.465,7.56,7.319,7.434,6812678
GLAD,20031223,22.05,22.33,22,22.3,74617
GLBL,20031223,4.91,5,4.73,4.84,291919
GLBZ,20031223,22.9167,23.4833,22.75,23.3333,9272
GLNG,20031223,14.5,14.55,14.3,14.39,278773
GNSS,20031223,17.21,17.63,17.02,17.34,612837
GNTX,20031223,10.6825,11.01,10.6175,10.8825,1311340
GOOD,20031223,16.55,16.55,16.38,16.38,9775
GPRO,20031223,32.31,33.47,32.219,33.47,600838
GRIL,20031223,2.66,2.66,2.62,2.62,1600
GRIN,20031223,3.14,3.2,3.02,3.02,2900
GRMN,20031223,27.115,27.64,26.9,27.575,488461
GROW,20031223,1.97,2.116,1.85,2.005,8970
GSBC,20031223,22.99,23,22.665,22.665,2226
GT,20031223,7.18,7.57,7.16,7.57,4527300
GTIM,20031223,3.95,3.95,3.95,3.95,0
GYRO,20031223,26.87,26.87,26.6,26.87,1785
HAFC,20031223,10.25,10.25,9.645,10.08,300606
HAIN,20031223,11.355,11.505,11.3,11.505,143625
HAS,20031223,20.76,21.43,20.76,21.43,1142900
HBAN,20031223,22.24,22.26,22.08,22.17,521371
HBIO,20031223,8.2,8.5,8.2,8.45,78206
HBNC,20031223,5.6593,5.6593,5.6593,5.6593,500
HCSG,20031223,3.7627,3.7627,3.676,3.694,45555
HDSN,20031223,1.13,1.23,1.13,1.23,18150
HELE,20031223,23.11,23.35,23.1,23.29,79006
HFWA,20031223,21.985,22.33,21.94,22.33,8671
HIBB,20031223,13.633,13.829,13.26,13.425,72223
HIFS,20031223,41.5,41.5,41.5,41.5,0
HIHO,20031223,3.75,3.75,3.649,3.71,13300
HLIT,20031223,7.3,7.6,7.26,7.6,481786
HLTH,20031223,8.81,9.07,8.77,9.01,2685991
HMNF,20031223,23.56,23.56,23.56,23.56,100
HOFT,20031223,23,23.065,19.175,19.45,335896
HOLX,20031223,4.13,4.346,4.118,4.34,97388
HOOK,20031223,2.66,2.7,2.62,2.62,6875
HSIC,20031223,33.945,34.4,33.845,34.21,627790
HSII,20031223,20.91,21.45,20.73,21.04,125868
HSKA,20031223,2.53,2.65,2.31,2.62,89612
HSTM,20031223,2.55,2.62,2.55,2.55,4800
HTBK,20031223,12.11,12.4,12.1,12.4,7688
HTLD,20031223,12.495,12.675,12.4,12.675,234079
HTLF,20031223,19.5867,19.5933,19.2667,19.28,2224
HUBG,20031223,5.475,5.625,5.409,5.47,74146
HURC,20031223,4.95,5.4,4.95,5.06,20277
HWKN,20031223,13.36,13.4,13.36,13.38,3200
IART,20031223,14.645,14.945,14.475,14.475,277158
IBCP,20031223,29.25,29.73,29.1,29.73,40437
IBOC,20031223,29.824,30.2016,29.728,29.76,18006
ICAD,20031223,5.5,5.51,5.3,5.33,51355
ICCC,20031223,3.1,3.23,3.1,3.15,7920
ICLR,20031223,21.98,22.055,21.835,21.84,62704
ICUI,20031223,33.22,34,33.08,34,91264
IDCC,20031223,20.04,20.25,19.86,20.04,572015
IDXX,20031223,11.55,11.5625,11.395,11.5575,112174
IIVI,20031223,6.2425,6.3925,6.0625,6.3725,170650
IKNX,20031223,4.3333,4.3333,4.3333,4.3333,750
ILMN,20031223,7.06,7.26,6.85,7.19,182366
IMGN,20031223,4.9,5.2,4.9,5.2,237409
IMKTA,20031223,9.96,10.03,9.9,9.96,37800
IMMR,20031223,5.26,5.52,5.26,5.48,25000
IMOS,20031223,7.14,7.57,7.01,7.48,384485
INCY,20031223,6.48,6.68,6.37,6.65,318246
INDB,20031223,29.4,29.88,29.1,29.4,24021
INGN,20031223,8.43,8.44,8.1,8.25,80240
INMD,20031223,1.8835,1.914,1.8615,1.8615,15850
INOD,20031223,3.07,3.4,3.07,3.26,42745
INSM,20031223,2.83,2.97,2.83,2.93,124949
INTC,20031223,30.5,31.14,30.37,31.11,37324960
INTG,20031223,12.01,12.01,12.01,12.01,100
INTU,20031223,12.915,13.11,12.878,13.04,2149896
IPAR,20031223,16.728,16.942,15.648,15.801,302304
IRIX,20031223,5.41,5.41,5.22,5.23,4032
ISIG,20031223,2.55,2.67,2.5,2.67,127249
ISLE,20031223,21.8,22,21.35,21.5,136593
ISRG,20031223,5.6533,5.6667,5.4667,5.6667,54587
ISSC,20031223,10.7867,12,10.6267,11.8527,537187
ITIC,20031223,30.581,30.611,30.581,30.611,210
ITRI,20031223,18.15,18.7,18.11,18.5,186160
IVAC,20031223,13.43,13.45,12.8,13.3,26995
JAKK,20031223,133.1,135.9,131.1,135.4,133370
JBHT,20031223,13.12,13.57,13,13.54,1515254
JBLU,20031223,17.549,17.876,17.302,17.836,1442022
JBSS,20031223,49.5,50.9,47.71,50.2,186591
JCTCF,20031223,1.3,1.3,1.3,1.3,0
JJSF,20031223,18.235,18.715,18.19,18.5,42746
JKHY,20031223,21.01,21.1,20.82,20.85,361388
JOUT,20031223,13.55,13.95,13.55,13.89,13004
KELYA,20031223,27.8,28.03,27.63,27.75,59045
KELYB,20031223,28.16,28.16,27.79,27.8,1100
KEQU,20031223,10.53,10.53,10.47,10.47,1962
KFRC,20031223,8.351,8.5,8.34,8.41,79147
KIRK,20031223,17.66,18.01,17.66,17.93,31317
KLAC,20031223,56.09,57.18,55.95,56.66,4357914
KLIC,20031223,13.84,14.17,13.68,14.01,1127790
KOPN,20031223,6.03,6.24,5.99,6.2,385910
KOSS,20031223,10.01,10.25,9.96,10.125,2400
KRON,20031223,39.82,39.97,39.26,39.84,109071
KTCC,20031223,2.21,2.21,2.2,2.21,7575
KVHI,20031223,27.89,28.25,26.26,26.44,508421
LAKE,20031223,14.5,15.2273,14.0909,14.1818,53834
LAMR,20031223,36.91,37.29,36.83,37.18,296850
LANC,20031223,43.8,44.58,43.75,44.58,85126
LARK,20031223,26.0476,26.0476,26.0476,26.0476,104
LAUR,20031223,27.93,28.25,27.84,28.25,185432
LAWS,20031223,31.52,33.43,31.52,33.43,16934
LBAI,20031223,15.2286,15.4286,15.0952,15.419,11495
LCUT,20031223,14.75,14.95,14.5,14.95,19400
LECO,20031223,12.435,12.95,12.385,12.95,83883
LFUS,20031223,29.26,29.82,28.99,29.82,57711
LGND,20031223,88.2,88.92,84.78,88.5,697600
LGVN,20031223,4.6,4.77,4.52,4.77,12700
LIFE,20031223,263.06,283.5,263.06,273,52069
LJPC,20031223,3.49,3.95,3.48,3.9,2423809
LKFN,20031223,11.6767,12,11.6767,11.9967,5708
LNDC,20031223,6.23,6.41,6.23,6.34,25300
LOGC,20031223,1.74,1.84,1.74,1.84,6600
LOGI,20031223,10.328,10.418,10.308,10.413,103492
LPSN,20031223,5.24,5.35,5.13,5.2625,122263
LPTH,20031223,2.77,2.84,2.73,2.83,3739
LRCX,20031223,31.35,32.19,31.27,32,1311187
LSCC,20031223,9.5,10.03,9.35,9.8,2288502
LSTR,20031223,19.2,19.36,19,19.34,422600
LTRX,20031223,1.17,1.23,1.16,1.2,138344
LWAY,20031223,3.325,3.38,3.325,3.378,2100
LYTS,20031223,12.13,12.36,11.69,12.3,23363
MANH,20031223,6.8925,6.9875,6.8075,6.9375,603287
MANT,20031223,23.71,24.02,23.63,24.02,78986
MAPS,20031223,10.22,10.35,10.05,10.31,168339
MARPS,20031223,30.84,30.84,30.54,30.77,1902
MAT,20031223,19.08,19.21,18.93,18.94,3543900
MATW,20031223,28.84,29.5,28.84,29.49,46488
MAYS,20031223,13.51,13.51,13.51,13.51,0
MBWM,20031223,33.2245,33.5329,32.7166,33.3696,21523
MCBC,20031223,15.409,15.936,15.345,15.467,14894
MCHP,20031223,16.345,16.465,16.045,16.37,1727897
MCRI,20031223,5.225,5.585,5.225,5.515,47900
MDRX,20031223,5.6,5.7,5.43,5.6,125897
MEOH,20031223,11,11.09,10.87,11.09,215634
MESA,20031223,13.7,13.96,13.07,13.85,4332956
MGEE,20031223,21.1333,21.1933,20.8333,21.0667,26658
MGIC,20031223,4,4,3.86,3.87,14907
MGPI,20031223,6.7,7.35,6.7,7.255,17100
MGRC,20031223,13.6725,13.8,13.63,13.75,24044
MIDD,20031223,6.9183,7.0833,6.5833,7.0833,287913
MIND,20031223,2.7,2.74,2.54,2.63,27550
MKSI,20031223,26.85,27.59,26.79,27.57,289460
MKTY,20031223,5.27,5.4,4.95,5.18,98629
MLAB,20031223,9.94,9.94,9.15,9.84,2830
MLHR,20031223,24.3,24.3,24.11,24.2,195928
MMLP,20031223,28.81,29.18,28.7,29.18,4192
MMSI,20031223,16.64,17.208,16.64,17.208,185153
MNDO,20031223,5.35,5.4,5.24,5.34,147415
MNRO,20031223,9.0447,9.156,8.9533,9.0887,6433
MNST,20031223,0.18,0.18,0.1708,0.1767,9500
MOSY,20031223,1590,1660,1590,1652,156512
MPAC,20031223,7.51,7.98,7.49,7.75,2395
MRBK,20031223,30.002,30.101,29.782,30.028,133628
MRCY,20031223,23.95,24.56,23.64,24.56,148731
MRLN,20031223,16.25,16.3,15.901,16.15,55912
MRTN,20031223,4.6689,4.6689,4.4645,4.5591,31459
MRVL,20031223,9.178,9.36,9.173,9.343,2618356
MSEX,20031223,20.27,20.67,20.21,20.67,8259
MSFT,20031223,27.17,27.34,27.01,27.15,39609000
MSON,20031223,4.44,4.44,4.24,4.339,11565
MSTR,20031223,51.189,52.3,50.45,52.12,252175
MTEX,20031223,117.29,121.9,112.7,113.4,201332
MTRX,20031223,16.6,16.6,15.73,15.959,287236
MU,20031223,12.79,13.27,12.77,13.16,16178700
MVIS,20031223,56.88,60,56.88,59.6,87801
MYGN,20031223,6.2405,6.355,6.19,6.325,226937
NAII,20031223,5.84,5.88,5.56,5.839,10392
NATH,20031223,5.12,5.3,5.08,5.2,3105
