ANAT,20030205,84,84.15,83.2,83.39,17000
ANDE,20030205,4.3267,4.3267,4.2333,4.3233,15000
ANGN,20030205,1.24,1.24,1.24,1.24,0
ANIK,20030205,0.99,1.09,0.99,1.09,5300
ANSS,20030205,5.015,5.293,5.015,5.248,544882
APAC,20030205,2.95,3.01,2.88,2.95,45100
APOG,20030205,8.99,9.08,8.96,9.01,46490
APTM,20030205,0.285,0.29,0.285,0.29,300
ARKR,20030205,6.86,6.86,6.86,6.86,100
ARLP,20030205,6.045,6.15,6.045,6.0725,8300
ARNA,20030205,64.7,65.8,64.7,64.9,48548
AROW,20030205,22.5864,22.6718,22.5157,22.5157,7344
ARRY,20030205,4.19,4.45,3.98,4.02,55082
ARTL,20030205,4.1,4.1,4.1,4.1,0
ARTNA,20030205,13.796,13.88,13.796,13.88,1300
ARTW,20030205,3.95,3.95,3.1,3.8,6000
ARWR,20030205,0.65,0.65,0.65,0.65,0
ASML,20030205,7.66,7.77,7.5,7.55,1692805
ASRV,20030205,2.81,2.91,2.799,2.91,16700
ASTE,20030205,9.26,9.3,9.12,9.2,58700
ASYS,20030205,3.02,3.07,3.02,3.028,1500
ATLO,20030205,16,16,16,16,0
ATRI,20030205,20.3,20.31,20.07,20.07,300
ATRO,20030205,4.0104,4.0542,3.9813,4.0192,162
ATRS,20030205,14.04,14.1,13.9,13.94,20200
ATVI,20030205,1.834,1.8535,1.789,1.789,2007135
AUBN,20030205,13.71,13.71,13.71,13.71,300
AUDC,20030205,2.35,2.39,2.3,2.34,130092
AVCT,20030205,27.15,27.85,26.54,27.411,849326
AVID,20030205,21.64,22.25,21.55,21.63,330091
AWRE,20030205,2.08,2.1,2.06,2.099,34000
AXTI,20030205,1,1.02,0.95,0.95,105300
AZPN,20030205,2.85,3.07,2.78,2.87,215200
BANF,20030205,22.075,22.165,21.85,21.85,2400
BANR,20030205,124.39,126.28,123.48,123.69,7600
BBBY,20030205,33.65,34,32.66,32.9,3550889
BBGI,20030205,12.16,12.35,12.16,12.23,5769
BBSI,20030205,2.0667,2.0667,2.0667,2.0667,600
BCPC,20030205,4.4707,4.4887,4.4513,4.4707,5800
BCRX,20030205,0.89,0.95,0.86,0.89,26500
BDSI,20030205,1.6,1.6,1.6,1.6,500
BELFA,20030205,17.45,17.45,17.18,17.18,1000
BELFB,20030205,19.99,20.12,19,19.88,15500
BGFV,20030205,11.09,11.09,10.77,10.83,28700
BIIB,20030205,28.4623,29.19,27.66,28.536,4142007
BITS,20030205,2.03,2.05,2.01,2.03,10300
BJRI,20030205,6.85,7.03,6.82,6.86,109800
BKSC,20030205,9.7851,9.7851,9.7107,9.7107,847
BLDP,20030205,9.99,10.19,9.76,9.87,381244
BLUE,20030205,2.76,2.82,2.751,2.809,5509
BMRC,20030205,8.7649,9.0703,8.7649,9.0673,9755
BMRN,20030205,10.44,10.58,10.32,10.55,550019
BMTC,20030205,17.745,17.75,17.675,17.68,5054
BNSO,20030205,2.1,2.21,1.98,2.06,5600
BOKF,20030205,30.3139,30.6815,30.0217,30.1725,26472
BOOM,20030205,1.185,1.21,1.185,1.21,300
BOSC,20030205,7.36,7.68,7.36,7.52,2125
BPOP,20030205,164.45,167.25,163.45,163.45,187362
BRID,20030205,9.83,9.83,9.65,9.65,2100
BRKL,20030205,12.7,12.82,12.61,12.66,210007
BRKR,20030205,3.86,3.9,3.59,3.6,75900
BRKS,20030205,10.3,10.4,9.8,9.86,578841
BRLI,20030205,3.1095,3.18,3.015,3.075,73100
BSET,20030205,13.88,14,13.36,13.37,25862
BSML,20030205,3.88,3.96,3.844,3.944,28250
BSQR,20030205,5.24,5.6,5.2,5.6,26200
BSRR,20030205,12,12.14,12,12.12,1500
BUSE,20030205,15.6733,15.7867,15.5333,15.6867,4800
BYFC,20030205,10.32,10.32,10.32,10.32,100
CACC,20030205,5.37,5.51,5.37,5.42,6300
CAKE,20030205,20.8,21.3333,20.2667,20.28,3478491
CALM,20030205,0.8925,0.8925,0.8625,0.8625,7200
CAMP,20030205,4.16,4.2,4.1,4.15,15260
CAMT,20030205,0.34,0.34,0.32,0.32,5900
CASA,20030205,3.41,3.41,3.41,3.41,0
CASH,20030205,5.5233,5.5233,5.3033,5.3033,800
CASS,20030205,15.311,15.311,15.311,15.311,110
CASY,20030205,11.7,11.75,11.25,11.3,104117
CATY,20030205,19.07,19.07,18.4005,18.405,12172
CBAN,20030205,10.6112,10.944,10.6112,10.944,5468
CBRL,20030205,31.5,31.54,31,31.2,430544
CBSH,20030205,35.22,35.7914,34.9478,35.0658,146533
CCBG,20030205,22.9632,23.0464,22.24,22.3744,24312
CCMP,20030205,43.71,45.23,43.15,43.57,811609
CCNE,20030205,13.836,13.84,13.836,13.84,500
CCRN,20030205,13.5,13.75,13.31,13.42,173391
CDZI,20030205,8.25,8.25,7,8,8821
CECE,20030205,1.901,1.901,1.89,1.9,4500
CENT,20030205,22.11,22.23,21.51,21.71,173556
CENX,20030205,6.13,6.22,5.9,5.92,79621
CERN,20030205,4.5738,4.5738,4.4325,4.4575,313614
CERS,20030205,7.25,7.453,7.02,7.09,411293
CEVA,20030205,4.1,4.1,3.96,4,19900
CFFI,20030205,27.47,27.47,27.12,27.12,1100
CFFN,20030205,31.01,31.45,30.8,30.85,72500
CGEN,20030205,1.94,1.95,1.7,1.87,75141
CGNX,20030205,5.4625,5.8475,5.4625,5.635,564002
CHCO,20030205,27.99,28.9,27.98,28.88,55110
CHDN,20030205,11.7067,11.9167,11.7067,11.7667,7904
CHKP,20030205,14.24,14.5,14,14.11,3269542
CHNR,20030205,1.91,1.91,1.91,1.91,0
CHRS,20030205,3.39,3.56,3.38,3.52,919848
CHRW,20030205,14.625,15.81,14.5,15.16,4375800
CHSCP,20030205,25.15,25.2,25.1,25.19,12600
CHTR,20030205,1.04,1.05,0.965,1.01,12936430
CINF,20030205,31.3288,31.6826,31.0567,31.1292,423014
CLBK,20030205,22.88,22.88,22.432,22.72,13007
CLRO,20030205,1.42,1.42,1.42,1.42,0
CLWT,20030205,2.2701,2.2701,1.9731,2.1652,11340
CMCO,20030205,2.59,2.73,2.51,2.68,48701
CMCSA,20030205,8.4175,8.7775,8.261,8.474,7713633
CMLS,20030205,115.6,121.6,114.72,117.52,523870
CMTL,20030205,4.6267,4.6445,4.5645,4.6311,13725
CNBKA,20030205,27.16,27.16,27.01,27.06,10700
CNET,20030205,2.4,2.56,2.34,2.53,247500
CNOB,20030205,24.78,24.78,24.78,24.78,0
CNTY,20030205,2.2,2.25,2.14,2.24,19700
COCO,20030205,18.605,18.735,18.305,18.445,1397340
COHR,20030205,19.28,20.2,18.9,18.94,269544
COHU,20030205,14.2,14.53,13.93,14.13,64200
COKE,20030205,65.02,65.02,61.26,61.61,57700
COLB,20030205,12.9714,13.0857,12.7905,12.9048,46514
COLM,20030205,18.01,18.425,17.75,17.9,394668
COMS,20030205,4.24,4.33,4.15,4.2,2014600
COOL,20030205,88.2,88.2,88.2,88.2,14
COOP,20030205,8.244,8.395,8.244,8.386,4950
COST,20030205,28.94,29.37,28.42,28.7,4135931
CPRT,20030205,2.5275,2.545,2.4125,2.435,1267862
CPSI,20030205,24.9,25.19,24.88,25.14,35400
CPSS,20030205,1.96,1.96,1.95,1.95,500
CRAI,20030205,14.66,14.99,14.66,14.72,9938
CRESY,20030205,8.22,8.55,8.22,8.5,69300
CRIS,20030205,3.9,4.05,3.75,3.8,33881
CRMT,20030205,8.794,8.86,8.6,8.6,78322
CRNT,20030205,1.41,1.55,1.35,1.4,24000
CRUS,20030205,2.5,2.75,2.41,2.737,868449
CRVL,20030205,11.389,11.506,11.082,11.1455,14900
CSCO,20030205,13.31,13.6,13.1,13.2,115227200
CSGP,20030205,19.88,19.88,18.9,18.92,62703
CSGS,20030205,10.09,10.25,9.75,9.829,482936
CSPI,20030205,2.8,2.8,2.75,2.8,900
CSTL,20030205,1.54,1.6,1.54,1.6,8800
CSTR,20030205,19.25,20.25,18.85,19.71,393039
CSWC,20030205,12.4,12.6125,12.4,12.6125,2700
CSX,20030205,4.62,4.6633,4.5617,4.5767,703300
CTAS,20030205,41.3,42.54,40.68,40.71,1821065
CTBI,20030205,21,21.1487,20.8661,20.8677,10043
CTEC,20030205,7.25,7.3,7.12,7.2,19500
CTHR,20030205,4.4762,4.5619,4.4286,4.4762,32970
CTIB,20030205,5.48,5.48,5.48,5.48,0
CTIC,20030205,1262,1286,1220,1244,49600
CTSH,20030205,2.528,2.575,2.497,2.529,18607480
CTXS,20030205,10.7803,11.0589,10.4299,10.4618,4138484
CUBA,20030205,3.16,3.22,3.16,3.22,1000
CVBF,20030205,11.648,11.881,11.642,11.828,43391
CVCY,20030205,7.25,7.25,7.1,7.1,1200
CVGW,20030205,7.26,7.26,7.22,7.24,1300
CVLY,20030205,13.2599,13.2599,13.0785,13.2167,36000
CWBC,20030205,4.72,4.931,4.65,4.79,5100
CWCO,20030205,7.15,7.375,7.125,7.37,4600
CWST,20030205,8.48,8.51,8.28,8.29,43900
CYAN,20030205,1.64,1.64,1.64,1.64,0
CYBE,20030205,5.9,6.09,5.87,5.99,9350
CYTO,20030205,2.75,3.2,2.74,3.08,49999
CZNC,20030205,20.3248,20.3248,20.3248,20.3248,152
DAIO,20030205,0.9,0.9,0.9,0.9,0
DAKT,20030205,7.63,7.75,7.63,7.715,91433
DCOM,20030205,13.32,13.4933,13.0933,13.166,192954
DCTH,20030205,294.4,312.32,258.56,271.36,3100
DDMX,20030205,3.85,3.85,3.8,3.8,3000
DENN,20030205,0.65,0.66,0.65,0.65,8900
DGICA,20030205,6.205,6.205,6.188,6.188,933
DGICB,20030205,8.2577,8.2577,8.2577,8.2577,0
DGII,20030205,3.4,3.44,3.3,3.43,5300
DHIL,20030205,5.399,5.399,5.399,5.399,0
DIOD,20030205,3.49,3.59,3.442,3.451,188400
DISH,20030205,25.5,26.05,24.95,25.07,2580884
DJCO,20030205,23,23.25,21,23.16,2600
DLTR,20030205,7.2867,7.4634,7.2,7.33,1361553
DMLP,20030205,14.9,14.9,14.25,14.3,10600
DMRC,20030205,11.4,11.49,10.3,10.41,112479
DRIV,20030205,12.35,12.85,12.16,12.5,321546
DRRX,20030205,1.75,1.77,1.64,1.69,28200
DSGX,20030205,2.95,3.05,2.83,3,5459
DSPG,20030205,15.68,16.68,15.57,16.03,206629
DSWL,20030205,10.8333,10.8333,10.8333,10.8333,0
DWSN,20030205,6.54,6.93,6.42,6.42,7500
DXPE,20030205,1.01,1.01,1.01,1.01,200
DXYN,20030205,3.97,4.09,3.97,4.02,4007
DYNT,20030205,2.75,2.75,2.7,2.75,12800
EBAY,20030205,7.7484,7.8558,7.6853,7.74,21604170
EBIX,20030205,0.3256,0.3256,0.3033,0.3211,4364
ECHO,20030205,2.3,2.3,2.24,2.24,2000
ECOL,20030205,2.95,2.98,2.91,2.95,4000
ECPG,20030205,1.3,1.3,1.3,1.3,0
EDAP,20030205,1.65,1.72,1.65,1.72,5500
EDUC,20030205,4.585,4.585,4.585,4.585,100
EEFT,20030205,7.58,7.73,7.532,7.7,62406
EFSC,20030205,13.05,13.05,13.05,13.05,0
EGBN,20030205,10.7769,10.7769,10.7769,10.7769,130
EGLE,20030205,1512,1512,1512,1512,1178
ELSE,20030205,2.61,2.74,2.6,2.74,2100
ELTK,20030205,0.35,0.35,0.35,0.35,1000
EMKR,20030205,8.32,9.08,8.28,8.28,40500
ENDP,20030205,9.48,9.49,9.21,9.43,80622
ENTG,20030205,10.54,10.95,10.33,10.56,418776
EPAY,20030205,6.38,6.95,6.31,6.35,25800
EPIX,20030205,143,144.6,140,140,9800
EQIX,20030205,3.46,4.49,3.46,4.14,59600
ERES,20030205,4.72,4.8755,4.5,4.7533,10292000
ERIE,20030205,34.38,34.38,34.05,34.1,61367
ESBK,20030205,19.6468,19.6468,19.6468,19.6468,0
ESCA,20030205,7.985,7.985,7.95,7.95,9800
ESGR,20030205,34.16,34.24,34.16,34.24,400
ESLT,20030205,15.18,15.43,15.18,15.25,2600
EVOL,20030205,1.11,1.12,1.09,1.11,2800
EWBC,20030205,16.98,17.105,16.75,16.84,292870
EWEB,20030205,2.34,2.55,2.15,2.15,63300
EXAS,20030205,8.08,8.32,7.92,8.32,305550
EXEL,20030205,6.02,6.06,5.74,5.75,172808
EXPD,20030205,15.76,16.225,15.25,15.62,854711
EXPO,20030205,6.993,7,6.975,6.99,23200
EXTR,20030205,4.03,4.03,3.75,3.78,2888006
EZPW,20030205,1.332,1.332,1.199,1.215,5000
FARM,20030205,31.15,31.35,30.97,31.35,27000
FARO,20030205,2.59,2.59,2.59,2.59,0
FAST,20030205,4.1438,4.2513,4.0628,4.13,631663
FBNC,20030205,16.3933,16.4,16,16.0007,6900
FCAP,20030205,22.1,22.1,22.1,22.1,0
FCBC,20030205,27,27.0364,26.7273,26.7273,19360
FCCO,20030205,15.8,15.8,15.53,15.53,1500
FCCY,20030205,27.27,27.27,27.27,27.27,0
FCEL,20030205,800.64,842.4,777.6,806.4,308137
FCFS,20030205,1.669,1.669,1.634,1.642,16200
FCNCA,20030205,92.88,93.23,92.77,93.07,2400
FELE,20030205,12.5,12.8125,12.5,12.78,9600
FFBC,20030205,15.57,16.4,15.4,15.53,71421
FFIC,20030205,11.0133,11.2,11.0133,11.1,95250
FFIN,20030205,3.687,3.687,3.585,3.629,19508
FFIV,20030205,3.25,3.4,3.25,3.278,398931
FISI,20030205,24.24,24.8,24.23,24.79,3519
FISV,20030205,7.7525,8.0125,7.75,7.785,1922718
FITB,20030205,52.46,53,51.72,52.08,2522845
FLEX,20030205,8.2,8.46,8.09,8.3,8325241
FLIC,20030205,23.9667,23.9733,23.7,23.7,130000
FLWS,20030205,6.5,6.6,6.38,6.4,46500
FLXS,20030205,15.4,15.4,15.39,15.39,800
FMBI,20030205,26.05,26.344,25.98,26.04,86988
FNLC,20030205,11.1667,11.3233,11.1667,11.3233,3000
FONR,20030205,0.96,1.01,0.96,0.98,159625
FORD,20030205,2.4,2.41,2.22,2.27,44500
FORM,20030205,1.552,1.552,1.552,1.552,0
FORR,20030205,14.9,15.11,14.6,14.79,115574
FORTY,20030205,7.2,7.26,7.1,7.16,8200
FOSL,20030205,11.72,11.8867,11.4267,11.5867,434227
FRBK,20030205,4.6364,4.6579,4.6364,4.6507,8131
FRME,20030205,21.9429,21.9429,21.7143,21.7714,5134
FSII,20030205,2.7,2.789,2.5,2.58,42490
FSTR,20030205,4.51,4.55,4.31,4.461,10500
FTEK,20030205,4.45,4.45,4.13,4.26,40900
FULT,20030205,13.3152,13.337,13.112,13.1266,133990
FUNC,20030205,17,17.09,17,17.09,800
FUND,20030205,5.47,5.49,5.43,5.43,3500
FWRD,20030205,12.8667,13.52,12.8667,13.16,63190
GABC,20030205,12.0191,12.0953,12.0127,12.0127,12809
GAIA,20030205,7.81,7.81,7.55,7.62,5000
GBCI,20030205,9.314,9.407,9.275,9.325,29562
GCBC,20030205,4.8,5.125,4.8,5.125,1000
GENE,20030205,31.6,32,30.6,31,38100
GERN,20030205,2.15,2.2,2.03,2.04,111566
GFED,20030205,15.39,15.39,15.33,15.33,600
GGAL,20030205,2.31,2.37,2.3,2.37,14900
GIFI,20030205,16.04,17.25,16.04,16.9,27207
GIGM,20030205,4.9,5.395,4.9,5.15,259410
GIII,20030205,1.804,1.804,1.784,1.801,17700
GILD,20030205,4.21,4.2955,4.1515,4.1825,5907758
GLAD,20030205,15.96,16.17,15.86,16.01,90600
GLBL,20030205,3.83,3.85,3.63,3.7,319664
GLBZ,20030205,15.6333,15.6333,15.6333,15.6333,720
GLNG,20030205,6,6,6,6,0
GNSS,20030205,14.5,14.955,13.97,14.11,1383238
GNTX,20030205,7.265,7.3375,7.1,7.1075,1572396
GPRO,20030205,13.04,13.125,12.61,12.92,509064
GRIL,20030205,1.53,1.53,1.53,1.53,0
GRIN,20030205,1.54,1.57,1.45,1.5,79200
GRMN,20030205,14.68,14.99,14.68,14.735,190526
GROW,20030205,1.066,1.066,1.03,1.03,1200
GSBC,20030205,19.36,19.4,19.245,19.245,4200
GT,20030205,4.21,4.3,3.61,3.67,13145700
GTIM,20030205,2.43,2.43,2.43,2.43,0
GYRO,20030205,16.49,16.49,16.49,16.49,0
HAFC,20030205,8.245,8.445,8.08,8.1695,58600
HAIN,20030205,6.995,7.57,6.85,7.5645,1344923
HAS,20030205,11.72,11.84,11.58,11.65,706700
HBAN,20030205,18.8,19.1,18.61,18.61,638761
HBIO,20030205,3.13,3.14,3.05,3.139,31250
HBNC,20030205,3.8716,3.8716,3.8716,3.8716,1050
HCSG,20030205,2.5673,2.6307,2.5673,2.5907,192825
HDSN,20030205,1.51,1.51,1.4,1.48,4600
HELE,20030205,13.05,13.4,12.9,12.9,115400
HFWA,20030205,18.94,19.05,18.94,19.01,20500
HIBB,20030205,5.751,6.225,5.751,6.095,432163
HIFS,20030205,30.4,30.4,30.4,30.4,0
HIHO,20030205,1.45,1.54,1.3,1.54,6300
HLIT,20030205,3.97,4.3,3.97,4.26,615409
HLTH,20030205,9.34,9.61,9.32,9.389,1349893
HMNF,20030205,16.2,16.2,16.2,16.2,100
HOFT,20030205,8.58,8.595,8.475,8.595,1800
HOLX,20030205,1.946,2.174,1.914,2.024,835035
HOOK,20030205,2.33,2.352,2.3,2.35,3500
HSIC,20030205,19.7,19.75,17.785,18.09,2935840
HSII,20030205,12.645,12.74,12.19,12.37,119200
HSKA,20030205,0.72,0.72,0.71,0.71,18900
HSTM,20030205,1.549,1.95,1.46,1.5,13600
HTBK,20030205,8.85,8.99,8.85,8.99,3200
HTLD,20030205,8.95,9.1,8.91,9.04,486121
HTLF,20030205,12.1667,12.1667,12.1667,12.1667,0
HUBG,20030205,1.23,1.238,1.223,1.223,12000
HURC,20030205,1.66,1.66,1.66,1.66,0
HWKN,20030205,9.1,9.1,9.1,9.1,0
IART,20030205,8.235,8.42,8.19,8.335,120134
IBCP,20030205,18.6909,19.0455,18.5909,18.6091,17607
IBOC,20030205,19.5738,19.7325,18.6987,18.7085,68790
ICAD,20030205,1.85,1.88,1.85,1.877,7900
ICCC,20030205,2.25,2.25,2.16,2.2,6200
ICLR,20030205,12.475,12.61,12.34,12.405,93800
ICUI,20030205,29.9,30.8,29.9,30.15,272231
IDCC,20030205,12.02,12.32,11.86,12,343221
IDXX,20030205,8.465,8.575,8.42,8.45,312582
IIVI,20030205,4.175,4.235,4.125,4.1575,42412
IKNX,20030205,2.8667,3.0667,2.8667,3.0667,1500
ILMN,20030205,2.9,2.99,2.9,2.94,24895
IMGN,20030205,2.879,2.92,2.8,2.8,59098
IMKTA,20030205,11.32,11.32,11.14,11.2,7800
IMMR,20030205,1.28,1.29,1.22,1.28,10500
IMOS,20030205,1.8,1.8,1.8,1.8,0
INCY,20030205,4.31,4.42,4.13,4.33,186788
INDB,20030205,21.89,22.3,21.89,22.12,18500
INGN,20030205,2.58,2.8,2.43,2.6,49600
INMD,20030205,1.631,1.631,1.631,1.631,2990
INOD,20030205,0.93,0.98,0.9,0.98,5400
INSM,20030205,0.53,0.53,0.42,0.479,37155
INTC,20030205,15.77,16.15,15.5,15.58,51023610
INTG,20030205,7.4133,7.4133,7.16,7.1733,2700
INTU,20030205,10.295,11.1,10.248,10.565,8181989
IPAR,20030205,4.736,4.736,4.722,4.722,500
IRIX,20030205,3.6,3.68,3.6,3.68,3500
ISIG,20030205,9.2,9.2,8.55,8.58,37235
ISLE,20030205,12.45,12.541,11.95,11.99,330152
ISRG,20030205,4.0333,4.0333,3.9133,3.9133,16650
ISSC,20030205,4.1467,4.1867,4.1467,4.1467,1200
ITIC,20030205,22.9,22.9,22.9,22.9,0
ITRI,20030205,16.42,16.58,16.05,16.11,288133
IVAC,20030205,3.66,3.66,3.66,3.66,0
JAKK,20030205,125,129.95,124.5,125,195347
JBHT,20030205,6.8325,6.975,6.785,6.8525,1711960
JBLU,20030205,11.993,12.184,11.917,11.97,805386
JBSS,20030205,13.43,13.71,13.27,13.69,97163
JCTCF,20030205,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030205,14.81,14.9,14.17,14.4,46890
JKHY,20030205,12.45,12.68,12.03,12.061,311529
JOUT,20030205,11.64,11.8,11.31,11.6,23024
KELYA,20030205,20.53,21.32,20.41,20.77,101065
KELYB,20030205,22.96,22.96,22.96,22.96,100
KEQU,20030205,9.89,9.89,9.89,9.89,0
KFRC,20030205,3.1,3.17,2.93,3.07,25600
KIRK,20030205,11.85,13.15,11.85,12.49,122600
KLAC,20030205,32.75,33.85,32.541,32.79,15540040
KLIC,20030205,5.02,5.12,4.72,4.74,1597780
KOPN,20030205,4.44,4.55,4.3,4.42,411451
KOSS,20030205,9.62,9.62,9.62,9.62,0
KRON,20030205,24.6,24.84,24.1,24.3733,177111
KTCC,20030205,1.22,1.24,1.18,1.22,21500
KVHI,20030205,10.9,11.08,10.85,10.97,17200
LAKE,20030205,5.5785,5.8677,5.5785,5.7604,31460
LAMR,20030205,33.25,33.66,32.77,32.78,479687
LANC,20030205,39.24,39.6,38.84,38.9,78397
LARK,20030205,21.0612,21.0612,21.0612,21.0612,0
LAUR,20030205,15.95,16.1,15.63,15.72,218623
LAWS,20030205,28.29,28.85,27.98,28.3,31554
LBAI,20030205,14.4309,14.8028,14.1496,14.585,30979
LCUT,20030205,5.15,5.15,5.12,5.12,2900
LECO,20030205,11.12,11.405,11.09,11.155,67597
LFUS,20030205,17.65,17.919,17.25,17.58,92500
LGND,20030205,26.34,26.88,25.08,25.68,664100
LGVN,20030205,1.81,1.84,1.8,1.8,1800
LIFE,20030205,145.95,151.06,144.83,147,223180
LJPC,20030205,8.39,8.57,8.11,8.5,307001
LKFN,20030205,8.2833,8.3333,8.1433,8.1667,15893
LNDC,20030205,2.97,3,2.9,2.9,22300
LOGC,20030205,1.1,1.13,1.05,1.13,20000
LOGI,20030205,8.404,8.423,8.253,8.323,65810
LPSN,20030205,0.93,0.96,0.92,0.94,18500
LPTH,20030205,2.56,2.56,2.48,2.56,1837
LRCX,20030205,12.63,12.95,12.3,12.37,2351567
LSCC,20030205,7.65,7.93,7.39,7.49,613618
LSTR,20030205,13.025,13.23,13.01,13.155,110800
LTRX,20030205,0.87,0.87,0.82,0.83,36500
LWAY,20030205,1.748,1.748,1.735,1.738,3800
LYTS,20030205,8.016,8.08,7.88,7.992,22375
MANH,20030205,5.95,6.075,5.74,5.81,359505
MANT,20030205,18.11,18.13,17.9,18.01,37100
MAPS,20030205,3.5,3.6,3.49,3.5,19370
MARPS,20030205,26.56,27.46,26.55,27.46,3400
MAT,20030205,20.25,21.15,20.24,20.99,3667100
MATW,20030205,23.15,23.44,22.861,23.14,33363
MAYS,20030205,13.3,13.3,13.3,13.3,0
MBWM,20030205,22.4581,22.5397,22.449,22.5388,3196
MCBC,20030205,10.864,11.179,10.827,11.079,12784
MCHP,20030205,11.585,11.89,11.38,11.4,4672411
MCRI,20030205,4.115,4.19,4.115,4.14,27394
MDRX,20030205,2.01,2.03,1.97,2.02,190764
MEOH,20030205,8.94,9.11,8.93,9.01,42100
MESA,20030205,4.44,4.45,4.17,4.45,111435
MGEE,20030205,18.1267,18.1267,17.68,17.7127,7870
MGIC,20030205,0.8796,0.9148,0.8585,0.8937,25300
MGPI,20030205,4.1,4.1,4.02,4.02,1400
MGRC,20030205,11.37,11.375,11.1205,11.245,21800
MIDD,20030205,1.8817,1.8817,1.855,1.855,3100
MIND,20030205,1.35,1.37,1.33,1.35,14200
MKSI,20030205,12.61,14.21,12.5,13.05,1345315
MKTY,20030205,1.9,1.98,1.89,1.94,13749
MLAB,20030205,6.88,6.88,6.88,6.88,3000
MLHR,20030205,17.15,17.32,16.86,17.02,247596
MMLP,20030205,18.49,18.49,18.25,18.45,15000
MMSI,20030205,7.956,8.136,7.9515,8.019,174053
MNDO,20030205,1.48,1.48,1.34,1.34,3400
MNRO,20030205,5.3653,5.5073,5.3067,5.5073,19906
MNST,20030205,0.0883,0.0883,0.0883,0.0883,200
MOSY,20030205,1610,1617,1574,1576,155400
MRBK,20030205,24.772,25.106,24.586,24.679,232161
MRCY,20030205,32.16,32.97,31.79,31.8,273869
MRTN,20030205,2.2978,2.2978,2.2978,2.2978,0
MRVL,20030205,4.548,4.953,4.525,4.603,10400380
MSEX,20030205,17.04,17.1705,16.8,16.8225,11010
MSFT,20030205,23.915,24.265,23.365,23.48,50536000
MSON,20030205,3.29,3.49,3.29,3.43,15000
MSTR,20030205,21.4,21.95,21.1,21.819,411690
MTEX,20030205,20.1,21,19.5,21,11500
MTRX,20030205,4.1245,4.1245,4.025,4.03,8400
MU,20030205,8.25,8.38,8.02,8.14,7837700
MVIS,20030205,54.4,55.84,51.52,53.428,106600
MYGN,20030205,5.72,5.805,5.36,5.52,1492241
NAII,20030205,4.25,4.75,4.25,4.72,62300
NATH,20030205,3.61,3.65,3.58,3.62,5100
NATI,20030205,14.4533,14.7467,14.2933,14.5733,331810
NAVI,20030205,1.59,1.68,1.53,1.6,8098
NBIX,20030205,39.1,39.48,37.9,39.08,764928
NBTB,20030205,17.47,17.515,17.25,17.35,50300
NDAQ,20030205,9.1,9.1,9.1,9.1,4400
