CBRL,20030320,27.6,27.81,25.99,26.98,2609763
CBSH,20030320,33.1972,33.5873,32.7529,33.5782,105373
CCBG,20030320,25.1776,25.4848,25.1072,25.4848,13281
CCMP,20030320,45.75,47.73,45.18,47.069,1072668
CCNE,20030320,16,16,15.94,16,1000
CCRN,20030320,11.25,11.35,10.8,11.14,260678
CDZI,20030320,4,4.25,3.75,4,25377
CECE,20030320,1.65,1.65,1.65,1.65,300
CENT,20030320,24.17,24.55,23.91,24.11,76300
CENX,20030320,6.5,6.5,6.17,6.37,60700
CERN,20030320,4.2188,4.2213,4,4.1188,1090772
CERS,20030320,7.35,8.06,7.11,7.88,357658
CEVA,20030320,3.06,3.25,3.06,3.07,49400
CFFI,20030320,29.86,29.86,29.8,29.8,300
CFFN,20030320,29.06,29.98,28.86,29.74,62400
CGEN,20030320,1.72,1.9,1.66,1.9,47101
CGNX,20030320,6,6.06,5.89,6.045,385895
CHCO,20030320,27.35,27.59,26.9,27.46,42410
CHDN,20030320,12.8,12.8,12.6667,12.7333,4600
CHKP,20030320,15.74,16.08,15.55,15.99,6220653
CHNR,20030320,1.59,1.59,1.59,1.59,500
CHRS,20030320,3.07,3.3,3.06,3.29,1430236
CHRW,20030320,16.64,16.945,16.505,16.9,557400
CHSCP,20030320,26.05,26.2,25.8,26,4700
CHTR,20030320,0.82,0.85,0.8,0.82,3840378
CINF,20030320,32.8798,33.025,32.1814,32.7891,572508
CLBK,20030320,25.136,25.136,25.08,25.112,1500
CLRO,20030320,1.42,1.42,1.42,1.42,0
CLWT,20030320,2.0079,2.0079,2.0079,2.0079,210
CMCO,20030320,1.81,2,1.8,1.99,8300
CMCSA,20030320,9.818,10.0285,9.638,9.9585,8357898
CMLS,20030320,118.32,124.24,114.16,123.84,744005
CMTL,20030320,5.5645,5.5645,5.3511,5.4445,15525
CNBKA,20030320,27,27.88,27,27.88,6600
CNET,20030320,2.09,2.34,2.04,2.29,344516
CNOB,20030320,26.68,26.68,26,26.23,20600
CNTY,20030320,2,2,1.92,1.92,200
COCO,20030320,18.48,19.59,18.275,19.54,2675252
COHR,20030320,20.77,20.99,18.66,18.99,672855
COHU,20030320,15.02,15.75,14.91,15.7,36400
COKE,20030320,50.81,51.46,50.5,51.25,18200
COLB,20030320,13.5048,13.7619,13.1714,13.3714,46304
COLM,20030320,18.5,19.2,18.48,18.91,363620
COMS,20030320,4.23,4.38,4.21,4.35,3097400
COOL,20030320,102.9,102.9,88.2,88.2,2857
COOP,20030320,8.351,8.404,8.351,8.404,750
COST,20030320,30.85,31.09,30.09,30.77,4557497
CPRT,20030320,1.9125,1.9575,1.875,1.935,364110
CPSI,20030320,23.5,23.65,22.85,23.01,38200
CPSS,20030320,1.5,1.73,1.5,1.73,13000
CRAI,20030320,16.5,16.9,16.3,16.73,95900
CRESY,20030320,7.09,7.09,6.97,6.97,9000
CRIS,20030320,3.95,3.95,3.75,3.75,15300
CRMT,20030320,7.7333,7.7867,7.6333,7.6333,48600
CRNT,20030320,1.43,1.44,1.39,1.43,17200
CRUS,20030320,2.12,2.32,2.11,2.28,1123805
CRVL,20030320,11.2725,11.299,11.2125,11.2855,11700
CSCO,20030320,13.97,14.19,13.81,14.04,82824800
CSGP,20030320,21.33,22.35,21.3,22.3,23661
CSGS,20030320,9.82,10.43,9.8,10.39,252581
CSPI,20030320,2.51,2.51,2.45,2.5,1700
CSTL,20030320,2.48,2.48,2.13,2.3,39100
CSTR,20030320,15.16,15.27,14.76,15.1,449728
CSWC,20030320,11.65,11.65,11.5058,11.525,300
CSX,20030320,4.6467,4.7083,4.6,4.7033,647500
CTAS,20030320,34.23,35.45,33.82,34.95,1324775
CTBI,20030320,21.0744,21.4876,20.6612,21.2396,14520
CTEC,20030320,7.21,7.61,7.2,7.42,20500
CTHR,20030320,4.2952,4.4857,4.2952,4.4857,2205
CTIB,20030320,4.87,4.87,4.87,4.87,0
CTIC,20030320,1524,1616,1512,1610,74000
CTSH,20030320,2.6565,2.7055,2.626,2.675,2651796
CTXS,20030320,10.5255,11.0987,10.414,10.9475,3379538
CUBA,20030320,3.04,3.07,2.97,3.07,1700
CVBF,20030320,11.439,11.718,11.415,11.636,45257
CVCY,20030320,7.475,7.475,7.475,7.475,300
CVGW,20030320,7,7,6.95,6.96,6600
CVLY,20030320,13.545,13.545,13.545,13.545,114
CWBC,20030320,5.005,5.005,5.005,5.005,0
CWCO,20030320,7.545,7.55,7.285,7.335,5100
CWST,20030320,8.08,8.339,7.86,8.339,87700
CYAN,20030320,1.84,1.92,1.84,1.92,400
CYBE,20030320,4.22,4.22,4.16,4.16,1300
CYTO,20030320,2.75,2.859,2.72,2.83,15110
CZNC,20030320,20.3248,20.3248,20.3248,20.3248,306
DAIO,20030320,1.19,1.25,1.19,1.25,17000
DAKT,20030320,7.475,7.9,7.4,7.705,113702
DCOM,20030320,15.3,15.5133,15.1867,15.5,194613
DCTH,20030320,258.56,284.16,258.56,284.16,9900
DDMX,20030320,4.75,4.75,4.65,4.71,28800
DENN,20030320,0.55,0.55,0.4,0.5,61600
DGICA,20030320,6.171,6.171,5.878,6.047,2133
DGICB,20030320,8.1377,8.1377,8.1377,8.1377,1733
DGII,20030320,2.74,2.74,2.66,2.7,55100
DHIL,20030320,4,4.06,3.9,4.06,3700
DIOD,20030320,3.104,3.104,3.104,3.104,2700
DISH,20030320,29.64,29.86,28.8075,29.67,3230149
DJCO,20030320,24.25,24.25,24.25,24.25,800
DLTR,20030320,6.95,7.0267,6.68,6.8834,2067215
DMLP,20030320,14.5,14.5,14.25,14.25,1900
DMRC,20030320,11.61,11.77,11.26,11.7,54300
DRIV,20030320,11.36,12.48,11.36,12.15,695771
DRRX,20030320,1.67,1.72,1.52,1.64,19200
DSGX,20030320,2.35,2.4,2.31,2.39,10500
DSPG,20030320,16.76,16.97,16.75,16.88,76299
DSWL,20030320,10.4133,10.88,10.38,10.88,3750
DWSN,20030320,7.15,7.16,7.15,7.16,200
DXPE,20030320,1.01,1.01,1.01,1.01,0
DXYN,20030320,3.3,3.3,3.2,3.22,10700
DYNT,20030320,3.5,3.5,3.35,3.35,700
EBAY,20030320,9.2232,9.4063,9.1695,9.3842,29380920
EBIX,20030320,0.3456,0.3456,0.3456,0.3456,0
ECHO,20030320,2.35,2.35,2.35,2.35,100
ECOL,20030320,3.08,3.08,3.08,3.08,400
ECPG,20030320,1.6,1.6,1.6,1.6,0
EDAP,20030320,1.9,1.9,1.9,1.9,0
EDUC,20030320,4.76,4.79,4.655,4.75,3700
EEFT,20030320,7.21,7.3,7.15,7.28,29945
EFSC,20030320,13.1,13.2,13.1,13.1,300
EGBN,20030320,10.7692,10.7692,10.7692,10.7692,0
EGLE,20030320,3628.8,3628.8,3628.8,3628.8,0
ELSE,20030320,2.35,2.45,2.35,2.45,400
ELTK,20030320,0.4,0.4,0.4,0.4,0
EMKR,20030320,7.36,8.36,7.2,8.2,41290
ENDP,20030320,10.88,11.02,10.5,10.84,164600
ENTG,20030320,10.88,12.03,10.7,11.9,1777250
EPAY,20030320,5.83,5.83,5.59,5.59,3300
EPIX,20030320,157.2,159,156.8,157.8,7800
EQIX,20030320,4.01,4.05,3.81,4,32500
ERES,20030320,5.78,5.8111,5.5667,5.7533,748075
ERIE,20030320,36.44,36.56,35.7,36.21,133288
ESBK,20030320,19.166,19.166,19.166,19.166,133
ESCA,20030320,6.23,6.37,6.23,6.235,6800
ESGR,20030320,33,33,32.76,33,5000
ESLT,20030320,16.54,16.55,16.3,16.3,4600
EVOL,20030320,2.05,2.23,1.96,2.13,177675
EWBC,20030320,15.465,16.04,15.445,15.935,428908
EWEB,20030320,1.9,1.979,1.9,1.94,6100
EXAS,20030320,9.58,9.92,9.58,9.91,38800
EXEL,20030320,6.37,6.67,6.02,6.62,156035
EXPD,20030320,17.84,18.6,17.82,18.55,1528549
EXPO,20030320,6.63,6.63,6.4,6.585,2700
EXTR,20030320,3.91,3.91,3.79,3.85,2913868
EZPW,20030320,1.106,1.106,1.106,1.106,0
FARM,20030320,30.8,31.25,30.8,31.05,7000
FARO,20030320,2.19,2.2,2.19,2.2,2200
FAST,20030320,3.775,3.8363,3.6675,3.735,1468717
FBNC,20030320,17.0733,17.2,17.0667,17.1,9300
FCAP,20030320,21.6,21.6,21.6,21.6,0
FCBC,20030320,29.4818,30.2273,29.4736,30.2273,4070
FCCO,20030320,16.24,16.24,16.24,16.24,100
FCCY,20030320,28.97,29.08,28.86,29.08,1400
FCEL,20030320,773.28,813.6,760.32,799.2,252109
FCFS,20030320,1.545,1.574,1.542,1.552,10050
FCNCA,20030320,93.31,94.5,93.05,94.5,9900
FELE,20030320,12.035,12.1875,12.03,12.1875,8000
FFBC,20030320,15.8,16.15,15.8,16.15,21344
FFIC,20030320,11.82,11.8333,11.5,11.7733,13200
FFIN,20030320,3.705,3.8,3.705,3.779,17000
FFIV,20030320,3.465,3.545,3.373,3.388,466713
FISI,20030320,19.92,21.07,19.91,20.6,23300
FISV,20030320,7.8075,8.205,7.795,8.13,2190357
FITB,20030320,53.12,53.37,52.13,53.05,3254924
FLEX,20030320,9.13,9.7,9.09,9.35,6937362
FLIC,20030320,21.8333,22.9933,21.8333,22.9933,4900
FLWS,20030320,6.82,7.31,6.81,7.04,90900
FLXS,20030320,13,13.45,12.98,13.14,7300
FMBI,20030320,26.05,26.3,25.74,26.25,99309
FNLC,20030320,11,11.35,11,11.35,8400
FONR,20030320,0.89,0.91,0.88,0.9,124200
FORD,20030320,1.99,2.09,1.78,1.99,6700
FORM,20030320,1.552,1.552,1.552,1.552,0
FORR,20030320,14.93,15.65,14.68,14.75,82074
FORTY,20030320,8.48,8.48,8.26,8.26,1500
FOSL,20030320,11.9133,12.2,11.9133,12.1333,158775
FRBK,20030320,5.3498,5.3783,5.3141,5.3569,2217
FRME,20030320,22.3143,22.619,21.9048,22.3905,14744
FSII,20030320,2.5,2.68,2.41,2.54,79100
FSTR,20030320,3.95,4.13,3.52,4.1,38200
FTEK,20030320,3.52,3.52,3.19,3.39,22400
FULT,20030320,13.6418,13.7796,13.591,13.6998,217620
FUNC,20030320,19.6,19.819,19.53,19.62,7100
FUND,20030320,5.2,5.25,5.2,5.25,1500
FWRD,20030320,13.7333,13.8333,13.6733,13.7667,123961
GABC,20030320,12.0571,12.0635,11.8609,11.9683,9030
GAIA,20030320,4.8,4.89,4.71,4.88,25400
GBCI,20030320,10.028,10.439,10.012,10.435,70640
GCBC,20030320,5.525,5.525,5.5,5.5,5000
GENE,20030320,27,28,27,27.2,30600
GERN,20030320,3.83,3.95,3.5,3.5,2140861
GFED,20030320,15.73,15.73,15.73,15.73,200
GGAL,20030320,2.52,2.62,2.5,2.55,267882
GIFI,20030320,17.49,17.6,17.33,17.38,33000
GIGM,20030320,3.8,4,3.8,4,53280
GIII,20030320,1.5775,1.664,1.5775,1.664,2400
GILD,20030320,5.0775,5.1575,4.945,5.1065,6260476
GLAD,20030320,15.76,16.05,15.75,16,12200
GLBL,20030320,4.45,4.62,4.34,4.62,235119
GLBZ,20030320,17.0583,17.2667,17.0583,17.2667,240
GLNG,20030320,6.15,6.15,6.15,6.15,0
GNSS,20030320,12.69,12.75,12.25,12.34,2545594
GNTX,20030320,6.49,6.56,6.372,6.52,1317976
GPRO,20030320,11.905,11.95,11.72,11.885,212800
GRIL,20030320,1.4,1.4,1.4,1.4,1200
GRIN,20030320,1.78,1.78,1.7,1.7,13700
GRMN,20030320,17.21,17.495,16.775,17.335,342208
GROW,20030320,1.175,1.175,1.17,1.17,1200
GSBC,20030320,18.63,18.965,18.63,18.965,4000
GT,20030320,4.4,4.78,4.27,4.61,2820000
GTIM,20030320,2.25,2.25,2.25,2.25,0
GYRO,20030320,17,17,17,17,0
HAFC,20030320,8.42,8.535,8.375,8.53,13000
HAIN,20030320,7.595,7.6995,7.47,7.685,146513
HAS,20030320,13.84,14.18,13.62,13.9,1160000
HBAN,20030320,18.49,18.79,18.31,18.66,1147996
HBIO,20030320,3.56,3.92,3.45,3.7,17995
HBNC,20030320,3.6649,3.6649,3.6649,3.6649,0
HCSG,20030320,2.52,2.52,2.498,2.518,9000
HDSN,20030320,1.31,1.35,1.2,1.35,1100
HELE,20030320,12.99,13.14,12.72,12.99,75100
HFWA,20030320,21.12,21.38,21.12,21.38,17400
HIBB,20030320,7.381,7.441,6.966,7.411,110269
HIFS,20030320,30.65,30.74,30.65,30.74,1400
HIHO,20030320,1.75,2,1.75,2,9500
HLIT,20030320,3.39,3.64,3.3,3.54,243665
HLTH,20030320,8.58,8.81,8.32,8.8,3891906
HMNF,20030320,15.901,16.02,15.86,15.86,700
HOFT,20030320,11.975,12.175,11.125,11.78,46450
HOLX,20030320,2.28,2.314,2.274,2.29,39500
HOOK,20030320,2.05,2.1,2.05,2.08,2000
HSIC,20030320,21.63,21.875,21.06,21.715,869234
HSII,20030320,11.06,11.75,11.06,11.58,72900
HSKA,20030320,0.85,0.85,0.83,0.835,34000
HSTM,20030320,1.1,1.12,1.05,1.06,129450
HTBK,20030320,9.08,9.08,9.04,9.08,600
HTLD,20030320,10.17,10.33,9.95,10.22,167653
HTLF,20030320,15.2333,15.2333,15.2333,15.2333,0
HUBG,20030320,1.528,1.538,1.518,1.52,1200
HURC,20030320,1.65,1.65,1.6,1.6,1000
HWKN,20030320,9,9.022,9,9,600
IART,20030320,11.35,11.37,11.155,11.275,272840
IBCP,20030320,18.1091,18.4091,18.1091,18.3,74027
IBOC,20030320,20.7206,21.2582,20.6643,21.1758,73093
ICAD,20030320,1.62,1.62,1.6,1.6,800
ICCC,20030320,1.91,2.01,1.91,2.01,300
ICLR,20030320,12.35,12.5,12.25,12.425,49686
ICUI,20030320,28.15,28.15,27.36,27.99,66553
IDCC,20030320,18.1,20.25,18.09,20.15,1483260
IDXX,20030320,9.0625,9.105,8.8875,8.9125,190787
IIVI,20030320,4.25,4.295,4.1875,4.23,66500
IKNX,20030320,2.7,2.7,2.7,2.7,0
ILMN,20030320,2.74,2.94,2.5,2.84,37503
IMGN,20030320,2.4,2.5,2.4,2.48,96964
IMKTA,20030320,9.95,10.07,9.82,9.99,16600
IMMR,20030320,1.16,1.2,1.14,1.149,7700
IMOS,20030320,1.68,1.68,1.68,1.68,100
INCY,20030320,3.29,3.35,3.11,3.28,1409085
INDB,20030320,21.2,21.87,21.2,21.36,42300
INGN,20030320,2.12,2.23,2.12,2.22,4900
INMD,20030320,1.7815,1.846,1.7815,1.846,4940
INOD,20030320,0.87,0.93,0.86,0.93,7800
INSM,20030320,0.54,0.56,0.51,0.56,43100
INTC,20030320,17.87,18.61,17.8,18.27,68973960
INTG,20030320,7.18,7.28,7.0733,7.16,1050
INTU,20030320,12.575,12.75,12.4,12.723,4189293
IPAR,20030320,4.482,4.562,4.396,4.542,10300
IRIX,20030320,3.82,3.82,3.82,3.82,200
ISIG,20030320,4.1,4.15,3.98,4,69100
ISLE,20030320,11.56,11.78,11.42,11.45,109728
ISRG,20030320,3.3667,3.54,3.3667,3.5067,26010
ISSC,20030320,3.9867,3.9867,3.6667,3.7267,61950
ITIC,20030320,21.4,21.4,21.4,21.4,200
ITRI,20030320,15.97,16.7,15.7,16.62,376797
IVAC,20030320,3.61,3.61,3.61,3.61,100
JAKK,20030320,104.9,108.3,101.8,106.5,121776
JBHT,20030320,6.83,7.0125,6.775,6.96,2671188
JBLU,20030320,12.068,12.326,11.873,12.171,808581
JBSS,20030320,12.87,13.02,12.8,12.8,2800
JCTCF,20030320,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030320,15.52,15.53,15.025,15.395,12400
JKHY,20030320,10.95,11.22,10.6,11.03,214354
JOUT,20030320,9.14,9.28,8.75,9.279,23265
KELYA,20030320,21.31,22.13,21.22,22.13,42362
KELYB,20030320,21.44,22.26,21.44,22.26,800
KEQU,20030320,8.36,8.36,8.36,8.36,0
KFRC,20030320,2.01,2.19,2.01,2.16,20800
KIRK,20030320,12.279,12.5,12.2,12.5,77270
KLAC,20030320,39.09,40.754,38.81,39.75,21462150
KLIC,20030320,5.23,5.72,5.05,5.59,975555
KOPN,20030320,5.14,5.43,5.05,5.27,294360
KOSS,20030320,9.33,9.33,9.175,9.175,200
KRON,20030320,23.2,23.7067,22.88,23.5667,467529
KTCC,20030320,1.07,1.19,1.07,1.15,6400
KVHI,20030320,10.78,10.81,10.45,10.8,28200
LAKE,20030320,7.0331,7.1818,6.2149,6.3636,9438
LAMR,20030320,30.15,30.79,29.63,30.5,1005063
LANC,20030320,37.81,39,37.58,38.311,115900
LARK,20030320,21.9138,21.9138,21.9138,21.9138,0
LAUR,20030320,15.63,16.47,15.48,16.39,727523
LAWS,20030320,25.57,26.46,25.55,26.25,9100
LBAI,20030320,15.1655,15.9002,14.8481,15.9002,11024
LCUT,20030320,6.3,6.44,6.25,6.25,4100
LECO,20030320,8.96,9.1,8.775,9.015,172300
LFUS,20030320,17.96,19.04,17.96,18.57,75097
LGND,20030320,33.9,34.5,32.82,33.3,605900
LGVN,20030320,1.41,1.43,1.39,1.43,4800
LIFE,20030320,145.775,148.75,145.775,147,17400
LJPC,20030320,1.2,1.23,1.12,1.17,875755
LKFN,20030320,8.3667,8.5833,8.3667,8.46,3800
LNDC,20030320,2.55,2.55,2.5,2.55,9400
LOGC,20030320,1.09,1.09,1.09,1.09,500
LOGI,20030320,7.913,7.973,7.7,7.908,70800
LPSN,20030320,0.83,0.85,0.83,0.83,20800
LPTH,20030320,1.35,1.36,1.28,1.3,7481
LRCX,20030320,13.13,13.57,12.9,13.29,1728995
LSCC,20030320,7.9,8.38,7.869,8.32,771069
LSTR,20030320,14.48,14.8875,14.295,14.7875,340000
LTRX,20030320,0.74,0.78,0.74,0.78,6500
LWAY,20030320,1.728,1.728,1.65,1.65,1200
LYTS,20030320,7.2,7.352,7.2,7.256,7500
MANH,20030320,4.755,4.9975,4.45,4.9825,2848684
MANT,20030320,12.29,12.39,11.68,12,233610
MAPS,20030320,3.7,3.79,3.63,3.79,41210
MARPS,20030320,24.12,24.94,24,24.94,5000
MAT,20030320,21.98,22.28,21.7,22.23,1762400
MATW,20030320,23.1,23.28,22.85,23.2,17800
MAYS,20030320,12.85,13.28,12.81,13.28,400
MBWM,20030320,20.3174,20.5351,20.3174,20.5351,8786
MCBC,20030320,11.232,11.353,11.011,11.242,18762
MCHP,20030320,10.72,10.875,10.33,10.845,7489432
MCRI,20030320,4.175,4.45,4.175,4.4,30800
MDRX,20030320,2.32,2.54,2.31,2.47,609100
MEOH,20030320,8.88,9.37,8.88,9.31,299500
MESA,20030320,3.79,3.96,3.6,3.79,268820
MGEE,20030320,18.18,18.5,17.9267,18.1867,21600
MGIC,20030320,1.02,1.02,0.96,1.01,16150
MGPI,20030320,3.385,3.445,3.375,3.375,7600
MGRC,20030320,11.325,11.79,11.325,11.735,46612
MIDD,20030320,1.75,1.7917,1.75,1.7917,36000
MIND,20030320,1.07,1.12,0.87,1.08,14900
MKSI,20030320,12.98,13.25,12.77,12.98,209604
MKTY,20030320,2.08,2.08,1.88,2.05,51600
MLAB,20030320,6.12,6.12,6.06,6.06,200
MLHR,20030320,15.41,16.24,15.17,16.06,864036
MMLP,20030320,17.82,17.85,17.7,17.85,15400
MMSI,20030320,8.118,8.37,8.0595,8.343,153600
MNDO,20030320,1.24,1.39,1.24,1.39,400
MNRO,20030320,6.3467,6.3467,5.9707,6.0147,44853
MNST,20030320,0.0833,0.0854,0.0833,0.0854,1300
MOSY,20030320,1760,1800,1660,1772,91350
MPAC,20030320,4.149,4.1884,4.149,4.1884,300
MRBK,20030320,22.665,23.192,22.578,23.065,233900
MRCY,20030320,27.4,28.05,26.81,27.89,192122
MRTN,20030320,2.1978,2.3187,2.1542,2.3187,3825
MRVL,20030320,4.87,5,4.79,4.838,5596120
MSEX,20030320,16.68,16.9193,16.5525,16.7775,16800
MSFT,20030320,26.02,26.52,25.67,26.25,71798496
MSON,20030320,2.55,2.55,2.25,2.38,171550
MSTR,20030320,23.85,25.2,23.6,25,229050
MTEX,20030320,25.2,25.9,25.2,25.7,3500
MTRX,20030320,5.35,5.375,5.2,5.35,45598
MU,20030320,8.16,8.16,7.88,8,13427400
MVIS,20030320,32.8,32.8,31.84,32.4,79500
MYGN,20030320,5.13,5.225,4.975,5.215,431019
NAII,20030320,3.28,3.4,3.28,3.38,7800
NATH,20030320,3.64,3.69,3.61,3.61,19000
NATI,20030320,15.8711,16.5245,15.5778,16.32,364926
NAVI,20030320,1.25,1.31,1.14,1.14,6500
NBIX,20030320,43.7,45.85,43.52,45.52,421477
NBTB,20030320,18.03,18.3,17.86,18.3,32400
NDAQ,20030320,7,7.15,7,7.15,2200
