BCPC,20030606,4.4647,4.5007,4.4527,4.5007,6000
BCRX,20030606,3.71,3.76,3.44,3.6,114000
BDSI,20030606,3.2,3.3,3.2,3.3,200
BELFA,20030606,17.96,18.15,17.71,18.15,9500
BELFB,20030606,20.35,20.99,20.33,20.7,31200
BGFV,20030606,12.25,12.8,12.2,12.5,605800
BIIB,20030606,38.2814,38.7419,36.3839,36.3839,6083380
BITS,20030606,2.6,2.6,2.55,2.55,11600
BJRI,20030606,9.35,10.26,9.311,9.701,466300
BKSC,20030606,11.281,11.281,11.281,11.281,0
BLDP,20030606,13.6,14.1,13.6,13.87,644173
BLUE,20030606,3.93,4.32,3.78,3.92,40429
BMRC,20030606,10.3175,10.3175,10.254,10.254,944
BMRN,20030606,13.2,13.67,12.2,12.93,1811656
BMTC,20030606,18.1,19.1,18.055,18.105,5000
BNSO,20030606,2.4,2.51,2.4,2.5,18500
BOKF,20030606,35.5146,35.6311,35.4175,35.5631,78692
BOOM,20030606,1.025,1.025,1.025,1.025,400
BOSC,20030606,9,9,9,9,700
BPOP,20030606,203.75,205.15,202.75,204.1,570538
BRID,20030606,7,8.19,6.92,6.92,4600
BRKL,20030606,14.28,14.49,14.15,14.17,378000
BRKR,20030606,4.06,4.18,4.06,4.08,37796
BRKS,20030606,13.06,13.35,12.12,12.48,954560
BRLI,20030606,3.17,3.175,2.905,3.065,196199
BSET,20030606,14.69,15.1,14.06,14.69,30400
BSML,20030606,11.04,11.38,10.988,10.9924,12250
BSQR,20030606,5.04,5.04,4.36,4.52,40200
BSRR,20030606,16.5,16.65,16.11,16.65,6300
BUSE,20030606,16.6667,17,15.82,16.6273,21450
BYFC,20030606,10.85,10.85,10.85,10.85,1000
CAAS,20030606,4.1,4.1,4.1,4.1,0
CACC,20030606,11.69,12.1,11.14,11.84,107100
CAKE,20030606,22.5067,22.64,21.78,21.94,887416
CALM,20030606,1.3718,1.3875,1.3675,1.3675,47000
CAMP,20030606,3.45,3.5,3.4,3.4,70200
CAMT,20030606,1.27,1.28,1.08,1.08,34200
CASA,20030606,3.17,3.17,3.17,3.17,0
CASH,20030606,6.0867,6.0867,6.0867,6.0867,0
CASS,20030606,16.536,17.584,16.087,16.281,4180
CASY,20030606,13.9,14.299,13.9,14.08,77925
CATY,20030606,21,21.195,20.945,21.005,156800
CBAN,20030606,12.192,12.1926,12.192,12.1926,312
CBRL,20030606,36.9,37.49,36.54,36.88,918751
CBSH,20030606,37.2608,37.6417,37.2245,37.424,85774
CCBG,20030606,27.6928,28.2816,27.3344,27.3344,11250
CCMP,20030606,53.15,54.63,50.24,50.52,996164
CCNE,20030606,16.928,16.928,16.788,16.872,2750
CCRN,20030606,13.34,13.86,13.24,13.57,303700
CDZI,20030606,3.25,3.625,3.125,3.5,23856
CECE,20030606,2,2,2,2,6000
CENT,20030606,24.5,25.25,24.29,24.42,88725
CENX,20030606,7.18,7.26,7.05,7.05,26000
CERN,20030606,2.7425,2.7803,2.6875,2.6875,719343
CERS,20030606,9.76,9.85,8.65,9.3,4652831
CEVA,20030606,6.45,7,6.45,6.63,127076
CFFI,20030606,39.2,39.27,38.97,39,1300
CFFN,20030606,30.07,30.33,29.95,29.96,59900
CGEN,20030606,4.53,4.63,4.4,4.4,115600
CGNX,20030606,5.76,6,5.675,5.675,404572
CHCO,20030606,28.4,28.71,28.25,28.3,31200
CHDN,20030606,12.3233,12.5833,12.1833,12.4733,9900
CHKP,20030606,21.15,22.2,19.99,20.18,16066660
CHNR,20030606,1.85,1.85,1.85,1.85,1200
CHRS,20030606,4.86,5.08,4.76,4.76,363098
CHRW,20030606,18.575,18.63,17.67,17.785,994200
CHSCP,20030606,27.6,27.75,27.6,27.75,1500
CHTR,20030606,3.55,3.82,2.85,3.06,26238540
CINF,20030606,34.0136,34.3855,33.5601,33.7869,489859
CLBK,20030606,26.16,26.408,26,26,3375
CLRO,20030606,1.35,1.7,1.3,1.7,309500
CLWT,20030606,2.4952,2.4952,2.4952,2.4952,0
CMCO,20030606,2.5,2.5,2.28,2.28,21100
CMCSA,20030606,10.762,10.859,10.322,10.3585,10425913
CMLS,20030606,158.4,160.48,148.96,150,556300
CMTL,20030606,9.56,10.5733,9.4933,10.2222,840831
CNBKA,20030606,28.39,28.4,27.55,27.55,6000
CNET,20030606,6.88,6.9,5.5,5.8,2111652
CNOB,20030606,14.6,14.63,14.07,14.63,50300
CNTY,20030606,2.3,2.33,2.3,2.33,3500
COCO,20030606,24.45,24.64,23.085,23.3,2104542
COHR,20030606,25.74,26.05,25.03,25.23,92600
COHU,20030606,18.85,19.76,17.95,17.99,89062
COKE,20030606,51.94,54.5,51,54.47,14300
COLB,20030606,17.8762,18.0952,16.9143,17.1429,92266
COLM,20030606,26.43,26.668,24.525,24.615,630183
COMS,20030606,5.11,5.16,4.97,5.03,5414400
COOL,20030606,132.3,132.3,132.3,132.3,0
COOP,20030606,8.813,8.996,8.813,8.907,3900
COST,20030606,36.97,37,35.11,35.3,9300410
CPRT,20030606,2.525,2.565,2.45,2.4675,668657
CPSI,20030606,19.8,21.52,19.66,21.48,60122
CPSS,20030606,2.33,2.35,2.03,2.03,89000
CRAI,20030606,23.06,24.84,22.8,22.95,36900
CRESY,20030606,9,9.45,8.81,9,23500
CRIS,20030606,16.25,16.75,14.1,15.9,1595698
CRMT,20030606,12.6,12.7933,12.5,12.52,95550
CRNT,20030606,2.76,2.76,2.67,2.72,7400
CRUS,20030606,4.3,4.5,4.17,4.48,5569869
CRVL,20030606,10.8555,11.5025,10.8055,11.042,21500
CSCO,20030606,17.96,18.2,17.34,17.36,78004510
CSGP,20030606,28.75,29.2,28.35,28.83,88700
CSGS,20030606,14.29,14.43,13.32,13.55,449001
CSPI,20030606,2.83,3.1,2.8,3.05,38700
CSTL,20030606,2.14,2.14,2.05,2.12,36900
CSTR,20030606,20.8,21,20.14,20.14,518288
CSWC,20030606,14.4325,14.4325,14.255,14.255,600
CSX,20030606,5.4433,5.45,5.2583,5.2883,1522900
CTAS,20030606,38.76,38.82,37.09,37.21,1232561
CTBI,20030606,23.6198,23.719,23.3885,23.3885,5203
CTEC,20030606,11.2,11.5,10.4,10.78,109494
CTHR,20030606,4.3429,4.3619,4.3238,4.3333,10710
CTIB,20030606,2.27,2.27,2.26,2.26,600
CTIC,20030606,2640,2772,2332,2480,290000
CTSH,20030606,2.8125,2.9015,2.7865,2.874,4093662
CTXS,20030606,18.6385,18.965,17.9936,18.0732,3985899
CUBA,20030606,3.5,3.5,3.46,3.5,18000
CVBF,20030606,12.8,12.858,12.631,12.678,63492
CVCY,20030606,8.75,8.75,8.5,8.5,200
CVGW,20030606,7.01,7.01,7.01,7.01,800
CVLY,20030606,14.7392,14.7392,14.5578,14.5578,1873
CWBC,20030606,5.97,5.97,5.97,5.97,600
CWCO,20030606,7.125,7.233,7.075,7.233,7600
CWST,20030606,9.02,9.05,8.86,8.99,27000
CYAN,20030606,1.84,1.84,1.68,1.68,6800
CYBE,20030606,7.23,8.239,7.1,7.69,47200
CYTO,20030606,6.89,6.89,5.97,6.05,443325
CZNC,20030606,24.5074,24.5074,24.5074,24.5074,0
DAIO,20030606,2.176,2.25,2.15,2.15,12200
DAKT,20030606,9.23,9.415,8.5,8.925,353375
DCOM,20030606,16.6667,16.9067,16.46,16.4667,172507
DCTH,20030606,468.48,473.6,437.76,455.68,757639
DDMX,20030606,6.16,6.16,5.95,6.01,82600
DENN,20030606,0.73,0.78,0.7,0.75,274000
DGICA,20030606,7.706,7.706,7.622,7.628,1599
DGICB,20030606,9.5777,9.6295,8.9177,9.6227,6799
DGII,20030606,5.49,5.75,5.47,5.58,87800
DHIL,20030606,4.25,4.25,4.25,4.25,700
DIOD,20030606,5.917,6.128,5.748,5.828,302400
DISH,20030606,34.64,35.55,33.72,33.81,2733125
DJCO,20030606,24.6,24.6,24.6,24.6,0
DLTR,20030606,10.2634,10.3467,10.0534,10.0834,1545528
DMLP,20030606,18.25,19.539,18.2,18.99,11800
DMRC,20030606,14.9,15.3,14.78,15.269,86075
DRIV,20030606,19.51,19.98,17.5,17.8,1863261
DRRX,20030606,4.1,4.38,3.8,3.93,94785
DSGX,20030606,2.49,2.49,2.45,2.46,31700
DSPG,20030606,22.47,23.5,21.97,22.15,189827
DSWL,20030606,12.4,12.4,11.4,11.9333,20475
DWSN,20030606,8.05,8.05,8.05,8.05,200
DXPE,20030606,1.45,1.5,1.45,1.47,7600
DXYN,20030606,3.28,3.3,3.1,3.1,30300
DYNT,20030606,5.05,6,4.8,5.45,57049
EBAY,20030606,10.7347,10.7484,10.14,10.2074,36541160
EBIX,20030606,0.6,0.6,0.5944,0.5944,4800
ECHO,20030606,3.35,3.399,3.35,3.399,3300
ECOL,20030606,2.72,2.73,2.67,2.69,7900
ECPG,20030606,7.55,7.6,7.35,7.6,33700
EDAP,20030606,1.73,1.73,1.73,1.73,3400
EDUC,20030606,5.025,5.0275,5.025,5.0275,2300
EEFT,20030606,12.85,13,12.4,12.5,66301
EFSC,20030606,13.3,13.3,13.3,13.3,0
EGBN,20030606,11.5692,11.5692,10.7692,10.7692,8580
EGLE,20030606,1108.8,1108.8,1108.8,1108.8,0
ELSE,20030606,2.73,3.05,2.5,3.05,8700
ELTK,20030606,0.6,0.63,0.6,0.63,5000
EMKR,20030606,15.36,15.76,12.96,13.08,132290
ENDP,20030606,18.45,19.19,17.7,18.01,709671
ENTG,20030606,14.23,15.05,13.4,13.6,929099
EPAY,20030606,7.2,7.25,6.77,7.13,34900
EPIX,20030606,261.8,267.8,261.8,264,88500
EQIX,20030606,8.05,9.17,7.86,8.1,41582
ERES,20030606,8.8445,9,8.3645,8.7111,2224696
ERIE,20030606,40.7,41.27,40.7,41.27,44600
ESBK,20030606,25.3343,25.3343,25.3343,25.3343,266
ESCA,20030606,7.935,8.025,7.935,7.955,6400
ESGR,20030606,39.551,40.17,39.5,39.5,3200
ESLT,20030606,18.75,18.9,18.41,18.5,21700
EVOL,20030606,3.8,3.83,3.52,3.76,135700
EWBC,20030606,18.61,18.75,18.44,18.441,288258
EWEB,20030606,1.98,2.04,1.93,2,12950
EXAS,20030606,14.81,15.1,13.05,13.3,639052
EXEL,20030606,8.42,9.07,7.32,7.66,548678
EXPD,20030606,17.34,17.39,16.675,16.7,905158
EXPO,20030606,7.6,7.65,7.6,7.6,4600
EXTR,20030606,6.74,7.01,6.42,6.65,10055600
EZPW,20030606,1.222,1.259,1.222,1.259,10700
FARM,20030606,33.9,35,32.901,33.2,8000
FARO,20030606,6.59,6.75,6.5,6.61,47050
FAST,20030606,4.3263,4.39,4.2313,4.235,581329
FBNC,20030606,17.1067,17.8,17.1067,17.6933,18300
FCAP,20030606,20.75,20.75,20.75,20.75,0
FCBC,20030606,33.1909,33.9273,32.9636,32.9636,10450
FCCO,20030606,19,19,19,19,0
FCCY,20030606,27.27,27.27,26.4,26.64,6500
FCEL,20030606,1258.56,1296,1245.6,1247.04,503924
FCFS,20030606,2.2,2.277,2.167,2.189,246360
FCNCA,20030606,103,103.8,101.29,101.29,6300
FELE,20030606,13.84,14.25,13.525,13.55,16400
FFBC,20030606,17.3,17.3,16.35,16.4,38100
FFIC,20030606,13.7,14.514,13.7,14.0267,75300
FFIN,20030606,4.2263,4.425,4.1663,4.3238,29866
FFIV,20030606,4.488,4.715,4.295,4.345,754390
FISI,20030606,26.17,27,22.65,23.01,47600
FISV,20030606,8.9125,9.1375,8.725,8.77,2622634
FITB,20030606,59.27,59.65,57.61,58.06,5305924
FLEX,20030606,11.97,12.02,10.6,10.73,19452240
FLIC,20030606,22.8,23.52,22.8,23.5,5600
FLWS,20030606,8.49,8.5,7.98,8.07,291600
FLXS,20030606,16.9,16.98,15.6,16.92,12800
FMBI,20030606,29.68,29.87,29.35,29.6,35577
FNLC,20030606,12.5667,12.5667,12.5667,12.5667,0
FONR,20030606,1.27,1.38,1.24,1.33,727738
FORD,20030606,1.82,1.85,1.75,1.83,22508
FORM,20030606,1.552,1.552,1.552,1.552,0
FORR,20030606,16.43,16.49,16.07,16.07,92222
FORTY,20030606,11.4,11.4,11,11,2400
FOSL,20030606,15.5193,15.68,15.2667,15.3533,577897
FRBK,20030606,5.8134,5.9133,5.8134,5.8277,26364
FRME,20030606,23.6667,24.1905,23.4286,23.4286,15434
FSII,20030606,3.6,3.79,3.26,3.49,164036
FSTR,20030606,5.049,5.48,5.049,5.28,34437
FTEK,20030606,4.65,5,4.65,5,22100
FULT,20030606,15.8476,16,15.6419,15.6419,178031
FUNC,20030606,22.4,22.73,21.501,22.23,14900
FUND,20030606,6.63,6.8,6.58,6.67,326300
FWRD,20030606,16.5533,17.5333,16.5533,17.2667,327963
GABC,20030606,11.4603,12.1651,11.4603,11.4667,4305
GAIA,20030606,5.66,6.2,5.54,5.871,14177
GBCI,20030606,10.843,11.184,10.843,11.014,28437
GCBC,20030606,6,6,6,6,0
GENE,20030606,58.6,60,56,57.2,193159
GERN,20030606,6.73,7.1,5.82,5.87,5567816
GFED,20030606,16.05,16.1,16,16,2700
GGAL,20030606,3.53,3.72,3.48,3.66,249200
GIFI,20030606,16,17.11,16,16.83,47400
GIGM,20030606,5.8,5.85,5,5.1,1888276
GIII,20030606,2.468,2.468,2.468,2.468,0
GILD,20030606,6.759,6.944,6.5,6.525,13439330
GLAD,20030606,18.8,19.05,18.75,18.93,17888
GLBL,20030606,6.05,6.05,4.84,5.54,765102
GLBZ,20030606,18.2667,18.2667,18.2667,18.2667,0
GLNG,20030606,8.93,9.01,8.25,8.88,21900
GNSS,20030606,17.4,17.77,16.55,16.6,3675392
GNTX,20030606,8.2825,8.375,8.18,8.18,2046328
GPRO,20030606,18.865,20.545,18.7,19.985,3031238
GRIL,20030606,1.65,1.65,1.65,1.65,0
GRIN,20030606,3.53,3.53,3.3,3.49,13050
GRMN,20030606,25.25,25.485,24.625,25.13,652157
GROW,20030606,0.985,0.985,0.985,0.985,0
GSBC,20030606,18.675,19,18.675,18.925,11400
GT,20030606,7.18,7.35,6.75,6.89,3386700
GTIM,20030606,2.4,2.5,2.4,2.5,300
GYRO,20030606,18.5,18.5,18.5,18.5,0
HAFC,20030606,8.675,8.9,8.675,8.865,7200
HAIN,20030606,8.545,8.55,8.155,8.37,137250
HAS,20030606,16.85,17.01,16.54,16.68,1251800
HBAN,20030606,21.27,21.54,20.98,21.15,1640419
HBIO,20030606,4.45,4.5,4.25,4.37,208095
HBNC,20030606,4.1903,4.1903,4.1903,4.1903,0
HCSG,20030606,2.682,2.7827,2.672,2.678,11250
HDSN,20030606,2.45,2.5,2.33,2.4,11200
HELE,20030606,14.66,15.08,14.57,15,230000
HFWA,20030606,22.044,22.09,21.97,21.99,35300
HIBB,20030606,8.727,8.867,8.671,8.79,219510
HIFS,20030606,35.52,35.52,35.52,35.52,200
HIHO,20030606,1.5,1.53,1.5,1.53,2500
HLIT,20030606,5.15,5.43,5.03,5.11,1336601
HLTH,20030606,10.36,10.95,10.02,10.17,3237432
HMNF,20030606,19.69,20.04,19.64,19.95,14800
HOFT,20030606,13.11,13.935,13.095,13.9,64600
HOLX,20030606,3.138,3.238,3.126,3.164,147291
HOOK,20030606,1.97,2.05,1.95,2.04,5900
HSIC,20030606,25.3,25.695,24.86,24.8655,904002
HSII,20030606,14.19,14.42,14,14.32,126135
HSKA,20030606,1.48,1.54,1.42,1.46,138800
HSTM,20030606,1.87,2.98,1.87,2.4,124950
HTBK,20030606,11.56,11.81,11.389,11.409,12400
HTLD,20030606,12,12.05,11.585,11.635,172933
HTLF,20030606,20,20.1667,20,20.1667,3000
HUBG,20030606,2.275,2.375,2.078,2.255,50400
HURC,20030606,2.901,2.94,2.9,2.9,6900
HWKN,20030606,9.91,10.05,9.91,10.04,2100
IART,20030606,14.465,14.735,13.925,14.04,274809
IBCP,20030606,24.5455,24.5455,23.8182,23.8818,128920
IBOC,20030606,25.088,25.088,23.936,24.489,95116
ICAD,20030606,1.82,1.94,1.82,1.85,10500
ICCC,20030606,2.6,2.6,2.51,2.51,5300
ICLR,20030606,13.945,13.945,13.25,13.851,47300
ICUI,20030606,33.15,34,32.55,32.74,132389
IDCC,20030606,28.18,28.85,26.5,26.54,1926196
IDXX,20030606,9.245,9.3325,9.0325,9.035,249110
IIVI,20030606,5.595,5.79,5.575,5.685,90800
IKNX,20030606,3.7667,3.7667,3.5,3.5,1950
ILMN,20030606,4.14,4.21,3.99,4.09,246191
IMGN,20030606,4,4.4257,3.95,3.96,198139
IMKTA,20030606,9.92,9.92,9.6,9.78,27200
IMMR,20030606,1.7,1.75,1.7,1.71,5800
IMOS,20030606,1,1,1,1,0
INCY,20030606,6.2,6.5,5.75,5.89,1121994
INDB,20030606,22.57,22.57,22.18,22.18,8010
INGN,20030606,5.86,8.67,5.52,7.88,1347600
INMD,20030606,1.822,1.822,1.797,1.797,18850
INOD,20030606,1.04,1.2,1.04,1.13,53327
INSM,20030606,2.43,2.45,2.26,2.31,349125
INTC,20030606,22.46,22.919,21.74,21.76,106703300
INTG,20030606,8.38,8.53,8.38,8.529,1400
INTU,20030606,11.615,11.975,11.5,11.5,4562179
IPAR,20030606,4.936,4.936,4.522,4.522,1800
IRIX,20030606,3.25,3.37,3.25,3.25,2900
ISIG,20030606,5.95,5.95,5.65,5.89,17600
ISLE,20030606,13.49,13.82,13.35,13.42,235730
ISRG,20030606,6.0933,6.0933,5.7333,5.7667,62919
ISSC,20030606,5.06,5.34,5.0333,5.2733,11850
ITIC,20030606,30.25,30.25,29.25,29.25,500
ITRI,20030606,21.99,22,21.39,21.39,79417
IVAC,20030606,4.9,4.9,4.85,4.85,20700
JAKK,20030606,128,130.6,127.7,128.9,395744
JBHT,20030606,9.615,9.6175,9.1875,9.25,3223988
JBLU,20030606,15.968,16.604,15.417,15.99,2758615
JBSS,20030606,16,16,15.45,15.62,23826
JCTCF,20030606,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030606,15.8,16.99,15.74,16.485,30586
JKHY,20030606,15.69,15.99,15.27,15.45,595477
JOUT,20030606,12.95,13.72,12.95,13.43,57300
KELYA,20030606,25,25.15,24.57,24.78,51000
KELYB,20030606,25.36,25.36,25.36,25.36,0
KEQU,20030606,8.09,8.49,8.09,8.3,9800
KFRC,20030606,3.51,3.85,3.51,3.64,100482
KIRK,20030606,15.7,15.71,15,15.7,116673
KLAC,20030606,49.99,51.6,48.3,49.11,16062270
KLIC,20030606,7.84,8,7.08,7.21,1393902
KOPN,20030606,6.66,6.66,6.24,6.4,1030352
KOSS,20030606,8,8.4,8,8.075,800
KRON,20030606,32.92,33.0333,31.3467,31.3467,271335
KTCC,20030606,2.67,2.67,2.32,2.45,18400
KVHI,20030606,23.27,23.6,21.25,21.789,358858
LAKE,20030606,8.0578,8.2645,8.0578,8.1405,8228
LAMR,20030606,36.44,37.98,36.26,36.37,1185865
LANC,20030606,38.99,39.46,38.64,39.15,74639
LARK,20030606,23.6734,24.127,23.6734,24.127,551
LAUR,20030606,22.6,23,21.75,21.91,468016
LAWS,20030606,26.65,26.68,26.01,26.32,2900
LBAI,20030606,15.6463,15.6463,14.966,15.3742,13890
LCUT,20030606,7.43,7.48,7.35,7.45,18300
LECO,20030606,11,11.12,10.44,10.53,109200
LFUS,20030606,23.15,23.15,22.66,22.8,27800
LGND,20030606,98.52,99.54,83.82,87.3,2517200
LGVN,20030606,2.75,3.1,2.68,3,214600
LIFE,20030606,183.82,183.82,181.3,181.93,13000
LJPC,20030606,3.94,4.12,3.7,3.77,922932
LKFN,20030606,9.59,10,9.59,9.7373,18200
LNDC,20030606,3.74,3.81,3.5,3.501,16875
LOGC,20030606,1.36,1.37,1.36,1.37,3100
LOGI,20030606,10.643,10.748,10.375,10.375,45900
LPSN,20030606,1.77,1.85,1.6,1.7,1144900
LPTH,20030606,2.94,3.14,2.91,3.01,24137
LRCX,20030606,19.82,20.2,18.79,19.11,3539138
LSCC,20030606,9.26,9.56,9.1699,9.25,2027738
LSTR,20030606,15.8125,16.1075,15.18,15.1875,670676
LTRX,20030606,0.73,0.82,0.72,0.82,1454500
LWAY,20030606,1.9,1.9,1.9,1.9,200
LYTS,20030606,9.928,10.192,9.72,9.72,11620
MANH,20030606,7.21,8.44,7.155,7.325,2274797
MANT,20030606,18.88,19.4,18.88,19.07,95106
MAPS,20030606,7.4,7.65,7.22,7.24,75400
MARPS,20030606,26,26,25.62,25.9,2400
MAT,20030606,21.5,21.5,20.24,20.73,4510800
MATW,20030606,24.09,24.09,22.99,23.43,48089
MAYS,20030606,12.25,12.51,12.25,12.51,400
MBWM,20030606,22.9025,23.1292,22.712,23.1292,10684
MCBC,20030606,13.246,13.665,12.926,13.153,31031
MCHP,20030606,11.69,12.345,11.325,11.4125,4094887
MCRI,20030606,4.05,4.05,3.985,4.02,46800
MDRX,20030606,4.289,4.6,4.25,4.49,186200
MEOH,20030606,11.58,12,11.11,11.26,941750
MESA,20030606,6.6,6.94,6.6,6.79,698552
MGEE,20030606,20.7,21.3333,20.24,20.6,20600
MGIC,20030606,1.37,1.43,1.37,1.38,20800
MGPI,20030606,3.925,4.245,3.925,4.245,14200
MGRC,20030606,13.25,13.5,13.195,13.465,54600
MIDD,20030606,1.9533,1.9917,1.9333,1.9833,32300
MIND,20030606,1.75,1.79,1.64,1.67,16200
MKSI,20030606,20.63,21.15,19.14,19.61,465709
MKTY,20030606,3.41,3.5,3.41,3.45,33300
MLAB,20030606,7,7.06,7,7,2400
MLHR,20030606,19.61,19.95,19.31,19.47,190514
MMLP,20030606,23.47,23.5,22.65,22.77,34200
MMSI,20030606,8.9775,9.315,8.946,9.009,281600
MNDO,20030606,2.78,2.83,2.45,2.59,21250
MNRO,20030606,7.666,7.8853,7.6187,7.8113,108150
MNST,20030606,0.0888,0.0888,0.0875,0.0888,4700
MOSY,20030606,1790,1880,1682,1692,320893
MPAC,20030606,5.5484,5.7061,5.302,5.302,3800
MRBK,20030606,27.22,27.547,27.188,27.22,100483
MRCY,20030606,21.76,21.76,20.03,20.11,799957
MRTN,20030606,3.1622,3.1622,3.0698,3.1093,35325
MRVL,20030606,8.585,8.712,8.033,8.163,9565964
MSEX,20030606,17.1375,17.55,17.1375,17.2875,6666
MSFT,20030606,24.44,24.56,23.65,23.67,119629400
MSON,20030606,3.8,3.82,3.4,3.639,41100
MSTR,20030606,39.14,42.68,38.98,39.85,982628
MTEX,20030606,34,35.8,32.5,33,51700
MTRX,20030606,8.05,8.05,7.735,7.95,186784
MU,20030606,13,13.8,12.45,12.5,21595400
MVIS,20030606,42.56,49.36,42.56,49.28,272035
MYGN,20030606,8.255,9.2,8.255,8.28,718634
NAII,20030606,4.8,5.04,4.7,4.81,73502
NATH,20030606,3.51,3.63,3.51,3.63,1500
NATI,20030606,16.4889,17.52,16.4889,17.3733,746502
NAVI,20030606,2.87,3.25,2.82,3.07,12133
NBIX,20030606,56.77,60.27,54.31,56.84,1463967
NBTB,20030606,18.89,19,18.6,18.62,49900
NDAQ,20030606,6.2,6.45,6.2,6.39,17200
