CASS,20030822,18.567,18.567,18.567,18.567,0
CASY,20030822,15.08,15.2,14.9,14.95,162147
CATY,20030822,23.87,24.045,23.625,23.75,86632
CBAN,20030822,15.0464,15.3536,14.944,14.944,5608
CBRL,20030822,34.53,34.68,34.08,34.09,175563
CBSH,20030822,39.4921,39.5918,38.9841,39.1474,112387
CCBG,20030822,31.28,31.6,30.648,30.648,11625
CCMP,20030822,67.5,68.83,66.51,67,750036
CCNE,20030822,18.6,18.6,18.08,18.368,5000
CCRN,20030822,14.62,14.93,14.33,14.35,130683
CDZI,20030822,2.25,2.25,2.025,2.25,360
CECE,20030822,1.82,1.83,1.75,1.75,1100
CENT,20030822,28.5,28.5,27.09,27.11,43454
CENX,20030822,9.15,9.29,9.03,9.12,25133
CERN,20030822,4.1925,4.3675,4.1925,4.2288,716153
CERS,20030822,7.55,7.61,7.45,7.48,139192
CEVA,20030822,7.95,8.149,7.46,7.76,66853
CFFI,20030822,44.6,44.98,44.5,44.65,11900
CFFN,20030822,28.85,28.85,28.5,28.51,30100
CGEN,20030822,4.46,4.56,4.45,4.45,48900
CGNX,20030822,7.3325,7.415,7.1525,7.2025,335971
CHCO,20030822,34.25,34.98,33.17,33.5,42051
CHDN,20030822,12.4967,12.5833,12.25,12.25,7900
CHKP,20030822,17.16,17.3,16.65,16.75,4003247
CHNR,20030822,8,8,7.01,7.241,15500
CHRS,20030822,5.71,5.93,5.55,5.6,342776
CHRW,20030822,19,19.09,18.51,18.615,579400
CHSCP,20030822,26.99,27.2,26.99,27.2,2100
CHTR,20030822,4.13,4.2,3.98,3.98,10877260
CINF,20030822,36.3356,36.4172,35.7007,35.9002,250881
CLBK,20030822,25.216,25.24,24.504,24.696,3875
CLRO,20030822,2.05,2.2,2.05,2.05,9500
CLWT,20030822,4.6967,4.6967,3.9285,4.4506,6300
CMCO,20030822,3.9,3.96,3.85,3.9,22200
CMCSA,20030822,9.8115,9.8885,9.4745,9.5115,7924228
CMLS,20030822,150.16,153.2,145.04,146.56,1027434
CMTL,20030822,12.8667,12.96,12.22,12.4333,248802
CNBKA,20030822,34.16,35.2,34.16,34.4,9700
CNET,20030822,7.31,7.49,7.09,7.25,1547472
CNOB,20030822,17.06,17.25,16.61,16.61,53300
CNTY,20030822,2.5,2.5,2.38,2.45,21700
COCO,20030822,29.24,29.45,28.365,28.465,1112178
COHR,20030822,27.72,27.97,26.59,26.64,102886
COHU,20030822,21.47,22.25,21.22,21.8,470734
COKE,20030822,54.31,54.56,53.13,53.81,10439
COLB,20030822,17.6571,17.6571,16.8857,16.9143,16234
COLM,20030822,25.825,26.325,25.68,25.75,73470
COMS,20030822,5.43,5.45,5.12,5.13,6051500
COOL,20030822,117.6,117.6,117.6,117.6,0
COOP,20030822,9.961,9.961,9.961,9.961,0
COST,20030822,30.95,31.1,30.81,30.89,5429231
CPRT,20030822,2.3575,2.37,2.295,2.3175,659220
CPSI,20030822,18.69,18.99,17.85,17.9,17585
CPSS,20030822,2.84,3.082,2.84,2.96,76100
CRAI,20030822,33,33.07,31.19,32.21,58795
CRESY,20030822,8.69,8.69,8.4,8.5,88200
CRIS,20030822,16.75,16.75,15.9,16.25,164241
CRMT,20030822,13.5333,13.6,13.3533,13.558,16938
CRNT,20030822,3.85,3.85,3.75,3.77,24300
CRUS,20030822,5.75,5.98,5.28,5.31,1723774
CRVL,20030822,12.653,12.933,12.643,12.933,54439
CSCO,20030822,19.23,19.3,18.76,18.79,53975120
CSGP,20030822,30.12,30.38,29.8,29.95,52566
CSGS,20030822,15.85,16.08,15.34,15.4,190113
CSPI,20030822,3.6,3.6,3.6,3.6,300
CSTL,20030822,3.32,3.4,3.08,3.2,44860
CSTR,20030822,15.14,15.15,14.2,14.32,724343
CSWC,20030822,14.1975,14.75,14.1975,14.75,700
CSX,20030822,5.25,5.2717,5.1717,5.1833,1034400
CTAS,20030822,39.57,39.79,39.25,39.28,1284845
CTBI,20030822,24.6777,25.4463,23.6198,23.8016,32001
CTEC,20030822,10.12,10.12,9.74,9.89,29600
CTHR,20030822,4.2095,4.2762,4.0476,4.18,4515
CTIB,20030822,2.29,2.29,2.29,2.29,600
CTIC,20030822,2190,2218,2088,2100,111400
CTSH,20030822,3.9615,4.125,3.95,3.9875,3300628
CTXS,20030822,15.0645,15.3901,14.8089,14.9443,2951680
CUBA,20030822,3.81,3.81,3.81,3.81,0
CVBF,20030822,11.927,11.927,11.404,11.404,63261
CVCO,20030822,9.5,9.875,9.5,9.525,31000
CVCY,20030822,8.88,8.88,8.88,8.88,0
CVGW,20030822,7.04,7.04,7,7,1400
CVLY,20030822,15.4195,15.4195,15.1573,15.1665,991
CWBC,20030822,6.75,6.75,6.74,6.74,3000
CWCO,20030822,7.565,7.565,7.5,7.515,16200
CWST,20030822,11.45,11.56,11.35,11.519,133331
CYAN,20030822,1.72,2,1.72,2,2400
CYBE,20030822,9.95,10.67,9.85,10.25,35100
CYTO,20030822,9.23,9.5,9.01,9.1,70300
CZNC,20030822,25.3897,25.3897,25.3897,25.3897,0
DAIO,20030822,3.03,3.08,3.03,3.041,19300
DAKT,20030822,8.115,8.265,7.88,7.995,94420
DCOM,20030822,16.5267,16.5267,15.8267,15.9067,416722
DCTH,20030822,258.56,291.84,258.56,266.24,65230
DDMX,20030822,7.89,7.89,7.8,7.83,8000
DENN,20030822,0.29,0.33,0.28,0.33,713200
DGICA,20030822,9.535,9.535,9.056,9.169,4133
DGICB,20030822,11.7003,11.7003,11.6328,11.6328,533
DGII,20030822,6.3,6.35,6.05,6.05,28418
DHIL,20030822,4,4.14,4,4.14,3700
DIOD,20030822,5.997,6.439,5.95,6.142,316400
DISH,20030822,36.3,36.66,36.1,36.34,1533333
DJCO,20030822,26.04,26.04,26.04,26.04,0
DLTR,20030822,12.8134,12.8734,12.5167,12.6234,1358105
DMLP,20030822,17.53,17.6,17.25,17.6,6000
DMRC,20030822,17.18,17.48,16.89,17.25,39000
DRIV,20030822,25.05,25.18,24.13,24.3,648914
DRRX,20030822,2.49,2.49,2.42,2.45,251727
DSGX,20030822,2.61,2.61,2.42,2.49,20300
DSPG,20030822,28.75,29,26.59,26.75,345377
DSWL,20030822,15.3467,15.3667,15.24,15.3073,24900
DWSN,20030822,7.35,7.84,7.3,7.311,3400
DXPE,20030822,2.64,2.7,2.64,2.65,6800
DXYN,20030822,3.23,3.23,3.14,3.16,13000
DYNT,20030822,4,4,3.995,4,9300
EBAY,20030822,11.9305,12.0179,11.6747,11.6821,25989300
EBIX,20030822,0.6743,0.7199,0.6733,0.6833,3452
ECHO,20030822,5.85,5.93,5,5.62,173425
ECOL,20030822,3.43,3.43,3.34,3.429,4000
ECPG,20030822,10.15,10.15,10.01,10.01,400
EDAP,20030822,1.65,1.65,1.65,1.65,1000
EDUC,20030822,6.455,6.4555,6.45,6.45,3100
EEFT,20030822,10,10.06,9.383,9.6,106830
EFSC,20030822,13.1,13.1,13.05,13.05,2000
EGBN,20030822,11.21,11.21,10.8769,11.0385,3379
EGLE,20030822,504,504,504,504,200
ELSE,20030822,3.021,3.231,3.021,3.13,5100
ELTK,20030822,0.55,0.56,0.55,0.56,1100
EMKR,20030822,11.4,11.6,11.2,11.4,197191
ENDP,20030822,16.49,16.85,16.36,16.71,315783
ENTG,20030822,14.91,15.59,14.22,14.25,846111
EPAY,20030822,7.47,7.72,7.402,7.45,19000
EPIX,20030822,328,328,316,316,186130
EQIX,20030822,17.45,18,17.13,17.18,126200
ERES,20030822,13.3555,13.5555,12.9645,12.9822,861165
ERIE,20030822,40.2,40.52,40,40.09,47238
ESBK,20030822,23.9669,23.9669,23.9669,23.9669,0
ESCA,20030822,8.465,8.465,8.465,8.465,200
ESGR,20030822,40.2,40.23,39.28,39.729,5600
ESLT,20030822,17,17.01,16.66,16.97,6000
EVOL,20030822,8.96,8.96,8.02,8.24,459062
EWBC,20030822,22.5,22.5,21.545,21.545,294450
EWEB,20030822,3.49,3.59,3.11,3.38,82200
EXAS,20030822,16.39,16.56,16.14,16.15,108483
EXEL,20030822,7.5,7.65,7.15,7.19,229970
EXPD,20030822,19,19.12,18.82,18.925,630009
EXPO,20030822,8.405,8.7,8.405,8.43,3970
EXTR,20030822,7.21,7.44,6.955,7.04,4810874
EZPW,20030822,1.742,1.755,1.715,1.715,22876
FARM,20030822,33.35,35.2,33.35,34.4,12000
FARO,20030822,10.47,10.47,9.98,10.2,49059
FAST,20030822,5.0113,5.0138,4.8363,4.875,354680
FBNC,20030822,19.4667,19.8667,18.9133,18.9133,13069
FCAP,20030822,20,20,20,20,0
FCBC,20030822,36.9,36.9,36.3,36.3,14300
FCCO,20030822,19.4,19.85,19.4,19.65,300
FCCY,20030822,26.75,26.75,26.75,26.75,400
FCEL,20030822,1471.68,1477.44,1385.28,1406.88,975955
FCFS,20030822,3.367,3.525,3.367,3.4,194280
FCNCA,20030822,117.99,117.99,109.12,109.12,6739
FELE,20030822,15.875,15.875,15.1475,15.305,21984
FFBC,20030822,15.17,15.195,14.71,14.76,39301
FFIC,20030822,14.7,14.9333,14.6667,14.82,45597
FFIN,20030822,4.8513,4.8588,4.625,4.625,17210
FFIV,20030822,4.988,5.025,4.728,4.75,699160
FISI,20030822,25.45,25.45,22.9,22.9,19600
FISV,20030822,10.035,10.1925,9.84,9.8775,1675982
FITB,20030822,57.25,57.97,56.49,57.04,2972760
FLEX,20030822,13.39,13.4,12.63,12.75,9717424
FLIC,20030822,29.3333,29.3533,28.7333,28.82,3000
FLWS,20030822,9.18,9.33,8.91,9.21,130800
FLXS,20030822,18.449,18.45,18.31,18.31,1100
FMBI,20030822,30.9,30.9,30.17,30.3,166551
FNLC,20030822,14,14,14,14,300
FONR,20030822,1.98,1.98,1.88,1.91,748868
FORD,20030822,2.5,2.5,2.15,2.35,63900
FORM,20030822,20.25,20.25,19.81,19.97,84000
FORR,20030822,17.1,17.29,16.16,16.35,58841
FORTY,20030822,11.2,11.21,11.08,11.08,2600
FOSL,20030822,18.6133,18.78,18.3,18.4333,224932
FRBK,20030822,6.1129,6.1337,6.0845,6.0845,2587
FRME,20030822,25.8381,26.1333,24.8,25.419,28061
FSII,20030822,4.57,4.6,4.49,4.5,70566
FSTR,20030822,5.59,5.59,5.48,5.54,8100
FTEK,20030822,5.56,5.85,5.529,5.54,32985
FULT,20030822,15.7638,15.7714,15.5048,15.5962,84196
FUNC,20030822,24.37,24.4,23.31,23.31,5000
FUND,20030822,7.5,7.5749,7.37,7.57,44700
FWRD,20030822,21.0333,21.1867,20.1733,20.46,107517
GABC,20030822,11.9047,11.9047,11.2635,11.2635,7769
GAIA,20030822,5.24,5.38,5.24,5.25,1900
GBCI,20030822,12.209,12.354,11.654,11.654,34707
GCBC,20030822,6.7125,6.7125,6.49,6.49,400
GENE,20030822,54.4,55.6,52,52,102300
GERN,20030822,7.88,7.9,7.53,7.6,297811
GFED,20030822,17.14,17.14,17.14,17.14,0
GGAL,20030822,3.93,4.02,3.86,3.9,48200
GIFI,20030822,17,17.1,16.42,16.42,21200
GIGM,20030822,8.25,8.35,7.95,8,463283
GIII,20030822,2.411,2.5815,2.411,2.581,7100
GILD,20030822,8.3565,8.38,8,8.02,5247820
GLAD,20030822,19.75,19.84,19.55,19.55,17200
GLBL,20030822,4.78,4.8,4.56,4.61,323540
GLBZ,20030822,18.1167,18.1167,18.1167,18.1167,0
GLNG,20030822,10.91,11.13,10.85,10.85,47500
GNSS,20030822,11.4,11.46,10.28,10.46,2597150
GNTX,20030822,9.5125,9.525,9.25,9.2625,1168456
GOOD,20030822,15.2,15.2,15.1,15.1,54200
GPRO,20030822,31,31.15,29.51,29.555,652954
GRIL,20030822,2.55,2.6,2.54,2.54,3500
GRIN,20030822,3.1,3.1,3.08,3.08,1300
GRMN,20030822,19.585,19.75,19.385,19.51,420936
GROW,20030822,1.17,1.181,1.05,1.14,31400
GSBC,20030822,20.74,20.985,20.275,20.275,7200
GT,20030822,6.6,6.8,6.35,6.36,2787900
GTIM,20030822,3.8,3.8,3.67,3.721,3200
GYRO,20030822,23.2,23.2,23.2,23.2,0
HAFC,20030822,9.235,9.5,9.205,9.355,98014
HAIN,20030822,9.85,10.075,9.85,10.03,380950
HAS,20030822,19,19.05,18.55,18.61,716900
HBAN,20030822,20.2,20.4,19.87,19.99,558958
HBIO,20030822,5.05,5.23,5.05,5.23,58000
HBNC,20030822,4.5432,4.5748,4.5432,4.563,6241
HCSG,20030822,3.3713,3.3993,3.312,3.34,117747
HDSN,20030822,1.3,1.6,1.3,1.5,23100
HELE,20030822,21.35,21.66,20.75,21.5,245214
HFWA,20030822,22.11,22.26,21.35,21.35,5142
HIBB,20030822,10.09,10.174,9.987,9.987,64729
HIFS,20030822,39.99,39.99,39.99,39.99,0
HIHO,20030822,3.75,4,3.74,4,20900
HLIT,20030822,3.84,3.94,3.67,3.73,260394
HLTH,20030822,10.62,10.7,10.45,10.51,1157338
HMNF,20030822,20.91,21,20.91,21,4500
HOFT,20030822,14.35,14.35,13.675,13.69,55260
HOLX,20030822,4.114,4.126,3.976,3.988,57630
HOOK,20030822,2.26,2.26,2.26,2.26,100
HSIC,20030822,29.05,29.15,28.235,28.575,479350
HSII,20030822,19.1,19.22,18.03,18.03,105943
HSKA,20030822,1.31,1.35,1.27,1.35,54200
HSTM,20030822,2.6,2.71,2.6,2.611,15700
HTBK,20030822,12.445,12.48,12.11,12.11,10400
HTLD,20030822,13.02,13.125,12.525,12.635,189160
HTLF,20030822,19.3333,19.3333,18.5,18.5467,12150
HUBG,20030822,2.76,2.76,2.76,2.76,200
HURC,20030822,2.53,2.53,2.341,2.42,3900
HWKN,20030822,12.01,12.24,12.01,12.17,19700
IART,20030822,13.19,13.2,13,13.02,263163
IBCP,20030822,26.6818,26.6818,25.6364,25.7545,23430
IBOC,20030822,25.6,25.6,25.3056,25.6,29358
ICAD,20030822,2.8,2.81,2.75,2.75,25200
ICCC,20030822,2.57,2.6,2.57,2.6,6700
ICLR,20030822,17.625,17.745,17.555,17.595,33232
ICUI,20030822,30,30,28.97,29.28,122381
IDCC,20030822,17.72,17.75,17.16,17.23,1033331
IDXX,20030822,10.7625,10.7625,10.305,10.325,272780
IIVI,20030822,6.215,6.3,5.655,5.885,153612
IKNX,20030822,4.0933,4.0933,4.0933,4.0933,150
ILMN,20030822,3.17,3.3,3.16,3.3,22100
IMGN,20030822,4.5,4.52,4.18,4.18,120389
IMKTA,20030822,9.96,9.96,9.91,9.91,17400
IMMR,20030822,4.1,4.19,3.99,4.16,194772
IMOS,20030822,2.04,2.04,2.04,2.04,0
INCY,20030822,4.55,4.58,4.23,4.36,442376
INDB,20030822,27.45,27.58,26.25,26.6,20925
INGN,20030822,6.98,6.98,6.65,6.651,84460
INMD,20030822,1.84,1.84,1.831,1.831,1949
INOD,20030822,1.97,2.05,1.96,2.03,31550
INSM,20030822,2.77,2.82,2.7,2.71,166130
INTC,20030822,28.16,29.04,27.32,27.39,120638000
INTG,20030822,11.9,11.9,11.7,11.75,1250
INTU,20030822,11.655,11.733,11.49,11.5,2572948
IPAR,20030822,7.17,7.197,6.81,6.83,9020
IRIX,20030822,3.49,3.49,3.49,3.49,0
ISIG,20030822,4.81,4.87,4.8,4.82,8300
ISLE,20030822,17.96,18.7,17.96,18.08,215972
ISRG,20030822,5.16,5.28,4.9163,4.9733,101165
ISSC,20030822,5,5,4.7,4.7,31050
ITIC,20030822,29.36,29.406,29.36,29.37,700
ITRI,20030822,21.59,21.7,20.69,20.69,214739
IVAC,20030822,7.98,7.99,7.65,7.99,47669
JAKK,20030822,119.4,121.9,116.8,116.9,390864
JBHT,20030822,12.06,12.1025,11.8875,11.89,1055108
JBLU,20030822,23.456,23.594,22.971,23.056,1621212
JBSS,20030822,15.69,15.69,15.33,15.45,31199
JCTCF,20030822,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030822,18.435,18.435,17.725,17.725,6800
JKHY,20030822,19.48,19.52,18.95,19.07,150509
JOUT,20030822,14.6,14.65,14.47,14.65,1500
KELYA,20030822,25.34,25.57,24.93,25.15,43853
KELYB,20030822,25.71,25.81,25.71,25.71,400
KEQU,20030822,10.19,10.19,10,10,5700
KFRC,20030822,6.85,7.08,6.85,7,152700
KIRK,20030822,16.65,16.8,15.82,16.15,77529
KLAC,20030822,58.2,58.78,56.83,57.05,15555810
KLIC,20030822,11.55,12.45,11.46,11.56,2869319
KOPN,20030822,8.02,8.25,7.65,7.76,718982
KOSS,20030822,9.625,9.625,9.625,9.625,0
KRON,20030822,39.2,40.1267,37.7867,38.02,350989
KTCC,20030822,2.51,2.51,2.47,2.48,4875
KVHI,20030822,25.19,25.451,24.2,24.85,333197
LAKE,20030822,9.1545,9.1545,9.1545,9.1545,0
LAMR,20030822,32.38,32.81,31.79,31.95,495691
LANC,20030822,40.61,40.61,38.71,39.36,89350
LARK,20030822,23.356,23.356,23.356,23.356,0
LAUR,20030822,27.84,27.9,26.87,27.1,309521
LAWS,20030822,28.35,28.4,27.01,27.1,7781
LBAI,20030822,15.5284,15.5555,15.1746,15.1928,22600
LCUT,20030822,9.3,9.5,9.25,9.261,20900
LECO,20030822,11.86,11.995,11.5,11.535,40320
LFUS,20030822,24.89,25.15,23.86,23.86,28749
LGND,20030822,82.2,84,78.72,80.22,419300
LGVN,20030822,3.04,3.18,2.79,3.08,188900
LIFE,20030822,205.24,209.37,205.24,206.5,13400
LJPC,20030822,3.5,3.53,3.42,3.44,489114
LKFN,20030822,10.6667,10.69,10.5333,10.69,3800
LNDC,20030822,3.351,3.5,3.35,3.4,96900
LOGC,20030822,1.48,1.55,1.47,1.51,34900
LOGI,20030822,7.785,7.815,7.7,7.725,48570
LPSN,20030822,3.1,3.11,3,3,201874
LPTH,20030822,2.25,2.38,2.25,2.36,3700
LRCX,20030822,25.15,25.84,24.54,24.58,2241759
LSCC,20030822,8.4,8.74,8.09,8.09,1238438
LSTR,20030822,15.725,15.7475,15.22,15.2275,304248
LTRX,20030822,1.05,1.07,0.99,1.02,102600
LWAY,20030822,3.698,3.75,3.53,3.593,84600
LYTS,20030822,10.8,10.8,10.448,10.624,67230
MANH,20030822,7.6225,7.75,7.4725,7.605,482549
MANT,20030822,23.25,23.39,22.7,22.72,78722
MAPS,20030822,11.39,11.62,11.01,11.21,36660
MARPS,20030822,27.84,28,27.56,27.85,6000
MAT,20030822,20.22,20.25,19.42,19.55,2272100
MATW,20030822,27.13,27.32,26.13,26.13,75782
MAYS,20030822,13.34,13.35,13.26,13.35,3000
MBWM,20030822,29.542,29.542,28.8345,28.8617,28994
MCBC,20030822,13.81,13.81,13.539,13.544,9908
MCHP,20030822,14,14.35,13.6015,13.625,3117213
MCRI,20030822,5.03,5.035,4.855,4.855,27800
MDRX,20030822,3.29,3.3,3.16,3.25,327487
MEOH,20030822,9.9,10.01,9.81,9.99,226380
MESA,20030822,10.76,10.93,10.24,10.4,590616
MGEE,20030822,22.2333,22.2333,21.14,21.5933,28025
MGIC,20030822,2.38,2.7,2.38,2.65,87800
MGPI,20030822,4.145,4.145,4.09,4.09,2800
MGRC,20030822,13.98,14.125,13.755,13.755,30400
MIDD,20030822,3.6167,3.6283,3.205,3.447,90257
MIND,20030822,2.5,2.5,2.29,2.39,17424
MKSI,20030822,25.05,25.56,24.71,24.94,611575
MKTY,20030822,3.49,3.49,3.22,3.25,20100
MLAB,20030822,9.45,9.45,8.2,8.801,100900
MLHR,20030822,23.6,23.65,23.2,23.29,240304
MMLP,20030822,23.05,23.24,22.71,22.91,12300
MMSI,20030822,12.6,12.81,12.51,12.6,174294
MNDO,20030822,4.03,4.03,3.92,3.96,10600
MNRO,20030822,8.9347,8.938,8.8873,8.8933,38538
MNST,20030822,0.1204,0.1271,0.1204,0.126,10300
MOSY,20030822,2074,2112,2014,2024,60533
MPAC,20030822,7.342,7.342,7.342,7.342,100
MRBK,20030822,28.007,28.014,27.28,27.327,168913
MRCY,20030822,22.26,22.26,21.62,21.68,264033
MRTN,20030822,4.4409,4.512,4.4409,4.4902,45750
MRVL,20030822,10.6,10.663,10.355,10.423,18148530
MSEX,20030822,20.175,20.325,18.7275,18.7275,13066
MSFT,20030822,26.78,26.95,26.21,26.22,65846300
MSON,20030822,3.8,3.93,3.764,3.93,8400
MSTR,20030822,41.51,41.88,38.5,38.81,333941
MTEX,20030822,65.2,66.5,63,65.5,86250
MTRX,20030822,10.43,10.58,9.855,10,218050
MU,20030822,14.75,14.8,13.82,13.89,15833200
MVIS,20030822,58.96,59.2,58.16,58.4,60900
MYGN,20030822,7.445,7.5,7.17,7.175,233528
NAII,20030822,5.44,5.47,5.4,5.46,10400
NATH,20030822,4.66,4.93,4.66,4.75,5900
NATI,20030822,17.7645,17.8889,17.4889,17.5378,186055
NAVI,20030822,3.4,3.5,3.331,3.361,7746
NBIX,20030822,53.59,53.85,52.35,52.36,232373
NBTB,20030822,20.74,20.94,20.68,20.76,66711
