BELFB,20031007,27.51,27.62,27.331,27.55,13738
BGFV,20031007,16.06,16.5,16,16.49,17300
BIIB,20031007,31.2072,31.7415,30.5358,31.7323,4039136
BITS,20031007,3.96,4.011,3.83,3.86,9650
BJRI,20031007,12.05,12.43,12.04,12.36,53392
BKSC,20031007,12.7545,12.7545,12.7545,12.7545,110
BLDP,20031007,14.43,15.42,14.42,14.83,1399701
BLUE,20031007,5.73,5.75,5.53,5.69,10667
BMRC,20031007,10.9521,10.9521,10.9521,10.9521,0
BMRN,20031007,7.9,8.05,7.68,7.81,681397
BMTC,20031007,21.55,22,21.55,21.98,2750
BNSO,20031007,4.48,4.48,4.05,4.36,66050
BOKF,20031007,37.6505,37.9612,37.3301,37.767,86081
BOOM,20031007,1.745,1.895,1.73,1.895,13620
BOSC,20031007,7.84,8.04,7.6,8.04,3312
BPOP,20031007,207.15,207.5,206.1,207.5,290968
BRID,20031007,7.5,7.5,7.34,7.36,2114
BRKL,20031007,15.3,15.48,15.14,15.46,247404
BRKR,20031007,4.67,4.79,4.4,4.75,69852
BRKS,20031007,22.73,24.41,22.56,24.2,1144541
BRLI,20031007,6.115,6.12,5.825,5.99,141797
BSET,20031007,15.04,15.22,14.65,14.91,40248
BSML,20031007,10.028,10.032,9.06,9.1244,274842
BSQR,20031007,6.12,6.44,5.64,6.2,81800
BSRR,20031007,14.86,15,14.83,15,4449
BUSE,20031007,17.92,18.2333,17.9133,18.2333,11941
BYFC,20031007,13.59,14,13.59,13.99,2600
CAAS,20031007,4.95,4.95,4.8,4.95,6300
CACC,20031007,12.43,12.95,12.43,12.75,42000
CAKE,20031007,24.5133,25.0333,24.5133,24.9267,525124
CALM,20031007,1.8425,1.875,1.835,1.875,15096
CAMP,20031007,7.02,7.9,6.8,7.75,898199
CAMT,20031007,1.89,1.9,1.8,1.86,15680
CASA,20031007,3.79,3.95,3.76,3.76,2160
CASH,20031007,7.4367,7.4367,7.4367,7.4367,400
CASS,20031007,20.313,20.616,20.313,20.404,12760
CASY,20031007,15.2,15.429,15.07,15.15,129889
CATY,20031007,23.45,23.7,23.225,23.67,117000
CBAN,20031007,15.24,15.28,15.04,15.28,1875
CBRL,20031007,35.43,36.04,35.41,36,698287
CBSH,20031007,40.0363,40.254,40.0272,40.2449,144912
CCBG,20031007,31.8632,32.192,31.7368,32.08,11362
CCMP,20031007,58.71,59.97,57.55,59.55,651926
CCNE,20031007,17.524,17.6,17.524,17.6,4500
CCRN,20031007,14.47,14.67,14.35,14.64,104616
CDZI,20031007,3.625,3.875,3.625,3.75,9820
CECE,20031007,1.78,1.78,1.78,1.78,300
CENT,20031007,26.96,27.55,26.765,27.48,174003
CENX,20031007,12.895,12.98,12.5,12.83,47107
CERN,20031007,4.4125,4.5,4.2138,4.455,934705
CERS,20031007,5.03,5.28,5,5.21,116682
CEVA,20031007,9.6,9.6,9.37,9.589,58752
CFFI,20031007,45.89,46.35,45.89,46.05,2000
CFFN,20031007,30.27,30.27,30.06,30.14,10800
CGEN,20031007,5.09,5.5,4.89,5.43,79602
CGNX,20031007,7.29,7.4925,7.25,7.485,189850
CHCO,20031007,35.765,36.17,35.73,36.17,34402
CHDN,20031007,12.96,13.15,12.6833,13.1333,9300
CHKP,20031007,17.81,18.01,17.58,17.79,2591894
CHNR,20031007,7.78,7.96,7.77,7.93,7000
CHRS,20031007,6.07,6.14,5.96,6.1,569482
CHRW,20031007,19.465,19.525,19.2,19.47,568800
CHSCP,20031007,27.5,27.5,27.42,27.42,800
CHTR,20031007,4.34,4.52,4.23,4.5,2853282
CINF,20031007,37.1611,37.4603,36.9524,37.4603,289353
CLBK,20031007,24.8,24.8,24.248,24.792,2125
CLRO,20031007,1.96,2.1,1.96,2.05,128100
CLWT,20031007,4.4,4.5221,4.2533,4.5221,2400
CMCO,20031007,4.79,4.79,4.6,4.66,2150
CMCSA,20031007,10.5755,10.8185,10.512,10.7485,9958710
CMLS,20031007,148,150.08,146.88,149.92,321968
CMTL,20031007,18.66,19,18.0333,18.76,507535
CNBKA,20031007,36.97,37.07,36.87,37.05,9800
CNET,20031007,8.45,8.84,8.22,8.7,1389313
CNOB,20031007,17.83,18.45,17.01,18.4,6900
CNTY,20031007,2.53,2.54,2.46,2.49,2400
COCO,20031007,29.2,29.775,29.125,29.495,1670436
COHR,20031007,26.25,27.09,26.22,27.07,114761
COHU,20031007,21.23,21.35,20.9,21.05,140551
COKE,20031007,50.879,51.58,50.45,51.46,13600
COLB,20031007,17.8667,18.4762,17.8667,18.4762,34910
COLM,20031007,28.49,28.5,27.965,28.3,208555
COMS,20031007,6.18,6.85,6.17,6.8,7766800
COOL,20031007,88.2,88.2,88.2,88.2,0
COOP,20031007,11.361,11.361,11.232,11.232,7350
COST,20031007,32.73,33.53,32.45,33.34,5211452
CPRT,20031007,2.7875,2.9075,2.7875,2.85,498944
CPSI,20031007,19.92,20.1,19.04,19.33,13811
CPSS,20031007,2.81,2.97,2.81,2.82,11700
CRAI,20031007,30.34,31.54,30.34,31.54,32826
CRESY,20031007,9.84,9.95,9.75,9.95,16500
CRIS,20031007,24.2,24.3,23.55,23.65,361419
CRMT,20031007,21.7,22.2867,21.6333,21.866,168118
CRNT,20031007,5.06,5.1,4.96,4.98,202400
CRUS,20031007,6.31,6.72,6.31,6.71,787869
CRVL,20031007,11.8395,11.936,11.809,11.856,14400
CSCO,20031007,20.61,21.01,20.45,21,43014860
CSGP,20031007,27.01,27.66,26.71,27.65,78941
CSGS,20031007,15.24,15.74,15.09,15.5,365054
CSPI,20031007,5.15,5.3,5.11,5.25,13700
CSTL,20031007,3.32,3.4,3.29,3.4,7900
CSTR,20031007,14.51,14.61,14.25,14.5,275312
CSWC,20031007,14.3175,14.435,14.3175,14.4,400
CSX,20031007,4.9583,4.9667,4.885,4.8917,1182700
CTAS,20031007,40.44,41,39.85,40.87,1282127
CTBI,20031007,25.0909,25.1323,24.9586,24.9917,12221
CTEC,20031007,8.02,8.02,7.85,7.89,18277
CTHR,20031007,4.6667,4.8952,4.4952,4.8095,59429
CTIB,20031007,2.299,2.299,2.299,2.299,200
CTIC,20031007,2388,2498,2388,2474,134600
CTSH,20031007,5.024,5.0365,4.8925,5,1662746
CTXS,20031007,18.9809,19.4108,18.5828,19.2994,2593232
CUBA,20031007,4.13,4.15,4,4.15,4800
CVBF,20031007,11.316,11.631,11.316,11.619,28577
CVCO,20031007,10.76,11.25,10.75,10.9,14600
CVCY,20031007,9.5,9.5,9.5,9.5,0
CVGW,20031007,8.78,9.05,8.55,8.87,24400
CVLY,20031007,16.3266,17.2245,16.1995,16.9251,8626
CWBC,20031007,7.211,7.211,7.01,7.2,3300
CWCO,20031007,9.245,9.35,8.675,8.685,43015
CWST,20031007,12.98,12.98,12.71,12.81,50104
CYAN,20031007,2,2.2,1.96,2.12,11000
CYBE,20031007,11.43,11.5,10.87,11.34,17553
CYTO,20031007,11.07,11.07,10.84,10.9,76200
CZNC,20031007,25.3897,25.7328,25.3897,25.3897,1326
DAIO,20031007,3.21,3.27,3.03,3.19,11700
DAKT,20031007,8.34,8.595,8.25,8.595,60738
DCOM,20031007,16.26,16.5,15.8533,16.4733,181957
DCTH,20031007,330.24,330.24,307.2,312.32,16600
DDMX,20031007,9.09,9.09,8.85,8.99,17000
DENN,20031007,0.45,0.45,0.38,0.4,81300
DGICA,20031007,9.692,9.979,9.675,9.979,2666
DGICB,20031007,11.7678,11.8128,11.7678,11.8128,799
DGII,20031007,8.11,8.2,7.94,8.136,104090
DHIL,20031007,4.64,4.91,4.63,4.9,1400
DIOD,20031007,6.73,6.736,6.555,6.709,81000
DISH,20031007,39.78,40.79,39.56,40.53,2925988
DJCO,20031007,26.84,27,26.81,26.999,900
DLTR,20031007,11.9167,12.0867,11.8334,11.9634,1019690
DMLP,20031007,16.9,17.02,16.6,17.02,17253
DMRC,20031007,14.9,15.6,14.9,15.59,52215
DRIV,20031007,31,32.4,30.8,32.23,817857
DRRX,20031007,3.5,3.66,3.4,3.66,723278
DSGX,20031007,2.67,2.68,2.63,2.66,52300
DSPG,20031007,27.5,28.44,26.49,28.21,398097
DSWL,20031007,15.2333,15.5667,15.1733,15.5333,19650
DWSN,20031007,6.95,7.25,6.72,6.75,23899
DXPE,20031007,2.37,2.37,2.37,2.37,0
DXYN,20031007,7.5,7.95,7.5,7.95,103652
DYNT,20031007,7.15,7.55,7,7.5,37100
EBAY,20031007,12.0042,12.1495,11.8947,12.0821,14873640
EBIX,20031007,0.6333,0.6444,0.6133,0.6167,13600
ECHO,20031007,8.25,8.3,7.91,8.01,12800
ECOL,20031007,3.59,3.7,3.59,3.7,900
ECPG,20031007,12.01,12.71,12.01,12.5,111814
EDAP,20031007,1.79,1.79,1.7,1.7,6700
EDUC,20031007,6.2,6.2,5.87,5.99,2800
EEFT,20031007,12,12.02,11.75,11.84,41300
EFSC,20031007,13.2,13.2,13.2,13.2,500
EGBN,20031007,13,13.1154,13,13.0769,2730
ELSE,20031007,3.609,4.19,3.609,3.79,15100
ELTK,20031007,0.7,0.7,0.65,0.661,3900
EMKR,20031007,12,12.24,12,12,72407
ENDP,20031007,22.849,23.4,20.95,23.35,656803
ENTG,20031007,12.17,13.1,12.17,13.1,680476
EPAY,20031007,8.46,8.99,8.4,8.66,10100
EPIX,20031007,369.8,370.4,358.6,361,56044
EQIX,20031007,19.21,20.15,19.2,19.93,37100
ERES,20031007,16.8222,17.1333,16.5333,17.1111,1207143
ERIE,20031007,40,40.25,39.62,40.03,39954
ESBK,20031007,23.2066,23.9669,23.1405,23.9669,2299
ESCA,20031007,10.625,10.625,10.625,10.625,200
ESGR,20031007,40.07,40.59,40.07,40.5,1900
ESLT,20031007,17.47,17.55,17.3,17.55,25080
EVOL,20031007,13.605,13.98,13.271,13.98,389387
EWBC,20031007,22.01,22.955,22.01,22.895,254760
EWEB,20031007,4.3,4.38,4.26,4.31,27950
EXAS,20031007,15.5,16,15,15.41,212317
EXEL,20031007,7.9,8,7.5,7.95,208739
EXPD,20031007,17.57,18,17.46,17.905,858300
EXPO,20031007,8.755,8.775,8.73,8.73,2112
EXTR,20031007,7.25,7.4,7.04,7.35,2356529
EZPW,20031007,2.041,2.041,2.015,2.025,3800
FARM,20031007,33.2,33.2,33,33,4000
FARO,20031007,13.05,13.05,12.28,12.79,516412
FAST,20031007,5.2813,5.3963,5.1963,5.375,1013312
FBNC,20031007,19.66,20,19.6333,19.9927,7500
FCAP,20031007,20.5,20.5,20.5,20.5,0
FCBC,20031007,37.33,37.6,36.1,37.6,8900
FCCO,20031007,20.07,20.07,20.07,20.07,0
FCCY,20031007,27.16,27.16,27.16,27.16,0
FCEL,20031007,1958.4,2200.32,1936.8,2086.56,3920843
FCFS,20031007,3.74,3.772,3.522,3.585,222412
FCNCA,20031007,112.26,113.25,109.93,113.04,2984
FELE,20031007,15.3875,15.7375,15.3875,15.7048,122272
FFBC,20031007,15.35,15.6,15.35,15.54,36003
FFIC,20031007,15.32,15.3533,15.1267,15.16,24754
FFIN,20031007,5.0875,5.1013,5,5.0938,12160
FFIV,20031007,5.458,5.493,5.313,5.483,505510
FISI,20031007,24.39,25.75,24.39,25.75,9992
FISV,20031007,9.575,9.6375,9.4875,9.595,1367097
FITB,20031007,58.69,59.12,58.095,59.11,1615364
FLEX,20031007,14.33,14.66,14.12,14.62,6183223
FLIC,20031007,28.0333,28.6667,28.0267,28.66,1300
FLWS,20031007,8.59,9.16,8.58,9.15,178900
FLXS,20031007,19.34,19.48,19.04,19.48,3600
FMBI,20031007,30.79,31.12,30.69,31.04,74453
FNLC,20031007,14.3533,14.3533,14.3533,14.3533,3300
FONR,20031007,1.41,1.46,1.3,1.41,1336513
FORD,20031007,2.29,2.301,2.15,2.301,26450
FORM,20031007,24.4,25.82,23.99,25.42,213805
FORR,20031007,15.02,15.29,14.88,15.1,50101
FORTY,20031007,13.05,13.05,13,13,1100
FOSL,20031007,17.0933,17.7,17.0933,17.66,227694
FRBK,20031007,8.4454,8.4454,8.2957,8.4027,29198
FRME,20031007,26.475,26.83,26.38,26.82,32845
FSII,20031007,5.29,5.6,5.2,5.4967,349150
FSTR,20031007,6.1,6.14,6.01,6.12,2900
FTEK,20031007,4.901,5,4.9,4.91,15500
FULT,20031007,15.6571,15.7257,15.5276,15.5581,85991
FUNC,20031007,23,23.5,23,23.5,5436
FUND,20031007,7.91,7.96,7.88,7.92,93300
FWRD,20031007,19.8067,20.1267,19.46,19.96,92343
GABC,20031007,11.5619,11.7778,11.5429,11.7778,4410
GAIA,20031007,5.94,6,5.92,6,11280
GBCI,20031007,12.757,12.849,12.64,12.785,34918
GCBC,20031007,7.6,7.6,7.6,7.6,200
GENE,20031007,55,55.2,53.2,53.6,286390
GERN,20031007,13.25,14.25,13.21,14.12,2534008
GFED,20031007,17.48,17.7,17.15,17.15,1800
GGAL,20031007,5.16,5.16,4.99,5.03,411500
GIFI,20031007,15.27,15.38,15.25,15.35,24572
GIGM,20031007,12.25,13.05,11.7,12.7,1011374
GIII,20031007,3.1685,3.3145,3.048,3.3145,20100
GILD,20031007,7.3125,7.409,7.199,7.31,7307902
GLAD,20031007,20.11,20.44,19.9,20.44,52006
GLBL,20031007,4.8,4.96,4.8,4.96,287217
GLBZ,20031007,19.7917,19.7917,19.7917,19.7917,0
GLNG,20031007,10.59,11,10.59,10.85,39250
GNSS,20031007,12.79,14.75,12.79,14.69,5112745
GNTX,20031007,9.2375,9.375,9.14,9.36,895786
GOOD,20031007,14.9,14.99,14.8,14.85,90900
GPRO,20031007,24.57,25.23,21.45,24.9,7882831
GRIL,20031007,2.49,2.49,2.4,2.4,2698
GRIN,20031007,3.16,3.6,3.15,3.399,21400
GRMN,20031007,21.72,22.565,21.635,22.445,369119
GROW,20031007,1.265,1.265,1,1.225,10100
GSBC,20031007,20.45,20.755,20.45,20.65,28400
GT,20031007,6.9,7.2,6.9,7.2,3587300
GTIM,20031007,3.609,3.62,3.609,3.62,2000
GYRO,20031007,21.5,21.5,21.5,21.5,700
HAFC,20031007,10.775,10.97,10.71,10.96,18788
HAIN,20031007,9.175,9.54,9.06,9.53,187763
HAS,20031007,20.53,20.62,20.21,20.62,685800
HBAN,20031007,20.45,20.74,20.31,20.67,540028
HBIO,20031007,8.26,8.51,8.15,8.19,313419
HBNC,20031007,4.7987,4.7987,4.6749,4.6895,9750
HCSG,20031007,3.312,3.36,3.312,3.36,19350
HDSN,20031007,1.34,1.34,1.3,1.3,500
HELE,20031007,23.55,24,23.51,23.77,616790
HFWA,20031007,21.75,22,21.71,22,6100
HIBB,20031007,11.126,11.25,11.028,11.25,32850
HIFS,20031007,37,37,37,37,100
HIHO,20031007,3.11,3.2,3,3.2,3400
HLIT,20031007,7.33,7.89,7.27,7.89,1551573
HLTH,20031007,9.12,9.27,9.02,9.22,2600124
HMNF,20031007,21.39,21.391,21.39,21.39,700
HOFT,20031007,17.925,18.115,17.81,18.035,119600
HOLX,20031007,3.496,3.578,3.494,3.546,102856
HOOK,20031007,2.95,3.08,2.95,3.01,11050
HSIC,20031007,28.39,28.585,28.005,28.41,661958
HSII,20031007,18.645,18.76,18.45,18.46,242155
HSKA,20031007,1.65,1.72,1.6,1.659,19800
HSTM,20031007,2.9,2.95,2.59,2.7,41200
HTBK,20031007,11.889,12.15,11.7,12.12,39320
HTLD,20031007,12.6,12.67,12.5,12.644,414843
HTLF,20031007,18.7,18.7667,18.6467,18.7267,19800
HUBG,20031007,2.765,2.963,2.748,2.928,114800
HURC,20031007,2.43,2.55,2.28,2.4,22300
HWKN,20031007,12.9,13.3,12.9,13.05,8061
IART,20031007,15.975,16.125,15.91,16.045,424023
IBCP,20031007,27.87,27.89,27.27,27.5,51300
IBOC,20031007,27.9552,28.0704,27.7504,28.0634,29645
ICAD,20031007,2.93,2.94,2.51,2.7,69400
ICCC,20031007,2.53,2.74,2.53,2.74,7200
ICLR,20031007,20.34,20.34,19.736,19.97,69880
ICUI,20031007,27,27.38,26.34,26.84,178288
IDCC,20031007,16.76,17.16,16.47,17.13,409682
IDXX,20031007,11.195,11.3075,11.125,11.15,228622
IIVI,20031007,5.2875,5.445,5.1675,5.24,74904
IKNX,20031007,4,4,4,4,750
ILMN,20031007,5.39,5.47,5.2,5.3,78000
IMGN,20031007,4.61,5.009,4.61,4.8,425803
IMKTA,20031007,10.2,10.22,10.08,10.22,13200
IMMR,20031007,5.73,6.25,5.73,6.25,197655
IMOS,20031007,2.3,2.35,2.1,2.19,11213
INCY,20031007,4.58,5.24,4.58,5.16,1340209
INDB,20031007,27.59,27.69,27.22,27.65,16964
INGN,20031007,9.4,9.85,9.06,9.849,302448
INMD,20031007,2.018,2.1845,2.018,2.166,8697
INOD,20031007,2.7,3.05,2.61,3,86640
INSM,20031007,2.94,2.94,2.85,2.92,165499
INTC,20031007,29.28,29.99,29.15,29.95,47969300
INTG,20031007,12.52,12.85,12.52,12.57,2000
INTU,20031007,12.085,12.238,11.9,12.203,1616924
IPAR,20031007,7.364,8.004,7.364,7.977,36275
IRIX,20031007,3.91,3.92,3.86,3.91,3800
ISIG,20031007,4.45,4.45,4.299,4.3,54300
ISLE,20031007,19.61,20,19.61,19.8,49131
ISRG,20031007,5.8667,6,5.7167,5.9633,78325
ISSC,20031007,5.3667,5.5,5.3533,5.4067,3795
ITIC,20031007,30.1,30.37,30.1,30.1,1100
ITRI,20031007,21.45,21.53,21.26,21.49,81736
IVAC,20031007,10.49,12.4,10.49,12.4,780359
JAKK,20031007,128.4,128.8,125,127,262447
JBHT,20031007,13.92,14.17,13.795,14.095,1011178
JBLU,20031007,30.277,30.847,29.833,30.104,4632411
JBSS,20031007,22.9,24.5,22.9,23.8,109668
JCTCF,20031007,2.2748,2.2748,2.2748,2.2748,0
JJSF,20031007,18.325,18.585,18.3,18.555,4712
JKHY,20031007,18.55,18.65,18.29,18.48,222159
JOUT,20031007,13.36,13.951,13.36,13.75,31200
KELYA,20031007,26.49,28.17,26.1,28.14,92165
KELYB,20031007,28,28,28,28,0
KEQU,20031007,9.82,9.82,9.67,9.7,2600
KFRC,20031007,7.97,8.2,7.95,8.05,51175
KIRK,20031007,17.22,17.38,17.13,17.3,40406
KLAC,20031007,55,56.36,54.88,56.19,8494068
KLIC,20031007,11.43,12.29,11.43,12.05,1078046
KOPN,20031007,7.66,8.1,7.54,8.04,593421
KOSS,20031007,8.7,8.7,8.45,8.7,300
KRON,20031007,36.2867,37.4933,36.2333,37.0867,234390
KTCC,20031007,2.4,2.44,2.39,2.42,4000
KVHI,20031007,28,28.89,27.76,28.87,295712
LAKE,20031007,10.8545,10.9091,10.6918,10.9091,11110
LAMR,20031007,31.34,31.78,31.15,31.52,624841
LANC,20031007,40.62,41.09,40.62,41.08,63181
LARK,20031007,22.313,22.4943,22.313,22.4943,551
LAUR,20031007,28.71,29.47,28.5,29.41,259211
LAWS,20031007,28.98,29.15,27.773,29.12,10220
LBAI,20031007,15.7048,16.1238,15.6857,15.9524,10002
LCUT,20031007,12.15,12.48,11.7,12.35,119931
LECO,20031007,11.535,11.975,11.535,11.95,45128
LFUS,20031007,26.39,26.48,25.6,26.48,26537
LGND,20031007,74.7,76.92,74.52,76.14,655700
LGVN,20031007,3.51,3.55,3.48,3.52,13800
LIFE,20031007,223.79,227.85,223.58,226.45,14212
LJPC,20031007,3.75,3.86,3.69,3.85,587686
LKFN,20031007,11.5667,11.5667,11.42,11.5667,4812
LNDC,20031007,4.2,4.45,4.12,4.29,226370
LOGC,20031007,1.51,1.51,1.45,1.45,6000
LOGI,20031007,8.2,8.425,8.153,8.373,220030
LPSN,20031007,4.3,4.63,4.22,4.45,219436
LPTH,20031007,2.8,2.89,2.72,2.88,6900
LRCX,20031007,24.47,25.78,24.46,25.73,3360005
LSCC,20031007,7.63,8.08,7.63,7.99,1115906
LSTR,20031007,15.7975,15.9625,15.7725,15.9025,347644
LTRX,20031007,0.97,0.99,0.94,0.96,48800
LWAY,20031007,3.5,3.595,3.465,3.575,13290
LYTS,20031007,11.28,11.584,11.184,11.584,13093
MANH,20031007,7.1525,7.33,7.09,7.2875,555814
MANT,20031007,25.35,25.55,24.59,24.95,147309
MAPS,20031007,9.05,9.08,8.91,8.97,119818
MARPS,20031007,27.87,28.1,27.87,28,1200
MAT,20031007,19.65,20,19.53,19.99,2435400
MATW,20031007,27.97,28.51,27.97,28.49,70901
MAYS,20031007,13.3,13.3,13.3,13.3,0
MBWM,20031007,30.3855,30.4671,30.2494,30.4309,64240
MCBC,20031007,13.561,13.754,13.362,13.754,10658
MCHP,20031007,12.84,13.32,12.795,13.165,2292458
MCRI,20031007,5.3875,5.42,5.28,5.375,26900
MDRX,20031007,4.22,4.25,4.1,4.22,50860
MEOH,20031007,9.51,9.67,9.51,9.55,119986
MESA,20031007,11.62,12.42,11.31,12.25,5018828
MGEE,20031007,21.4067,21.82,21.1867,21.5333,17078
MGIC,20031007,2.62,2.78,2.62,2.68,12100
MGPI,20031007,4.525,4.525,4.525,4.525,3000
MGRC,20031007,14.5,14.535,14.15,14.485,21932
MIDD,20031007,3.105,3.2667,3.02,3.2667,46237
MIND,20031007,2.07,2.07,2.01,2.01,1300
MKSI,20031007,22.07,23.31,21.87,23.31,380610
MKTY,20031007,5.1,5.58,5.1,5.37,124950
MLAB,20031007,9.34,9.34,9.34,9.34,100
MLHR,20031007,23.02,23.21,22.85,23.11,137917
MMLP,20031007,26.55,26.7,26.25,26.69,12100
MMSI,20031007,14.214,14.526,14.01,14.526,208998
MNDO,20031007,3.6,3.6,3.48,3.48,12300
MNRO,20031007,8.6713,8.7127,8.398,8.7127,19363
MNST,20031007,0.1242,0.125,0.1229,0.1248,3300
MOSY,20031007,1734,1766,1730,1730,298501
MPAC,20031007,7,7.05,6.99,6.99,1687
MRBK,20031007,27.094,27.46,27.034,27.427,248688
MRCY,20031007,21.79,22.82,21.7,22.7,111587
MRTN,20031007,5.0591,5.2627,5.0498,5.2569,30000
MRVL,20031007,10.138,10.64,9.943,10.503,8666794
MSEX,20031007,18.825,19.305,18.78,19.305,10016
MSFT,20031007,29.01,29.37,28.92,29.14,52356800
MSON,20031007,5.06,5.06,4.85,4.91,19900
MSTR,20031007,50.55,50.68,48.82,49.65,685028
MTEX,20031007,62.6,65.8,61.3,62.3,47567
MTRX,20031007,9.725,9.785,9.4005,9.7,178380
MU,20031007,13.49,13.49,12.75,13,28833500
MVIS,20031007,71.2,71.2,68.8,70.312,260750
MYGN,20031007,5.87,6.1305,5.795,6.1,560934
NAII,20031007,4.83,4.83,4.83,4.83,0
NATH,20031007,4.22,4.38,4.22,4.25,4700
NATI,20031007,18.2622,18.7511,18.2222,18.5867,289089
NAVI,20031007,3.75,3.94,3.75,3.76,3370
NBIX,20031007,51.16,51.57,50.81,51.31,215140
NBTB,20031007,21.2,21.7,21.2,21.7,25517
