CBSH,20030123,36.5351,36.7075,36.4445,36.6168,195800
CCBG,20030123,23.5328,23.808,23.3536,23.6032,4218
CCMP,20030123,45.08,47.45,44.75,46.15,2683306
CCNE,20030123,14.464,14.5836,14.14,14.5836,3250
CCRN,20030123,14.6,15.25,14.6,14.98,177543
CDZI,20030123,18.5,18.5,16,17,1238
CECE,20030123,1.92,1.92,1.86,1.86,1300
CENT,20030123,21.02,21.15,20.88,21.14,270209
CENX,20030123,6.56,6.84,6.35,6.8,108276
CERN,20030123,4.5,4.6488,4.4875,4.5413,1414559
CERS,20030123,14.6,14.79,14.44,14.76,185384
CEVA,20030123,4.5,4.53,3.9,4.279,92100
CFFI,20030123,25.65,25.65,25.65,25.65,0
CFFN,20030123,32.14,32.14,31.38,31.58,68400
CGEN,20030123,2.49,2.49,2.25,2.45,133500
CGNX,20030123,4.95,5.0625,4.845,4.955,203922
CHCO,20030123,26,26.09,25.67,26.09,59301
CHDN,20030123,12.2833,12.2833,12.0667,12.19,18000
CHKP,20030123,15.7,15.79,15.22,15.45,12036130
CHNR,20030123,1.91,1.91,1.91,1.91,0
CHRS,20030123,4.12,4.15,3.95,4,1354800
CHRW,20030123,14.04,14.395,14.005,14.21,1063000
CHTR,20030123,1.29,1.32,1.22,1.27,13505550
CINF,20030123,33.4331,33.7325,33.288,33.6599,578963
CLBK,20030123,23.16,23.744,23.16,23.712,17250
CLRO,20030123,1.42,1.42,1.42,1.42,0
CLWT,20030123,1.9907,2.0603,1.9731,2.0603,4410
CMCO,20030123,3.3,3.3,3,3.11,48400
CMCSA,20030123,8.661,9.2115,8.651,9.0945,7359787
CMLS,20030123,128.248,130.8,127.6,130.32,169277
CMTL,20030123,4.9911,5.1155,4.8978,4.9511,19125
CNBKA,20030123,26.5,26.8,26.45,26.6,11300
CNET,20030123,2.8,2.8,2.69,2.8,149329
CNOB,20030123,25.05,25.05,24.95,24.95,3200
CNTY,20030123,2.181,2.19,2.181,2.181,800
COCO,20030123,16.73,17.535,16.68,17.125,2566378
COHR,20030123,18.95,19.19,18.51,18.7,243402
COHU,20030123,14.99,15.49,14.68,15.27,77100
COKE,20030123,68.72,69.23,68.72,68.86,59044
COLB,20030123,12.4762,12.4762,12.0476,12.219,6943
COLM,20030123,21.4,21.99,21.4,21.96,545414
COMS,20030123,4.5,4.54,4.47,4.49,1004900
COOL,20030123,161.7,161.7,161.7,161.7,142
COOP,20030123,7.559,7.604,7.555,7.573,3300
COST,20030123,29.2,29.76,29.1,29.61,4808730
CPRT,20030123,2.8075,2.86,2.7,2.7025,891375
CPSI,20030123,24.17,24.18,23.5,23.5,12600
CPSS,20030123,2.09,2.09,1.85,1.85,14600
CRAI,20030123,15.65,15.69,14.99,15.21,5200
CRESY,20030123,6.06,6.34,6,6.34,31200
CRIS,20030123,4.7,4.75,4.55,4.7,13000
CRMT,20030123,8.6,8.8267,8.6,8.6733,12300
CRNT,20030123,1.28,1.34,1.25,1.34,8500
CRUS,20030123,2.53,2.53,2.24,2.4,1511206
CRVL,20030123,11.629,11.8225,11.399,11.709,5850
CSCO,20030123,14.28,14.75,14.12,14.59,62625690
CSGP,20030123,20.2,20.6,20,20.3209,26887
CSGS,20030123,13.69,14,13.38,13.84,576817
CSPI,20030123,2.704,2.76,2.67,2.76,1900
CSTL,20030123,1.63,1.63,1.52,1.55,5300
CSTR,20030123,20.44,20.6,18.4,19.07,1802604
CSWC,20030123,12.6125,12.8125,12.49,12.805,1300
CSX,20030123,4.5167,4.585,4.4833,4.5533,1725800
CTAS,20030123,42.98,43.25,42.42,42.71,1519366
CTBI,20030123,21.0826,21.6942,21.0826,21.5124,14036
CTEC,20030123,8.12,8.45,7.95,8.07,17800
CTHR,20030123,4.7524,4.9038,4.7524,4.8286,19845
CTIB,20030123,5.621,5.621,5.621,5.621,500
CTIC,20030123,1340,1376,1264,1312,114400
CTSH,20030123,2.4315,2.469,2.4215,2.446,6914574
CTXS,20030123,10.9156,10.9634,10.215,10.8678,5705063
CUBA,20030123,3.201,3.201,3.2,3.2,200
CVBF,20030123,12.433,12.433,11.933,12.16,91825
CVCY,20030123,7.45,7.45,7.45,7.45,0
CVGW,20030123,7.17,7.223,7.071,7.219,1500
CVLY,20030123,13.1217,13.1217,13.1217,13.1217,0
CWBC,20030123,4.69,4.69,4.64,4.64,4000
CWCO,20030123,7.4,7.615,7.398,7.615,9200
CWST,20030123,9.05,9.29,9,9,123300
CYAN,20030123,2,2.4,1.96,2.28,17000
CYBE,20030123,5.6,6.07,5.6,5.95,11100
CYTO,20030123,3.49,3.49,3,3.25,66110
CZNC,20030123,20.7496,21.207,20.3248,20.7496,13617
DAIO,20030123,1,1.04,0.95,0.95,600
DAKT,20030123,7.4,7.7,7.37,7.62,94985
DCOM,20030123,12.88,13.0667,12.88,13.0333,84597
DCTH,20030123,320,320,320,320,0
DDMX,20030123,3.99,4.05,3.99,4,5700
DENN,20030123,0.74,0.78,0.7,0.75,223300
DGICA,20030123,6.176,6.188,6.176,6.188,2399
DGICB,20030123,8.3252,8.3252,8.3252,8.3252,533
DGII,20030123,3.45,3.53,3.4,3.48,21000
DHIL,20030123,6.09,6.09,6.09,6.09,0
DIOD,20030123,3.52,3.52,3.486,3.508,16200
DISH,20030123,24.71,25,24.13,24.67,4353816
DJCO,20030123,24.05,24.05,24.05,24.05,0
DLTR,20030123,8.21,8.4177,8.11,8.3834,1084044
DMRC,20030123,13.8,13.8,12.8,12.81,12700
DRIV,20030123,12.8,13.25,12.33,12.76,624692
DRRX,20030123,1.95,2,1.9,1.95,29171
DSGX,20030123,3.25,3.35,3.25,3.35,900
DSPG,20030123,17.11,17.56,16.87,17.48,441311
DSWL,20030123,11.7673,11.9667,11.6667,11.8667,8400
DWSN,20030123,6.33,6.33,6.33,6.33,200
DXPE,20030123,1.01,1.01,1.01,1.01,100
DXYN,20030123,4.22,4.25,4.05,4.25,3000
DYNT,20030123,3.095,3.1,2.95,2.995,10300
EBAY,20030123,7.9316,7.9895,7.8737,7.9684,25317410
EBIX,20030123,0.3578,0.3578,0.3289,0.3411,7835
ECHO,20030123,2.22,2.3,2.22,2.25,4000
ECOL,20030123,2.9,2.99,2.9,2.99,800
ECPG,20030123,1.3,1.3,1.3,1.3,0
EDAP,20030123,1.65,1.77,1.65,1.77,16800
EDUC,20030123,4.475,4.475,4.36,4.36,2400
EEFT,20030123,7.47,7.53,7.4,7.411,41500
EFSC,20030123,12.9,13,12.7,12.7,10300
EGBN,20030123,10.9715,10.9715,10.7692,10.7692,780
EGLE,20030123,3628.8,3628.8,3628.8,3628.8,0
ELSE,20030123,2.9,2.9,2.9,2.9,0
ELTK,20030123,0.36,0.36,0.36,0.36,0
EMKR,20030123,7.64,8.32,7.6,8,80684
ENDP,20030123,9.22,9.61,9.109,9.41,168726
ENTG,20030123,12.05,12.49,11.76,12.36,575586
EPAY,20030123,6.91,6.95,6.861,6.9,26100
EPIX,20030123,146,154.6,144.6,153.2,30400
EQIX,20030123,4.6,4.63,4.13,4.13,56800
ERES,20030123,3.9289,4,3.8333,3.9022,397350
ERIE,20030123,36.24,36.9,35.9,36.3,134520
ESBK,20030123,19.3989,19.3989,19.3989,19.3989,0
ESCA,20030123,8.3195,8.44,8.26,8.44,3400
ESGR,20030123,33.85,33.93,33.75,33.93,3600
ESLT,20030123,15.5,15.5,15.16,15.3,4200
EVOL,20030123,1.03,1.041,1.02,1.03,9000
EWBC,20030123,18.595,18.635,16.645,17.745,3487468
EWEB,20030123,2.15,3.65,2.04,3.54,452597
EXAS,20030123,9.55,9.65,9.33,9.45,66100
EXEL,20030123,7.49,7.77,7,7.53,425344
EXPD,20030123,15.39,15.562,15.195,15.2,445824
EXPO,20030123,7.265,7.335,7.265,7.29,900
EXTR,20030123,4.25,4.68,4.25,4.65,3674273
EZPW,20030123,1.196,1.199,1.196,1.199,300
FARM,20030123,30.85,30.85,30.85,30.85,0
FARO,20030123,2.8,2.8,2.75,2.751,3200
FAST,20030123,4.3113,4.3363,4.2078,4.305,419987
FBNC,20030123,15.5333,15.72,15.4333,15.6,9300
FCAP,20030123,21,22.17,20.55,22.17,600
FCBC,20030123,26.2182,26.5364,26.0455,26.3636,7810
FCCO,20030123,15.24,15.4,15.123,15.4,3800
FCCY,20030123,29.47,29.47,29.11,29.28,2500
FCEL,20030123,839.52,856.8,792,802.08,473834
FCFS,20030123,1.719,1.72,1.67,1.674,32250
FCNCA,20030123,96.851,97.419,94.042,95.7,2400
FELE,20030123,13.5,13.645,13.5,13.615,34400
FFBC,20030123,16.41,16.62,16.18,16.23,42098
FFIC,20030123,11.1067,11.1333,10.92,11.08,37350
FFIN,20030123,3.77,3.816,3.679,3.7771,14500
FFIV,20030123,3.373,3.673,3.325,3.495,1179147
FISI,20030123,28.42,28.42,26.75,26.77,15700
FISV,20030123,8.0625,8.25,8.034,8.17,1352576
FITB,20030123,56.75,57.08,56.16,56.62,2130294
FLEX,20030123,7.79,8.25,7.59,8.17,13468210
FLIC,20030123,22.48,23.1667,22.48,23.1667,2700
FLWS,20030123,6.5,6.79,6.41,6.77,295400
FLXS,20030123,16,16,15.86,15.86,3500
FMBI,20030123,26.23,26.64,26.23,26.56,36776
FNLC,20030123,10.74,11,10.74,11,2100
FONR,20030123,1.06,1.07,1.04,1.05,77409
FORD,20030123,2,2.15,1.96,2.14,221659
FORM,20030123,1.552,1.552,1.552,1.552,0
FORR,20030123,15.75,15.94,15.3,15.49,111600
FORTY,20030123,8.01,8.01,8.01,8.01,0
FOSL,20030123,12.9667,13.2067,12.8333,13,467797
FRBK,20030123,4.7791,4.8148,4.7292,4.8148,44598
FRME,20030123,22.7819,22.9914,22.619,22.7714,10185
FSII,20030123,4.34,4.41,3.93,4.24,124682
FSTR,20030123,4.52,4.61,4.52,4.61,1699
FTEK,20030123,4.59,4.66,4.5,4.61,23100
FULT,20030123,13.3878,13.4603,13.2716,13.2862,382615
FUNC,20030123,17.21,17.225,16.85,16.85,4400
FUND,20030123,5.68,5.99,5.6,5.73,11800
FWRD,20030123,13.5467,13.7267,13.3333,13.56,124210
GABC,20030123,9.8413,10.0191,9.8413,9.9111,10080
GAIA,20030123,6.95,7.95,6.94,7.66,64763
GBCI,20030123,9.512,9.547,9.356,9.504,41933
GCBC,20030123,4.7625,4.7625,4.7625,4.7625,0
GENE,20030123,36,38.2,35.6,36.6,29300
GERN,20030123,2.73,2.76,2.5,2.64,178500
GFED,20030123,15.52,15.52,15.451,15.52,1300
GGAL,20030123,2.306,2.35,2.29,2.32,15100
GIFI,20030123,17.24,17.79,17.24,17.51,29000
GIGM,20030123,4.35,6.3,4,6.1,2396445
GIII,20030123,1.941,1.941,1.9175,1.9245,5700
GILD,20030123,4.5015,4.5415,4.3825,4.4915,4275668
GLAD,20030123,16.36,16.36,15.95,16.35,8353
GLBL,20030123,3.63,3.75,3.59,3.62,161298
GLBZ,20030123,15.4,15.4333,15.4,15.4333,600
GLNG,20030123,6,6,6,6,0
GNSS,20030123,16.596,17.4,16.35,16.56,3277460
GNTX,20030123,7.2,7.6025,7.125,7.5275,2786854
GPRO,20030123,13.35,13.575,13.27,13.425,796200
GRIL,20030123,1.36,1.36,1.26,1.32,2900
GRIN,20030123,1.2,1.2,1.131,1.131,1000
GRMN,20030123,14.325,14.65,14.255,14.47,242392
GROW,20030123,1.2,1.2,1.2,1.2,100
GSBC,20030123,19.66,19.79,19.545,19.79,3400
GT,20030123,6.62,6.83,6.61,6.67,2164800
GTIM,20030123,2.55,2.55,2.55,2.55,0
GYRO,20030123,17,17,16.49,16.49,2400
HAFC,20030123,8.54,8.8365,8.41,8.485,31340
HAIN,20030123,6.665,6.825,6.525,6.595,485280
HAS,20030123,11.96,12.1,11.96,12,676700
HBAN,20030123,18.95,19.34,18.82,19.33,870988
HBIO,20030123,2.96,3.01,2.92,2.98,14900
HBNC,20030123,3.6253,3.6635,3.6253,3.6635,3450
HCSG,20030123,2.7293,2.7827,2.6973,2.7273,71817
HDSN,20030123,1.239,1.4,1.239,1.4,1200
HELE,20030123,13.3,14.04,13.13,13.9,258416
HFWA,20030123,18.54,18.84,18.54,18.8,12183
HIBB,20030123,7.381,7.387,7.293,7.328,27225
HIFS,20030123,29.81,29.82,29.81,29.82,300
HIHO,20030123,0.862,1.08,0.862,1.08,19800
HLIT,20030123,3.9,4.02,3.7,4.01,1267126
HLTH,20030123,9.33,9.48,9.07,9.11,1454740
HMNF,20030123,16.33,16.33,16.33,16.33,200
HOFT,20030123,8.8895,8.8895,8.8895,8.8895,200
HOLX,20030123,2.516,2.538,2.496,2.53,198050
HOOK,20030123,2.282,2.282,2.28,2.28,2400
HSIC,20030123,20.815,20.835,20.595,20.685,642450
HSII,20030123,14.774,14.85,14.75,14.83,37400
HSKA,20030123,0.7,0.79,0.69,0.75,66500
HSTM,20030123,1.65,1.76,1.61,1.61,3700
HTBK,20030123,8.681,8.73,8.681,8.7,6000
HTLD,20030123,10.05,10.15,10.005,10.025,370015
HTLF,20030123,12.1667,12.1667,12.1667,12.1667,0
HUBG,20030123,1.44,1.44,1.44,1.44,930
HURC,20030123,1.78,1.78,1.78,1.78,500
HWKN,20030123,9,9,9,9,0
IART,20030123,8.22,8.25,7.97,8.08,218208
IBCP,20030123,19.5455,19.5455,19.0545,19.0818,12540
IBOC,20030123,19.1488,19.5994,18.9798,19.3331,69518
ICAD,20030123,2.05,2.086,2.05,2.086,2100
ICCC,20030123,2.08,2.08,2.08,2.08,100
ICLR,20030123,14.375,14.41,14.03,14.25,122600
ICUI,20030123,36.95,36.95,35.97,36.601,17300
IDCC,20030123,14.1,14.33,13.5,13.77,398939
IDXX,20030123,8.55,8.57,8.4125,8.4825,127622
IIVI,20030123,3.6525,4,3.6525,3.975,248592
IKNX,20030123,2.6,2.6,2.6,2.6,0
ILMN,20030123,3.05,3.05,3,3.01,9000
IMGN,20030123,2.99,3.15,2.91,2.99,97497
IMKTA,20030123,11.95,11.95,11.65,11.79,6600
IMMR,20030123,1.415,1.42,1.4,1.41,2900
IMOS,20030123,2.01,2.11,2.01,2.11,1100
INCY,20030123,4.97,4.99,4.89,4.97,154714
INDB,20030123,23.5,23.66,22.73,23.28,35020
INGN,20030123,3.05,3.1,2.8,2.94,73700
INMD,20030123,1.88,1.883,1.877,1.877,3379
INOD,20030123,0.97,0.98,0.97,0.98,7000
INSM,20030123,0.52,0.52,0.5,0.5,47500
INTC,20030123,16.5399,16.78,16.19,16.67,52078780
INTG,20030123,7.78,7.8333,7.74,7.74,753
INTU,20030123,11.973,12.375,11.795,12.308,2415309
IPAR,20030123,5.241,5.496,5.169,5.496,3000
IRIX,20030123,2.851,2.851,2.84,2.85,800
ISIG,20030123,9.62,9.62,8.45,8.63,212677
ISLE,20030123,13.35,13.66,13.11,13.18,206558
ISRG,20030123,4.4,4.5333,4.3867,4.5,33950
ISSC,20030123,4.0867,4.1,4.0867,4.1,750
ITIC,20030123,24.05,24.05,24.05,24.05,1200
ITRI,20030123,17.22,17.75,16.97,17.6,240096
IVAC,20030123,4.521,4.53,4.52,4.53,1600
JAKK,20030123,117.6,127.7,117.6,122.5,152224
JBHT,20030123,7.4725,7.525,7.3825,7.4753,3550952
JBLU,20030123,12.784,13.118,12.691,13.007,1974976
JBSS,20030123,12.4,12.55,12.25,12.53,32600
JCTCF,20030123,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030123,15.065,15.46,14.26,14.26,156834
JKHY,20030123,12.8,13.19,12.7,13.09,306229
JOUT,20030123,11.4,11.7,11.4,11.63,10400
KELYA,20030123,22.87,22.87,21.85,22.61,63000
KELYB,20030123,26.41,26.41,25.35,25.35,1900
KEQU,20030123,9.16,9.43,9.16,9.43,2900
KFRC,20030123,3.06,3.08,2.81,2.95,64898
KIRK,20030123,11.88,11.89,11.71,11.799,8332
KLAC,20030123,37.08,37.49,35.68,36.41,16985510
KLIC,20030123,6.64,6.74,6.21,6.45,1210554
KOPN,20030123,4.06,4.08,3.96,4.041,290242
KOSS,20030123,10.325,10.35,9.505,9.79,8101
KRON,20030123,28.02,28.1733,27.4933,27.7867,165019
KTCC,20030123,1.2,1.22,1.2,1.2,13400
KVHI,20030123,11.04,11.64,11.04,11.48,36600
LAKE,20030123,5.5851,5.5851,5.4959,5.5455,968
LAMR,20030123,34.7,35.5,34.349,35.44,540055
LANC,20030123,38.25,38.35,37.8,38.271,86000
LARK,20030123,20.9977,21.0885,20.9977,21.0885,5292
LAUR,20030123,16.1,16.39,16.01,16.25,239832
LAWS,20030123,28.86,29.39,28.3,28.98,4700
LBAI,20030123,15.9547,15.9547,15.746,15.873,7495
LCUT,20030123,5.15,5.15,5.05,5.09,2200
LECO,20030123,11.275,11.32,11.155,11.255,193906
LFUS,20030123,16.83,17.44,16.83,17.44,41500
LGND,20030123,30.6,31.74,30.3,31.32,397900
LGVN,20030123,2,2.03,1.98,2.03,66192
LIFE,20030123,152.53,152.53,149.8,150.85,8424
LJPC,20030123,7.95,8.3,7.95,8.25,165589
LKFN,20030123,7.8,7.91,7.8,7.8367,8200
LNDC,20030123,2.48,2.99,2.48,2.9,58400
LOGC,20030123,1.12,1.18,1.12,1.16,6100
LOGI,20030123,8.625,8.738,8.56,8.695,111940
LPSN,20030123,1.03,1.04,0.95,0.95,62900
LPTH,20030123,2.72,2.72,2.4,2.72,4800
LRCX,20030123,12.85,13.03,12.5,12.98,3756842
LSCC,20030123,8.97,9.18,8.6,8.95,1236322
LSTR,20030123,13.86,13.975,13.855,13.9,275788
LTRX,20030123,0.99,0.99,0.96,0.989,37200
LWAY,20030123,1.753,1.753,1.553,1.603,5200
LYTS,20030123,9.68,9.84,8.888,8.928,37562
MANH,20030123,6.3,6.575,6.275,6.575,500164
MANT,20030123,18.56,18.57,18.18,18.22,174603
MAPS,20030123,4.14,4.2,3.8,4.02,218961
MARPS,20030123,26.34,27.1,26.34,27.1,3400
MAT,20030123,19.56,20.23,19.52,20,1382800
MATW,20030123,24.51,24.67,24.29,24.631,35305
MAYS,20030123,13.3,13.3,13.3,13.3,500
MBWM,20030123,22.585,22.585,22.313,22.313,6961
MCBC,20030123,10.779,11.131,10.779,11,13821
MCHP,20030123,11,11.3905,10.245,11.3,10004330
MCRI,20030123,5.85,5.875,5.455,5.5745,12000
MDRX,20030123,2.14,2.19,2.05,2.15,48166
MEOH,20030123,9.2,9.2,9.08,9.15,25638
MESA,20030123,4.5,4.73,4.48,4.66,610900
MGEE,20030123,18.6667,18.6667,18.2,18.5,10300
MGIC,20030123,0.8515,0.9148,0.8515,0.8867,17300
MGPI,20030123,4.09,4.09,4.09,4.09,200
MGRC,20030123,11.995,11.995,11.845,11.915,25600
MIDD,20030123,1.85,1.85,1.8433,1.8483,5600
MIND,20030123,1.48,1.579,1.2,1.57,7900
MKSI,20030123,16.47,17.22,15.8,16.63,465139
MKTY,20030123,1.96,2.1,1.93,2.079,51100
MLAB,20030123,6.977,6.977,6.977,6.977,100
MLHR,20030123,17.3,17.85,17.14,17.7,201997
MMLP,20030123,18.25,18.35,18,18.0009,32000
MMSI,20030123,8.5545,8.595,8.163,8.514,165777
MNDO,20030123,1.3,1.45,1.27,1.45,13068
MNRO,20030123,5.336,5.4247,5.336,5.3773,10041
MNST,20030123,0.0896,0.0927,0.0896,0.0906,17300
MOSY,20030123,2190,2192,2058,2070,234730
MRBK,20030123,25.553,25.926,25.553,25.773,244351
MRCY,20030123,33.28,33.53,31.75,32.28,289725
MRTN,20030123,2.2582,2.2582,2.2435,2.2435,675
MRVL,20030123,4.86,4.938,4.688,4.79,3842132
MSEX,20030123,17.1375,17.4375,17.1,17.4308,8133
MSFT,20030123,25.975,26.27,25.73,26.14,35687400
MSON,20030123,3.34,3.49,2.95,3.19,224700
MSTR,20030123,16.07,16.55,15.75,16.3,226768
MTEX,20030123,21,22,21,21.89,18500
MTRX,20030123,4.375,4.375,4.25,4.285,26800
MU,20030123,8.75,9,8.39,8.79,8009000
MVIS,20030123,57.2,57.52,54.8,55.12,82800
MYGN,20030123,7.61,7.84,7.24,7.555,404987
NAII,20030123,4.61,4.89,4.55,4.83,16400
NATH,20030123,3.56,3.58,3.5,3.5,1900
NATI,20030123,14.8711,15.04,14.76,14.9245,202584
NAVI,20030123,2,2.25,2,2.25,12700
NBIX,20030123,46.7,47.7,45.7,46.53,282751
NBTB,20030123,17.16,17.24,17,17.239,19300
NDAQ,20030123,9.35,9.35,9.25,9.25,8700
NDSN,20030123,11.275,11.365,11.15,11.36,59732
NEOG,20030123,2.6057,2.7604,2.6057,2.7037,36372
NEON,20030123,7.5,9.3,7.1,9.3,8000
