BCPC,20030903,4.5833,4.5993,4.5833,4.5893,55400
BCRX,20030903,5.48,5.67,5.3,5.447,101445
BDSI,20030903,3.76,3.89,3.6,3.67,10400
BELFA,20030903,23.72,24.11,23.71,24.11,1500
BELFB,20030903,26.96,27.45,26.54,27.35,22060
BGFV,20030903,16.98,17.68,16.94,17.28,198700
BIIB,20030903,32.3771,32.7916,31.4099,31.4652,2316206
BITS,20030903,4.55,4.75,4.55,4.74,5350
BJRI,20030903,12.49,12.75,12.08,12.49,119686
BKSC,20030903,12.7182,12.7182,12.7182,12.7182,165
BLDP,20030903,13.46,13.8,13.41,13.8,626043
BLUE,20030903,4.26,5,4.25,4.85,431511
BMRC,20030903,10.4159,10.4159,10.4159,10.4159,0
BMRN,20030903,9.58,9.63,8.99,9.25,436333
BMTC,20030903,21,21.305,20.95,21.305,45900
BNSO,20030903,4.7,4.7,4.5,4.65,53480
BOKF,20030903,38.835,38.9223,38.7,38.9223,55826
BOOM,20030903,1.365,1.375,1.36,1.375,10000
BOSC,20030903,6.8,6.8,6.8,6.8,600
BPOP,20030903,190.45,193.45,189.7,192.4,538524
BRID,20030903,7.551,7.621,7.35,7.5,8680
BRKL,20030903,15.61,15.67,15.44,15.5,260489
BRKR,20030903,4.8,4.8,4.57,4.75,49157
BRKS,20030903,25.29,26.35,25.29,25.6,1154243
BRLI,20030903,4.15,4.25,4.13,4.2,121545
BSET,20030903,14.34,14.77,14.25,14.49,34221
BSML,20030903,13.3644,14,13.3644,14,17805
BSQR,20030903,8.68,8.68,7.72,7.84,206400
BSRR,20030903,15.475,15.55,15.401,15.55,2200
BUSE,20030903,18.06,18.3333,17.8,17.8,11433
BYFC,20030903,12.26,12.26,12.25,12.25,1200
CAAS,20030903,4,4,4,4,100
CACC,20030903,11.65,11.93,11.65,11.78,41500
CAKE,20030903,24.82,25.56,24.7933,25.3067,1304713
CALM,20030903,1.79,1.795,1.7875,1.79,3600
CAMP,20030903,4.16,4.25,4.15,4.186,53350
CAMT,20030903,1.23,1.31,1.19,1.2,9700
CASA,20030903,3.4,3.4,3.09,3.16,3700
CASH,20030903,7.187,7.2467,7.187,7.2467,500
CASS,20030903,18.949,18.949,18.949,18.949,0
CASY,20030903,15.96,16.13,15.56,15.57,178364
CATY,20030903,23.43,23.5,22.97,23.5,155994
CBAN,20030903,16,16.2496,15.8208,15.8208,2656
CBRL,20030903,36.98,37.55,36.28,37.44,1152699
CBSH,20030903,39.8458,40.1361,39.7914,39.8911,98378
CCBG,20030903,31.736,32,31.736,32,12097
CCMP,20030903,66.45,67.66,65.25,66.28,515623
CCNE,20030903,18.34,18.34,18.2,18.296,5327
CCRN,20030903,15.22,15.62,15.15,15.35,274222
CDZI,20030903,2.275,2.275,2.275,2.275,200
CECE,20030903,1.75,1.75,1.75,1.75,1100
CENT,20030903,28.75,28.98,28.28,28.87,128602
CENX,20030903,9.25,9.31,9.06,9.06,152207
CERN,20030903,4.5938,4.6088,4.5438,4.55,767090
CERS,20030903,7.74,7.75,7.57,7.71,84944
CEVA,20030903,8.06,9.12,8.05,8.99,409023
CFFI,20030903,44.7,45,44.7,45,1395
CFFN,20030903,28.69,29.31,28.69,29.31,69400
CGEN,20030903,4.36,4.5,4.3,4.32,102700
CGNX,20030903,7.7125,7.87,7.7125,7.7125,388932
CHCO,20030903,34.27,34.97,34.27,34.88,33300
CHDN,20030903,12.57,12.74,12.45,12.4933,6900
CHKP,20030903,18.15,19.35,18.15,19.09,8430650
CHNR,20030903,8.8,9.15,8.28,8.35,39800
CHRS,20030903,6.05,6.12,5.99,6.05,301246
CHRW,20030903,19.35,19.74,19.33,19.625,1195400
CHSCP,20030903,27.3,27.49,27.3,27.49,1300
CHTR,20030903,4.47,4.5,4.3,4.36,4583694
CINF,20030903,37.1248,37.5511,36.8798,37.4875,464110
CLBK,20030903,24.648,25.2,24.496,24.864,5368
CLRO,20030903,2.15,2.15,2.02,2.02,33500
CLWT,20030903,4.5049,5.2731,4.3652,4.6967,24150
CMCO,20030903,4.7,4.75,4.45,4.55,34500
CMCSA,20030903,9.895,9.9885,9.8315,9.8985,7058571
CMLS,20030903,151.28,155.68,150.88,154.08,746387
CMTL,20030903,17.6467,17.7333,17.1667,17.3267,575340
CNBKA,20030903,36.49,36.55,36.22,36.46,5700
CNET,20030903,8.4,8.76,8.35,8.47,2094147
CNOB,20030903,16.95,17.69,16.9,17.27,17000
CNTY,20030903,2.36,2.48,2.36,2.48,10500
COCO,20030903,28.65,29.11,28.605,28.88,954112
COHR,20030903,26.54,27.65,26.54,27.65,209574
COHU,20030903,22.3,23.13,22.3,23.03,339431
COKE,20030903,49.8,49.979,49.25,49.5,123385
COLB,20030903,17.5905,17.8571,17.3905,17.8476,50942
COLM,20030903,26.15,26.39,26.05,26.12,141592
COMS,20030903,5.91,6.04,5.8,5.87,7065800
COOL,20030903,117.6,117.6,117.6,117.6,0
COOP,20030903,10.13,10.138,10.081,10.138,3465
COST,20030903,33.31,33.31,32.85,33.26,7121491
CPRT,20030903,2.5625,2.61,2.55,2.6,272772
CPSI,20030903,20.825,20.97,20.64,20.65,10430
CPSS,20030903,3.06,3.06,2.83,3.04,35700
CRAI,20030903,34.2,34.228,33.43,34.15,102409
CRESY,20030903,8.3,8.64,8.3,8.4,29000
CRIS,20030903,18.3,18.5,17.9,18.3,521670
CRMT,20030903,13.4,13.6,13.2,13.5467,84805
CRNT,20030903,4.41,4.75,4.21,4.5,487025
CRUS,20030903,6.08,6.22,5.9,6.07,3636554
CRVL,20030903,12.403,12.9065,12.403,12.84,8700
CSCO,20030903,20.03,20.57,19.88,20.24,111293400
CSGP,20030903,31.19,31.47,30.61,31.06,19455
CSGS,20030903,15.94,16.539,15.77,16.5,747909
CSPI,20030903,3.35,3.65,3.1,3.65,30930
CSTL,20030903,3.3,3.45,3.3,3.43,27950
CSTR,20030903,15.53,15.6,15.25,15.36,298005
CSWC,20030903,14.56,14.563,14.56,14.5625,3200
CSX,20030903,5.4667,5.4983,5.4267,5.4417,1354600
CTAS,20030903,40.64,41.58,40.47,41.33,1254499
CTBI,20030903,25.4463,25.6198,24.8925,25.2066,6728
CTEC,20030903,9.5,9.82,9.25,9.41,29850
CTHR,20030903,5.0952,5.0952,4.5238,4.9324,40635
CTIB,20030903,2.2,2.2,2.2,2.2,0
CTIC,20030903,2172,2180,2078,2084,155600
CTSH,20030903,4.634,4.91,4.634,4.7065,5388614
CTXS,20030903,16.7277,17.699,16.664,17.1975,5164313
CUBA,20030903,3.82,3.92,3.82,3.92,6500
CVBF,20030903,11.345,11.345,11.171,11.229,49536
CVCO,20030903,9.75,9.84,9.625,9.675,17400
CVCY,20030903,9,9,9,9,200
CVGW,20030903,7.05,7.05,6.99,7.05,7200
CVLY,20030903,16.0907,16.0998,16.0907,16.0998,1323
CWBC,20030903,6.6,6.6,6.5,6.54,3000
CWCO,20030903,7.645,7.65,7.586,7.605,20900
CWST,20030903,12.7,12.85,12.31,12.82,217484
CYAN,20030903,2.2,2.36,2.08,2.2,6700
CYBE,20030903,9.93,9.95,9.23,9.49,29500
CYTO,20030903,9.01,9.1,8.96,9,64281
CZNC,20030903,25.7328,25.7328,25.4877,25.6348,20810
DAIO,20030903,3.67,3.76,3.55,3.66,32800
DAKT,20030903,8.25,8.355,8.02,8.165,173854
DCOM,20030903,15.86,16.2067,15.86,16.2067,97222
DCTH,20030903,279.04,281.6,271.36,276.48,77000
DDMX,20030903,8.8,8.99,8.75,8.91,12100
DENN,20030903,0.3,0.3,0.25,0.26,64900
DGICA,20030903,9.56,9.878,9.56,9.821,14132
DGICB,20030903,11.1678,11.4378,11.1678,11.3253,1066
DGII,20030903,6.44,6.65,6.4,6.47,73808
DHIL,20030903,4.1,4.1,3.95,3.95,2300
DIOD,20030903,6.632,6.632,6.246,6.312,102000
DISH,20030903,39.02,40.95,38.18,38.31,3307423
DJCO,20030903,26.41,26.41,26.41,26.41,0
DLTR,20030903,13.1334,13.1334,12.6134,12.7767,2788814
DMLP,20030903,17.312,18,17.3,17.6,8400
DMRC,20030903,17,17.14,16.86,17.04,98727
DRIV,20030903,27.86,29.4,27.76,29.35,1274251
DRRX,20030903,2.55,2.59,2.45,2.53,488088
DSGX,20030903,2.639,2.69,2.52,2.66,17800
DSPG,20030903,28.4,28.96,28.11,28.25,157202
DSWL,20030903,15.4,16.0467,15.14,16.0467,27300
DWSN,20030903,6.93,7.4,6.75,7.23,18900
DXPE,20030903,2.66,2.66,2.51,2.6,21800
DXYN,20030903,3.24,3.45,3.24,3.4,37494
DYNT,20030903,3.8,3.95,3.75,3.95,1500
EBAY,20030903,11.6211,11.6526,11.0358,11.0505,31799300
EBIX,20030903,0.6456,0.6467,0.6122,0.6167,19700
ECHO,20030903,8.25,8.25,7.06,7.66,107500
ECOL,20030903,3.45,3.45,3.405,3.45,800
ECPG,20030903,10.39,10.5,9.58,9.95,7000
EDAP,20030903,1.75,1.75,1.63,1.63,3500
EDUC,20030903,6.525,6.525,6.355,6.43,6800
EEFT,20030903,10.49,10.69,10,10.22,66111
EFSC,20030903,13.1,13.1,13.1,13.1,0
EGBN,20030903,11.2077,11.2462,11.2077,11.2231,12870
EGLE,20030903,806.4,806.4,604.8,604.8,11600
ELSE,20030903,3.02,3.16,3.01,3.12,8650
ELTK,20030903,0.6,0.7,0.599,0.7,9100
EMKR,20030903,11.88,12.24,11.88,12.16,75250
ENDP,20030903,17.2,17.42,16.85,16.99,332083
ENTG,20030903,15.36,15.4,14.63,14.8,232081
EPAY,20030903,6.79,7.24,6.55,7.08,27100
EPIX,20030903,358,374.8,352,363.6,255527
EQIX,20030903,18.55,20.293,18.27,18.52,199996
ERES,20030903,15.1511,15.9333,15.0311,15.0755,2337417
ERIE,20030903,40.95,41,40.74,41,27044
ESBK,20030903,24.157,24.1735,23.9669,24.1735,1331
ESCA,20030903,8.74,8.745,8.7,8.745,1400
ESGR,20030903,39,40,38.611,40,8100
ESLT,20030903,17.58,18,17.58,17.94,12500
EVOL,20030903,8.6,9.23,8.5,9.07,570746
EWBC,20030903,22.55,22.575,22.38,22.385,158028
EWEB,20030903,4.06,4.44,4,4.07,203440
EXAS,20030903,17,17.31,16.85,16.85,342432
EXEL,20030903,7.43,7.6,7.39,7.5,298531
EXPD,20030903,19.125,19.34,19.085,19.155,914368
EXPO,20030903,8.325,8.62,8.25,8.375,11250
EXTR,20030903,7.61,7.79,7.45,7.52,4917842
EZPW,20030903,1.665,1.715,1.665,1.705,149680
FARM,20030903,34.14,34.7,34.14,34.43,3000
FARO,20030903,11.93,12.3,11.85,11.9,394847
FAST,20030903,5.1625,5.2475,5.105,5.23,526464
FBNC,20030903,19.7,19.9933,19.3867,19.8267,12034
FCAP,20030903,20,20,20,20,0
FCBC,20030903,36.45,37,36.37,36.78,19424
FCCO,20030903,19.2,19.35,19.2,19.35,500
FCCY,20030903,26.92,26.92,26.8,26.8,1600
FCEL,20030903,1455.84,1476,1447.2,1458.72,455193
FCFS,20030903,3.667,3.725,3.614,3.654,625684
FCNCA,20030903,111.165,114.45,106.11,114.45,8600
FELE,20030903,15.4375,15.6375,15.1875,15.56,27130
FFBC,20030903,15.19,15.2,14.87,15.19,25982
FFIC,20030903,14.96,15,14.8,15,56833
FFIN,20030903,4.8363,4.9375,4.8363,4.8938,16000
FFIV,20030903,5.13,5.163,5.025,5.113,453085
FISI,20030903,22.58,23.06,22.55,22.76,10347
FISV,20030903,9.9,9.9675,9.735,9.7675,1639877
FITB,20030903,58.9,59.06,58.51,58.83,1380589
FLEX,20030903,13.53,13.76,13.38,13.66,9573116
FLIC,20030903,29,29.3267,28.6733,28.68,1226
FLWS,20030903,9.5,9.5,9.15,9.25,340200
FLXS,20030903,20.31,20.59,20.2,20.34,5400
FMBI,20030903,30.75,30.98,30.69,30.88,76109
FNLC,20030903,14.2967,14.2967,13.8333,14.11,4500
FONR,20030903,1.75,1.8,1.7,1.74,634620
FORD,20030903,2.95,2.95,2.75,2.771,150550
FORM,20030903,19.41,19.55,18.82,19,63900
FORR,20030903,16.245,16.46,16.03,16.239,89223
FORTY,20030903,12.4,12.74,12.4,12.74,5400
FOSL,20030903,19.0733,19.3333,18.8,18.9067,571633
FRBK,20030903,6.5338,6.7264,6.4269,6.6765,22299
FRME,20030903,26.5,27,26.5,26.98,16400
FSII,20030903,4.5,4.92,4.41,4.89,182639
FSTR,20030903,5.11,5.6,5,5.2,33000
FTEK,20030903,5.53,6.1,5.51,5.98,127400
FULT,20030903,15.6114,15.7334,15.6114,15.6876,259703
FUNC,20030903,23.415,23.93,23.24,23.82,7715
FUND,20030903,7.581,8.05,7.58,7.84,34334
FWRD,20030903,20.5,21.28,20.4667,20.6,205203
GABC,20030903,11.854,12.1016,11.6508,12,10814
GAIA,20030903,5.15,5.35,5.15,5.18,6700
GBCI,20030903,11.816,12.375,11.816,12.247,24258
GCBC,20030903,7.225,7.4775,7.225,7.475,3400
GENE,20030903,55.2,56.6,54.6,54.6,90567
GERN,20030903,8.18,8.2,8.01,8.01,356057
GFED,20030903,17.25,17.25,17.03,17.03,300
GGAL,20030903,4.32,4.39,4.27,4.29,155800
GIFI,20030903,15.71,16.18,15.71,16.18,17483
GIGM,20030903,9,9.95,8.8,9.2,2826581
GIII,20030903,2.571,2.7345,2.571,2.618,5700
GILD,20030903,8.48,8.539,8.0975,8.204,7303958
GLAD,20030903,19.74,20.05,19.61,20.05,25756
GLBL,20030903,4.9,5.03,4.82,4.86,307014
GLBZ,20030903,18.1167,18.2667,18.1008,18.2667,5400
GLNG,20030903,11.619,11.75,11.46,11.681,139400
GNSS,20030903,12.21,12.41,11.9,11.92,1492823
GNTX,20030903,9.6175,9.8125,9.5525,9.6225,2109138
GOOD,20030903,15.25,15.25,15.11,15.25,30800
GPRO,20030903,30.865,31.12,28.19,28.875,1711714
GRIL,20030903,2.53,2.539,2.5,2.5,2300
GRIN,20030903,3.136,3.19,3.08,3.19,6500
GRMN,20030903,20.4,21.495,20.355,21.35,597253
GROW,20030903,1.061,1.15,1.061,1.101,3200
GSBC,20030903,20.6625,21.08,20.6625,21.065,7600
GT,20030903,7.89,8.09,7.46,7.54,5785700
GTIM,20030903,3.521,3.7,3.5,3.5,3300
GYRO,20030903,23,23,23,23,500
HAFC,20030903,10.85,10.895,10.725,10.845,58430
HAIN,20030903,9.85,9.85,8.75,8.825,2709486
HAS,20030903,18.52,18.89,18.47,18.79,1126900
HBAN,20030903,20.28,20.31,20.11,20.21,432744
HBIO,20030903,5.35,6.12,5.35,6,661838
HBNC,20030903,4.5432,4.5432,4.5432,4.5432,0
HCSG,20030903,3.32,3.32,3.2807,3.2807,179077
HDSN,20030903,1.34,1.34,1.01,1.05,9400
HELE,20030903,24.45,25.5,24.29,25.46,643408
HFWA,20030903,21.47,21.75,21.47,21.72,18063
HIBB,20030903,10.997,11.459,10.983,11.375,173446
HIFS,20030903,40,40,40,40,400
HIHO,20030903,3.25,3.38,3.1,3.35,34640
HLIT,20030903,4.74,4.881,4.46,4.6,663393
HLTH,20030903,10.22,10.35,10.05,10.2,594533
HMNF,20030903,20.695,20.695,20.56,20.66,916
HOFT,20030903,14.58,14.875,14.58,14.815,44978
HOLX,20030903,4.118,4.214,4.094,4.094,77109
HOOK,20030903,2.48,2.48,2.38,2.39,3700
HSIC,20030903,29.29,29.455,28.905,28.945,617094
HSII,20030903,19.68,20,19.53,19.86,75478
HSKA,20030903,1.6,1.75,1.6,1.7,230079
HSTM,20030903,2.55,2.65,2.539,2.61,17138
HTBK,20030903,11.79,12,11.57,12,55000
HTLD,20030903,13.05,13.23,12.75,12.865,214464
HTLF,20030903,18.9933,19.3267,18.4867,19.3267,10800
HUBG,20030903,2.695,2.75,2.65,2.72,31400
HURC,20030903,2.45,2.48,2.399,2.4,21550
HWKN,20030903,12.45,12.45,12.11,12.39,13500
IART,20030903,13.775,13.99,13.755,13.945,111153
IBCP,20030903,26.0682,26.1818,25.9364,26.1818,18833
IBOC,20030903,26.7136,27.4688,26.7136,27.4624,37660
ICAD,20030903,2.88,2.88,2.75,2.85,28158
ICCC,20030903,2.721,2.721,2.66,2.7,1600
ICLR,20030903,18.625,18.625,18.181,18.49,57216
ICUI,20030903,29.2,30.49,29.2,29.45,171852
IDCC,20030903,18.11,18.18,17.94,18.11,821385
IDXX,20030903,10.375,10.4625,10.3525,10.375,166159
IIVI,20030903,6.025,6.275,6.0075,6.155,172668
IKNX,20030903,4,4.0333,4,4.0333,1500
ILMN,20030903,3.75,3.83,3.55,3.81,98000
IMGN,20030903,4.53,4.64,4.4,4.4,113291
IMKTA,20030903,9.85,9.86,9.7,9.83,51700
IMMR,20030903,5.13,5.71,5.1,5.7,562641
IMOS,20030903,2.54,2.57,2.49,2.57,30400
INCY,20030903,4.01,4.09,3.9,3.93,874522
INDB,20030903,26.85,27.369,26.85,27.33,38875
INGN,20030903,6.77,6.79,6.54,6.69,154033
INMD,20030903,1.846,1.9045,1.837,1.9015,15471
INOD,20030903,2.2,2.2,2.13,2.17,25500
INSM,20030903,2.75,2.76,2.7,2.7,190910
INTC,20030903,28.94,28.97,28.04,28.22,60762420
INTG,20030903,11.74,11.74,11.74,11.74,200
INTU,20030903,11.75,12.143,11.75,11.96,4152282
IPAR,20030903,6.683,6.717,6.503,6.67,52109
IRIX,20030903,4.1,4.4,4.1,4.28,34300
ISIG,20030903,4.77,4.77,4.62,4.68,12800
ISLE,20030903,19.46,20.37,19.46,20.1,272435
ISRG,20030903,5.04,5.0667,4.9667,5.0667,87400
ISSC,20030903,4.9533,4.9533,4.7,4.7333,11250
ITIC,20030903,30.74,30.74,30.49,30.49,1000
ITRI,20030903,21.48,21.75,21.35,21.51,170908
IVAC,20030903,8,8.1,7.7,8,23400
JAKK,20030903,125.2,129.2,125,129.1,476998
JBHT,20030903,12.95,13.115,12.835,12.985,1214720
JBLU,20030903,24.283,25.657,24.234,25.479,2755500
JBSS,20030903,16.44,17,16.44,16.96,26903
JCTCF,20030903,2.2748,2.2748,2.2748,2.2748,0
JJSF,20030903,17.75,18.24,17.75,18.125,43331
JKHY,20030903,19.25,19.75,18.91,19.01,318079
JOUT,20030903,13.9,14.04,13.82,14,22700
KELYA,20030903,26.9,27.26,26.65,26.99,73413
KELYB,20030903,27.4,27.42,27.4,27.4,500
KEQU,20030903,10.05,10.05,10.05,10.05,0
KFRC,20030903,6.88,7.25,6.6,7.05,201335
KIRK,20030903,18.24,18.5,18,18.5,35569
KLAC,20030903,58.31,58.36,56.13,56.53,12186140
KLIC,20030903,11.65,12.73,11.49,12.38,2720784
KOPN,20030903,9,9.02,8.75,8.98,485157
KOSS,20030903,9.395,9.57,9.255,9.255,2800
KRON,20030903,38.2933,39.5133,37.9333,39.14,264045
KTCC,20030903,2.45,2.48,2.41,2.48,7100
KVHI,20030903,27.84,28.69,27.8,28.41,512978
LAKE,20030903,8.9009,9,8.8455,9,1540
LAMR,20030903,33.5,33.5,32.84,33.11,804370
LANC,20030903,41,41.17,40.44,40.61,95725
LARK,20030903,23.3107,23.4467,23.0386,23.0386,1652
LAUR,20030903,29.53,30.09,29.38,30.09,558269
LAWS,20030903,28.89,28.99,28.31,28.57,21208
LBAI,20030903,14.8072,14.9207,14.8072,14.9207,11899
LCUT,20030903,9.25,9.61,9.25,9.5,13059
LECO,20030903,11.74,12,11.74,11.935,80244
LFUS,20030903,26.74,27.24,25.74,26.12,45574
LGND,20030903,86.52,87.6,86.1,87.06,355400
LGVN,20030903,3.07,3.25,3.04,3.25,73412
LIFE,20030903,211.68,213.5,211.26,213.5,9200
LJPC,20030903,3.81,3.93,3.78,3.87,472206
LKFN,20030903,10.55,10.6267,10.4933,10.6067,7700
LNDC,20030903,4,4,3.91,3.99,40200
LOGC,20030903,1.42,1.65,1.42,1.52,33700
LOGI,20030903,8.243,8.313,8.043,8.055,113310
LPSN,20030903,3.25,3.25,3.01,3.2,532996
LPTH,20030903,3.2,3.2,3,3.11,19600
LRCX,20030903,25.34,25.91,25.02,25.07,2509072
LSCC,20030903,8.95,9.14,8.83,9.05,2302287
LSTR,20030903,15.5025,15.5025,15.305,15.35,206640
LTRX,20030903,1.41,1.43,1.29,1.33,435037
LWAY,20030903,3.6,3.685,3.488,3.54,23060
LYTS,20030903,10.436,10.64,10.432,10.608,44787
MANH,20030903,7.835,8.38,7.825,8.32,987675
MANT,20030903,24.19,24.5,23.91,24.16,187760
MAPS,20030903,10.77,11.44,10.67,11.28,84967
MARPS,20030903,27.7,28.3,27.7,28.3,900
MAT,20030903,20.1,20.1,19.7,19.92,2687200
MATW,20030903,27.49,28,27.09,28,86210
MAYS,20030903,13.28,13.28,13.28,13.28,0
MBWM,20030903,30.8753,30.8753,30.4309,30.703,10559
MCBC,20030903,14.08,14.086,13.887,14.086,8692
MCHP,20030903,14.125,14.13,13.335,13.475,3919323
MCRI,20030903,5,5,4.95,5,31400
MDRX,20030903,4.45,4.5,4.07,4.2,161674
MEOH,20030903,10.18,10.32,10.05,10.28,245640
MESA,20030903,11.96,12.59,11.73,12.41,869888
MGEE,20030903,21.0267,21.6733,21.0267,21.6533,20700
MGIC,20030903,2.59,2.8,2.58,2.671,114756
MGPI,20030903,4.3445,4.3445,4.3445,4.3445,0
MGRC,20030903,13.935,14.45,13.935,14.375,40624
MIDD,20030903,3.4817,3.5,3.3767,3.4167,62216
MIND,20030903,2.2,2.24,2.18,2.2,3700
MKSI,20030903,26.4,27.04,26.15,26.5,232984
MKTY,20030903,3.2,3.23,3.1,3.12,32800
MLAB,20030903,8.56,8.74,8.55,8.729,4000
MLHR,20030903,23.38,24.069,23.34,23.85,189995
MMLP,20030903,24.2,24.5,23.7,24.2,7200
MMSI,20030903,12.798,13.14,12.768,13.05,373525
MNDO,20030903,3.5,3.55,3.32,3.37,74225
MNRO,20030903,8.8073,8.8427,8.7807,8.8427,45384
MNST,20030903,0.1225,0.125,0.1198,0.125,9400
MOSY,20030903,1956,2010,1938,2010,186000
MPAC,20030903,8.281,8.45,8.27,8.35,5760
MRBK,20030903,27.56,28.021,27.534,27.987,249954
MRCY,20030903,22.31,23.04,22.31,23.04,426520
MRTN,20030903,4.836,4.836,4.7431,4.7925,38415
MRVL,20030903,10.55,10.62,10.25,10.318,4220774
MSEX,20030903,20.4675,20.7525,19.9425,20.6175,16133
MSFT,20030903,27.42,28.4,27.38,28.3,109437800
MSON,20030903,4.4,4.5,4.2,4.31,39700
MSTR,20030903,41.9,47.05,41.9,45.5,1502540
MTEX,20030903,81.8,81.9,76,78.4,92339
MTRX,20030903,10.65,11.065,10.42,10.42,179718
MU,20030903,14.77,14.77,14.06,14.21,10926500
MVIS,20030903,65.2,66.24,64.08,64.56,135681
MYGN,20030903,6.265,6.45,6.17,6.265,303994
NAII,20030903,5.26,5.39,5.26,5.361,7400
NATH,20030903,4.41,4.6,4.41,4.52,2450
NATI,20030903,17.8755,18.5555,17.8755,18.4489,293029
NAVI,20030903,3.849,3.85,3.599,3.75,12860
NBIX,20030903,53.6,54.88,53.3,53.39,444663
